case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web_2,2024-06-08 10:20:53.382914+11:00
1,insertValue_type_Web_4,2024-06-08 10:20:57.476914+11:00
1,insertValue_name_Web_1,2024-06-08 10:20:58.476914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:21:08.624914+11:00
1,insertValue_age_Web_1,2024-06-08 10:21:17.181914+11:00
1,insertValue_type_Web_1,2024-06-08 10:21:20.931914+11:00
1,clickButton_B1_Web,2024-06-08 10:21:32.676914+11:00
1,insertValue_B_Excel,2024-06-08 10:21:35.880914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:21:50.207914+11:00
1,copy_value2_Web,2024-06-08 10:21:59.204914+11:00
1,paste_Excel_2_C,2024-06-08 10:22:03.785914+11:00
1,paste_finalCode_Web,2024-06-08 10:22:05.167914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:22:07.308914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:08.308914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:22:15.127914+11:00
1,insertValue_username_Web,2024-06-08 10:22:27.100914+11:00
1,insertValue_password_Web,2024-06-08 10:22:46.085914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:56.075914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:22:59.255914+11:00
1,clickButton_Button1_Web,2024-06-08 10:23:00.389914+11:00
1,clickButton_B2_Web,2024-06-08 10:23:02.607914+11:00
1,insertValue_ID_Web,2024-06-08 10:23:05.928914+11:00
1,copy_Excel_1_B,2024-06-08 10:23:08.149914+11:00
1,paste_Special_code_Web,2024-06-08 10:23:10.461914+11:00
1,copy_Excel_2_B,2024-06-08 10:23:14.239914+11:00
1,paste_Area_Web,2024-06-08 10:23:17.991914+11:00
1,clickButton_B8_Web,2024-06-08 10:23:21.987914+11:00
1,insertValue_name_Web_2,2024-06-08 10:23:22.987914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:23:31.261914+11:00
1,insertValue_age_Web_1,2024-06-08 10:23:36.062914+11:00
1,insertValue_type_Web_1,2024-06-08 10:23:46.097914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:52.906914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:09.209914+11:00
1,insertValue_username_Web,2024-06-08 10:24:16.596914+11:00
1,insertValue_password_Web,2024-06-08 10:24:19.789914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:25.297914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:24:28.690914+11:00
1,clickButton_Button1_Web,2024-06-08 10:24:38.871914+11:00
1,clickButton_B2_Web,2024-06-08 10:24:42.486914+11:00
1,insertValue_ID_Web,2024-06-08 10:24:46.268914+11:00
1,copy_Excel_1_B,2024-06-08 10:24:50.099914+11:00
1,insertValue_name_Web_1,2024-06-08 10:24:51.099914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:24:55.865914+11:00
1,insertValue_age_Web_1,2024-06-08 10:25:02.472914+11:00
1,insertValue_type_Web_1,2024-06-08 10:25:05.134914+11:00
1,clickButton_B1_Web,2024-06-08 10:25:10.682914+11:00
1,insertValue_B_Excel,2024-06-08 10:25:13.327914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:25:14.925914+11:00
1,copy_value2_Web,2024-06-08 10:25:14.926914+11:00
1,paste_Excel_2_C,2024-06-08 10:25:17.221914+11:00
1,paste_finalCode_Web,2024-06-08 10:25:21.957914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:25:24.684914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:25.684914+11:00
1,copy_Excel_2_B,2024-06-08 10:25:28.008914+11:00
1,paste_Area_Web,2024-06-08 10:25:29.846914+11:00
1,clickButton_B8_Web,2024-06-08 10:25:31.639914+11:00
1,insertValue_name_Web_2,2024-06-08 10:25:32.639914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:25:44.698914+11:00
1,insertValue_age_Web_2,2024-06-08 10:25:57.409914+11:00
1,insertValue_type_Web_3,2024-06-08 10:26:00.991914+11:00
1,clickButton_B1_Web,2024-06-08 10:26:13.007914+11:00
1,insertValue_B_Excel,2024-06-08 10:26:15.028914+11:00
1,insertValue_name_Web_1,2024-06-08 10:26:16.028914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:26:30.628914+11:00
1,insertValue_age_Web_1,2024-06-08 10:26:30.629914+11:00
1,insertValue_type_Web_1,2024-06-08 10:26:32.014914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:47.220914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:03.071914+11:00
1,insertValue_username_Web,2024-06-08 10:27:08.867914+11:00
1,insertValue_password_Web,2024-06-08 10:27:11.694914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:20.875914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:27:23.264914+11:00
1,clickButton_Button1_Web,2024-06-08 10:27:26.467914+11:00
1,clickButton_B2_Web,2024-06-08 10:27:28.586914+11:00
1,insertValue_ID_Web,2024-06-08 10:27:31.649914+11:00
1,copy_Excel_1_B,2024-06-08 10:27:34.188914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:35.990914+11:00
1,copy_Excel_2_B,2024-06-08 10:27:40.199914+11:00
1,paste_Area_Web,2024-06-08 10:27:45.049914+11:00
1,clickButton_B8_Web,2024-06-08 10:27:48.144914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:27:49.144914+11:00
1,copy_value2_Web,2024-06-08 10:27:53.589914+11:00
1,paste_Excel_2_C,2024-06-08 10:27:58.138914+11:00
1,paste_finalCode_Web,2024-06-08 10:28:01.368914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:28:03.291914+11:00
1,insertValue_name_Web_3,2024-06-08 10:28:04.291914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:28:10.303914+11:00
1,insertValue_age_Web_4,2024-06-08 10:28:15.993914+11:00
1,insertValue_type_Web_4,2024-06-08 10:28:27.033914+11:00
1,insertValue_name_Web_1,2024-06-08 10:28:28.033914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:28:37.267914+11:00
1,insertValue_age_Web_1,2024-06-08 10:28:49.600914+11:00
1,insertValue_type_Web_1,2024-06-08 10:28:49.601914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:02.197914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:29:20.440914+11:00
1,insertValue_username_Web,2024-06-08 10:29:23.418914+11:00
1,insertValue_password_Web,2024-06-08 10:29:36.164914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:49.776914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:29:52.416914+11:00
1,clickButton_Button1_Web,2024-06-08 10:30:03.352914+11:00
1,clickButton_B2_Web,2024-06-08 10:30:04.986914+11:00
1,insertValue_ID_Web,2024-06-08 10:30:10.492914+11:00
1,copy_Excel_1_B,2024-06-08 10:30:12.211914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:16.331914+11:00
1,copy_Excel_2_B,2024-06-08 10:30:18.999914+11:00
1,paste_Area_Web,2024-06-08 10:30:21.714914+11:00
1,clickButton_B8_Web,2024-06-08 10:30:24.988914+11:00
1,clickButton_B1_Web,2024-06-08 10:30:25.988914+11:00
1,insertValue_B_Excel,2024-06-08 10:30:29.867914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:30:29.868914+11:00
1,copy_value2_Web,2024-06-08 10:30:44.568914+11:00
1,paste_Excel_2_C,2024-06-08 10:30:47.428914+11:00
1,paste_finalCode_Web,2024-06-08 10:30:51.086914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:30:54.015914+11:00
1,insertValue_name_Web_3,2024-06-08 10:30:55.015914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:31:01.455914+11:00
1,insertValue_age_Web_1,2024-06-08 10:31:13.859914+11:00
1,insertValue_type_Web_1,2024-06-08 10:31:26.516914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:28.079914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:31:29.299914+11:00
1,insertValue_name_Web_1,2024-06-08 10:31:30.299914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:31:44.872914+11:00
1,insertValue_age_Web_1,2024-06-08 10:31:52.935914+11:00
1,insertValue_type_Web_1,2024-06-08 10:31:56.840914+11:00
1,clickButton_B1_Web,2024-06-08 10:32:12.931914+11:00
1,insertValue_B_Excel,2024-06-08 10:32:15.502914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:32:16.318914+11:00
1,copy_value2_Web,2024-06-08 10:32:27.529914+11:00
1,paste_Excel_2_C,2024-06-08 10:32:28.746914+11:00
1,paste_finalCode_Web,2024-06-08 10:32:32.093914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:32:34.779914+11:00
1,insertValue_username_Web,2024-06-08 10:32:35.779914+11:00
1,insertValue_password_Web,2024-06-08 10:32:47.516914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:55.886914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:33:00.364914+11:00
1,clickButton_Button1_Web,2024-06-08 10:33:10.433914+11:00
1,clickButton_B2_Web,2024-06-08 10:33:11.477914+11:00
1,insertValue_ID_Web,2024-06-08 10:33:14.075914+11:00
1,copy_Excel_1_B,2024-06-08 10:33:17.828914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:20.592914+11:00
1,copy_Excel_2_B,2024-06-08 10:33:24.658914+11:00
1,paste_Area_Web,2024-06-08 10:33:29.827914+11:00
1,clickButton_B8_Web,2024-06-08 10:33:33.033914+11:00
1,insertValue_name_Web_2,2024-06-08 10:33:34.033914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:33:41.241914+11:00
1,insertValue_age_Web_1,2024-06-08 10:33:57.211914+11:00
1,insertValue_type_Web_1,2024-06-08 10:34:04.258914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:11.044914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:11.045914+11:00
1,insertValue_username_Web,2024-06-08 10:34:19.022914+11:00
1,insertValue_password_Web,2024-06-08 10:34:20.703914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:27.204914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:34:30.622914+11:00
1,clickButton_Button1_Web,2024-06-08 10:34:43.549914+11:00
1,clickButton_B2_Web,2024-06-08 10:34:47.091914+11:00
1,insertValue_name_Web_1,2024-06-08 10:34:48.091914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:35:01.100914+11:00
1,insertValue_age_Web_1,2024-06-08 10:35:09.592914+11:00
1,insertValue_type_Web_1,2024-06-08 10:35:20.568914+11:00
1,clickButton_B1_Web,2024-06-08 10:35:21.329914+11:00
1,insertValue_B_Excel,2024-06-08 10:35:24.441914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:35:28.648914+11:00
1,copy_value2_Web,2024-06-08 10:35:45.160914+11:00
1,paste_Excel_2_C,2024-06-08 10:35:49.027914+11:00
1,paste_finalCode_Web,2024-06-08 10:35:50.332914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:35:54.104914+11:00
1,insertValue_ID_Web,2024-06-08 10:35:55.104914+11:00
1,copy_Excel_1_B,2024-06-08 10:35:58.873914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:04.761914+11:00
1,copy_Excel_2_B,2024-06-08 10:36:07.270914+11:00
1,paste_Area_Web,2024-06-08 10:36:10.717914+11:00
1,clickButton_B8_Web,2024-06-08 10:36:12.207914+11:00
1,insertValue_name_Web_2,2024-06-08 10:36:13.207914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:36:19.242914+11:00
1,insertValue_name_Web_1,2024-06-08 10:36:20.242914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:36:27.337914+11:00
1,insertValue_age_Web_1,2024-06-08 10:36:37.132914+11:00
1,insertValue_type_Web_1,2024-06-08 10:36:56.384914+11:00
1,clickButton_B1_Web,2024-06-08 10:37:01.064914+11:00
1,insertValue_B_Excel,2024-06-08 10:37:05.320914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:37:09.905914+11:00
1,copy_value2_Web,2024-06-08 10:37:17.153914+11:00
1,paste_Excel_2_C,2024-06-08 10:37:17.899914+11:00
1,paste_finalCode_Web,2024-06-08 10:37:23.080914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:37:26.027914+11:00
1,insertValue_age_Web_1,2024-06-08 10:37:27.027914+11:00
1,insertValue_type_Web_1,2024-06-08 10:37:41.571914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:48.169914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:54.285914+11:00
1,insertValue_username_Web,2024-06-08 10:38:05.431914+11:00
1,insertValue_password_Web,2024-06-08 10:38:19.252914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:22.376914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:38:26.004914+11:00
1,clickButton_Button1_Web,2024-06-08 10:38:30.485914+11:00
1,clickButton_B2_Web,2024-06-08 10:38:32.195914+11:00
1,insertValue_ID_Web,2024-06-08 10:38:34.478914+11:00
1,copy_Excel_1_B,2024-06-08 10:38:34.909914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:37.558914+11:00
1,copy_Excel_2_B,2024-06-08 10:38:40.123914+11:00
1,paste_Area_Web,2024-06-08 10:38:43.374914+11:00
1,clickButton_B8_Web,2024-06-08 10:38:46.352914+11:00
1,insertValue_name_Web_2,2024-06-08 10:38:47.352914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:38:58.368914+11:00
1,insertValue_age_Web_2,2024-06-08 10:39:13.761914+11:00
1,insertValue_type_Web_2,2024-06-08 10:39:21.647914+11:00
1,clickButton_B1_Web,2024-06-08 10:39:30.476914+11:00
1,insertValue_B_Excel,2024-06-08 10:39:34.682914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:39:44.563914+11:00
1,copy_value2_Web,2024-06-08 10:39:52.096914+11:00
1,paste_Excel_2_C,2024-06-08 10:39:54.169914+11:00
1,insertValue_name_Web_1,2024-06-08 10:39:55.169914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:39:59.259914+11:00
1,insertValue_age_Web_1,2024-06-08 10:40:09.207914+11:00
1,insertValue_type_Web_1,2024-06-08 10:40:23.239914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:33.608914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:46.706914+11:00
1,insertValue_username_Web,2024-06-08 10:41:03.040914+11:00
1,insertValue_password_Web,2024-06-08 10:41:19.460914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:22.254914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:41:25.022914+11:00
1,clickButton_Button1_Web,2024-06-08 10:41:37.075914+11:00
1,clickButton_B2_Web,2024-06-08 10:41:40.823914+11:00
1,insertValue_ID_Web,2024-06-08 10:41:42.919914+11:00
1,copy_Excel_1_B,2024-06-08 10:41:45.577914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:48.387914+11:00
1,copy_Excel_2_B,2024-06-08 10:41:52.201914+11:00
1,paste_Area_Web,2024-06-08 10:41:56.738914+11:00
1,clickButton_B8_Web,2024-06-08 10:41:58.094914+11:00
1,paste_finalCode_Web,2024-06-08 10:41:59.094914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:42:03.256914+11:00
1,insertValue_name_Web_2,2024-06-08 10:42:04.256914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:42:04.257914+11:00
1,insertValue_age_Web_2,2024-06-08 10:42:08.459914+11:00
1,insertValue_name_Web_1,2024-06-08 10:42:09.459914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:42:26.578914+11:00
1,insertValue_age_Web_1,2024-06-08 10:42:38.011914+11:00
1,insertValue_type_Web_1,2024-06-08 10:42:44.836914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:45.179914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:42:51.584914+11:00
1,insertValue_username_Web,2024-06-08 10:42:58.827914+11:00
1,insertValue_password_Web,2024-06-08 10:43:14.151914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:24.135914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:43:26.374914+11:00
1,clickButton_Button1_Web,2024-06-08 10:43:38.161914+11:00
1,clickButton_B2_Web,2024-06-08 10:43:41.042914+11:00
1,insertValue_ID_Web,2024-06-08 10:43:45.111914+11:00
1,copy_Excel_1_B,2024-06-08 10:43:49.325914+11:00
1,paste_Special_code_Web,2024-06-08 10:43:52.252914+11:00
1,copy_Excel_2_B,2024-06-08 10:43:53.122914+11:00
1,paste_Area_Web,2024-06-08 10:43:55.073914+11:00
1,clickButton_B8_Web,2024-06-08 10:43:59.297914+11:00
1,insertValue_type_Web_2,2024-06-08 10:44:00.297914+11:00
1,clickButton_B1_Web,2024-06-08 10:44:02.285914+11:00
1,insertValue_B_Excel,2024-06-08 10:44:03.893914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:44:12.561914+11:00
1,copy_value2_Web,2024-06-08 10:44:19.666914+11:00
1,paste_Excel_2_C,2024-06-08 10:44:22.002914+11:00
1,paste_finalCode_Web,2024-06-08 10:44:25.425914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:44:27.361914+11:00
1,insertValue_name_Web_3,2024-06-08 10:44:28.361914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:44:40.605914+11:00
1,insertValue_age_Web_1,2024-06-08 10:44:54.243914+11:00
1,insertValue_type_Web_1,2024-06-08 10:45:09.485914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:45:12.888914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:17.440914+11:00
1,insertValue_username_Web,2024-06-08 10:45:24.288914+11:00
1,insertValue_password_Web,2024-06-08 10:45:34.150914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:41.682914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:45:45.044914+11:00
1,clickButton_Button1_Web,2024-06-08 10:45:52.310914+11:00
1,clickButton_B2_Web,2024-06-08 10:45:57.126914+11:00
1,insertValue_ID_Web,2024-06-08 10:45:59.605914+11:00
1,insertValue_name_Web_1,2024-06-08 10:46:00.605914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:46:08.636914+11:00
1,insertValue_age_Web_1,2024-06-08 10:46:21.969914+11:00
1,insertValue_type_Web_1,2024-06-08 10:46:28.863914+11:00
1,clickButton_B1_Web,2024-06-08 10:46:32.837914+11:00
1,insertValue_B_Excel,2024-06-08 10:46:33.898914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:46:41.483914+11:00
1,copy_value2_Web,2024-06-08 10:46:56.725914+11:00
1,paste_Excel_2_C,2024-06-08 10:47:00.074914+11:00
1,paste_finalCode_Web,2024-06-08 10:47:03.216914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:47:06.252914+11:00
1,copy_Excel_1_B,2024-06-08 10:47:07.252914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:09.722914+11:00
1,copy_Excel_2_B,2024-06-08 10:47:12.017914+11:00
1,paste_Area_Web,2024-06-08 10:47:15.994914+11:00
1,clickButton_B8_Web,2024-06-08 10:47:17.521914+11:00
1,insertValue_name_Web_2,2024-06-08 10:47:18.521914+11:00
1,insertValue_name_Web_1,2024-06-08 10:47:19.521914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:47:33.773914+11:00
1,insertValue_age_Web_1,2024-06-08 10:47:34.908914+11:00
1,insertValue_type_Web_1,2024-06-08 10:47:45.623914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:52.734914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:47:54.348914+11:00
1,insertValue_username_Web,2024-06-08 10:48:03.369914+11:00
1,insertValue_password_Web,2024-06-08 10:48:11.145914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:15.965914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:48:19.103914+11:00
1,clickButton_Button1_Web,2024-06-08 10:48:23.470914+11:00
1,clickButton_B2_Web,2024-06-08 10:48:27.819914+11:00
1,insertValue_ID_Web,2024-06-08 10:48:29.863914+11:00
1,copy_Excel_1_B,2024-06-08 10:48:33.432914+11:00
1,paste_Special_code_Web,2024-06-08 10:48:36.954914+11:00
1,copy_Excel_2_B,2024-06-08 10:48:40.114914+11:00
1,paste_Area_Web,2024-06-08 10:48:43.416914+11:00
1,clickButton_B8_Web,2024-06-08 10:48:46.963914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:48:47.963914+11:00
1,insertValue_age_Web_3,2024-06-08 10:48:57.789914+11:00
1,insertValue_type_Web_3,2024-06-08 10:49:04.154914+11:00
1,clickButton_B1_Web,2024-06-08 10:49:11.466914+11:00
1,insertValue_B_Excel,2024-06-08 10:49:14.246914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:49:22.190914+11:00
1,copy_value2_Web,2024-06-08 10:49:31.609914+11:00
1,paste_Excel_2_C,2024-06-08 10:49:33.554914+11:00
1,paste_finalCode_Web,2024-06-08 10:49:36.140914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:49:41.182914+11:00
1,insertValue_name_Web_3,2024-06-08 10:49:42.182914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:49:42.183914+11:00
1,insertValue_age_Web_1,2024-06-08 10:49:47.496914+11:00
1,insertValue_type_Web_1,2024-06-08 10:49:57.588914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:01.101914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:50:06.013914+11:00
1,insertValue_username_Web,2024-06-08 10:50:17.411914+11:00
1,insertValue_password_Web,2024-06-08 10:50:23.934914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:31.061914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:50:34.899914+11:00
1,clickButton_Button1_Web,2024-06-08 10:50:39.368914+11:00
1,clickButton_B2_Web,2024-06-08 10:50:42.140914+11:00
1,insertValue_ID_Web,2024-06-08 10:50:43.891914+11:00
1,copy_Excel_1_B,2024-06-08 10:50:47.631914+11:00
1,insertValue_name_Web_1,2024-06-08 10:50:48.631914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:50:56.688914+11:00
1,insertValue_age_Web_1,2024-06-08 10:51:05.010914+11:00
1,insertValue_type_Web_1,2024-06-08 10:51:08.346914+11:00
1,clickButton_B1_Web,2024-06-08 10:51:18.162914+11:00
1,insertValue_B_Excel,2024-06-08 10:51:21.389914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:51:34.821914+11:00
1,copy_value2_Web,2024-06-08 10:51:39.725914+11:00
1,paste_Excel_2_C,2024-06-08 10:51:41.436914+11:00
1,paste_finalCode_Web,2024-06-08 10:51:42.745914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:51:45.663914+11:00
1,paste_Special_code_Web,2024-06-08 10:51:46.663914+11:00
1,copy_Excel_2_B,2024-06-08 10:51:50.878914+11:00
1,paste_Area_Web,2024-06-08 10:51:52.961914+11:00
1,clickButton_B8_Web,2024-06-08 10:51:56.024914+11:00
1,insertValue_name_Web_2,2024-06-08 10:51:57.024914+11:00
1,insertValue_name_Web_1,2024-06-08 10:51:58.024914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:52:01.175914+11:00
1,insertValue_age_Web_1,2024-06-08 10:52:14.493914+11:00
1,insertValue_type_Web_1,2024-06-08 10:52:18.126914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:52:27.083914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:52:33.410914+11:00
1,insertValue_username_Web,2024-06-08 10:52:43.469914+11:00
1,insertValue_password_Web,2024-06-08 10:52:52.896914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:02.627914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:53:04.549914+11:00
1,clickButton_Button1_Web,2024-06-08 10:53:15.190914+11:00
1,clickButton_B2_Web,2024-06-08 10:53:17.787914+11:00
1,insertValue_ID_Web,2024-06-08 10:53:22.053914+11:00
1,copy_Excel_1_B,2024-06-08 10:53:24.846914+11:00
1,paste_Special_code_Web,2024-06-08 10:53:28.450914+11:00
1,copy_Excel_2_B,2024-06-08 10:53:32.933914+11:00
1,paste_Area_Web,2024-06-08 10:53:37.800914+11:00
1,clickButton_B8_Web,2024-06-08 10:53:40.816914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:53:41.816914+11:00
1,insertValue_age_Web_3,2024-06-08 10:53:51.829914+11:00
1,insertValue_type_Web_3,2024-06-08 10:53:56.233914+11:00
1,clickButton_B1_Web,2024-06-08 10:54:02.194914+11:00
1,insertValue_B_Excel,2024-06-08 10:54:06.282914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:54:22.232914+11:00
1,copy_value2_Web,2024-06-08 10:54:29.224914+11:00
1,paste_Excel_2_C,2024-06-08 10:54:31.512914+11:00
1,paste_finalCode_Web,2024-06-08 10:54:35.002914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:54:36.621914+11:00
1,insertValue_name_Web_3,2024-06-08 10:54:37.621914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:54:50.769914+11:00
1,insertValue_name_Web_1,2024-06-08 10:54:51.769914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:54:52.972914+11:00
1,insertValue_age_Web_1,2024-06-08 10:54:59.913914+11:00
1,insertValue_type_Web_1,2024-06-08 10:55:01.105914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:01.106914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:55:03.352914+11:00
1,insertValue_username_Web,2024-06-08 10:55:05.165914+11:00
1,insertValue_password_Web,2024-06-08 10:55:06.241914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:18.470914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:55:21.880914+11:00
1,clickButton_Button1_Web,2024-06-08 10:55:39.033914+11:00
1,clickButton_B2_Web,2024-06-08 10:55:42.797914+11:00
1,insertValue_ID_Web,2024-06-08 10:55:44.570914+11:00
1,copy_Excel_1_B,2024-06-08 10:55:47.551914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:53.010914+11:00
1,copy_Excel_2_B,2024-06-08 10:55:56.375914+11:00
1,paste_Area_Web,2024-06-08 10:55:58.500914+11:00
1,clickButton_B8_Web,2024-06-08 10:56:01.462914+11:00
1,insertValue_age_Web_3,2024-06-08 10:56:02.462914+11:00
1,insertValue_type_Web_2,2024-06-08 10:56:07.929914+11:00
1,clickButton_B1_Web,2024-06-08 10:56:20.020914+11:00
1,insertValue_B_Excel,2024-06-08 10:56:23.525914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:56:38.227914+11:00
1,copy_value2_Web,2024-06-08 10:56:42.872914+11:00
1,paste_Excel_2_C,2024-06-08 10:56:44.533914+11:00
1,paste_finalCode_Web,2024-06-08 10:56:47.270914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:56:50.000914+11:00
1,insertValue_name_Web_3,2024-06-08 10:56:51.000914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:57:04.999914+11:00
1,insertValue_age_Web_4,2024-06-08 10:57:10.618914+11:00
