case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web_1,2024-06-08 10:21:22.708914+11:00
1,insertValue_type_Web_1,2024-06-08 10:21:26.802914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:34.412914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:41.231914+11:00
1,insertValue_username_Web,2024-06-08 10:21:53.204914+11:00
1,insertValue_password_Web,2024-06-08 10:22:12.189914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:22.179914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:22:25.359914+11:00
1,clickButton_Button1_Web,2024-06-08 10:22:26.493914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:28.711914+11:00
1,insertValue_ID_Web,2024-06-08 10:22:32.032914+11:00
1,copy_Excel_1_B,2024-06-08 10:22:34.253914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:36.565914+11:00
1,copy_Excel_2_B,2024-06-08 10:22:40.343914+11:00
1,paste_Area_Web,2024-06-08 10:22:44.095914+11:00
1,insertValue_name_Web_1,2024-06-08 10:22:45.095914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:22:55.243914+11:00
1,insertValue_age_Web_2,2024-06-08 10:23:03.800914+11:00
1,insertValue_type_Web_2,2024-06-08 10:23:07.550914+11:00
1,clickButton_B1_Web,2024-06-08 10:23:19.295914+11:00
1,insertValue_B_Excel,2024-06-08 10:23:22.499914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:23:36.826914+11:00
1,copy_value2_Web,2024-06-08 10:23:45.823914+11:00
1,paste_Excel_2_C,2024-06-08 10:23:50.404914+11:00
1,paste_finalCode_Web,2024-06-08 10:23:51.786914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:23:53.927914+11:00
1,clickButton_B8_Web,2024-06-08 10:23:54.927914+11:00
1,insertValue_name_Web_1,2024-06-08 10:23:55.927914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:24:00.693914+11:00
1,insertValue_age_Web_1,2024-06-08 10:24:07.300914+11:00
1,insertValue_type_Web_3,2024-06-08 10:24:09.962914+11:00
1,insertValue_name_Web_1,2024-06-08 10:24:10.962914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:24:19.236914+11:00
1,insertValue_age_Web_1,2024-06-08 10:24:24.037914+11:00
1,insertValue_type_Web_1,2024-06-08 10:24:34.072914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:40.881914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:57.184914+11:00
1,insertValue_username_Web,2024-06-08 10:25:04.571914+11:00
1,insertValue_password_Web,2024-06-08 10:25:07.764914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:13.272914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:25:16.665914+11:00
1,clickButton_Button1_Web,2024-06-08 10:25:26.846914+11:00
1,clickButton_B2_Web,2024-06-08 10:25:30.461914+11:00
1,insertValue_ID_Web,2024-06-08 10:25:34.243914+11:00
1,copy_Excel_1_B,2024-06-08 10:25:38.074914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:41.410914+11:00
1,copy_Excel_2_B,2024-06-08 10:25:43.734914+11:00
1,paste_Area_Web,2024-06-08 10:25:45.572914+11:00
1,clickButton_B8_Web,2024-06-08 10:25:47.365914+11:00
1,clickButton_B1_Web,2024-06-08 10:25:48.365914+11:00
1,insertValue_B_Excel,2024-06-08 10:25:51.010914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:25:52.608914+11:00
1,copy_value2_Web,2024-06-08 10:25:52.609914+11:00
1,paste_Excel_2_C,2024-06-08 10:25:54.904914+11:00
1,paste_finalCode_Web,2024-06-08 10:25:59.640914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:26:02.367914+11:00
1,insertValue_name_Web_2,2024-06-08 10:26:03.367914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:26:17.967914+11:00
1,insertValue_age_Web_1,2024-06-08 10:26:17.968914+11:00
1,insertValue_type_Web_1,2024-06-08 10:26:19.353914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:34.559914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:50.410914+11:00
1,insertValue_username_Web,2024-06-08 10:26:56.206914+11:00
1,insertValue_password_Web,2024-06-08 10:26:59.033914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:08.214914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:27:10.603914+11:00
1,clickButton_Button1_Web,2024-06-08 10:27:13.806914+11:00
1,clickButton_B2_Web,2024-06-08 10:27:15.925914+11:00
1,insertValue_ID_Web,2024-06-08 10:27:18.988914+11:00
1,copy_Excel_1_B,2024-06-08 10:27:21.527914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:23.329914+11:00
1,insertValue_name_Web_1,2024-06-08 10:27:24.329914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:27:36.388914+11:00
1,insertValue_age_Web_2,2024-06-08 10:27:49.099914+11:00
1,insertValue_type_Web_2,2024-06-08 10:27:52.681914+11:00
1,clickButton_B1_Web,2024-06-08 10:28:04.697914+11:00
1,insertValue_B_Excel,2024-06-08 10:28:06.718914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:28:09.034914+11:00
1,copy_value2_Web,2024-06-08 10:28:13.479914+11:00
1,paste_Excel_2_C,2024-06-08 10:28:18.028914+11:00
1,paste_finalCode_Web,2024-06-08 10:28:21.258914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:28:23.181914+11:00
1,copy_Excel_2_B,2024-06-08 10:28:24.181914+11:00
1,paste_Area_Web,2024-06-08 10:28:29.031914+11:00
1,clickButton_B8_Web,2024-06-08 10:28:32.126914+11:00
1,insertValue_name_Web_3,2024-06-08 10:28:33.126914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:28:39.138914+11:00
1,insertValue_name_Web_1,2024-06-08 10:28:40.138914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:28:49.372914+11:00
1,insertValue_age_Web_1,2024-06-08 10:29:01.705914+11:00
1,insertValue_type_Web_1,2024-06-08 10:29:01.706914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:14.302914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:29:32.545914+11:00
1,insertValue_username_Web,2024-06-08 10:29:35.523914+11:00
1,insertValue_password_Web,2024-06-08 10:29:48.269914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:01.881914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:04.521914+11:00
1,clickButton_Button1_Web,2024-06-08 10:30:15.457914+11:00
1,clickButton_B2_Web,2024-06-08 10:30:17.091914+11:00
1,insertValue_ID_Web,2024-06-08 10:30:22.597914+11:00
1,copy_Excel_1_B,2024-06-08 10:30:24.316914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:28.436914+11:00
1,copy_Excel_2_B,2024-06-08 10:30:31.104914+11:00
1,paste_Area_Web,2024-06-08 10:30:33.819914+11:00
1,clickButton_B8_Web,2024-06-08 10:30:37.093914+11:00
1,insertValue_age_Web_2,2024-06-08 10:30:38.093914+11:00
1,insertValue_type_Web_2,2024-06-08 10:30:49.133914+11:00
1,clickButton_B1_Web,2024-06-08 10:30:59.398914+11:00
1,insertValue_B_Excel,2024-06-08 10:31:03.277914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:31:03.278914+11:00
1,copy_value2_Web,2024-06-08 10:31:17.978914+11:00
1,paste_Excel_2_C,2024-06-08 10:31:20.838914+11:00
1,paste_finalCode_Web,2024-06-08 10:31:24.496914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:31:27.425914+11:00
1,insertValue_name_Web_2,2024-06-08 10:31:28.425914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:31:42.998914+11:00
1,insertValue_age_Web_2,2024-06-08 10:31:51.061914+11:00
1,insertValue_type_Web_2,2024-06-08 10:31:54.966914+11:00
1,clickButton_B1_Web,2024-06-08 10:32:11.057914+11:00
1,insertValue_B_Excel,2024-06-08 10:32:13.628914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:32:14.444914+11:00
1,copy_value2_Web,2024-06-08 10:32:25.655914+11:00
1,paste_Excel_2_C,2024-06-08 10:32:26.872914+11:00
1,insertValue_name_Web_1,2024-06-08 10:32:27.872914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:32:34.312914+11:00
1,insertValue_age_Web_1,2024-06-08 10:32:46.716914+11:00
1,insertValue_type_Web_1,2024-06-08 10:32:59.373914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:00.936914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:02.156914+11:00
1,insertValue_username_Web,2024-06-08 10:33:11.667914+11:00
1,insertValue_password_Web,2024-06-08 10:33:23.404914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:31.774914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:33:36.252914+11:00
1,clickButton_Button1_Web,2024-06-08 10:33:46.321914+11:00
1,clickButton_B2_Web,2024-06-08 10:33:47.365914+11:00
1,insertValue_ID_Web,2024-06-08 10:33:49.963914+11:00
1,copy_Excel_1_B,2024-06-08 10:33:53.716914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:56.480914+11:00
1,copy_Excel_2_B,2024-06-08 10:34:00.546914+11:00
1,paste_Area_Web,2024-06-08 10:34:05.715914+11:00
1,clickButton_B8_Web,2024-06-08 10:34:08.921914+11:00
1,paste_finalCode_Web,2024-06-08 10:34:09.921914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:34:12.607914+11:00
1,insertValue_name_Web_1,2024-06-08 10:34:13.607914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:34:26.616914+11:00
1,insertValue_age_Web_2,2024-06-08 10:34:35.108914+11:00
1,insertValue_type_Web_2,2024-06-08 10:34:46.084914+11:00
1,clickButton_B1_Web,2024-06-08 10:34:46.845914+11:00
1,insertValue_B_Excel,2024-06-08 10:34:49.957914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:34:54.164914+11:00
1,copy_value2_Web,2024-06-08 10:35:10.676914+11:00
1,paste_Excel_2_C,2024-06-08 10:35:14.543914+11:00
1,paste_finalCode_Web,2024-06-08 10:35:15.848914+11:00
1,insertValue_name_Web_1,2024-06-08 10:35:16.848914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:35:24.056914+11:00
1,insertValue_age_Web_1,2024-06-08 10:35:40.026914+11:00
1,insertValue_type_Web_1,2024-06-08 10:35:47.073914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:53.859914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:35:53.860914+11:00
1,insertValue_username_Web,2024-06-08 10:36:01.837914+11:00
1,insertValue_password_Web,2024-06-08 10:36:03.518914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:10.019914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:36:13.437914+11:00
1,clickButton_Button1_Web,2024-06-08 10:36:26.364914+11:00
1,clickButton_B2_Web,2024-06-08 10:36:29.906914+11:00
1,insertValue_ID_Web,2024-06-08 10:36:31.193914+11:00
1,copy_Excel_1_B,2024-06-08 10:36:34.962914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:40.850914+11:00
1,copy_Excel_2_B,2024-06-08 10:36:43.359914+11:00
1,paste_Area_Web,2024-06-08 10:36:46.806914+11:00
1,clickButton_B8_Web,2024-06-08 10:36:48.296914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:36:49.296914+11:00
1,insertValue_name_Web_2,2024-06-08 10:36:50.296914+11:00
1,insertValue_name_Web_1,2024-06-08 10:36:51.296914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:36:57.331914+11:00
1,insertValue_age_Web_1,2024-06-08 10:37:09.898914+11:00
1,insertValue_type_Web_1,2024-06-08 10:37:24.442914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:31.040914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:37.156914+11:00
1,insertValue_username_Web,2024-06-08 10:37:48.302914+11:00
1,insertValue_password_Web,2024-06-08 10:38:02.123914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:05.247914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:38:08.875914+11:00
1,clickButton_Button1_Web,2024-06-08 10:38:13.356914+11:00
1,clickButton_B2_Web,2024-06-08 10:38:15.066914+11:00
1,insertValue_ID_Web,2024-06-08 10:38:17.349914+11:00
1,copy_Excel_1_B,2024-06-08 10:38:17.780914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:20.429914+11:00
1,copy_Excel_2_B,2024-06-08 10:38:22.994914+11:00
1,paste_Area_Web,2024-06-08 10:38:26.245914+11:00
1,clickButton_B8_Web,2024-06-08 10:38:29.223914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:38:30.223914+11:00
1,insertValue_age_Web_2,2024-06-08 10:38:40.018914+11:00
1,insertValue_type_Web_2,2024-06-08 10:38:59.270914+11:00
1,clickButton_B1_Web,2024-06-08 10:39:03.950914+11:00
1,insertValue_B_Excel,2024-06-08 10:39:08.206914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:39:12.791914+11:00
1,copy_value2_Web,2024-06-08 10:39:20.039914+11:00
1,paste_Excel_2_C,2024-06-08 10:39:20.785914+11:00
1,paste_finalCode_Web,2024-06-08 10:39:25.966914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:39:28.913914+11:00
1,insertValue_name_Web_2,2024-06-08 10:39:29.913914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:39:34.003914+11:00
1,insertValue_age_Web_1,2024-06-08 10:39:43.951914+11:00
1,insertValue_type_Web_1,2024-06-08 10:39:57.983914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:08.352914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:21.450914+11:00
1,insertValue_username_Web,2024-06-08 10:40:37.784914+11:00
1,insertValue_password_Web,2024-06-08 10:40:54.204914+11:00
1,insertValue_name_Web_1,2024-06-08 10:40:55.204914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:41:06.220914+11:00
1,insertValue_age_Web_2,2024-06-08 10:41:21.613914+11:00
1,insertValue_type_Web_2,2024-06-08 10:41:29.499914+11:00
1,clickButton_B1_Web,2024-06-08 10:41:38.328914+11:00
1,insertValue_B_Excel,2024-06-08 10:41:42.534914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:41:52.415914+11:00
1,copy_value2_Web,2024-06-08 10:41:59.948914+11:00
1,paste_Excel_2_C,2024-06-08 10:42:02.021914+11:00
1,paste_finalCode_Web,2024-06-08 10:42:04.900914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:42:09.062914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:10.062914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:42:12.830914+11:00
1,clickButton_Button1_Web,2024-06-08 10:42:24.883914+11:00
1,clickButton_B2_Web,2024-06-08 10:42:28.631914+11:00
1,insertValue_ID_Web,2024-06-08 10:42:30.727914+11:00
1,copy_Excel_1_B,2024-06-08 10:42:33.385914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:36.195914+11:00
1,copy_Excel_2_B,2024-06-08 10:42:40.009914+11:00
1,paste_Area_Web,2024-06-08 10:42:44.546914+11:00
1,clickButton_B8_Web,2024-06-08 10:42:45.902914+11:00
1,insertValue_name_Web_3,2024-06-08 10:42:46.902914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:43:04.021914+11:00
1,insertValue_name_Web_1,2024-06-08 10:43:05.021914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:43:05.022914+11:00
1,insertValue_age_Web_2,2024-06-08 10:43:09.224914+11:00
1,insertValue_type_Web_2,2024-06-08 10:43:09.225914+11:00
1,clickButton_B1_Web,2024-06-08 10:43:11.212914+11:00
1,insertValue_B_Excel,2024-06-08 10:43:12.820914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:43:21.488914+11:00
1,copy_value2_Web,2024-06-08 10:43:28.593914+11:00
1,paste_Excel_2_C,2024-06-08 10:43:30.929914+11:00
1,paste_finalCode_Web,2024-06-08 10:43:34.352914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:43:36.288914+11:00
1,insertValue_age_Web_1,2024-06-08 10:43:37.288914+11:00
1,insertValue_type_Web_1,2024-06-08 10:43:44.113914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:44.456914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:43:50.861914+11:00
1,insertValue_username_Web,2024-06-08 10:43:58.104914+11:00
1,insertValue_password_Web,2024-06-08 10:44:13.428914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:23.412914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:44:25.651914+11:00
1,clickButton_Button1_Web,2024-06-08 10:44:37.438914+11:00
1,clickButton_B2_Web,2024-06-08 10:44:40.319914+11:00
1,insertValue_ID_Web,2024-06-08 10:44:44.388914+11:00
1,copy_Excel_1_B,2024-06-08 10:44:48.602914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:51.529914+11:00
1,copy_Excel_2_B,2024-06-08 10:44:52.399914+11:00
1,paste_Area_Web,2024-06-08 10:44:54.350914+11:00
1,clickButton_B8_Web,2024-06-08 10:44:58.574914+11:00
1,insertValue_name_Web_3,2024-06-08 10:44:59.574914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:45:07.605914+11:00
1,insertValue_age_Web_2,2024-06-08 10:45:20.938914+11:00
1,insertValue_type_Web_2,2024-06-08 10:45:27.832914+11:00
1,clickButton_B1_Web,2024-06-08 10:45:31.806914+11:00
1,insertValue_B_Excel,2024-06-08 10:45:32.867914+11:00
1,insertValue_name_Web_1,2024-06-08 10:45:33.867914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:45:46.111914+11:00
1,insertValue_age_Web_1,2024-06-08 10:45:59.749914+11:00
1,insertValue_type_Web_1,2024-06-08 10:46:14.991914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:18.394914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:46:22.946914+11:00
1,insertValue_username_Web,2024-06-08 10:46:29.794914+11:00
1,insertValue_password_Web,2024-06-08 10:46:39.656914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:47.188914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:46:50.550914+11:00
1,clickButton_Button1_Web,2024-06-08 10:46:57.816914+11:00
1,clickButton_B2_Web,2024-06-08 10:47:02.632914+11:00
1,insertValue_ID_Web,2024-06-08 10:47:05.111914+11:00
1,copy_Excel_1_B,2024-06-08 10:47:08.812914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:11.282914+11:00
1,copy_Excel_2_B,2024-06-08 10:47:13.577914+11:00
1,paste_Area_Web,2024-06-08 10:47:17.554914+11:00
1,clickButton_B8_Web,2024-06-08 10:47:19.081914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:47:20.081914+11:00
1,copy_value2_Web,2024-06-08 10:47:35.323914+11:00
1,paste_Excel_2_C,2024-06-08 10:47:38.672914+11:00
1,paste_finalCode_Web,2024-06-08 10:47:41.814914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:47:44.850914+11:00
1,insertValue_name_Web_2,2024-06-08 10:47:45.850914+11:00
1,insertValue_name_Web_2,2024-06-08 10:47:46.850914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:48:01.102914+11:00
1,insertValue_age_Web_1,2024-06-08 10:48:02.237914+11:00
1,insertValue_type_Web_1,2024-06-08 10:48:12.952914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:20.063914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:21.677914+11:00
1,insertValue_username_Web,2024-06-08 10:48:30.698914+11:00
1,insertValue_password_Web,2024-06-08 10:48:38.474914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:43.294914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:48:46.432914+11:00
1,clickButton_Button1_Web,2024-06-08 10:48:50.799914+11:00
1,clickButton_B2_Web,2024-06-08 10:48:55.148914+11:00
1,insertValue_ID_Web,2024-06-08 10:48:57.192914+11:00
1,copy_Excel_1_B,2024-06-08 10:49:00.761914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:04.283914+11:00
1,copy_Excel_2_B,2024-06-08 10:49:07.443914+11:00
1,paste_Area_Web,2024-06-08 10:49:10.745914+11:00
1,clickButton_B8_Web,2024-06-08 10:49:14.292914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:49:15.292914+11:00
1,insertValue_age_Web_2,2024-06-08 10:49:25.118914+11:00
1,insertValue_type_Web_2,2024-06-08 10:49:31.483914+11:00
1,clickButton_B1_Web,2024-06-08 10:49:38.795914+11:00
1,insertValue_B_Excel,2024-06-08 10:49:41.575914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:49:49.519914+11:00
1,copy_value2_Web,2024-06-08 10:49:58.938914+11:00
1,paste_Excel_2_C,2024-06-08 10:50:00.883914+11:00
1,paste_finalCode_Web,2024-06-08 10:50:03.469914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:50:08.511914+11:00
1,insertValue_name_Web_2,2024-06-08 10:50:09.511914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:50:17.568914+11:00
1,insertValue_age_Web_2,2024-06-08 10:50:25.890914+11:00
1,insertValue_type_Web_2,2024-06-08 10:50:29.226914+11:00
1,clickButton_B1_Web,2024-06-08 10:50:39.042914+11:00
1,insertValue_name_Web_1,2024-06-08 10:50:40.042914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:50:40.043914+11:00
1,insertValue_age_Web_1,2024-06-08 10:50:45.356914+11:00
1,insertValue_type_Web_1,2024-06-08 10:50:55.448914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:58.961914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:03.873914+11:00
1,insertValue_username_Web,2024-06-08 10:51:15.271914+11:00
1,insertValue_password_Web,2024-06-08 10:51:21.794914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:28.921914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:51:32.759914+11:00
1,clickButton_Button1_Web,2024-06-08 10:51:37.228914+11:00
1,clickButton_B2_Web,2024-06-08 10:51:40.000914+11:00
1,insertValue_ID_Web,2024-06-08 10:51:41.751914+11:00
1,copy_Excel_1_B,2024-06-08 10:51:45.491914+11:00
1,paste_Special_code_Web,2024-06-08 10:51:49.175914+11:00
1,copy_Excel_2_B,2024-06-08 10:51:53.390914+11:00
1,paste_Area_Web,2024-06-08 10:51:55.473914+11:00
1,clickButton_B8_Web,2024-06-08 10:51:58.536914+11:00
1,insertValue_B_Excel,2024-06-08 10:51:59.536914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:52:12.968914+11:00
1,copy_value2_Web,2024-06-08 10:52:17.872914+11:00
1,paste_Excel_2_C,2024-06-08 10:52:19.583914+11:00
1,paste_finalCode_Web,2024-06-08 10:52:20.892914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:52:23.810914+11:00
1,insertValue_name_Web_2,2024-06-08 10:52:24.810914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:52:27.961914+11:00
1,insertValue_age_Web_1,2024-06-08 10:52:41.279914+11:00
1,insertValue_type_Web_1,2024-06-08 10:52:44.912914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:52:53.869914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:53:00.196914+11:00
1,insertValue_username_Web,2024-06-08 10:53:10.255914+11:00
1,insertValue_password_Web,2024-06-08 10:53:19.682914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:29.413914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:53:31.335914+11:00
1,clickButton_Button1_Web,2024-06-08 10:53:41.976914+11:00
1,clickButton_B2_Web,2024-06-08 10:53:44.573914+11:00
1,insertValue_ID_Web,2024-06-08 10:53:48.839914+11:00
1,copy_Excel_1_B,2024-06-08 10:53:51.632914+11:00
1,insertValue_name_Web_1,2024-06-08 10:53:52.632914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:54:05.933914+11:00
1,insertValue_age_Web_2,2024-06-08 10:54:15.946914+11:00
1,insertValue_type_Web_2,2024-06-08 10:54:20.350914+11:00
1,clickButton_B1_Web,2024-06-08 10:54:26.311914+11:00
1,insertValue_B_Excel,2024-06-08 10:54:30.399914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:54:46.349914+11:00
1,copy_value2_Web,2024-06-08 10:54:53.341914+11:00
1,paste_Excel_2_C,2024-06-08 10:54:55.629914+11:00
1,paste_finalCode_Web,2024-06-08 10:54:59.119914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:55:00.738914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:01.738914+11:00
1,copy_Excel_2_B,2024-06-08 10:55:06.221914+11:00
1,paste_Area_Web,2024-06-08 10:55:11.088914+11:00
1,clickButton_B8_Web,2024-06-08 10:55:14.104914+11:00
1,insertValue_name_Web_3,2024-06-08 10:55:15.104914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:55:28.252914+11:00
1,insertValue_name_Web_1,2024-06-08 10:55:29.252914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:55:30.455914+11:00
1,insertValue_age_Web_1,2024-06-08 10:55:37.396914+11:00
1,insertValue_type_Web_1,2024-06-08 10:55:38.588914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:38.589914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:55:40.835914+11:00
1,insertValue_username_Web,2024-06-08 10:55:42.648914+11:00
1,insertValue_password_Web,2024-06-08 10:55:43.724914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:55.953914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:55:59.363914+11:00
1,clickButton_Button1_Web,2024-06-08 10:56:16.516914+11:00
1,clickButton_B2_Web,2024-06-08 10:56:20.280914+11:00
1,insertValue_ID_Web,2024-06-08 10:56:22.053914+11:00
1,copy_Excel_1_B,2024-06-08 10:56:25.034914+11:00
1,paste_Special_code_Web,2024-06-08 10:56:30.493914+11:00
1,copy_Excel_2_B,2024-06-08 10:56:33.858914+11:00
1,paste_Area_Web,2024-06-08 10:56:35.983914+11:00
1,clickButton_B8_Web,2024-06-08 10:56:38.945914+11:00
1,insertValue_age_Web_2,2024-06-08 10:56:39.945914+11:00
1,insertValue_type_Web_2,2024-06-08 10:56:45.412914+11:00
1,clickButton_B1_Web,2024-06-08 10:56:57.503914+11:00
1,insertValue_B_Excel,2024-06-08 10:57:01.008914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:57:15.710914+11:00
1,copy_value2_Web,2024-06-08 10:57:20.355914+11:00
1,paste_Excel_2_C,2024-06-08 10:57:22.016914+11:00
1,paste_finalCode_Web,2024-06-08 10:57:24.753914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:57:27.483914+11:00
1,insertValue_name_Web_2,2024-06-08 10:57:28.483914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:57:42.482914+11:00
1,insertValue_name_Web_1,2024-06-08 10:57:43.482914+11:00
