case:concept:name,concept:name,time:timestamp
1,copy_address_Web,2024-06-08 16:09:38.027914+11:00
1,paste_A_Excel,2024-06-08 16:09:42.547914+11:00
1,saveFile_save_Excel,2024-06-08 16:09:46.996914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:09:51.839914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:09:55.949914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:09:56.949914+11:00
1,paste_Special_code_Web,2024-06-08 16:10:00.188914+11:00
1,copy_B_Excel_Area,2024-06-08 16:10:03.105914+11:00
1,paste_Area_Web,2024-06-08 16:10:07.034914+11:00
1,clickButton_OK_Web_5,2024-06-08 16:10:09.378914+11:00
1,insertValue_userID_Web,2024-06-08 16:10:10.378914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:10:24.570914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:10:26.475914+11:00
1,insertValue_username_Web,2024-06-08 16:10:38.309914+11:00
1,insertValue_password_Web,2024-06-08 16:10:45.599914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:10:49.802914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:10:53.067914+11:00
1,clickButton_Button1_Web,2024-06-08 16:10:58.150914+11:00
1,clickButton_B2_Web,2024-06-08 16:11:00.918914+11:00
1,insertValue_name_Web,2024-06-08 16:11:01.918914+11:00
1,insertValue_surname_Web,2024-06-08 16:11:04.567914+11:00
1,insertValue_age_Web,2024-06-08 16:11:04.571914+11:00
1,insertValue_type_Web,2024-06-08 16:11:07.901914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:11:15.104914+11:00
1,clickButton_B4_Web,2024-06-08 16:11:18.017914+11:00
1,clickButton_Clients_Web,2024-06-08 16:11:21.086914+11:00
1,insertValue_clientID_Web,2024-06-08 16:11:24.303914+11:00
1,pressKey_Web,2024-06-08 16:11:40.427914+11:00
1,clickButton_update_Web,2024-06-08 16:11:43.503914+11:00
1,insertValue_address_Web,2024-06-08 16:11:47.034914+11:00
1,insertValue_country_Web,2024-06-08 16:11:53.480914+11:00
1,openFile_Excel,2024-06-08 16:12:01.809914+11:00
1,copy_address_Web,2024-06-08 16:12:11.618914+11:00
1,paste_A_Excel,2024-06-08 16:12:25.477914+11:00
1,saveFile_save_Excel,2024-06-08 16:12:28.480914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:12:32.047914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:12:34.964914+11:00
1,insertValue_Constant_Web,2024-06-08 16:12:35.964914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:12:37.608914+11:00
1,paste_Special_code_Web,2024-06-08 16:12:41.418914+11:00
1,copy_B_Excel_Area,2024-06-08 16:12:45.070914+11:00
1,paste_Area_Web,2024-06-08 16:12:48.851914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:12:51.223914+11:00
1,insertValue_name_Web,2024-06-08 16:12:52.223914+11:00
1,insertValue_surname_Web,2024-06-08 16:12:54.957914+11:00
1,insertValue_age_Web,2024-06-08 16:13:04.507914+11:00
1,insertValue_type_Web,2024-06-08 16:13:17.605914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:13:23.277914+11:00
1,clickButton_B4_Web,2024-06-08 16:13:25.837914+11:00
1,clickButton_Clients_Web,2024-06-08 16:13:28.166914+11:00
1,insertValue_clientID_Web,2024-06-08 16:13:31.123914+11:00
1,pressKey_Web,2024-06-08 16:13:42.322914+11:00
1,clickButton_update_Web,2024-06-08 16:13:47.592914+11:00
1,insertValue_address_Web,2024-06-08 16:13:50.243914+11:00
1,insertValue_country_Web,2024-06-08 16:13:54.388914+11:00
1,openFile_Excel,2024-06-08 16:14:04.394914+11:00
1,copy_address_Web,2024-06-08 16:14:10.140914+11:00
1,insertValue_userID_Web,2024-06-08 16:14:11.140914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:14:23.016914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:14:27.625914+11:00
1,insertValue_username_Web,2024-06-08 16:14:36.537914+11:00
1,insertValue_password_Web,2024-06-08 16:14:43.525914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:14:49.124914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:14:52.770914+11:00
1,clickButton_Button1_Web,2024-06-08 16:15:02.556914+11:00
1,clickButton_B2_Web,2024-06-08 16:15:06.727914+11:00
1,insertValue_Constant_Web,2024-06-08 16:15:09.119914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:15:11.330914+11:00
1,paste_Special_code_Web,2024-06-08 16:15:14.170914+11:00
1,copy_B_Excel_Area,2024-06-08 16:15:16.861914+11:00
1,paste_Area_Web,2024-06-08 16:15:21.301914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:15:24.753914+11:00
1,paste_A_Excel,2024-06-08 16:15:25.753914+11:00
1,saveFile_save_Excel,2024-06-08 16:15:28.739914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:15:30.771914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:15:34.497914+11:00
1,insertValue_userID_Web,2024-06-08 16:15:35.497914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:15:45.107914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:15:48.384914+11:00
1,insertValue_username_Web,2024-06-08 16:15:57.427914+11:00
1,insertValue_password_Web,2024-06-08 16:16:05.981914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:16:07.449914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:16:09.202914+11:00
1,clickButton_Button1_Web,2024-06-08 16:16:21.346914+11:00
1,clickButton_B2_Web,2024-06-08 16:16:25.701914+11:00
1,insertValue_Constant_Web,2024-06-08 16:16:28.913914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:16:32.133914+11:00
1,paste_Special_code_Web,2024-06-08 16:16:33.909914+11:00
1,copy_B_Excel_Area,2024-06-08 16:16:36.248914+11:00
1,paste_Area_Web,2024-06-08 16:16:39.270914+11:00
1,insertValue_name_Web,2024-06-08 16:16:40.270914+11:00
1,insertValue_surname_Web,2024-06-08 16:16:51.733914+11:00
1,insertValue_age_Web,2024-06-08 16:16:57.690914+11:00
1,insertValue_type_Web,2024-06-08 16:17:06.411914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:17:15.635914+11:00
1,clickButton_B4_Web,2024-06-08 16:17:19.385914+11:00
1,clickButton_Clients_Web,2024-06-08 16:17:23.039914+11:00
1,insertValue_clientID_Web,2024-06-08 16:17:25.157914+11:00
1,pressKey_Web,2024-06-08 16:17:36.228914+11:00
1,clickButton_update_Web,2024-06-08 16:17:38.796914+11:00
1,insertValue_address_Web,2024-06-08 16:17:42.030914+11:00
1,insertValue_country_Web,2024-06-08 16:17:50.592914+11:00
1,openFile_Excel,2024-06-08 16:18:07.403914+11:00
1,copy_address_Web,2024-06-08 16:18:20.275914+11:00
1,paste_A_Excel,2024-06-08 16:18:30.827914+11:00
1,saveFile_save_Excel,2024-06-08 16:18:33.410914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:18:37.967914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:18:41.186914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:18:42.186914+11:00
1,insertValue_userID_Web,2024-06-08 16:18:43.186914+11:00
1,insertValue_name_Web,2024-06-08 16:18:44.186914+11:00
1,insertValue_surname_Web,2024-06-08 16:19:01.882914+11:00
1,insertValue_age_Web,2024-06-08 16:19:08.324914+11:00
1,insertValue_type_Web,2024-06-08 16:19:14.253914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:19:27.073914+11:00
1,clickButton_B4_Web,2024-06-08 16:19:31.036914+11:00
1,clickButton_Clients_Web,2024-06-08 16:19:33.787914+11:00
1,insertValue_clientID_Web,2024-06-08 16:19:36.418914+11:00
1,pressKey_Web,2024-06-08 16:19:38.981914+11:00
1,clickButton_update_Web,2024-06-08 16:19:42.072914+11:00
1,insertValue_address_Web,2024-06-08 16:19:44.753914+11:00
1,insertValue_country_Web,2024-06-08 16:19:52.986914+11:00
1,openFile_Excel,2024-06-08 16:20:04.319914+11:00
1,copy_address_Web,2024-06-08 16:20:15.375914+11:00
1,paste_A_Excel,2024-06-08 16:20:26.897914+11:00
1,saveFile_save_Excel,2024-06-08 16:20:30.501914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:20:35.198914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:20:38.130914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:20:39.130914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:20:43.685914+11:00
1,insertValue_username_Web,2024-06-08 16:20:51.901914+11:00
1,insertValue_password_Web,2024-06-08 16:20:55.392914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:20:58.881914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:21:01.649914+11:00
1,clickButton_Button1_Web,2024-06-08 16:21:11.613914+11:00
1,clickButton_B2_Web,2024-06-08 16:21:15.618914+11:00
1,insertValue_Constant_Web,2024-06-08 16:21:17.412914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:21:19.699914+11:00
1,paste_Special_code_Web,2024-06-08 16:21:22.155914+11:00
1,copy_B_Excel_Area,2024-06-08 16:21:25.715914+11:00
1,paste_Area_Web,2024-06-08 16:21:28.717914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:21:32.358914+11:00
1,insertValue_name_Web,2024-06-08 16:21:33.358914+11:00
1,insertValue_surname_Web,2024-06-08 16:21:37.494914+11:00
1,insertValue_age_Web,2024-06-08 16:21:37.495914+11:00
1,insertValue_type_Web,2024-06-08 16:21:45.156914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:21:51.660914+11:00
1,clickButton_B4_Web,2024-06-08 16:21:56.145914+11:00
1,clickButton_Clients_Web,2024-06-08 16:21:58.495914+11:00
1,insertValue_clientID_Web,2024-06-08 16:22:01.886914+11:00
1,pressKey_Web,2024-06-08 16:22:09.625914+11:00
1,clickButton_update_Web,2024-06-08 16:22:12.973914+11:00
1,insertValue_address_Web,2024-06-08 16:22:12.974914+11:00
1,insertValue_country_Web,2024-06-08 16:22:31.233914+11:00
1,openFile_Excel,2024-06-08 16:22:41.188914+11:00
1,copy_address_Web,2024-06-08 16:22:53.177914+11:00
1,insertValue_userID_Web,2024-06-08 16:22:54.177914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:23:07.737914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:23:11.264914+11:00
1,insertValue_username_Web,2024-06-08 16:23:11.729914+11:00
1,insertValue_password_Web,2024-06-08 16:23:24.378914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:23:27.226914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:23:30.478914+11:00
1,clickButton_Button1_Web,2024-06-08 16:23:35.401914+11:00
1,clickButton_B2_Web,2024-06-08 16:23:39.834914+11:00
1,insertValue_Constant_Web,2024-06-08 16:23:42.935914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:23:44.751914+11:00
1,paste_Special_code_Web,2024-06-08 16:23:49.385914+11:00
1,copy_B_Excel_Area,2024-06-08 16:23:51.995914+11:00
1,paste_Area_Web,2024-06-08 16:23:56.201914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:23:59.318914+11:00
1,paste_A_Excel,2024-06-08 16:24:00.318914+11:00
1,saveFile_save_Excel,2024-06-08 16:24:03.249914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:24:06.675914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:24:08.278914+11:00
1,insertValue_name_Web,2024-06-08 16:24:09.278914+11:00
1,insertValue_surname_Web,2024-06-08 16:24:21.514914+11:00
1,insertValue_age_Web,2024-06-08 16:24:25.072914+11:00
1,insertValue_type_Web,2024-06-08 16:24:31.889914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:24:37.553914+11:00
1,clickButton_B4_Web,2024-06-08 16:24:41.996914+11:00
1,clickButton_Clients_Web,2024-06-08 16:24:44.376914+11:00
1,insertValue_clientID_Web,2024-06-08 16:24:46.780914+11:00
1,pressKey_Web,2024-06-08 16:24:58.990914+11:00
1,clickButton_update_Web,2024-06-08 16:25:01.406914+11:00
1,insertValue_address_Web,2024-06-08 16:25:04.350914+11:00
1,insertValue_country_Web,2024-06-08 16:25:08.713914+11:00
1,openFile_Excel,2024-06-08 16:25:09.948914+11:00
1,copy_address_Web,2024-06-08 16:25:16.379914+11:00
1,paste_A_Excel,2024-06-08 16:25:34.241914+11:00
1,saveFile_save_Excel,2024-06-08 16:25:36.812914+11:00
1,insertValue_userID_Web,2024-06-08 16:25:37.812914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:25:56.572914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:26:09.750914+11:00
1,insertValue_username_Web,2024-06-08 16:26:11.567914+11:00
1,insertValue_password_Web,2024-06-08 16:26:17.682914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:26:28.245914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:26:30.091914+11:00
1,clickButton_Button1_Web,2024-06-08 16:26:38.470914+11:00
1,clickButton_B2_Web,2024-06-08 16:26:41.800914+11:00
1,insertValue_Constant_Web,2024-06-08 16:26:44.035914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:26:45.914914+11:00
1,paste_Special_code_Web,2024-06-08 16:26:49.750914+11:00
1,copy_B_Excel_Area,2024-06-08 16:26:54.309914+11:00
1,paste_Area_Web,2024-06-08 16:26:57.139914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:26:59.810914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:27:00.810914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:27:03.044914+11:00
1,insertValue_name_Web,2024-06-08 16:27:04.044914+11:00
1,insertValue_surname_Web,2024-06-08 16:27:10.284914+11:00
1,insertValue_age_Web,2024-06-08 16:27:16.842914+11:00
1,insertValue_type_Web,2024-06-08 16:27:30.711914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:27:46.077914+11:00
1,clickButton_B4_Web,2024-06-08 16:27:48.152914+11:00
1,clickButton_Clients_Web,2024-06-08 16:27:49.746914+11:00
1,insertValue_clientID_Web,2024-06-08 16:27:53.264914+11:00
1,insertValue_userID_Web,2024-06-08 16:27:54.264914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:28:04.648914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:28:05.408914+11:00
1,insertValue_username_Web,2024-06-08 16:28:15.239914+11:00
1,insertValue_password_Web,2024-06-08 16:28:23.296914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:28:35.647914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:28:37.446914+11:00
1,clickButton_Button1_Web,2024-06-08 16:28:50.153914+11:00
1,clickButton_B2_Web,2024-06-08 16:28:54.999914+11:00
1,insertValue_Constant_Web,2024-06-08 16:28:57.912914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:29:02.736914+11:00
1,paste_Special_code_Web,2024-06-08 16:29:03.967914+11:00
1,copy_B_Excel_Area,2024-06-08 16:29:09.224914+11:00
1,paste_Area_Web,2024-06-08 16:29:11.213914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:29:13.926914+11:00
1,pressKey_Web,2024-06-08 16:29:14.926914+11:00
1,clickButton_update_Web,2024-06-08 16:29:17.587914+11:00
1,insertValue_address_Web,2024-06-08 16:29:21.065914+11:00
1,insertValue_country_Web,2024-06-08 16:29:29.063914+11:00
1,openFile_Excel,2024-06-08 16:29:37.835914+11:00
1,copy_address_Web,2024-06-08 16:29:49.301914+11:00
1,paste_A_Excel,2024-06-08 16:29:56.954914+11:00
1,saveFile_save_Excel,2024-06-08 16:29:59.823914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:30:02.218914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:30:03.692914+11:00
1,insertValue_userID_Web,2024-06-08 16:30:04.692914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:30:11.418914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:30:18.524914+11:00
1,insertValue_username_Web,2024-06-08 16:30:31.760914+11:00
1,insertValue_password_Web,2024-06-08 16:30:34.338914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:30:44.151914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:30:49.406914+11:00
1,clickButton_Button1_Web,2024-06-08 16:31:03.989914+11:00
1,clickButton_B2_Web,2024-06-08 16:31:06.340914+11:00
1,insertValue_Constant_Web,2024-06-08 16:31:08.976914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:31:11.686914+11:00
1,paste_Special_code_Web,2024-06-08 16:31:13.358914+11:00
1,copy_B_Excel_Area,2024-06-08 16:31:16.227914+11:00
1,paste_Area_Web,2024-06-08 16:31:19.800914+11:00
1,insertValue_name_Web,2024-06-08 16:31:20.800914+11:00
1,insertValue_surname_Web,2024-06-08 16:31:36.560914+11:00
1,insertValue_age_Web,2024-06-08 16:31:45.619914+11:00
1,insertValue_type_Web,2024-06-08 16:32:05.247914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:32:17.067914+11:00
1,clickButton_B4_Web,2024-06-08 16:32:19.758914+11:00
1,clickButton_Clients_Web,2024-06-08 16:32:23.300914+11:00
1,insertValue_clientID_Web,2024-06-08 16:32:26.544914+11:00
1,pressKey_Web,2024-06-08 16:32:32.168914+11:00
1,clickButton_update_Web,2024-06-08 16:32:34.229914+11:00
1,insertValue_address_Web,2024-06-08 16:32:37.288914+11:00
1,insertValue_country_Web,2024-06-08 16:32:48.961914+11:00
1,openFile_Excel,2024-06-08 16:32:53.021914+11:00
1,copy_address_Web,2024-06-08 16:33:03.697914+11:00
1,paste_A_Excel,2024-06-08 16:33:08.583914+11:00
1,saveFile_save_Excel,2024-06-08 16:33:11.771914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:33:15.396914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:33:18.374914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:33:19.374914+11:00
1,insertValue_userID_Web,2024-06-08 16:33:20.374914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:33:26.017914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:33:38.663914+11:00
1,insertValue_username_Web,2024-06-08 16:33:47.217914+11:00
1,insertValue_password_Web,2024-06-08 16:33:51.719914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:34:10.517914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:34:14.574914+11:00
1,clickButton_Button1_Web,2024-06-08 16:34:25.624914+11:00
1,clickButton_B2_Web,2024-06-08 16:34:27.720914+11:00
1,insertValue_Constant_Web,2024-06-08 16:34:32.072914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:34:34.902914+11:00
1,paste_Special_code_Web,2024-06-08 16:34:38.946914+11:00
1,copy_B_Excel_Area,2024-06-08 16:34:41.053914+11:00
1,paste_Area_Web,2024-06-08 16:34:44.169914+11:00
1,insertValue_name_Web,2024-06-08 16:34:45.169914+11:00
1,insertValue_surname_Web,2024-06-08 16:34:56.748914+11:00
1,insertValue_age_Web,2024-06-08 16:34:56.749914+11:00
1,insertValue_type_Web,2024-06-08 16:35:06.264914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:35:15.645914+11:00
1,clickButton_B4_Web,2024-06-08 16:35:18.609914+11:00
1,clickButton_Clients_Web,2024-06-08 16:35:21.009914+11:00
1,insertValue_clientID_Web,2024-06-08 16:35:21.495914+11:00
1,pressKey_Web,2024-06-08 16:35:28.779914+11:00
1,clickButton_update_Web,2024-06-08 16:35:31.804914+11:00
1,insertValue_address_Web,2024-06-08 16:35:35.308914+11:00
1,insertValue_country_Web,2024-06-08 16:35:39.056914+11:00
1,openFile_Excel,2024-06-08 16:35:53.443914+11:00
1,copy_address_Web,2024-06-08 16:36:12.236914+11:00
1,paste_A_Excel,2024-06-08 16:36:20.061914+11:00
1,saveFile_save_Excel,2024-06-08 16:36:23.877914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:36:27.784914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:36:30.801914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:36:31.801914+11:00
1,insertValue_userID_Web,2024-06-08 16:36:32.801914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:36:39.050914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:36:39.051914+11:00
1,insertValue_username_Web,2024-06-08 16:36:43.279914+11:00
1,insertValue_password_Web,2024-06-08 16:36:53.802914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:36:57.689914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:37:00.442914+11:00
1,clickButton_Button1_Web,2024-06-08 16:37:09.580914+11:00
1,clickButton_B2_Web,2024-06-08 16:37:13.100914+11:00
1,insertValue_Constant_Web,2024-06-08 16:37:15.308914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:37:17.380914+11:00
1,paste_Special_code_Web,2024-06-08 16:37:20.966914+11:00
1,insertValue_name_Web,2024-06-08 16:37:21.966914+11:00
1,insertValue_surname_Web,2024-06-08 16:37:34.480914+11:00
1,insertValue_age_Web,2024-06-08 16:37:40.956914+11:00
1,insertValue_type_Web,2024-06-08 16:37:51.843914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:38:04.570914+11:00
1,clickButton_B4_Web,2024-06-08 16:38:07.340914+11:00
1,clickButton_Clients_Web,2024-06-08 16:38:10.350914+11:00
1,insertValue_clientID_Web,2024-06-08 16:38:13.352914+11:00
1,pressKey_Web,2024-06-08 16:38:19.453914+11:00
1,clickButton_update_Web,2024-06-08 16:38:21.483914+11:00
1,insertValue_address_Web,2024-06-08 16:38:25.877914+11:00
1,insertValue_country_Web,2024-06-08 16:38:38.638914+11:00
1,openFile_Excel,2024-06-08 16:38:46.721914+11:00
1,copy_address_Web,2024-06-08 16:38:51.312914+11:00
1,paste_A_Excel,2024-06-08 16:38:53.626914+11:00
1,saveFile_save_Excel,2024-06-08 16:38:56.709914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:38:58.872914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:38:59.502914+11:00
1,copy_B_Excel_Area,2024-06-08 16:39:00.502914+11:00
1,paste_Area_Web,2024-06-08 16:39:03.532914+11:00
1,clickButton_OK_Web_5,2024-06-08 16:39:06.007914+11:00
1,insertValue_userID_Web,2024-06-08 16:39:07.007914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:39:17.856914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:39:23.477914+11:00
1,insertValue_username_Web,2024-06-08 16:39:30.311914+11:00
1,insertValue_password_Web,2024-06-08 16:39:30.312914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:39:35.382914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:39:38.175914+11:00
1,clickButton_Button1_Web,2024-06-08 16:39:51.044914+11:00
1,clickButton_B2_Web,2024-06-08 16:39:53.338914+11:00
1,insertValue_Constant_Web,2024-06-08 16:39:55.141914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:39:56.484914+11:00
1,insertValue_name_Web,2024-06-08 16:39:57.484914+11:00
1,insertValue_surname_Web,2024-06-08 16:40:11.256914+11:00
1,insertValue_age_Web,2024-06-08 16:40:13.120914+11:00
1,insertValue_type_Web,2024-06-08 16:40:21.578914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:40:28.545914+11:00
1,clickButton_B4_Web,2024-06-08 16:40:28.556914+11:00
1,clickButton_Clients_Web,2024-06-08 16:40:31.451914+11:00
1,insertValue_clientID_Web,2024-06-08 16:40:35.409914+11:00
1,pressKey_Web,2024-06-08 16:40:41.210914+11:00
1,clickButton_update_Web,2024-06-08 16:40:45.795914+11:00
1,insertValue_address_Web,2024-06-08 16:40:50.085914+11:00
1,insertValue_country_Web,2024-06-08 16:40:58.059914+11:00
1,openFile_Excel,2024-06-08 16:41:05.106914+11:00
1,copy_address_Web,2024-06-08 16:41:16.008914+11:00
1,paste_A_Excel,2024-06-08 16:41:22.402914+11:00
1,saveFile_save_Excel,2024-06-08 16:41:24.124914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:41:26.579914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:41:29.837914+11:00
1,paste_Special_code_Web,2024-06-08 16:41:30.837914+11:00
1,copy_B_Excel_Area,2024-06-08 16:41:35.662914+11:00
1,paste_Area_Web,2024-06-08 16:41:37.528914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:41:39.803914+11:00
1,insertValue_name_Web,2024-06-08 16:41:40.803914+11:00
1,insertValue_surname_Web,2024-06-08 16:41:44.377914+11:00
1,insertValue_age_Web,2024-06-08 16:41:51.873914+11:00
1,insertValue_type_Web,2024-06-08 16:42:01.114914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:42:06.015914+11:00
1,clickButton_B4_Web,2024-06-08 16:42:09.000914+11:00
1,clickButton_Clients_Web,2024-06-08 16:42:11.971914+11:00
1,insertValue_clientID_Web,2024-06-08 16:42:14.577914+11:00
1,pressKey_Web,2024-06-08 16:42:26.987914+11:00
1,clickButton_update_Web,2024-06-08 16:42:29.240914+11:00
1,insertValue_address_Web,2024-06-08 16:42:33.565914+11:00
1,insertValue_country_Web,2024-06-08 16:42:34.842914+11:00
1,openFile_Excel,2024-06-08 16:42:45.688914+11:00
1,copy_address_Web,2024-06-08 16:42:54.843914+11:00
1,paste_A_Excel,2024-06-08 16:43:07.419914+11:00
1,insertValue_userID_Web,2024-06-08 16:43:08.419914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:43:16.291914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:43:36.797914+11:00
1,insertValue_username_Web,2024-06-08 16:43:37.956914+11:00
1,insertValue_password_Web,2024-06-08 16:43:39.665914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:43:54.194914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:43:57.273914+11:00
1,clickButton_Button1_Web,2024-06-08 16:44:08.814914+11:00
1,clickButton_B2_Web,2024-06-08 16:44:11.807914+11:00
1,insertValue_Constant_Web,2024-06-08 16:44:13.398914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:44:16.602914+11:00
1,paste_Special_code_Web,2024-06-08 16:44:18.691914+11:00
1,copy_B_Excel_Area,2024-06-08 16:44:23.338914+11:00
1,paste_Area_Web,2024-06-08 16:44:26.647914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:44:30.746914+11:00
1,saveFile_save_Excel,2024-06-08 16:44:31.746914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:44:33.612914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:44:37.379914+11:00
1,insertValue_name_Web,2024-06-08 16:44:38.379914+11:00
1,insertValue_surname_Web,2024-06-08 16:44:42.003914+11:00
1,insertValue_age_Web,2024-06-08 16:44:48.756914+11:00
1,insertValue_type_Web,2024-06-08 16:44:48.757914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:44:48.758914+11:00
1,clickButton_B4_Web,2024-06-08 16:44:51.064914+11:00
1,clickButton_Clients_Web,2024-06-08 16:44:55.008914+11:00
