case:concept:name,concept:name,time:timestamp
1,clickButton_Button6_Web,2024-06-08 15:22:52.639914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:22:54.685914+11:00
1,copy_A_Excel,2024-06-08 15:22:59.338914+11:00
1,paste_Special_code_Web,2024-06-08 15:23:01.020914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:23:05.362914+11:00
1,openFile_Excel,2024-06-08 15:23:06.362914+11:00
1,copy_address_Web,2024-06-08 15:23:16.171914+11:00
1,paste_A_Excel,2024-06-08 15:23:30.030914+11:00
1,saveFile_save_Excel,2024-06-08 15:23:33.033914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:23:36.600914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:23:39.517914+11:00
1,insertValue_name_Web_2,2024-06-08 15:23:40.517914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:23:43.251914+11:00
1,insertValue_age_Web_1,2024-06-08 15:23:52.801914+11:00
1,insertValue_type_Web_1,2024-06-08 15:24:05.899914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:24:11.571914+11:00
1,clickButton_B4_Web,2024-06-08 15:24:14.131914+11:00
1,clickButton_Clients_Web,2024-06-08 15:24:16.460914+11:00
1,insertValue_name_Web_1,2024-06-08 15:24:17.460914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:24:24.796914+11:00
1,insertValue_age_Web_1,2024-06-08 15:24:24.797914+11:00
1,insertValue_type_Web_1,2024-06-08 15:24:29.144914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:24:41.439914+11:00
1,clickButton_B3_Web,2024-06-08 15:24:44.613914+11:00
1,clickButton_Button6_Web,2024-06-08 15:24:47.919914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:24:51.096914+11:00
1,copy_A_Excel,2024-06-08 15:25:06.258914+11:00
1,paste_Special_code_Web,2024-06-08 15:25:10.000914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:25:15.495914+11:00
1,insertValue_clientID_Web,2024-06-08 15:25:16.495914+11:00
1,pressKey_Web,2024-06-08 15:25:27.694914+11:00
1,clickButton_update_Web,2024-06-08 15:25:32.964914+11:00
1,insertValue_address_Web,2024-06-08 15:25:35.615914+11:00
1,insertValue_country_Web,2024-06-08 15:25:39.760914+11:00
1,openFile_Excel,2024-06-08 15:25:49.766914+11:00
1,copy_address_Web,2024-06-08 15:25:55.512914+11:00
1,paste_A_Excel,2024-06-08 15:26:05.470914+11:00
1,saveFile_save_Excel,2024-06-08 15:26:08.456914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:26:10.488914+11:00
1,clickButton_OK_Web_5,2024-06-08 15:26:14.214914+11:00
1,insertValue_name_Web_2,2024-06-08 15:26:15.214914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:26:29.519914+11:00
1,insertValue_age_Web_3,2024-06-08 15:26:35.479914+11:00
1,insertValue_type_Web_2,2024-06-08 15:26:50.148914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:26:58.737914+11:00
1,clickButton_B3_Web,2024-06-08 15:27:01.150914+11:00
1,clickButton_Button6_Web,2024-06-08 15:27:02.698914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:27:06.603914+11:00
1,insertValue_name_Web_1,2024-06-08 15:27:07.603914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:27:19.066914+11:00
1,insertValue_age_Web_1,2024-06-08 15:27:25.023914+11:00
1,insertValue_type_Web_1,2024-06-08 15:27:33.744914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:27:42.968914+11:00
1,clickButton_B4_Web,2024-06-08 15:27:46.718914+11:00
1,clickButton_Clients_Web,2024-06-08 15:27:50.372914+11:00
1,insertValue_clientID_Web,2024-06-08 15:27:52.490914+11:00
1,pressKey_Web,2024-06-08 15:28:03.561914+11:00
1,clickButton_update_Web,2024-06-08 15:28:06.129914+11:00
1,insertValue_address_Web,2024-06-08 15:28:09.363914+11:00
1,insertValue_country_Web,2024-06-08 15:28:17.925914+11:00
1,openFile_Excel,2024-06-08 15:28:34.736914+11:00
1,copy_address_Web,2024-06-08 15:28:47.608914+11:00
1,paste_A_Excel,2024-06-08 15:28:58.160914+11:00
1,saveFile_save_Excel,2024-06-08 15:29:00.743914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:29:05.300914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:29:08.519914+11:00
1,copy_A_Excel,2024-06-08 15:29:09.519914+11:00
1,paste_Special_code_Web,2024-06-08 15:29:12.110914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:29:16.005914+11:00
1,insertValue_name_Web_3,2024-06-08 15:29:17.005914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:29:34.701914+11:00
1,insertValue_age_Web_1,2024-06-08 15:29:41.143914+11:00
1,insertValue_type_Web_1,2024-06-08 15:29:47.072914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:29:59.892914+11:00
1,clickButton_B4_Web,2024-06-08 15:30:03.855914+11:00
1,clickButton_Clients_Web,2024-06-08 15:30:06.606914+11:00
1,insertValue_clientID_Web,2024-06-08 15:30:09.237914+11:00
1,pressKey_Web,2024-06-08 15:30:11.800914+11:00
1,clickButton_update_Web,2024-06-08 15:30:14.891914+11:00
1,insertValue_address_Web,2024-06-08 15:30:17.572914+11:00
1,insertValue_country_Web,2024-06-08 15:30:25.805914+11:00
1,insertValue_name_Web_1,2024-06-08 15:30:26.805914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:30:36.684914+11:00
1,insertValue_age_Web_1,2024-06-08 15:30:40.403914+11:00
1,insertValue_type_Web_1,2024-06-08 15:30:51.907914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:30:54.885914+11:00
1,clickButton_B3_Web,2024-06-08 15:30:56.559914+11:00
1,clickButton_Button6_Web,2024-06-08 15:30:59.435914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:31:02.502914+11:00
1,copy_A_Excel,2024-06-08 15:31:05.158914+11:00
1,paste_Special_code_Web,2024-06-08 15:31:09.176914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:31:12.285914+11:00
1,openFile_Excel,2024-06-08 15:31:13.285914+11:00
1,copy_address_Web,2024-06-08 15:31:24.341914+11:00
1,paste_A_Excel,2024-06-08 15:31:35.863914+11:00
1,saveFile_save_Excel,2024-06-08 15:31:39.467914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:31:44.164914+11:00
1,clickButton_OK_Web_5,2024-06-08 15:31:47.096914+11:00
1,insertValue_name_Web_2,2024-06-08 15:31:48.096914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:31:48.097914+11:00
1,insertValue_age_Web_3,2024-06-08 15:31:50.158914+11:00
1,insertValue_type_Web_2,2024-06-08 15:32:05.285914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:32:13.380914+11:00
1,clickButton_B3_Web,2024-06-08 15:32:15.285914+11:00
1,clickButton_Button6_Web,2024-06-08 15:32:18.162914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:32:21.845914+11:00
1,insertValue_name_Web_1,2024-06-08 15:32:22.845914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:32:26.981914+11:00
1,insertValue_age_Web_1,2024-06-08 15:32:26.982914+11:00
1,insertValue_type_Web_1,2024-06-08 15:32:34.643914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:32:41.147914+11:00
1,clickButton_B4_Web,2024-06-08 15:32:45.632914+11:00
1,clickButton_Clients_Web,2024-06-08 15:32:47.982914+11:00
1,insertValue_clientID_Web,2024-06-08 15:32:51.373914+11:00
1,pressKey_Web,2024-06-08 15:32:59.112914+11:00
1,clickButton_update_Web,2024-06-08 15:33:02.460914+11:00
1,insertValue_address_Web,2024-06-08 15:33:02.461914+11:00
1,insertValue_country_Web,2024-06-08 15:33:20.720914+11:00
1,openFile_Excel,2024-06-08 15:33:30.675914+11:00
1,copy_address_Web,2024-06-08 15:33:42.664914+11:00
1,paste_A_Excel,2024-06-08 15:33:48.215914+11:00
1,saveFile_save_Excel,2024-06-08 15:33:51.146914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:33:54.572914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:33:56.175914+11:00
1,copy_A_Excel,2024-06-08 15:33:57.175914+11:00
1,paste_Special_code_Web,2024-06-08 15:34:00.374914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:34:03.997914+11:00
1,insertValue_name_Web_3,2024-06-08 15:34:04.997914+11:00
1,insertValue_surname_Web_3,2024-06-08 15:34:17.233914+11:00
1,insertValue_age_Web_3,2024-06-08 15:34:20.791914+11:00
1,insertValue_type_Web_3,2024-06-08 15:34:27.608914+11:00
1,insertValue_name_Web_1,2024-06-08 15:34:28.608914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:34:39.816914+11:00
1,insertValue_age_Web_1,2024-06-08 15:34:45.379914+11:00
1,insertValue_type_Web_1,2024-06-08 15:34:47.091914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:35:08.100914+11:00
1,clickButton_B3_Web,2024-06-08 15:35:12.731914+11:00
1,clickButton_Button6_Web,2024-06-08 15:35:15.775914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:35:17.741914+11:00
1,copy_A_Excel,2024-06-08 15:35:30.756914+11:00
1,paste_Special_code_Web,2024-06-08 15:35:34.100914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:35:35.907914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:35:36.907914+11:00
1,clickButton_B4_Web,2024-06-08 15:35:41.350914+11:00
1,clickButton_Clients_Web,2024-06-08 15:35:43.730914+11:00
1,insertValue_clientID_Web,2024-06-08 15:35:46.134914+11:00
1,pressKey_Web,2024-06-08 15:35:58.344914+11:00
1,clickButton_update_Web,2024-06-08 15:36:00.760914+11:00
1,insertValue_address_Web,2024-06-08 15:36:03.704914+11:00
1,insertValue_country_Web,2024-06-08 15:36:08.067914+11:00
1,openFile_Excel,2024-06-08 15:36:09.302914+11:00
1,copy_address_Web,2024-06-08 15:36:15.733914+11:00
1,paste_A_Excel,2024-06-08 15:36:33.595914+11:00
1,saveFile_save_Excel,2024-06-08 15:36:36.166914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:36:38.623914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:36:40.857914+11:00
1,insertValue_name_Web_2,2024-06-08 15:36:41.857914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:36:48.097914+11:00
1,insertValue_age_Web_1,2024-06-08 15:36:54.655914+11:00
1,insertValue_type_Web_1,2024-06-08 15:37:08.524914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:37:23.890914+11:00
1,clickButton_B4_Web,2024-06-08 15:37:25.965914+11:00
1,clickButton_Clients_Web,2024-06-08 15:37:27.559914+11:00
1,insertValue_clientID_Web,2024-06-08 15:37:31.077914+11:00
1,pressKey_Web,2024-06-08 15:37:43.729914+11:00
1,insertValue_name_Web_1,2024-06-08 15:37:44.729914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:37:49.881914+11:00
1,insertValue_age_Web_1,2024-06-08 15:37:58.363914+11:00
1,insertValue_type_Web_1,2024-06-08 15:38:02.866914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:38:08.744914+11:00
1,clickButton_B3_Web,2024-06-08 15:38:10.969914+11:00
1,clickButton_Button6_Web,2024-06-08 15:38:14.038914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:38:18.490914+11:00
1,copy_A_Excel,2024-06-08 15:38:28.139914+11:00
1,paste_Special_code_Web,2024-06-08 15:38:30.877914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:38:33.558914+11:00
1,clickButton_update_Web,2024-06-08 15:38:34.558914+11:00
1,insertValue_address_Web,2024-06-08 15:38:38.036914+11:00
1,insertValue_country_Web,2024-06-08 15:38:46.034914+11:00
1,openFile_Excel,2024-06-08 15:38:54.806914+11:00
1,copy_address_Web,2024-06-08 15:39:06.272914+11:00
1,paste_A_Excel,2024-06-08 15:39:13.925914+11:00
1,saveFile_save_Excel,2024-06-08 15:39:16.794914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:39:19.189914+11:00
1,clickButton_OK_Web_5,2024-06-08 15:39:20.663914+11:00
1,insertValue_name_Web_2,2024-06-08 15:39:21.663914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:39:37.423914+11:00
1,insertValue_name_Web_1,2024-06-08 15:39:38.423914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:39:46.367914+11:00
1,insertValue_age_Web_1,2024-06-08 15:39:54.675914+11:00
1,insertValue_type_Web_1,2024-06-08 15:40:06.253914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:40:11.590914+11:00
1,clickButton_B3_Web,2024-06-08 15:40:15.799914+11:00
1,clickButton_Button6_Web,2024-06-08 15:40:18.356914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:40:20.809914+11:00
1,copy_A_Excel,2024-06-08 15:40:39.644914+11:00
1,paste_Special_code_Web,2024-06-08 15:40:42.066914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:40:46.078914+11:00
1,insertValue_age_Web_1,2024-06-08 15:40:47.078914+11:00
1,insertValue_type_Web_1,2024-06-08 15:41:06.706914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:41:18.526914+11:00
1,clickButton_B4_Web,2024-06-08 15:41:21.217914+11:00
1,clickButton_Clients_Web,2024-06-08 15:41:24.759914+11:00
1,insertValue_clientID_Web,2024-06-08 15:41:28.003914+11:00
1,pressKey_Web,2024-06-08 15:41:33.627914+11:00
1,clickButton_update_Web,2024-06-08 15:41:35.688914+11:00
1,insertValue_address_Web,2024-06-08 15:41:38.747914+11:00
1,insertValue_country_Web,2024-06-08 15:41:50.420914+11:00
1,openFile_Excel,2024-06-08 15:41:54.480914+11:00
1,copy_address_Web,2024-06-08 15:42:05.156914+11:00
1,paste_A_Excel,2024-06-08 15:42:10.042914+11:00
1,saveFile_save_Excel,2024-06-08 15:42:13.230914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:42:16.855914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:42:19.833914+11:00
1,insertValue_name_Web_2,2024-06-08 15:42:20.833914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:42:32.412914+11:00
1,insertValue_age_Web_1,2024-06-08 15:42:32.413914+11:00
1,insertValue_type_Web_1,2024-06-08 15:42:41.928914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:42:51.309914+11:00
1,clickButton_B4_Web,2024-06-08 15:42:54.273914+11:00
1,clickButton_Clients_Web,2024-06-08 15:42:56.673914+11:00
1,insertValue_clientID_Web,2024-06-08 15:42:57.159914+11:00
1,pressKey_Web,2024-06-08 15:43:04.443914+11:00
1,clickButton_update_Web,2024-06-08 15:43:07.468914+11:00
1,insertValue_address_Web,2024-06-08 15:43:10.972914+11:00
1,insertValue_country_Web,2024-06-08 15:43:14.720914+11:00
1,insertValue_name_Web_1,2024-06-08 15:43:15.720914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:43:28.033914+11:00
1,insertValue_age_Web_1,2024-06-08 15:43:35.585914+11:00
1,insertValue_type_Web_1,2024-06-08 15:43:52.511914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:43:56.947914+11:00
1,clickButton_B3_Web,2024-06-08 15:43:58.884914+11:00
1,clickButton_Button6_Web,2024-06-08 15:44:02.178914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:44:03.953914+11:00
1,copy_A_Excel,2024-06-08 15:44:14.986914+11:00
1,paste_Special_code_Web,2024-06-08 15:44:17.655914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:44:21.515914+11:00
1,openFile_Excel,2024-06-08 15:44:22.515914+11:00
1,copy_address_Web,2024-06-08 15:44:41.308914+11:00
1,paste_A_Excel,2024-06-08 15:44:49.133914+11:00
1,saveFile_save_Excel,2024-06-08 15:44:52.949914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:44:56.856914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:44:59.873914+11:00
1,insertValue_name_Web_2,2024-06-08 15:45:00.873914+11:00
1,insertValue_name_Web_2,2024-06-08 15:45:01.873914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:45:14.387914+11:00
1,insertValue_age_Web_1,2024-06-08 15:45:20.863914+11:00
1,insertValue_type_Web_1,2024-06-08 15:45:31.750914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:45:44.477914+11:00
1,clickButton_B4_Web,2024-06-08 15:45:47.247914+11:00
1,clickButton_Clients_Web,2024-06-08 15:45:50.257914+11:00
1,insertValue_clientID_Web,2024-06-08 15:45:53.259914+11:00
1,pressKey_Web,2024-06-08 15:45:59.360914+11:00
1,clickButton_update_Web,2024-06-08 15:46:01.390914+11:00
1,insertValue_address_Web,2024-06-08 15:46:05.784914+11:00
1,insertValue_country_Web,2024-06-08 15:46:18.545914+11:00
1,openFile_Excel,2024-06-08 15:46:26.628914+11:00
1,copy_address_Web,2024-06-08 15:46:31.219914+11:00
1,paste_A_Excel,2024-06-08 15:46:33.533914+11:00
1,saveFile_save_Excel,2024-06-08 15:46:36.616914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:46:38.779914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:46:39.409914+11:00
1,insertValue_surname_Web_4,2024-06-08 15:46:40.409914+11:00
1,insertValue_age_Web_2,2024-06-08 15:46:48.328914+11:00
1,insertValue_type_Web_2,2024-06-08 15:46:57.361914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:47:01.906914+11:00
1,clickButton_B3_Web,2024-06-08 15:47:03.207914+11:00
1,clickButton_Button6_Web,2024-06-08 15:47:07.280914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:47:08.899914+11:00
1,copy_A_Excel,2024-06-08 15:47:11.872914+11:00
1,paste_Special_code_Web,2024-06-08 15:47:13.778914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:47:16.324914+11:00
1,insertValue_name_Web_3,2024-06-08 15:47:17.324914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:47:31.096914+11:00
1,insertValue_age_Web_1,2024-06-08 15:47:32.960914+11:00
1,insertValue_type_Web_1,2024-06-08 15:47:41.418914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:47:48.385914+11:00
1,clickButton_B4_Web,2024-06-08 15:47:48.396914+11:00
1,clickButton_Clients_Web,2024-06-08 15:47:51.291914+11:00
1,insertValue_clientID_Web,2024-06-08 15:47:55.249914+11:00
1,pressKey_Web,2024-06-08 15:48:01.050914+11:00
1,clickButton_update_Web,2024-06-08 15:48:05.635914+11:00
1,insertValue_address_Web,2024-06-08 15:48:09.925914+11:00
1,insertValue_name_Web_1,2024-06-08 15:48:10.925914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:48:19.606914+11:00
1,insertValue_age_Web_1,2024-06-08 15:48:24.037914+11:00
1,insertValue_type_Web_1,2024-06-08 15:48:29.108914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:48:38.642914+11:00
1,clickButton_B3_Web,2024-06-08 15:48:41.243914+11:00
1,clickButton_Button6_Web,2024-06-08 15:48:45.074914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:48:49.030914+11:00
1,copy_A_Excel,2024-06-08 15:48:58.518914+11:00
1,paste_Special_code_Web,2024-06-08 15:49:02.836914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:49:07.182914+11:00
1,insertValue_country_Web,2024-06-08 15:49:08.182914+11:00
1,openFile_Excel,2024-06-08 15:49:15.229914+11:00
1,copy_address_Web,2024-06-08 15:49:26.131914+11:00
1,paste_A_Excel,2024-06-08 15:49:32.525914+11:00
1,saveFile_save_Excel,2024-06-08 15:49:34.247914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:49:36.702914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:49:39.960914+11:00
1,insertValue_name_Web_2,2024-06-08 15:49:40.960914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:49:44.534914+11:00
1,insertValue_age_Web_1,2024-06-08 15:49:52.030914+11:00
1,insertValue_type_Web_1,2024-06-08 15:50:01.271914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:50:06.172914+11:00
1,clickButton_B4_Web,2024-06-08 15:50:09.157914+11:00
1,clickButton_Clients_Web,2024-06-08 15:50:12.128914+11:00
1,insertValue_clientID_Web,2024-06-08 15:50:14.734914+11:00
1,pressKey_Web,2024-06-08 15:50:27.144914+11:00
1,clickButton_update_Web,2024-06-08 15:50:29.397914+11:00
1,insertValue_name_Web_1,2024-06-08 15:50:30.397914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:50:39.941914+11:00
1,insertValue_age_Web_1,2024-06-08 15:50:43.997914+11:00
1,insertValue_type_Web_1,2024-06-08 15:50:43.998914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:51:00.681914+11:00
1,clickButton_B3_Web,2024-06-08 15:51:04.467914+11:00
1,clickButton_Button6_Web,2024-06-08 15:51:08.398914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:51:11.707914+11:00
1,copy_A_Excel,2024-06-08 15:51:22.301914+11:00
1,paste_Special_code_Web,2024-06-08 15:51:25.436914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:51:28.602914+11:00
1,insertValue_address_Web,2024-06-08 15:51:29.602914+11:00
1,insertValue_country_Web,2024-06-08 15:51:30.879914+11:00
1,openFile_Excel,2024-06-08 15:51:41.725914+11:00
1,copy_address_Web,2024-06-08 15:51:50.880914+11:00
1,paste_A_Excel,2024-06-08 15:52:03.456914+11:00
1,saveFile_save_Excel,2024-06-08 15:52:07.241914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:52:09.107914+11:00
1,clickButton_OK_Web_5,2024-06-08 15:52:12.874914+11:00
1,insertValue_name_Web_2,2024-06-08 15:52:13.874914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:52:27.506914+11:00
1,insertValue_age_Web_3,2024-06-08 15:52:37.264914+11:00
1,insertValue_name_Web_1,2024-06-08 15:52:38.264914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:52:41.888914+11:00
1,insertValue_age_Web_1,2024-06-08 15:52:48.641914+11:00
1,insertValue_type_Web_1,2024-06-08 15:52:48.642914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:52:48.643914+11:00
1,clickButton_B4_Web,2024-06-08 15:52:50.949914+11:00
1,clickButton_Clients_Web,2024-06-08 15:52:54.893914+11:00
1,insertValue_clientID_Web,2024-06-08 15:52:56.057914+11:00
1,pressKey_Web,2024-06-08 15:52:56.058914+11:00
1,clickButton_update_Web,2024-06-08 15:52:59.129914+11:00
1,insertValue_address_Web,2024-06-08 15:53:01.664914+11:00
1,insertValue_country_Web,2024-06-08 15:53:13.179914+11:00
1,openFile_Excel,2024-06-08 15:53:19.906914+11:00
1,copy_address_Web,2024-06-08 15:53:30.828914+11:00
1,paste_A_Excel,2024-06-08 15:53:36.697914+11:00
1,saveFile_save_Excel,2024-06-08 15:53:38.452914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:53:41.363914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:53:43.708914+11:00
1,insertValue_type_Web_2,2024-06-08 15:53:44.708914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:54:03.837914+11:00
1,clickButton_B3_Web,2024-06-08 15:54:06.941914+11:00
1,clickButton_Button6_Web,2024-06-08 15:54:09.598914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:54:13.076914+11:00
1,copy_A_Excel,2024-06-08 15:54:13.077914+11:00
1,paste_Special_code_Web,2024-06-08 15:54:17.198914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:54:19.949914+11:00
1,insertValue_name_Web_3,2024-06-08 15:54:20.949914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:54:28.228914+11:00
1,insertValue_age_Web_1,2024-06-08 15:54:37.203914+11:00
1,insertValue_type_Web_1,2024-06-08 15:54:46.153914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:54:49.445914+11:00
1,clickButton_B4_Web,2024-06-08 15:54:52.498914+11:00
1,clickButton_Clients_Web,2024-06-08 15:54:54.445914+11:00
1,insertValue_name_Web_1,2024-06-08 15:54:55.445914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:55:04.797914+11:00
1,insertValue_age_Web_1,2024-06-08 15:55:16.677914+11:00
1,insertValue_type_Web_1,2024-06-08 15:55:28.933914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:55:52.345914+11:00
1,clickButton_B3_Web,2024-06-08 15:55:53.937914+11:00
1,clickButton_Button6_Web,2024-06-08 15:55:56.728914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:55:58.573914+11:00
1,copy_A_Excel,2024-06-08 15:56:02.109914+11:00
1,paste_Special_code_Web,2024-06-08 15:56:03.216914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:56:07.302914+11:00
1,insertValue_clientID_Web,2024-06-08 15:56:08.302914+11:00
1,pressKey_Web,2024-06-08 15:56:13.877914+11:00
1,clickButton_update_Web,2024-06-08 15:56:17.058914+11:00
1,insertValue_address_Web,2024-06-08 15:56:20.282914+11:00
1,insertValue_country_Web,2024-06-08 15:56:22.711914+11:00
1,openFile_Excel,2024-06-08 15:56:33.508914+11:00
1,copy_address_Web,2024-06-08 15:56:39.893914+11:00
1,paste_A_Excel,2024-06-08 15:56:55.324914+11:00
1,saveFile_save_Excel,2024-06-08 15:56:58.602914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:57:01.315914+11:00
1,clickButton_OK_Web_5,2024-06-08 15:57:03.809914+11:00
1,insertValue_name_Web_2,2024-06-08 15:57:04.809914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:57:15.119914+11:00
1,insertValue_age_Web_3,2024-06-08 15:57:21.461914+11:00
1,insertValue_type_Web_3,2024-06-08 15:57:31.420914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:57:39.318914+11:00
1,insertValue_name_Web_1,2024-06-08 15:57:40.318914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:57:45.514914+11:00
1,insertValue_age_Web_1,2024-06-08 15:57:59.578914+11:00
1,insertValue_type_Web_1,2024-06-08 15:58:12.011914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:58:23.770914+11:00
1,clickButton_B4_Web,2024-06-08 15:58:27.032914+11:00
1,clickButton_Clients_Web,2024-06-08 15:58:29.781914+11:00
1,insertValue_clientID_Web,2024-06-08 15:58:31.235914+11:00
1,pressKey_Web,2024-06-08 15:58:42.145914+11:00
1,clickButton_update_Web,2024-06-08 15:58:45.769914+11:00
1,insertValue_address_Web,2024-06-08 15:58:47.301914+11:00
1,insertValue_country_Web,2024-06-08 15:58:56.536914+11:00
1,openFile_Excel,2024-06-08 15:59:01.812914+11:00
1,copy_address_Web,2024-06-08 15:59:08.192914+11:00
1,paste_A_Excel,2024-06-08 15:59:13.393914+11:00
1,saveFile_save_Excel,2024-06-08 15:59:17.342914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:59:20.913914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:59:25.111914+11:00
1,clickButton_B3_Web,2024-06-08 15:59:26.111914+11:00
1,clickButton_Button6_Web,2024-06-08 15:59:30.799914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:59:34.529914+11:00
