case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web,2024-06-08 10:12:47.462914+11:00
1,insertValue_username_Web,2024-06-08 10:12:56.186914+11:00
1,insertValue_password_Web,2024-06-08 10:12:58.680914+11:00
1,insertValue_name_Web,2024-06-08 10:12:59.680914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:10.696914+11:00
1,insertValue_age_Web,2024-06-08 10:13:26.089914+11:00
1,insertValue_type_Web,2024-06-08 10:13:33.975914+11:00
1,clickButton_B1_Web,2024-06-08 10:13:42.804914+11:00
1,insertValue_B_Excel,2024-06-08 10:13:47.010914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:13:56.891914+11:00
1,copy_value2_Web,2024-06-08 10:14:04.424914+11:00
1,paste_Excel_2_C,2024-06-08 10:14:06.497914+11:00
1,paste_finalCode_Web,2024-06-08 10:14:09.376914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:14:13.538914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:14.538914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:14:18.438914+11:00
1,clickButton_Button1_Web,2024-06-08 10:14:22.848914+11:00
1,clickButton_B2_Web,2024-06-08 10:14:26.738914+11:00
1,insertValue_ID_Web,2024-06-08 10:14:31.552914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:14:35.689914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:39.031914+11:00
1,copy_B_Excel_Area,2024-06-08 10:14:41.400914+11:00
1,paste_Area_Web,2024-06-08 10:14:43.718914+11:00
1,clickButton_OK_Web,2024-06-08 10:14:48.342914+11:00
1,insertValue_name_Web,2024-06-08 10:14:49.342914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:49.343914+11:00
1,insertValue_age_Web,2024-06-08 10:14:53.545914+11:00
1,insertValue_type_Web,2024-06-08 10:14:53.546914+11:00
1,clickButton_B1_Web,2024-06-08 10:14:55.533914+11:00
1,insertValue_B_Excel,2024-06-08 10:14:57.141914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:15:05.809914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:06.809914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:15:13.216914+11:00
1,insertValue_username_Web,2024-06-08 10:15:19.571914+11:00
1,insertValue_password_Web,2024-06-08 10:15:31.118914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:31.863914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:15:31.864914+11:00
1,clickButton_Button1_Web,2024-06-08 10:15:52.228914+11:00
1,clickButton_B2_Web,2024-06-08 10:15:56.036914+11:00
1,insertValue_ID_Web,2024-06-08 10:15:58.291914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:16:00.939914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:02.555914+11:00
1,copy_B_Excel_Area,2024-06-08 10:16:05.860914+11:00
1,paste_Area_Web,2024-06-08 10:16:08.690914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:10.107914+11:00
1,copy_value2_Web,2024-06-08 10:16:11.107914+11:00
1,paste_Excel_2_C,2024-06-08 10:16:13.443914+11:00
1,paste_finalCode_Web,2024-06-08 10:16:16.866914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:16:18.802914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:19.802914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:27.206914+11:00
1,insertValue_username_Web,2024-06-08 10:16:43.193914+11:00
1,insertValue_password_Web,2024-06-08 10:17:00.076914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:02.153914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:17:05.028914+11:00
1,clickButton_Button1_Web,2024-06-08 10:17:16.519914+11:00
1,clickButton_B2_Web,2024-06-08 10:17:19.583914+11:00
1,insertValue_ID_Web,2024-06-08 10:17:22.286914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:17:25.442914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:27.436914+11:00
1,insertValue_name_Web,2024-06-08 10:17:28.436914+11:00
1,insertValue_surname_Web,2024-06-08 10:17:36.467914+11:00
1,insertValue_age_Web,2024-06-08 10:17:49.800914+11:00
1,insertValue_type_Web,2024-06-08 10:17:56.694914+11:00
1,clickButton_B1_Web,2024-06-08 10:18:00.668914+11:00
1,insertValue_B_Excel,2024-06-08 10:18:01.729914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:18:09.314914+11:00
1,copy_value2_Web,2024-06-08 10:18:24.556914+11:00
1,paste_Excel_2_C,2024-06-08 10:18:27.905914+11:00
1,paste_finalCode_Web,2024-06-08 10:18:31.047914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:18:34.083914+11:00
1,copy_B_Excel_Area,2024-06-08 10:18:35.083914+11:00
1,paste_Area_Web,2024-06-08 10:18:37.696914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:42.075914+11:00
1,insertValue_name_Web,2024-06-08 10:18:43.075914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:45.637914+11:00
1,insertValue_age_Web,2024-06-08 10:18:55.463914+11:00
1,insertValue_type_Web,2024-06-08 10:19:01.828914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:02.828914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:08.321914+11:00
1,insertValue_username_Web,2024-06-08 10:19:25.268914+11:00
1,insertValue_password_Web,2024-06-08 10:19:30.683914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:39.596914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:19:41.759914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:55.761914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:58.314914+11:00
1,insertValue_ID_Web,2024-06-08 10:20:01.249914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:20:04.616914+11:00
1,paste_Special_code_Web,2024-06-08 10:20:07.531914+11:00
1,copy_B_Excel_Area,2024-06-08 10:20:08.985914+11:00
1,paste_Area_Web,2024-06-08 10:20:13.397914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:17.001914+11:00
1,clickButton_B1_Web,2024-06-08 10:20:18.001914+11:00
1,insertValue_B_Excel,2024-06-08 10:20:20.781914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:20:28.725914+11:00
1,copy_value2_Web,2024-06-08 10:20:38.144914+11:00
1,paste_Excel_2_C,2024-06-08 10:20:40.089914+11:00
1,paste_finalCode_Web,2024-06-08 10:20:42.675914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:20:47.717914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:20:48.717914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:20:55.945914+11:00
1,insertValue_username_Web,2024-06-08 10:21:01.785914+11:00
1,insertValue_name_Web,2024-06-08 10:21:02.785914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:10.842914+11:00
1,insertValue_age_Web,2024-06-08 10:21:19.164914+11:00
1,insertValue_type_Web,2024-06-08 10:21:22.500914+11:00
1,clickButton_B1_Web,2024-06-08 10:21:32.316914+11:00
1,insertValue_B_Excel,2024-06-08 10:21:35.543914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:21:48.975914+11:00
1,copy_value2_Web,2024-06-08 10:21:53.879914+11:00
1,paste_Excel_2_C,2024-06-08 10:21:55.590914+11:00
1,paste_finalCode_Web,2024-06-08 10:21:56.899914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:21:59.817914+11:00
1,insertValue_password_Web,2024-06-08 10:22:00.817914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:05.610914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:22:08.995914+11:00
1,clickButton_Button1_Web,2024-06-08 10:22:19.613914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:21.989914+11:00
1,insertValue_ID_Web,2024-06-08 10:22:24.818914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:28.619914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:32.934914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:34.988914+11:00
1,paste_Area_Web,2024-06-08 10:22:38.409914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:41.005914+11:00
1,insertValue_name_Web,2024-06-08 10:22:42.005914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:43.005914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:22:54.841914+11:00
1,insertValue_username_Web,2024-06-08 10:23:05.016914+11:00
1,insertValue_password_Web,2024-06-08 10:23:15.473914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:19.667914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:23:23.284914+11:00
1,clickButton_Button1_Web,2024-06-08 10:23:23.285914+11:00
1,clickButton_B2_Web,2024-06-08 10:23:25.183914+11:00
1,insertValue_ID_Web,2024-06-08 10:23:28.335914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:23:31.411914+11:00
1,paste_Special_code_Web,2024-06-08 10:23:34.277914+11:00
1,copy_B_Excel_Area,2024-06-08 10:23:37.535914+11:00
1,paste_Area_Web,2024-06-08 10:23:39.829914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:43.914914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:44.914914+11:00
1,insertValue_age_Web,2024-06-08 10:23:54.927914+11:00
1,insertValue_type_Web,2024-06-08 10:23:59.331914+11:00
1,clickButton_B1_Web,2024-06-08 10:24:05.292914+11:00
1,insertValue_B_Excel,2024-06-08 10:24:09.380914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:24:25.330914+11:00
1,copy_value2_Web,2024-06-08 10:24:32.322914+11:00
1,paste_Excel_2_C,2024-06-08 10:24:34.610914+11:00
1,paste_finalCode_Web,2024-06-08 10:24:38.100914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:24:39.719914+11:00
1,insertValue_name_Web,2024-06-08 10:24:40.719914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:53.867914+11:00
1,insertValue_age_Web,2024-06-08 10:25:08.495914+11:00
1,insertValue_type_Web,2024-06-08 10:25:13.962914+11:00
1,clickButton_B1_Web,2024-06-08 10:25:26.053914+11:00
1,insertValue_B_Excel,2024-06-08 10:25:29.558914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:25:44.260914+11:00
1,copy_value2_Web,2024-06-08 10:25:48.905914+11:00
1,paste_Excel_2_C,2024-06-08 10:25:50.566914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:51.566914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:02.862914+11:00
1,insertValue_username_Web,2024-06-08 10:26:09.834914+11:00
1,insertValue_password_Web,2024-06-08 10:26:15.107914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:26.344914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:26:29.114914+11:00
1,clickButton_Button1_Web,2024-06-08 10:26:29.115914+11:00
1,clickButton_B2_Web,2024-06-08 10:26:30.380914+11:00
1,insertValue_ID_Web,2024-06-08 10:26:32.213914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:26:35.300914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:38.814914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:39.968914+11:00
1,paste_Area_Web,2024-06-08 10:26:40.617914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:44.374914+11:00
1,paste_finalCode_Web,2024-06-08 10:26:45.374914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:26:48.104914+11:00
1,insertValue_name_Web,2024-06-08 10:26:49.104914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:03.103914+11:00
1,insertValue_age_Web,2024-06-08 10:27:08.722914+11:00
1,insertValue_type_Web,2024-06-08 10:27:19.723914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:20.723914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:22.944914+11:00
1,insertValue_username_Web,2024-06-08 10:27:32.464914+11:00
1,insertValue_password_Web,2024-06-08 10:27:41.457914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:48.330914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:27:48.895914+11:00
1,clickButton_Button1_Web,2024-06-08 10:27:51.212914+11:00
1,clickButton_B2_Web,2024-06-08 10:27:54.701914+11:00
1,insertValue_ID_Web,2024-06-08 10:27:55.830914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:28:00.060914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:03.874914+11:00
1,copy_B_Excel_Area,2024-06-08 10:28:06.664914+11:00
1,paste_Area_Web,2024-06-08 10:28:11.431914+11:00
1,clickButton_OK_Web,2024-06-08 10:28:13.455914+11:00
1,clickButton_B1_Web,2024-06-08 10:28:14.455914+11:00
1,insertValue_B_Excel,2024-06-08 10:28:17.659914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:28:25.650914+11:00
1,copy_value2_Web,2024-06-08 10:28:39.663914+11:00
1,paste_Excel_2_C,2024-06-08 10:28:43.283914+11:00
1,paste_finalCode_Web,2024-06-08 10:28:44.847914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:28:48.841914+11:00
1,insertValue_name_Web,2024-06-08 10:28:49.841914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:01.810914+11:00
1,insertValue_age_Web,2024-06-08 10:29:12.538914+11:00
1,insertValue_type_Web,2024-06-08 10:29:12.539914+11:00
1,clickButton_B1_Web,2024-06-08 10:29:20.076914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:21.076914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:29:34.083914+11:00
1,insertValue_username_Web,2024-06-08 10:29:45.204914+11:00
1,insertValue_password_Web,2024-06-08 10:29:56.996914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:01.787914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:04.894914+11:00
1,clickButton_Button1_Web,2024-06-08 10:30:13.603914+11:00
1,clickButton_B2_Web,2024-06-08 10:30:16.012914+11:00
1,insertValue_ID_Web,2024-06-08 10:30:19.407914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:30:21.798914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:24.826914+11:00
1,copy_B_Excel_Area,2024-06-08 10:30:27.101914+11:00
1,paste_Area_Web,2024-06-08 10:30:30.894914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:32.626914+11:00
1,insertValue_B_Excel,2024-06-08 10:30:33.626914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:30:42.195914+11:00
1,copy_value2_Web,2024-06-08 10:30:55.365914+11:00
1,paste_Excel_2_C,2024-06-08 10:30:57.405914+11:00
1,paste_finalCode_Web,2024-06-08 10:31:00.431914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:31:03.079914+11:00
1,insertValue_name_Web,2024-06-08 10:31:04.079914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:20.079914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:21.079914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:31:28.539914+11:00
1,insertValue_username_Web,2024-06-08 10:31:39.336914+11:00
1,insertValue_password_Web,2024-06-08 10:31:44.972914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:02.044914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:32:04.788914+11:00
1,clickButton_Button1_Web,2024-06-08 10:32:16.504914+11:00
1,clickButton_B2_Web,2024-06-08 10:32:18.341914+11:00
1,insertValue_ID_Web,2024-06-08 10:32:20.738914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:32:24.570914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:27.298914+11:00
1,copy_B_Excel_Area,2024-06-08 10:32:31.206914+11:00
1,paste_Area_Web,2024-06-08 10:32:33.922914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:36.108914+11:00
1,insertValue_age_Web,2024-06-08 10:32:37.108914+11:00
1,insertValue_type_Web,2024-06-08 10:32:47.726914+11:00
1,clickButton_B1_Web,2024-06-08 10:32:52.216914+11:00
1,insertValue_B_Excel,2024-06-08 10:32:55.203914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:33:02.078914+11:00
1,copy_value2_Web,2024-06-08 10:33:14.767914+11:00
1,paste_Excel_2_C,2024-06-08 10:33:18.238914+11:00
1,paste_finalCode_Web,2024-06-08 10:33:21.274914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:33:23.446914+11:00
1,insertValue_name_Web,2024-06-08 10:33:24.446914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:35.447914+11:00
1,insertValue_age_Web,2024-06-08 10:33:40.475914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:41.475914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:52.903914+11:00
1,insertValue_username_Web,2024-06-08 10:33:58.805914+11:00
1,insertValue_password_Web,2024-06-08 10:33:59.598914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:01.258914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:34:05.284914+11:00
1,clickButton_Button1_Web,2024-06-08 10:34:15.291914+11:00
1,clickButton_B2_Web,2024-06-08 10:34:17.331914+11:00
1,insertValue_ID_Web,2024-06-08 10:34:19.797914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:34:21.182914+11:00
1,paste_Special_code_Web,2024-06-08 10:34:24.384914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:25.567914+11:00
1,paste_Area_Web,2024-06-08 10:34:27.757914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:30.864914+11:00
1,insertValue_type_Web,2024-06-08 10:34:31.864914+11:00
1,clickButton_B1_Web,2024-06-08 10:34:36.702914+11:00
1,insertValue_B_Excel,2024-06-08 10:34:38.067914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:34:51.048914+11:00
1,copy_value2_Web,2024-06-08 10:34:53.049914+11:00
1,paste_Excel_2_C,2024-06-08 10:34:56.054914+11:00
1,paste_finalCode_Web,2024-06-08 10:34:57.956914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:35:00.359914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:01.359914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:35:03.995914+11:00
1,insertValue_username_Web,2024-06-08 10:35:04.549914+11:00
1,insertValue_password_Web,2024-06-08 10:35:04.550914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:16.121914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:35:18.206914+11:00
1,clickButton_Button1_Web,2024-06-08 10:35:18.207914+11:00
1,clickButton_B2_Web,2024-06-08 10:35:21.072914+11:00
1,insertValue_ID_Web,2024-06-08 10:35:25.463914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:35:27.882914+11:00
1,insertValue_name_Web,2024-06-08 10:35:28.882914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:46.774914+11:00
1,insertValue_age_Web,2024-06-08 10:36:01.640914+11:00
1,insertValue_type_Web,2024-06-08 10:36:02.763914+11:00
1,clickButton_B1_Web,2024-06-08 10:36:16.332914+11:00
1,insertValue_B_Excel,2024-06-08 10:36:17.253914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:36:17.587914+11:00
1,copy_value2_Web,2024-06-08 10:36:24.278914+11:00
1,paste_Excel_2_C,2024-06-08 10:36:29.085914+11:00
1,paste_finalCode_Web,2024-06-08 10:36:32.074914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:36:34.996914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:35.996914+11:00
1,copy_B_Excel_Area,2024-06-08 10:36:39.814914+11:00
1,paste_Area_Web,2024-06-08 10:36:41.951914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:46.539914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:47.539914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:47.736914+11:00
1,insertValue_username_Web,2024-06-08 10:36:51.442914+11:00
1,insertValue_password_Web,2024-06-08 10:37:05.195914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:23.295914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:37:26.092914+11:00
1,clickButton_Button1_Web,2024-06-08 10:37:30.235914+11:00
1,clickButton_B2_Web,2024-06-08 10:37:32.222914+11:00
1,insertValue_ID_Web,2024-06-08 10:37:33.561914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:37:36.066914+11:00
1,paste_Special_code_Web,2024-06-08 10:37:38.738914+11:00
1,insertValue_name_Web,2024-06-08 10:37:39.738914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:47.072914+11:00
1,insertValue_age_Web,2024-06-08 10:38:02.822914+11:00
1,insertValue_type_Web,2024-06-08 10:38:12.264914+11:00
1,clickButton_B1_Web,2024-06-08 10:38:33.434914+11:00
1,insertValue_B_Excel,2024-06-08 10:38:35.626914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:38:35.627914+11:00
1,copy_value2_Web,2024-06-08 10:38:47.967914+11:00
1,paste_Excel_2_C,2024-06-08 10:38:50.822914+11:00
1,paste_finalCode_Web,2024-06-08 10:38:53.060914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:38:56.739914+11:00
1,copy_B_Excel_Area,2024-06-08 10:38:57.739914+11:00
1,paste_Area_Web,2024-06-08 10:39:01.373914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:05.569914+11:00
1,insertValue_name_Web,2024-06-08 10:39:06.569914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:15.198914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:16.198914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:39:18.749914+11:00
1,insertValue_username_Web,2024-06-08 10:39:27.939914+11:00
1,insertValue_password_Web,2024-06-08 10:39:27.940914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:32.448914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:39:35.845914+11:00
1,clickButton_Button1_Web,2024-06-08 10:39:51.596914+11:00
1,clickButton_B2_Web,2024-06-08 10:39:54.627914+11:00
1,insertValue_ID_Web,2024-06-08 10:39:56.009914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:39:59.122914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:01.616914+11:00
1,copy_B_Excel_Area,2024-06-08 10:40:06.041914+11:00
1,paste_Area_Web,2024-06-08 10:40:09.364914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:14.512914+11:00
1,insertValue_age_Web,2024-06-08 10:40:15.512914+11:00
1,insertValue_type_Web,2024-06-08 10:40:16.053914+11:00
1,clickButton_B1_Web,2024-06-08 10:40:18.010914+11:00
1,insertValue_B_Excel,2024-06-08 10:40:21.218914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:40:29.129914+11:00
1,copy_value2_Web,2024-06-08 10:40:39.928914+11:00
1,paste_Excel_2_C,2024-06-08 10:40:41.772914+11:00
1,paste_finalCode_Web,2024-06-08 10:40:43.970914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:40:46.776914+11:00
1,insertValue_name_Web,2024-06-08 10:40:47.776914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:00.444914+11:00
1,insertValue_age_Web,2024-06-08 10:41:06.275914+11:00
1,insertValue_type_Web,2024-06-08 10:41:16.010914+11:00
1,clickButton_B1_Web,2024-06-08 10:41:24.029914+11:00
1,insertValue_B_Excel,2024-06-08 10:41:26.653914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:41:35.144914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:36.144914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:41:42.883914+11:00
1,insertValue_username_Web,2024-06-08 10:41:53.640914+11:00
1,insertValue_password_Web,2024-06-08 10:41:58.623914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:12.196914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:42:15.963914+11:00
1,clickButton_Button1_Web,2024-06-08 10:42:24.456914+11:00
1,clickButton_B2_Web,2024-06-08 10:42:29.326914+11:00
1,insertValue_ID_Web,2024-06-08 10:42:32.152914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:42:35.085914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:38.692914+11:00
1,copy_B_Excel_Area,2024-06-08 10:42:42.282914+11:00
1,paste_Area_Web,2024-06-08 10:42:45.714914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:49.022914+11:00
1,copy_value2_Web,2024-06-08 10:42:50.022914+11:00
1,paste_Excel_2_C,2024-06-08 10:42:53.097914+11:00
1,paste_finalCode_Web,2024-06-08 10:42:56.035914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:42:59.619914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:00.619914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:43:06.148914+11:00
1,insertValue_username_Web,2024-06-08 10:43:10.953914+11:00
1,insertValue_password_Web,2024-06-08 10:43:25.042914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:36.155914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:43:39.774914+11:00
1,clickButton_Button1_Web,2024-06-08 10:43:44.704914+11:00
1,insertValue_name_Web,2024-06-08 10:43:45.704914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:51.248914+11:00
1,insertValue_age_Web,2024-06-08 10:44:06.977914+11:00
1,insertValue_type_Web,2024-06-08 10:44:18.921914+11:00
1,clickButton_B1_Web,2024-06-08 10:44:31.803914+11:00
1,insertValue_B_Excel,2024-06-08 10:44:34.319914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:44:42.863914+11:00
1,copy_value2_Web,2024-06-08 10:44:47.193914+11:00
1,paste_Excel_2_C,2024-06-08 10:44:49.688914+11:00
1,paste_finalCode_Web,2024-06-08 10:44:51.468914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:44:56.492914+11:00
1,clickButton_B2_Web,2024-06-08 10:44:57.492914+11:00
1,insertValue_ID_Web,2024-06-08 10:45:01.861914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:45:03.733914+11:00
1,paste_Special_code_Web,2024-06-08 10:45:07.102914+11:00
1,copy_B_Excel_Area,2024-06-08 10:45:10.088914+11:00
1,paste_Area_Web,2024-06-08 10:45:11.776914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:13.189914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:45:14.189914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:16.555914+11:00
1,insertValue_username_Web,2024-06-08 10:45:24.350914+11:00
1,insertValue_password_Web,2024-06-08 10:45:31.404914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:42.877914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:45:44.705914+11:00
1,clickButton_Button1_Web,2024-06-08 10:45:55.929914+11:00
1,clickButton_B2_Web,2024-06-08 10:45:59.497914+11:00
1,insertValue_ID_Web,2024-06-08 10:46:02.603914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:46:05.797914+11:00
