case:concept:name,concept:name,time:timestamp
1,clickButton_UnbindFile_Web,2024-06-08 10:12:09.169914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:12:12.527914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:12:16.857914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:12:19.437914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:12:20.437914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:12:28.109914+11:00
1,insertValue_username_Web,2024-06-08 10:12:44.307914+11:00
1,insertValue_password_Web,2024-06-08 10:12:54.154914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:12:59.993914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:13:03.652914+11:00
1,insertValue_name_Web,2024-06-08 10:13:04.652914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:14.041914+11:00
1,insertValue_age_Web,2024-06-08 10:13:14.399914+11:00
1,insertValue_type_Web,2024-06-08 10:13:20.681914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:13:22.179914+11:00
1,clickButton_B4_Web,2024-06-08 10:13:25.641914+11:00
1,clickButton_Clients_Web,2024-06-08 10:13:30.261914+11:00
1,insertValue_clientID_Web,2024-06-08 10:13:32.437914+11:00
1,pressKey_Web,2024-06-08 10:13:41.012914+11:00
1,clickButton_update_Web,2024-06-08 10:13:45.828914+11:00
1,insertValue_address_Web,2024-06-08 10:13:48.873914+11:00
1,insertValue_country_Web,2024-06-08 10:13:48.874914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:13:57.364914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:14:00.642914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:14:02.399914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:14:03.712914+11:00
1,clickButton_Button1_Web,2024-06-08 10:14:04.712914+11:00
1,clickButton_B2_Web,2024-06-08 10:14:07.107914+11:00
1,insertValue_ID_Web,2024-06-08 10:14:08.265914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:14:11.672914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:13.653914+11:00
1,copy_B_Excel_Area,2024-06-08 10:14:16.759914+11:00
1,paste_Area_Web,2024-06-08 10:14:19.329914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:14:21.448914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:22.448914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:14:36.307914+11:00
1,insertValue_username_Web,2024-06-08 10:14:49.033914+11:00
1,insertValue_password_Web,2024-06-08 10:14:53.198914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:15:02.531914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:15:03.799914+11:00
1,clickButton_Button1_Web,2024-06-08 10:15:20.594914+11:00
1,insertValue_name_Web,2024-06-08 10:15:21.594914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:28.241914+11:00
1,insertValue_age_Web,2024-06-08 10:15:37.263914+11:00
1,insertValue_type_Web,2024-06-08 10:15:37.264914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:15:44.250914+11:00
1,clickButton_B4_Web,2024-06-08 10:15:46.155914+11:00
1,clickButton_Clients_Web,2024-06-08 10:15:49.931914+11:00
1,insertValue_clientID_Web,2024-06-08 10:15:52.307914+11:00
1,pressKey_Web,2024-06-08 10:15:56.119914+11:00
1,clickButton_update_Web,2024-06-08 10:15:59.211914+11:00
1,insertValue_address_Web,2024-06-08 10:16:01.852914+11:00
1,insertValue_country_Web,2024-06-08 10:16:01.853914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:16:08.674914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:16:09.015914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:16:12.778914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:16:15.651914+11:00
1,clickButton_B2_Web,2024-06-08 10:16:16.651914+11:00
1,insertValue_ID_Web,2024-06-08 10:16:20.390914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:16:23.339914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:27.080914+11:00
1,copy_B_Excel_Area,2024-06-08 10:16:28.958914+11:00
1,paste_Area_Web,2024-06-08 10:16:30.495914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:16:32.679914+11:00
1,insertValue_name_Web,2024-06-08 10:16:33.679914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:44.531914+11:00
1,insertValue_age_Web,2024-06-08 10:16:44.532914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:45.531914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:54.840914+11:00
1,insertValue_username_Web,2024-06-08 10:17:06.214914+11:00
1,insertValue_password_Web,2024-06-08 10:17:16.912914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:17:31.160914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:17:33.342914+11:00
1,clickButton_Button1_Web,2024-06-08 10:17:38.191914+11:00
1,clickButton_B2_Web,2024-06-08 10:17:40.424914+11:00
1,insertValue_ID_Web,2024-06-08 10:17:42.718914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:17:45.179914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:47.503914+11:00
1,copy_B_Excel_Area,2024-06-08 10:17:48.655914+11:00
1,paste_Area_Web,2024-06-08 10:17:51.840914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:17:53.259914+11:00
1,insertValue_type_Web,2024-06-08 10:17:54.259914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:18:01.263914+11:00
1,clickButton_B4_Web,2024-06-08 10:18:03.541914+11:00
1,clickButton_Clients_Web,2024-06-08 10:18:07.845914+11:00
1,insertValue_clientID_Web,2024-06-08 10:18:09.130914+11:00
1,pressKey_Web,2024-06-08 10:18:10.977914+11:00
1,clickButton_update_Web,2024-06-08 10:18:14.422914+11:00
1,insertValue_address_Web,2024-06-08 10:18:17.601914+11:00
1,insertValue_country_Web,2024-06-08 10:18:21.965914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:18:31.129914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:18:32.639914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:18:35.225914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:18:38.734914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:39.734914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:50.530914+11:00
1,insertValue_username_Web,2024-06-08 10:18:57.335914+11:00
1,insertValue_password_Web,2024-06-08 10:19:02.590914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:19:09.955914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:19:13.974914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:23.072914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:26.039914+11:00
1,insertValue_ID_Web,2024-06-08 10:19:28.590914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:19:32.526914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:35.870914+11:00
1,insertValue_name_Web,2024-06-08 10:19:36.870914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:36.871914+11:00
1,insertValue_age_Web,2024-06-08 10:19:43.170914+11:00
1,insertValue_type_Web,2024-06-08 10:19:52.778914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:20:05.037914+11:00
1,clickButton_B4_Web,2024-06-08 10:20:08.092914+11:00
1,clickButton_Clients_Web,2024-06-08 10:20:09.694914+11:00
1,insertValue_clientID_Web,2024-06-08 10:20:12.612914+11:00
1,pressKey_Web,2024-06-08 10:20:27.805914+11:00
1,clickButton_update_Web,2024-06-08 10:20:31.172914+11:00
1,insertValue_address_Web,2024-06-08 10:20:35.409914+11:00
1,insertValue_country_Web,2024-06-08 10:20:37.248914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:20:52.027914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:20:56.585914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:20:58.920914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:21:00.474914+11:00
1,copy_B_Excel_Area,2024-06-08 10:21:01.474914+11:00
1,paste_Area_Web,2024-06-08 10:21:04.034914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:21:07.933914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:08.933914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:28.176914+11:00
1,insertValue_username_Web,2024-06-08 10:21:39.432914+11:00
1,insertValue_password_Web,2024-06-08 10:21:45.817914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:21:56.778914+11:00
1,insertValue_name_Web,2024-06-08 10:21:57.778914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:09.484914+11:00
1,insertValue_age_Web,2024-06-08 10:22:19.263914+11:00
1,insertValue_type_Web,2024-06-08 10:22:19.264914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:22:32.349914+11:00
1,clickButton_B4_Web,2024-06-08 10:22:35.888914+11:00
1,clickButton_Clients_Web,2024-06-08 10:22:37.259914+11:00
1,insertValue_clientID_Web,2024-06-08 10:22:40.065914+11:00
1,pressKey_Web,2024-06-08 10:22:46.942914+11:00
1,clickButton_update_Web,2024-06-08 10:22:46.943914+11:00
1,insertValue_address_Web,2024-06-08 10:22:51.222914+11:00
1,insertValue_country_Web,2024-06-08 10:22:58.821914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:23:08.748914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:23:09.707914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:23:12.474914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:23:16.927914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:23:17.927914+11:00
1,clickButton_Button1_Web,2024-06-08 10:23:17.928914+11:00
1,clickButton_B2_Web,2024-06-08 10:23:19.777914+11:00
1,insertValue_ID_Web,2024-06-08 10:23:21.063914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:23:24.788914+11:00
1,paste_Special_code_Web,2024-06-08 10:23:27.687914+11:00
1,copy_B_Excel_Area,2024-06-08 10:23:31.500914+11:00
1,paste_Area_Web,2024-06-08 10:23:34.204914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:23:35.650914+11:00
1,insertValue_name_Web,2024-06-08 10:23:36.650914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:43.077914+11:00
1,insertValue_age_Web,2024-06-08 10:23:54.793914+11:00
1,insertValue_type_Web,2024-06-08 10:24:01.751914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:02.751914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:12.108914+11:00
1,insertValue_username_Web,2024-06-08 10:24:17.075914+11:00
1,insertValue_password_Web,2024-06-08 10:24:17.976914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:24:34.785914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:24:36.856914+11:00
1,clickButton_Button1_Web,2024-06-08 10:24:39.702914+11:00
1,clickButton_B2_Web,2024-06-08 10:24:42.377914+11:00
1,insertValue_ID_Web,2024-06-08 10:24:45.876914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:24:48.468914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:52.387914+11:00
1,copy_B_Excel_Area,2024-06-08 10:24:56.304914+11:00
1,paste_Area_Web,2024-06-08 10:24:58.848914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:25:03.939914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:25:04.939914+11:00
1,clickButton_B4_Web,2024-06-08 10:25:08.834914+11:00
1,clickButton_Clients_Web,2024-06-08 10:25:10.278914+11:00
1,insertValue_clientID_Web,2024-06-08 10:25:13.553914+11:00
1,pressKey_Web,2024-06-08 10:25:17.293914+11:00
1,clickButton_update_Web,2024-06-08 10:25:19.928914+11:00
1,insertValue_address_Web,2024-06-08 10:25:23.725914+11:00
1,insertValue_country_Web,2024-06-08 10:25:25.544914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:25:39.351914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:25:42.660914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:25:44.188914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:25:46.466914+11:00
1,insertValue_name_Web,2024-06-08 10:25:47.466914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:57.890914+11:00
1,insertValue_age_Web,2024-06-08 10:25:58.263914+11:00
1,insertValue_type_Web,2024-06-08 10:26:10.896914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:26:12.109914+11:00
1,clickButton_B4_Web,2024-06-08 10:26:13.323914+11:00
1,clickButton_Clients_Web,2024-06-08 10:26:15.772914+11:00
1,insertValue_clientID_Web,2024-06-08 10:26:18.134914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:19.134914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:27.711914+11:00
1,insertValue_username_Web,2024-06-08 10:26:34.239914+11:00
1,insertValue_password_Web,2024-06-08 10:26:48.025914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:26:50.433914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:26:52.826914+11:00
1,clickButton_Button1_Web,2024-06-08 10:27:01.351914+11:00
1,clickButton_B2_Web,2024-06-08 10:27:06.082914+11:00
1,insertValue_ID_Web,2024-06-08 10:27:09.520914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:27:13.388914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:15.315914+11:00
1,copy_B_Excel_Area,2024-06-08 10:27:18.873914+11:00
1,paste_Area_Web,2024-06-08 10:27:21.958914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:27:26.310914+11:00
1,pressKey_Web,2024-06-08 10:27:27.310914+11:00
1,clickButton_update_Web,2024-06-08 10:27:31.937914+11:00
1,insertValue_address_Web,2024-06-08 10:27:34.954914+11:00
1,insertValue_country_Web,2024-06-08 10:27:44.001914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:27:57.800914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:27:59.783914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:28:01.698914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:28:04.072914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:05.072914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:28:05.976914+11:00
1,insertValue_username_Web,2024-06-08 10:28:09.653914+11:00
1,insertValue_password_Web,2024-06-08 10:28:23.724914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:28:25.674914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:28:27.593914+11:00
1,clickButton_Button1_Web,2024-06-08 10:28:32.513914+11:00
1,clickButton_B2_Web,2024-06-08 10:28:34.843914+11:00
1,insertValue_name_Web,2024-06-08 10:28:35.843914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:46.446914+11:00
1,insertValue_age_Web,2024-06-08 10:28:56.195914+11:00
1,insertValue_type_Web,2024-06-08 10:29:05.365914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:29:17.987914+11:00
1,clickButton_B4_Web,2024-06-08 10:29:21.788914+11:00
1,clickButton_Clients_Web,2024-06-08 10:29:24.731914+11:00
1,insertValue_clientID_Web,2024-06-08 10:29:27.661914+11:00
1,pressKey_Web,2024-06-08 10:29:34.075914+11:00
1,clickButton_update_Web,2024-06-08 10:29:38.260914+11:00
1,insertValue_address_Web,2024-06-08 10:29:42.565914+11:00
1,insertValue_country_Web,2024-06-08 10:29:42.566914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:29:50.047914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:29:53.091914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:29:56.375914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:29:58.233914+11:00
1,insertValue_ID_Web,2024-06-08 10:29:59.233914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:30:02.061914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:04.720914+11:00
1,copy_B_Excel_Area,2024-06-08 10:30:07.692914+11:00
1,paste_Area_Web,2024-06-08 10:30:10.801914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:30:13.726914+11:00
1,insertValue_name_Web,2024-06-08 10:30:14.726914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:14.953914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:15.953914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:20.872914+11:00
1,insertValue_username_Web,2024-06-08 10:30:34.400914+11:00
1,insertValue_password_Web,2024-06-08 10:30:46.243914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:31:01.769914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:31:03.709914+11:00
1,clickButton_Button1_Web,2024-06-08 10:31:14.395914+11:00
1,clickButton_B2_Web,2024-06-08 10:31:18.080914+11:00
1,insertValue_ID_Web,2024-06-08 10:31:20.947914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:31:23.345914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:25.208914+11:00
1,copy_B_Excel_Area,2024-06-08 10:31:28.264914+11:00
1,paste_Area_Web,2024-06-08 10:31:31.918914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:31:34.887914+11:00
1,insertValue_age_Web,2024-06-08 10:31:35.887914+11:00
1,insertValue_type_Web,2024-06-08 10:31:41.233914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:31:55.432914+11:00
1,clickButton_B4_Web,2024-06-08 10:31:56.859914+11:00
1,clickButton_Clients_Web,2024-06-08 10:32:01.403914+11:00
1,insertValue_clientID_Web,2024-06-08 10:32:02.807914+11:00
1,pressKey_Web,2024-06-08 10:32:02.808914+11:00
1,clickButton_update_Web,2024-06-08 10:32:04.280914+11:00
1,insertValue_address_Web,2024-06-08 10:32:06.966914+11:00
1,insertValue_country_Web,2024-06-08 10:32:24.400914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:32:30.599914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:32:35.150914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:32:39.548914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:32:41.796914+11:00
1,insertValue_name_Web,2024-06-08 10:32:42.796914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:51.191914+11:00
1,insertValue_age_Web,2024-06-08 10:32:59.051914+11:00
1,insertValue_type_Web,2024-06-08 10:33:00.474914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:33:17.025914+11:00
1,clickButton_B4_Web,2024-06-08 10:33:22.078914+11:00
1,clickButton_Clients_Web,2024-06-08 10:33:26.476914+11:00
1,insertValue_clientID_Web,2024-06-08 10:33:29.873914+11:00
1,pressKey_Web,2024-06-08 10:33:43.656914+11:00
1,clickButton_update_Web,2024-06-08 10:33:46.720914+11:00
1,insertValue_address_Web,2024-06-08 10:33:50.784914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:51.784914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:58.517914+11:00
1,insertValue_username_Web,2024-06-08 10:34:04.538914+11:00
1,insertValue_password_Web,2024-06-08 10:34:19.024914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:34:27.576914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:34:30.845914+11:00
1,clickButton_Button1_Web,2024-06-08 10:34:42.717914+11:00
1,clickButton_B2_Web,2024-06-08 10:34:46.826914+11:00
1,insertValue_ID_Web,2024-06-08 10:34:47.919914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:34:51.175914+11:00
1,paste_Special_code_Web,2024-06-08 10:34:54.078914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:57.120914+11:00
1,paste_Area_Web,2024-06-08 10:35:01.297914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:35:03.118914+11:00
1,insertValue_country_Web,2024-06-08 10:35:04.118914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:35:10.346914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:35:13.055914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:35:16.108914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:35:18.141914+11:00
1,insertValue_name_Web,2024-06-08 10:35:19.141914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:32.379914+11:00
1,insertValue_age_Web,2024-06-08 10:35:40.411914+11:00
1,insertValue_type_Web,2024-06-08 10:35:51.145914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:36:02.534914+11:00
1,clickButton_B4_Web,2024-06-08 10:36:05.877914+11:00
1,clickButton_Clients_Web,2024-06-08 10:36:08.807914+11:00
1,insertValue_clientID_Web,2024-06-08 10:36:10.485914+11:00
1,pressKey_Web,2024-06-08 10:36:10.845914+11:00
1,clickButton_update_Web,2024-06-08 10:36:14.964914+11:00
1,insertValue_address_Web,2024-06-08 10:36:16.914914+11:00
1,insertValue_country_Web,2024-06-08 10:36:22.969914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:36:33.493914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:34.493914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:39.957914+11:00
1,insertValue_username_Web,2024-06-08 10:36:49.402914+11:00
1,insertValue_password_Web,2024-06-08 10:37:07.844914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:37:21.725914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:37:26.241914+11:00
1,clickButton_Button1_Web,2024-06-08 10:37:27.229914+11:00
1,clickButton_B2_Web,2024-06-08 10:37:28.716914+11:00
1,insertValue_ID_Web,2024-06-08 10:37:31.542914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:37:34.475914+11:00
1,paste_Special_code_Web,2024-06-08 10:37:37.244914+11:00
1,copy_B_Excel_Area,2024-06-08 10:37:41.411914+11:00
1,paste_Area_Web,2024-06-08 10:37:43.889914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:37:46.636914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:37:47.636914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:37:50.854914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:37:54.716914+11:00
1,insertValue_name_Web,2024-06-08 10:37:55.716914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:04.483914+11:00
1,insertValue_age_Web,2024-06-08 10:38:11.672914+11:00
1,insertValue_type_Web,2024-06-08 10:38:29.452914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:38:30.452914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:38:41.234914+11:00
1,insertValue_username_Web,2024-06-08 10:38:45.769914+11:00
1,insertValue_password_Web,2024-06-08 10:38:59.049914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:39:09.930914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:39:13.302914+11:00
1,clickButton_Button1_Web,2024-06-08 10:39:21.356914+11:00
1,clickButton_B2_Web,2024-06-08 10:39:24.083914+11:00
1,insertValue_ID_Web,2024-06-08 10:39:25.775914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:39:28.681914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:31.801914+11:00
1,copy_B_Excel_Area,2024-06-08 10:39:35.826914+11:00
1,paste_Area_Web,2024-06-08 10:39:39.768914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:39:42.360914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:39:43.360914+11:00
1,clickButton_B4_Web,2024-06-08 10:39:45.931914+11:00
1,clickButton_Clients_Web,2024-06-08 10:39:49.135914+11:00
1,insertValue_clientID_Web,2024-06-08 10:39:52.743914+11:00
1,pressKey_Web,2024-06-08 10:40:00.745914+11:00
1,clickButton_update_Web,2024-06-08 10:40:05.552914+11:00
1,insertValue_address_Web,2024-06-08 10:40:09.806914+11:00
1,insertValue_country_Web,2024-06-08 10:40:21.172914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:40:35.262914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:40:37.687914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:40:42.557914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:40:46.424914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:47.424914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:56.953914+11:00
1,insertValue_username_Web,2024-06-08 10:41:11.822914+11:00
1,insertValue_password_Web,2024-06-08 10:41:26.582914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:41:30.258914+11:00
1,insertValue_name_Web,2024-06-08 10:41:31.258914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:45.999914+11:00
1,insertValue_age_Web,2024-06-08 10:42:01.045914+11:00
1,insertValue_type_Web,2024-06-08 10:42:08.589914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:42:18.735914+11:00
1,clickButton_B4_Web,2024-06-08 10:42:19.931914+11:00
1,clickButton_Clients_Web,2024-06-08 10:42:22.262914+11:00
1,insertValue_clientID_Web,2024-06-08 10:42:24.925914+11:00
1,pressKey_Web,2024-06-08 10:42:29.079914+11:00
1,clickButton_update_Web,2024-06-08 10:42:33.451914+11:00
1,insertValue_address_Web,2024-06-08 10:42:37.898914+11:00
1,insertValue_country_Web,2024-06-08 10:42:44.518914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:42:55.715914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:42:57.758914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:42:59.528914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:43:01.291914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:43:02.291914+11:00
1,clickButton_Button1_Web,2024-06-08 10:43:04.741914+11:00
1,clickButton_B2_Web,2024-06-08 10:43:07.327914+11:00
1,insertValue_ID_Web,2024-06-08 10:43:10.681914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:43:12.491914+11:00
1,paste_Special_code_Web,2024-06-08 10:43:14.524914+11:00
1,copy_B_Excel_Area,2024-06-08 10:43:18.412914+11:00
1,paste_Area_Web,2024-06-08 10:43:20.581914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:43:22.924914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:23.924914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:43:44.160914+11:00
1,insertValue_username_Web,2024-06-08 10:43:49.477914+11:00
1,insertValue_password_Web,2024-06-08 10:43:59.852914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:44:02.906914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:44:06.230914+11:00
1,clickButton_Button1_Web,2024-06-08 10:44:22.395914+11:00
1,insertValue_name_Web,2024-06-08 10:44:23.395914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:35.387914+11:00
1,insertValue_age_Web,2024-06-08 10:44:35.388914+11:00
1,insertValue_type_Web,2024-06-08 10:44:47.506914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:44:56.306914+11:00
1,clickButton_B4_Web,2024-06-08 10:44:58.460914+11:00
1,clickButton_Clients_Web,2024-06-08 10:45:01.612914+11:00
