case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-08 10:14:52.478914+11:00
1,clickButton_B1_Web,2024-06-08 10:14:53.239914+11:00
1,insertValue_B_Excel,2024-06-08 10:14:56.351914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:15:00.558914+11:00
1,copy_value2_Web,2024-06-08 10:15:17.070914+11:00
1,paste_Excel_2_C,2024-06-08 10:15:20.937914+11:00
1,paste_finalCode_Web,2024-06-08 10:15:22.242914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:15:26.014914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:27.014914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:15:36.301914+11:00
1,insertValue_username_Web,2024-06-08 10:15:45.480914+11:00
1,insertValue_password_Web,2024-06-08 10:15:47.948914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:51.925914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:15:54.042914+11:00
1,clickButton_Button1_Web,2024-06-08 10:16:00.119914+11:00
1,clickButton_B2_Web,2024-06-08 10:16:02.901914+11:00
1,insertValue_Constant_Web,2024-06-08 10:16:06.173914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:16:09.967914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:12.944914+11:00
1,copy_B_Excel_Area,2024-06-08 10:16:15.714914+11:00
1,paste_Area_Web,2024-06-08 10:16:20.590914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:23.150914+11:00
1,insertValue_name_Web,2024-06-08 10:16:24.150914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:31.245914+11:00
1,insertValue_age_Web,2024-06-08 10:16:41.040914+11:00
1,insertValue_type_Web,2024-06-08 10:17:00.292914+11:00
1,clickButton_B1_Web,2024-06-08 10:17:04.972914+11:00
1,insertValue_B_Excel,2024-06-08 10:17:09.228914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:17:13.813914+11:00
1,copy_value2_Web,2024-06-08 10:17:21.061914+11:00
1,paste_Excel_2_C,2024-06-08 10:17:21.807914+11:00
1,paste_finalCode_Web,2024-06-08 10:17:26.988914+11:00
1,insertValue_userID_Web,2024-06-08 10:17:27.988914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:38.314914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:46.333914+11:00
1,insertValue_username_Web,2024-06-08 10:17:51.425914+11:00
1,insertValue_password_Web,2024-06-08 10:17:51.426914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:53.476914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:17:55.752914+11:00
1,clickButton_Button1_Web,2024-06-08 10:18:10.369914+11:00
1,clickButton_B2_Web,2024-06-08 10:18:12.087914+11:00
1,insertValue_Constant_Web,2024-06-08 10:18:13.462914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:18:16.797914+11:00
1,paste_Special_code_Web,2024-06-08 10:18:19.882914+11:00
1,copy_B_Excel_Area,2024-06-08 10:18:22.013914+11:00
1,paste_Area_Web,2024-06-08 10:18:25.485914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:27.742914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:18:28.742914+11:00
1,insertValue_userID_Web,2024-06-08 10:18:29.742914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:29.743914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:33.825914+11:00
1,insertValue_username_Web,2024-06-08 10:18:44.968914+11:00
1,insertValue_password_Web,2024-06-08 10:18:56.854914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:04.166914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:19:07.842914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:17.288914+11:00
1,insertValue_name_Web,2024-06-08 10:19:18.288914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:29.304914+11:00
1,insertValue_age_Web,2024-06-08 10:19:44.697914+11:00
1,insertValue_type_Web,2024-06-08 10:19:52.583914+11:00
1,clickButton_B1_Web,2024-06-08 10:20:01.412914+11:00
1,insertValue_B_Excel,2024-06-08 10:20:05.618914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:20:15.499914+11:00
1,copy_value2_Web,2024-06-08 10:20:23.032914+11:00
1,paste_Excel_2_C,2024-06-08 10:20:25.105914+11:00
1,paste_finalCode_Web,2024-06-08 10:20:27.984914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:20:32.146914+11:00
1,clickButton_B2_Web,2024-06-08 10:20:33.146914+11:00
1,insertValue_Constant_Web,2024-06-08 10:20:39.379914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:20:41.061914+11:00
1,paste_Special_code_Web,2024-06-08 10:20:42.102914+11:00
1,copy_B_Excel_Area,2024-06-08 10:20:44.067914+11:00
1,paste_Area_Web,2024-06-08 10:20:47.442914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:49.907914+11:00
1,insertValue_userID_Web,2024-06-08 10:20:50.907914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:02.684914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:10.978914+11:00
1,insertValue_username_Web,2024-06-08 10:21:17.253914+11:00
1,insertValue_password_Web,2024-06-08 10:21:17.254914+11:00
1,insertValue_name_Web,2024-06-08 10:21:18.253914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:18.254914+11:00
1,insertValue_age_Web,2024-06-08 10:21:22.456914+11:00
1,insertValue_type_Web,2024-06-08 10:21:22.457914+11:00
1,clickButton_B1_Web,2024-06-08 10:21:24.444914+11:00
1,insertValue_B_Excel,2024-06-08 10:21:26.052914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:21:34.720914+11:00
1,copy_value2_Web,2024-06-08 10:21:41.825914+11:00
1,paste_Excel_2_C,2024-06-08 10:21:44.161914+11:00
1,paste_finalCode_Web,2024-06-08 10:21:47.584914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:21:49.520914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:50.520914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:21:54.718914+11:00
1,clickButton_Button1_Web,2024-06-08 10:21:58.285914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:01.405914+11:00
1,insertValue_Constant_Web,2024-06-08 10:22:03.839914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:07.788914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:10.888914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:13.886914+11:00
1,paste_Area_Web,2024-06-08 10:22:18.274914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:22.044914+11:00
1,insertValue_userID_Web,2024-06-08 10:22:23.044914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:35.048914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:22:49.104914+11:00
1,insertValue_username_Web,2024-06-08 10:22:49.105914+11:00
1,insertValue_password_Web,2024-06-08 10:22:53.888914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:08.258914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:23:10.121914+11:00
1,clickButton_Button1_Web,2024-06-08 10:23:24.356914+11:00
1,clickButton_B2_Web,2024-06-08 10:23:27.056914+11:00
1,insertValue_Constant_Web,2024-06-08 10:23:30.130914+11:00
1,insertValue_name_Web,2024-06-08 10:23:31.130914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:39.161914+11:00
1,insertValue_age_Web,2024-06-08 10:23:52.494914+11:00
1,insertValue_type_Web,2024-06-08 10:23:59.388914+11:00
1,clickButton_B1_Web,2024-06-08 10:24:03.362914+11:00
1,insertValue_B_Excel,2024-06-08 10:24:04.423914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:24:12.008914+11:00
1,copy_value2_Web,2024-06-08 10:24:27.250914+11:00
1,paste_Excel_2_C,2024-06-08 10:24:30.599914+11:00
1,paste_finalCode_Web,2024-06-08 10:24:33.741914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:24:36.777914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:24:37.777914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:40.983914+11:00
1,copy_B_Excel_Area,2024-06-08 10:24:44.603914+11:00
1,paste_Area_Web,2024-06-08 10:24:46.683914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:48.863914+11:00
1,insertValue_name_Web,2024-06-08 10:24:49.863914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:52.425914+11:00
1,insertValue_userID_Web,2024-06-08 10:24:53.425914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:53.426914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:53.427914+11:00
1,insertValue_username_Web,2024-06-08 10:24:59.362914+11:00
1,insertValue_password_Web,2024-06-08 10:25:02.864914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:12.245914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:25:17.842914+11:00
1,clickButton_Button1_Web,2024-06-08 10:25:26.828914+11:00
1,clickButton_B2_Web,2024-06-08 10:25:30.227914+11:00
1,insertValue_Constant_Web,2024-06-08 10:25:33.688914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:37.683914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:40.846914+11:00
1,copy_B_Excel_Area,2024-06-08 10:25:45.092914+11:00
1,paste_Area_Web,2024-06-08 10:25:47.711914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:50.782914+11:00
1,insertValue_age_Web,2024-06-08 10:25:51.782914+11:00
1,insertValue_type_Web,2024-06-08 10:25:58.147914+11:00
1,clickButton_B1_Web,2024-06-08 10:26:05.459914+11:00
1,insertValue_B_Excel,2024-06-08 10:26:08.239914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:26:16.183914+11:00
1,copy_value2_Web,2024-06-08 10:26:25.602914+11:00
1,paste_Excel_2_C,2024-06-08 10:26:27.547914+11:00
1,paste_finalCode_Web,2024-06-08 10:26:30.133914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:26:35.175914+11:00
1,insertValue_name_Web,2024-06-08 10:26:36.175914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:44.232914+11:00
1,insertValue_age_Web,2024-06-08 10:26:52.554914+11:00
1,insertValue_type_Web,2024-06-08 10:26:55.890914+11:00
1,clickButton_B1_Web,2024-06-08 10:27:05.706914+11:00
1,insertValue_B_Excel,2024-06-08 10:27:08.933914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:27:22.365914+11:00
1,insertValue_userID_Web,2024-06-08 10:27:23.365914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:37.295914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:50.830914+11:00
1,insertValue_username_Web,2024-06-08 10:27:58.063914+11:00
1,insertValue_password_Web,2024-06-08 10:28:09.722914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:14.242914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:28:17.301914+11:00
1,clickButton_Button1_Web,2024-06-08 10:28:28.388914+11:00
1,clickButton_B2_Web,2024-06-08 10:28:30.050914+11:00
1,insertValue_Constant_Web,2024-06-08 10:28:32.665914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:28:35.991914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:40.162914+11:00
1,copy_B_Excel_Area,2024-06-08 10:28:41.995914+11:00
1,paste_Area_Web,2024-06-08 10:28:44.356914+11:00
1,clickButton_OK_Web,2024-06-08 10:28:47.049914+11:00
1,copy_value2_Web,2024-06-08 10:28:48.049914+11:00
1,paste_Excel_2_C,2024-06-08 10:28:49.760914+11:00
1,paste_finalCode_Web,2024-06-08 10:28:51.069914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:28:53.987914+11:00
1,insertValue_userID_Web,2024-06-08 10:28:54.987914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:08.702914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:29:15.420914+11:00
1,insertValue_name_Web,2024-06-08 10:29:16.420914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:29.721914+11:00
1,insertValue_age_Web,2024-06-08 10:29:39.734914+11:00
1,insertValue_type_Web,2024-06-08 10:29:44.138914+11:00
1,clickButton_B1_Web,2024-06-08 10:29:50.099914+11:00
1,insertValue_B_Excel,2024-06-08 10:29:54.187914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:30:10.137914+11:00
1,copy_value2_Web,2024-06-08 10:30:17.129914+11:00
1,paste_Excel_2_C,2024-06-08 10:30:19.417914+11:00
1,paste_finalCode_Web,2024-06-08 10:30:22.907914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:30:24.526914+11:00
1,insertValue_username_Web,2024-06-08 10:30:25.526914+11:00
1,insertValue_password_Web,2024-06-08 10:30:29.849914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:37.506914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:41.522914+11:00
1,clickButton_Button1_Web,2024-06-08 10:30:43.832914+11:00
1,clickButton_B2_Web,2024-06-08 10:30:48.275914+11:00
1,insertValue_Constant_Web,2024-06-08 10:30:51.907914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:30:54.021914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:58.435914+11:00
1,copy_B_Excel_Area,2024-06-08 10:31:01.917914+11:00
1,paste_Area_Web,2024-06-08 10:31:05.792914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:09.361914+11:00
1,insertValue_userID_Web,2024-06-08 10:31:10.361914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:19.224914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:31:24.810914+11:00
1,insertValue_username_Web,2024-06-08 10:31:31.156914+11:00
1,insertValue_password_Web,2024-06-08 10:31:45.016914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:45.017914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:31:47.699914+11:00
1,clickButton_Button1_Web,2024-06-08 10:31:49.817914+11:00
1,clickButton_B2_Web,2024-06-08 10:31:51.582914+11:00
1,insertValue_Constant_Web,2024-06-08 10:31:55.104914+11:00
1,insertValue_name_Web,2024-06-08 10:31:56.104914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:09.252914+11:00
1,insertValue_age_Web,2024-06-08 10:32:23.880914+11:00
1,insertValue_type_Web,2024-06-08 10:32:29.347914+11:00
1,clickButton_B1_Web,2024-06-08 10:32:41.438914+11:00
1,insertValue_B_Excel,2024-06-08 10:32:44.943914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:32:59.645914+11:00
1,copy_value2_Web,2024-06-08 10:33:04.290914+11:00
1,paste_Excel_2_C,2024-06-08 10:33:05.951914+11:00
1,paste_finalCode_Web,2024-06-08 10:33:08.688914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:33:11.418914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:33:12.418914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:14.943914+11:00
1,copy_B_Excel_Area,2024-06-08 10:33:17.990914+11:00
1,paste_Area_Web,2024-06-08 10:33:21.705914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:25.798914+11:00
1,insertValue_userID_Web,2024-06-08 10:33:26.798914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:39.126914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:45.842914+11:00
1,insertValue_username_Web,2024-06-08 10:34:01.683914+11:00
1,insertValue_password_Web,2024-06-08 10:34:01.684914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:11.045914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:34:13.490914+11:00
1,clickButton_Button1_Web,2024-06-08 10:34:21.224914+11:00
1,clickButton_B2_Web,2024-06-08 10:34:23.331914+11:00
1,insertValue_name_Web,2024-06-08 10:34:24.331914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:38.330914+11:00
1,insertValue_age_Web,2024-06-08 10:34:43.949914+11:00
1,insertValue_type_Web,2024-06-08 10:34:54.950914+11:00
1,clickButton_B1_Web,2024-06-08 10:35:10.461914+11:00
1,insertValue_B_Excel,2024-06-08 10:35:13.665914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:35:21.656914+11:00
1,copy_value2_Web,2024-06-08 10:35:35.669914+11:00
1,paste_Excel_2_C,2024-06-08 10:35:39.289914+11:00
1,paste_finalCode_Web,2024-06-08 10:35:40.853914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:35:44.847914+11:00
1,insertValue_Constant_Web,2024-06-08 10:35:45.847914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:35:49.127914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:51.294914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:54.240914+11:00
1,paste_Area_Web,2024-06-08 10:35:59.144914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:01.796914+11:00
1,insertValue_name_Web,2024-06-08 10:36:02.796914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:14.765914+11:00
1,insertValue_age_Web,2024-06-08 10:36:25.493914+11:00
1,insertValue_type_Web,2024-06-08 10:36:25.494914+11:00
1,clickButton_B1_Web,2024-06-08 10:36:33.031914+11:00
1,insertValue_B_Excel,2024-06-08 10:36:35.975914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:36:44.544914+11:00
1,copy_value2_Web,2024-06-08 10:36:57.714914+11:00
1,insertValue_userID_Web,2024-06-08 10:36:58.714914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:07.597914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:26.490914+11:00
1,insertValue_username_Web,2024-06-08 10:37:40.417914+11:00
1,insertValue_password_Web,2024-06-08 10:37:50.905914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:50.906914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:37:54.597914+11:00
1,clickButton_Button1_Web,2024-06-08 10:38:07.461914+11:00
1,clickButton_B2_Web,2024-06-08 10:38:10.786914+11:00
1,insertValue_Constant_Web,2024-06-08 10:38:15.631914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:38:18.821914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:21.534914+11:00
1,copy_B_Excel_Area,2024-06-08 10:38:25.291914+11:00
1,paste_Area_Web,2024-06-08 10:38:29.436914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:32.161914+11:00
1,paste_Excel_2_C,2024-06-08 10:38:33.161914+11:00
1,paste_finalCode_Web,2024-06-08 10:38:36.187914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:38:38.835914+11:00
1,insertValue_name_Web,2024-06-08 10:38:39.835914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:55.835914+11:00
1,insertValue_age_Web,2024-06-08 10:39:09.388914+11:00
1,insertValue_type_Web,2024-06-08 10:39:20.006914+11:00
1,insertValue_userID_Web,2024-06-08 10:39:21.006914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:21.007914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:39:37.746914+11:00
1,insertValue_username_Web,2024-06-08 10:39:48.839914+11:00
1,insertValue_password_Web,2024-06-08 10:39:50.632914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:02.094914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:40:05.313914+11:00
1,clickButton_Button1_Web,2024-06-08 10:40:05.314914+11:00
1,clickButton_B2_Web,2024-06-08 10:40:07.753914+11:00
1,insertValue_Constant_Web,2024-06-08 10:40:12.131914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:40:15.250914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:18.418914+11:00
1,copy_B_Excel_Area,2024-06-08 10:40:20.839914+11:00
1,paste_Area_Web,2024-06-08 10:40:23.081914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:24.829914+11:00
1,clickButton_B1_Web,2024-06-08 10:40:25.829914+11:00
1,insertValue_B_Excel,2024-06-08 10:40:28.816914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:40:35.691914+11:00
1,copy_value2_Web,2024-06-08 10:40:48.380914+11:00
1,paste_Excel_2_C,2024-06-08 10:40:51.851914+11:00
1,paste_finalCode_Web,2024-06-08 10:40:54.887914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:40:57.059914+11:00
1,insertValue_name_Web,2024-06-08 10:40:58.059914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:09.060914+11:00
1,insertValue_userID_Web,2024-06-08 10:41:10.060914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:14.916914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:41:15.321914+11:00
1,insertValue_username_Web,2024-06-08 10:41:22.824914+11:00
1,insertValue_password_Web,2024-06-08 10:41:26.862914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:37.749914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:41:42.010914+11:00
1,clickButton_Button1_Web,2024-06-08 10:41:52.878914+11:00
1,clickButton_B2_Web,2024-06-08 10:41:55.091914+11:00
1,insertValue_Constant_Web,2024-06-08 10:41:57.203914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:41:59.541914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:03.194914+11:00
1,copy_B_Excel_Area,2024-06-08 10:42:07.093914+11:00
1,paste_Area_Web,2024-06-08 10:42:08.832914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:13.053914+11:00
1,insertValue_age_Web,2024-06-08 10:42:14.053914+11:00
1,insertValue_type_Web,2024-06-08 10:42:25.800914+11:00
1,clickButton_B1_Web,2024-06-08 10:42:30.638914+11:00
1,insertValue_B_Excel,2024-06-08 10:42:32.003914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:42:44.984914+11:00
1,copy_value2_Web,2024-06-08 10:42:46.985914+11:00
1,paste_Excel_2_C,2024-06-08 10:42:49.990914+11:00
1,paste_finalCode_Web,2024-06-08 10:42:51.892914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:42:54.295914+11:00
1,insertValue_userID_Web,2024-06-08 10:42:55.295914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:59.938914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:43:05.454914+11:00
1,insertValue_name_Web,2024-06-08 10:43:06.454914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:24.346914+11:00
1,insertValue_age_Web,2024-06-08 10:43:39.212914+11:00
1,insertValue_type_Web,2024-06-08 10:43:40.335914+11:00
1,clickButton_B1_Web,2024-06-08 10:43:53.904914+11:00
1,insertValue_B_Excel,2024-06-08 10:43:54.825914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:43:55.159914+11:00
1,copy_value2_Web,2024-06-08 10:44:01.850914+11:00
1,paste_Excel_2_C,2024-06-08 10:44:06.657914+11:00
1,paste_finalCode_Web,2024-06-08 10:44:09.646914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:44:12.568914+11:00
1,insertValue_username_Web,2024-06-08 10:44:13.568914+11:00
1,insertValue_password_Web,2024-06-08 10:44:26.736914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:35.548914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:44:37.893914+11:00
1,clickButton_Button1_Web,2024-06-08 10:44:40.257914+11:00
1,clickButton_B2_Web,2024-06-08 10:44:43.093914+11:00
1,insertValue_Constant_Web,2024-06-08 10:44:47.544914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:44:51.257914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:53.114914+11:00
1,copy_B_Excel_Area,2024-06-08 10:44:54.971914+11:00
1,paste_Area_Web,2024-06-08 10:44:56.600914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:00.475914+11:00
1,insertValue_name_Web,2024-06-08 10:45:01.475914+11:00
1,insertValue_surname_Web,2024-06-08 10:45:08.809914+11:00
1,insertValue_userID_Web,2024-06-08 10:45:09.809914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:45:12.846914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:20.283914+11:00
1,insertValue_username_Web,2024-06-08 10:45:24.571914+11:00
1,insertValue_password_Web,2024-06-08 10:45:35.569914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:48.891914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:45:51.888914+11:00
1,clickButton_Button1_Web,2024-06-08 10:45:53.915914+11:00
1,clickButton_B2_Web,2024-06-08 10:45:57.309914+11:00
1,insertValue_Constant_Web,2024-06-08 10:45:59.728914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:46:03.422914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:05.773914+11:00
1,copy_B_Excel_Area,2024-06-08 10:46:08.989914+11:00
1,paste_Area_Web,2024-06-08 10:46:10.874914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:12.778914+11:00
1,insertValue_age_Web,2024-06-08 10:46:13.778914+11:00
1,insertValue_type_Web,2024-06-08 10:46:23.220914+11:00
1,clickButton_B1_Web,2024-06-08 10:46:44.390914+11:00
1,insertValue_B_Excel,2024-06-08 10:46:46.582914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:46:46.583914+11:00
1,copy_value2_Web,2024-06-08 10:46:58.923914+11:00
1,paste_Excel_2_C,2024-06-08 10:47:01.778914+11:00
1,paste_finalCode_Web,2024-06-08 10:47:04.016914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:47:07.695914+11:00
1,insertValue_userID_Web,2024-06-08 10:47:08.695914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:15.077914+11:00
1,insertValue_name_Web,2024-06-08 10:47:16.077914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:24.706914+11:00
1,insertValue_age_Web,2024-06-08 10:47:42.634914+11:00
1,insertValue_type_Web,2024-06-08 10:47:43.175914+11:00
1,clickButton_B1_Web,2024-06-08 10:47:45.132914+11:00
1,insertValue_B_Excel,2024-06-08 10:47:48.340914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:47:56.251914+11:00
1,copy_value2_Web,2024-06-08 10:48:07.050914+11:00
1,paste_Excel_2_C,2024-06-08 10:48:08.894914+11:00
1,paste_finalCode_Web,2024-06-08 10:48:11.092914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:48:13.898914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:14.898914+11:00
1,insertValue_username_Web,2024-06-08 10:48:17.129914+11:00
1,insertValue_password_Web,2024-06-08 10:48:24.292914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:41.114914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:48:43.847914+11:00
1,clickButton_Button1_Web,2024-06-08 10:48:43.848914+11:00
1,clickButton_B2_Web,2024-06-08 10:48:47.179914+11:00
1,insertValue_Constant_Web,2024-06-08 10:48:51.361914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:48:54.031914+11:00
1,paste_Special_code_Web,2024-06-08 10:48:57.764914+11:00
