case:concept:name,concept:name,time:timestamp
1,saveFile_save_Excel,2024-06-08 10:23:21.333914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:23:24.556914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:26.237914+11:00
1,insertValue_name_Web,2024-06-08 10:23:27.237914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:35.703914+11:00
1,insertValue_name_Web,2024-06-08 10:23:36.703914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:48.762914+11:00
1,insertValue_age_Web,2024-06-08 10:24:01.473914+11:00
1,insertValue_type_Web,2024-06-08 10:24:05.055914+11:00
1,clickButton_B1_Web,2024-06-08 10:24:17.071914+11:00
1,insertValue_B_Excel,2024-06-08 10:24:19.092914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:24:21.408914+11:00
1,copy_value2_Web,2024-06-08 10:24:25.853914+11:00
1,paste_Excel_2_C,2024-06-08 10:24:30.402914+11:00
1,paste_finalCode_Web,2024-06-08 10:24:33.632914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:24:35.555914+11:00
1,insertValue_age_Web,2024-06-08 10:24:36.555914+11:00
1,insertValue_type_Web,2024-06-08 10:24:49.353914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:03.684914+11:00
1,clickButton_B4_Web,2024-06-08 10:25:08.712914+11:00
1,clickButton_Clients_Web,2024-06-08 10:25:11.325914+11:00
1,insertValue_clientID_Web,2024-06-08 10:25:15.358914+11:00
1,pressKey_Web,2024-06-08 10:25:18.589914+11:00
1,clickButton_update_Web,2024-06-08 10:25:21.660914+11:00
1,insertValue_address_Web,2024-06-08 10:25:25.293914+11:00
1,insertValue_country_Web,2024-06-08 10:25:25.294914+11:00
1,openFile_Excel,2024-06-08 10:25:38.533914+11:00
1,copy_address_Web,2024-06-08 10:25:49.150914+11:00
1,paste_A_Excel,2024-06-08 10:25:51.046914+11:00
1,saveFile_save_Excel,2024-06-08 10:25:53.363914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:25:57.825914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:00.179914+11:00
1,insertValue_name_Web,2024-06-08 10:26:01.179914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:09.126914+11:00
1,insertValue_age_Web,2024-06-08 10:26:16.325914+11:00
1,insertValue_name_Web,2024-06-08 10:26:17.325914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:23.337914+11:00
1,insertValue_age_Web,2024-06-08 10:26:29.027914+11:00
1,insertValue_type_Web,2024-06-08 10:26:40.067914+11:00
1,clickButton_B1_Web,2024-06-08 10:26:50.332914+11:00
1,insertValue_B_Excel,2024-06-08 10:26:54.211914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:26:54.212914+11:00
1,copy_value2_Web,2024-06-08 10:27:08.912914+11:00
1,paste_Excel_2_C,2024-06-08 10:27:11.772914+11:00
1,paste_finalCode_Web,2024-06-08 10:27:15.430914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:27:18.359914+11:00
1,insertValue_type_Web,2024-06-08 10:27:19.359914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:19.360914+11:00
1,clickButton_B4_Web,2024-06-08 10:27:21.494914+11:00
1,clickButton_Clients_Web,2024-06-08 10:27:24.492914+11:00
1,insertValue_clientID_Web,2024-06-08 10:27:26.140914+11:00
1,pressKey_Web,2024-06-08 10:27:31.924914+11:00
1,clickButton_update_Web,2024-06-08 10:27:35.044914+11:00
1,insertValue_address_Web,2024-06-08 10:27:40.153914+11:00
1,insertValue_country_Web,2024-06-08 10:27:50.504914+11:00
1,openFile_Excel,2024-06-08 10:27:57.945914+11:00
1,copy_address_Web,2024-06-08 10:28:01.546914+11:00
1,paste_A_Excel,2024-06-08 10:28:09.099914+11:00
1,saveFile_save_Excel,2024-06-08 10:28:12.040914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:28:13.391914+11:00
1,clickButton_OK_Web,2024-06-08 10:28:16.673914+11:00
1,insertValue_name_Web,2024-06-08 10:28:17.673914+11:00
1,insertValue_name_Web,2024-06-08 10:28:18.673914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:34.442914+11:00
1,insertValue_age_Web,2024-06-08 10:28:49.463914+11:00
1,insertValue_type_Web,2024-06-08 10:28:56.564914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:16.280914+11:00
1,clickButton_B4_Web,2024-06-08 10:29:19.616914+11:00
1,clickButton_Clients_Web,2024-06-08 10:29:21.941914+11:00
1,insertValue_clientID_Web,2024-06-08 10:29:26.105914+11:00
1,pressKey_Web,2024-06-08 10:29:33.710914+11:00
1,clickButton_update_Web,2024-06-08 10:29:36.931914+11:00
1,insertValue_address_Web,2024-06-08 10:29:41.363914+11:00
1,insertValue_country_Web,2024-06-08 10:29:55.241914+11:00
1,openFile_Excel,2024-06-08 10:29:59.209914+11:00
1,copy_address_Web,2024-06-08 10:30:07.437914+11:00
1,paste_A_Excel,2024-06-08 10:30:11.554914+11:00
1,saveFile_save_Excel,2024-06-08 10:30:15.302914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:30:17.708914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:20.687914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:21.687914+11:00
1,insertValue_age_Web,2024-06-08 10:30:29.750914+11:00
1,insertValue_type_Web,2024-06-08 10:30:33.655914+11:00
1,clickButton_B1_Web,2024-06-08 10:30:49.746914+11:00
1,insertValue_B_Excel,2024-06-08 10:30:52.317914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:30:53.133914+11:00
1,copy_value2_Web,2024-06-08 10:31:04.344914+11:00
1,paste_Excel_2_C,2024-06-08 10:31:05.561914+11:00
1,paste_finalCode_Web,2024-06-08 10:31:08.908914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:31:11.594914+11:00
1,insertValue_name_Web,2024-06-08 10:31:12.594914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:12.595914+11:00
1,insertValue_age_Web,2024-06-08 10:31:16.243914+11:00
1,insertValue_type_Web,2024-06-08 10:31:27.115914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:40.745914+11:00
1,clickButton_B4_Web,2024-06-08 10:31:45.064914+11:00
1,insertValue_name_Web,2024-06-08 10:31:46.064914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:59.073914+11:00
1,insertValue_age_Web,2024-06-08 10:32:07.565914+11:00
1,insertValue_type_Web,2024-06-08 10:32:18.541914+11:00
1,clickButton_B1_Web,2024-06-08 10:32:19.302914+11:00
1,insertValue_B_Excel,2024-06-08 10:32:22.414914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:32:26.621914+11:00
1,copy_value2_Web,2024-06-08 10:32:43.133914+11:00
1,paste_Excel_2_C,2024-06-08 10:32:47.000914+11:00
1,paste_finalCode_Web,2024-06-08 10:32:48.305914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:32:52.077914+11:00
1,clickButton_Clients_Web,2024-06-08 10:32:53.077914+11:00
1,insertValue_clientID_Web,2024-06-08 10:32:54.331914+11:00
1,pressKey_Web,2024-06-08 10:32:59.597914+11:00
1,clickButton_update_Web,2024-06-08 10:33:02.315914+11:00
1,insertValue_address_Web,2024-06-08 10:33:04.950914+11:00
1,insertValue_country_Web,2024-06-08 10:33:12.790914+11:00
1,openFile_Excel,2024-06-08 10:33:12.811914+11:00
1,copy_address_Web,2024-06-08 10:33:14.021914+11:00
1,paste_A_Excel,2024-06-08 10:33:18.870914+11:00
1,saveFile_save_Excel,2024-06-08 10:33:22.136914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:33:24.238914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:26.331914+11:00
1,insertValue_name_Web,2024-06-08 10:33:27.331914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:34.426914+11:00
1,insertValue_age_Web,2024-06-08 10:33:44.221914+11:00
1,insertValue_type_Web,2024-06-08 10:34:03.473914+11:00
1,clickButton_B1_Web,2024-06-08 10:34:08.153914+11:00
1,insertValue_B_Excel,2024-06-08 10:34:12.409914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:34:16.994914+11:00
1,copy_value2_Web,2024-06-08 10:34:24.242914+11:00
1,paste_Excel_2_C,2024-06-08 10:34:24.988914+11:00
1,insertValue_name_Web,2024-06-08 10:34:25.988914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:33.471914+11:00
1,insertValue_age_Web,2024-06-08 10:34:43.304914+11:00
1,insertValue_type_Web,2024-06-08 10:34:48.513914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:58.754914+11:00
1,clickButton_B4_Web,2024-06-08 10:35:01.168914+11:00
1,clickButton_Clients_Web,2024-06-08 10:35:04.166914+11:00
1,insertValue_clientID_Web,2024-06-08 10:35:06.523914+11:00
1,pressKey_Web,2024-06-08 10:35:13.203914+11:00
1,clickButton_update_Web,2024-06-08 10:35:15.280914+11:00
1,insertValue_address_Web,2024-06-08 10:35:16.930914+11:00
1,insertValue_country_Web,2024-06-08 10:35:24.026914+11:00
1,openFile_Excel,2024-06-08 10:35:27.931914+11:00
1,copy_address_Web,2024-06-08 10:35:36.864914+11:00
1,paste_A_Excel,2024-06-08 10:35:41.033914+11:00
1,saveFile_save_Excel,2024-06-08 10:35:45.045914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:35:47.225914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:50.611914+11:00
1,paste_finalCode_Web,2024-06-08 10:35:51.611914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:35:54.558914+11:00
1,insertValue_name_Web,2024-06-08 10:35:55.558914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:06.574914+11:00
1,insertValue_age_Web,2024-06-08 10:36:21.967914+11:00
1,insertValue_type_Web,2024-06-08 10:36:29.853914+11:00
1,insertValue_name_Web,2024-06-08 10:36:30.853914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:41.764914+11:00
1,insertValue_age_Web,2024-06-08 10:36:43.210914+11:00
1,insertValue_type_Web,2024-06-08 10:36:50.603914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:51.744914+11:00
1,clickButton_B4_Web,2024-06-08 10:36:53.846914+11:00
1,clickButton_Clients_Web,2024-06-08 10:36:56.652914+11:00
1,insertValue_clientID_Web,2024-06-08 10:37:01.322914+11:00
1,pressKey_Web,2024-06-08 10:37:09.981914+11:00
1,clickButton_update_Web,2024-06-08 10:37:14.688914+11:00
1,insertValue_address_Web,2024-06-08 10:37:18.634914+11:00
1,insertValue_country_Web,2024-06-08 10:37:25.694914+11:00
1,openFile_Excel,2024-06-08 10:37:38.034914+11:00
1,copy_address_Web,2024-06-08 10:37:52.743914+11:00
1,paste_A_Excel,2024-06-08 10:38:00.682914+11:00
1,saveFile_save_Excel,2024-06-08 10:38:03.887914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:38:06.805914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:11.879914+11:00
1,clickButton_B1_Web,2024-06-08 10:38:12.879914+11:00
1,insertValue_B_Excel,2024-06-08 10:38:17.085914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:38:26.966914+11:00
1,copy_value2_Web,2024-06-08 10:38:34.499914+11:00
1,paste_Excel_2_C,2024-06-08 10:38:36.572914+11:00
1,paste_finalCode_Web,2024-06-08 10:38:39.451914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:38:43.613914+11:00
1,insertValue_name_Web,2024-06-08 10:38:44.613914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:44.614914+11:00
1,insertValue_age_Web,2024-06-08 10:38:48.816914+11:00
1,insertValue_type_Web,2024-06-08 10:38:48.817914+11:00
1,clickButton_B1_Web,2024-06-08 10:38:50.804914+11:00
1,insertValue_B_Excel,2024-06-08 10:38:52.412914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:39:01.080914+11:00
1,insertValue_name_Web,2024-06-08 10:39:02.080914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:09.257914+11:00
1,insertValue_age_Web,2024-06-08 10:39:16.146914+11:00
1,insertValue_type_Web,2024-06-08 10:39:22.397914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:29.202914+11:00
1,clickButton_B4_Web,2024-06-08 10:39:30.652914+11:00
1,clickButton_Clients_Web,2024-06-08 10:39:33.791914+11:00
1,insertValue_clientID_Web,2024-06-08 10:39:35.894914+11:00
1,pressKey_Web,2024-06-08 10:39:49.609914+11:00
1,clickButton_update_Web,2024-06-08 10:39:50.562914+11:00
1,insertValue_address_Web,2024-06-08 10:39:54.148914+11:00
1,insertValue_country_Web,2024-06-08 10:39:56.420914+11:00
1,openFile_Excel,2024-06-08 10:39:59.400914+11:00
1,copy_address_Web,2024-06-08 10:40:03.558914+11:00
1,paste_A_Excel,2024-06-08 10:40:09.190914+11:00
1,saveFile_save_Excel,2024-06-08 10:40:12.672914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:40:15.851914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:19.948914+11:00
1,copy_value2_Web,2024-06-08 10:40:20.948914+11:00
1,paste_Excel_2_C,2024-06-08 10:40:23.284914+11:00
1,paste_finalCode_Web,2024-06-08 10:40:26.707914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:40:28.643914+11:00
1,insertValue_name_Web,2024-06-08 10:40:29.643914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:35.552914+11:00
1,insertValue_age_Web,2024-06-08 10:40:37.552914+11:00
1,insertValue_type_Web,2024-06-08 10:40:52.588914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:06.400914+11:00
1,clickButton_B4_Web,2024-06-08 10:41:10.391914+11:00
1,clickButton_Clients_Web,2024-06-08 10:41:15.183914+11:00
1,insertValue_name_Web,2024-06-08 10:41:16.183914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:24.214914+11:00
1,insertValue_age_Web,2024-06-08 10:41:37.547914+11:00
1,insertValue_type_Web,2024-06-08 10:41:44.441914+11:00
1,clickButton_B1_Web,2024-06-08 10:41:48.415914+11:00
1,insertValue_B_Excel,2024-06-08 10:41:49.476914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:41:57.061914+11:00
1,copy_value2_Web,2024-06-08 10:42:12.303914+11:00
1,paste_Excel_2_C,2024-06-08 10:42:15.652914+11:00
1,paste_finalCode_Web,2024-06-08 10:42:18.794914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:42:21.830914+11:00
1,insertValue_clientID_Web,2024-06-08 10:42:22.830914+11:00
1,pressKey_Web,2024-06-08 10:42:31.611914+11:00
1,clickButton_update_Web,2024-06-08 10:42:34.239914+11:00
1,insertValue_address_Web,2024-06-08 10:42:37.700914+11:00
1,insertValue_country_Web,2024-06-08 10:42:42.989914+11:00
1,openFile_Excel,2024-06-08 10:42:42.990914+11:00
1,copy_address_Web,2024-06-08 10:42:53.791914+11:00
1,paste_A_Excel,2024-06-08 10:43:00.920914+11:00
1,saveFile_save_Excel,2024-06-08 10:43:05.169914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:43:08.399914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:10.296914+11:00
1,insertValue_name_Web,2024-06-08 10:43:11.296914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:20.155914+11:00
1,insertValue_age_Web,2024-06-08 10:43:29.999914+11:00
1,insertValue_type_Web,2024-06-08 10:43:35.576914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:41.369914+11:00
1,clickButton_B4_Web,2024-06-08 10:43:43.026914+11:00
1,clickButton_Clients_Web,2024-06-08 10:43:45.035914+11:00
1,insertValue_clientID_Web,2024-06-08 10:43:48.442914+11:00
1,pressKey_Web,2024-06-08 10:43:53.011914+11:00
1,clickButton_update_Web,2024-06-08 10:43:54.856914+11:00
1,insertValue_address_Web,2024-06-08 10:43:57.951914+11:00
1,insertValue_name_Web,2024-06-08 10:43:58.951914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:01.513914+11:00
1,insertValue_age_Web,2024-06-08 10:44:11.339914+11:00
1,insertValue_type_Web,2024-06-08 10:44:17.704914+11:00
1,clickButton_B1_Web,2024-06-08 10:44:25.016914+11:00
1,insertValue_B_Excel,2024-06-08 10:44:27.796914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:44:35.740914+11:00
1,copy_value2_Web,2024-06-08 10:44:45.159914+11:00
1,paste_Excel_2_C,2024-06-08 10:44:47.104914+11:00
1,paste_finalCode_Web,2024-06-08 10:44:49.690914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:44:54.732914+11:00
1,insertValue_country_Web,2024-06-08 10:44:55.732914+11:00
1,openFile_Excel,2024-06-08 10:45:06.845914+11:00
1,copy_address_Web,2024-06-08 10:45:14.362914+11:00
1,paste_A_Excel,2024-06-08 10:45:17.337914+11:00
1,saveFile_save_Excel,2024-06-08 10:45:20.530914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:45:24.081914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:27.184914+11:00
1,insertValue_name_Web,2024-06-08 10:45:28.184914+11:00
1,insertValue_surname_Web,2024-06-08 10:45:28.185914+11:00
1,insertValue_age_Web,2024-06-08 10:45:29.723914+11:00
1,insertValue_type_Web,2024-06-08 10:45:39.860914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:41.155914+11:00
1,clickButton_B4_Web,2024-06-08 10:45:43.745914+11:00
1,clickButton_Clients_Web,2024-06-08 10:45:48.056914+11:00
1,insertValue_clientID_Web,2024-06-08 10:45:52.164914+11:00
1,pressKey_Web,2024-06-08 10:46:06.425914+11:00
1,clickButton_update_Web,2024-06-08 10:46:11.923914+11:00
1,insertValue_address_Web,2024-06-08 10:46:16.119914+11:00
1,insertValue_name_Web,2024-06-08 10:46:17.119914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:25.176914+11:00
1,insertValue_age_Web,2024-06-08 10:46:33.498914+11:00
1,insertValue_type_Web,2024-06-08 10:46:36.834914+11:00
1,clickButton_B1_Web,2024-06-08 10:46:46.650914+11:00
1,insertValue_B_Excel,2024-06-08 10:46:49.877914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:47:03.309914+11:00
1,copy_value2_Web,2024-06-08 10:47:08.213914+11:00
1,paste_Excel_2_C,2024-06-08 10:47:09.924914+11:00
1,paste_finalCode_Web,2024-06-08 10:47:11.233914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:47:14.151914+11:00
1,insertValue_country_Web,2024-06-08 10:47:15.151914+11:00
1,openFile_Excel,2024-06-08 10:47:21.027914+11:00
1,copy_address_Web,2024-06-08 10:47:32.556914+11:00
1,paste_A_Excel,2024-06-08 10:47:41.985914+11:00
1,saveFile_save_Excel,2024-06-08 10:47:42.940914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:47:46.608914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:48.377914+11:00
1,insertValue_name_Web,2024-06-08 10:47:49.377914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:02.678914+11:00
1,insertValue_age_Web,2024-06-08 10:48:12.691914+11:00
1,insertValue_type_Web,2024-06-08 10:48:17.095914+11:00
1,clickButton_B1_Web,2024-06-08 10:48:23.056914+11:00
1,insertValue_B_Excel,2024-06-08 10:48:27.144914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:48:43.094914+11:00
1,copy_value2_Web,2024-06-08 10:48:50.086914+11:00
1,insertValue_name_Web,2024-06-08 10:48:51.086914+11:00
1,insertValue_surname_Web,2024-06-08 10:49:01.116914+11:00
1,insertValue_age_Web,2024-06-08 10:49:13.018914+11:00
1,insertValue_type_Web,2024-06-08 10:49:28.923914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:39.354914+11:00
1,clickButton_B4_Web,2024-06-08 10:49:40.071914+11:00
1,clickButton_Clients_Web,2024-06-08 10:49:41.206914+11:00
1,insertValue_clientID_Web,2024-06-08 10:49:44.587914+11:00
1,pressKey_Web,2024-06-08 10:49:52.143914+11:00
1,clickButton_update_Web,2024-06-08 10:49:54.959914+11:00
1,insertValue_address_Web,2024-06-08 10:49:59.849914+11:00
1,insertValue_country_Web,2024-06-08 10:50:01.940914+11:00
1,openFile_Excel,2024-06-08 10:50:09.912914+11:00
1,copy_address_Web,2024-06-08 10:50:12.421914+11:00
1,paste_A_Excel,2024-06-08 10:50:22.235914+11:00
1,saveFile_save_Excel,2024-06-08 10:50:26.477914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:50:29.042914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:32.499914+11:00
1,paste_Excel_2_C,2024-06-08 10:50:33.499914+11:00
1,paste_finalCode_Web,2024-06-08 10:50:36.989914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:50:38.608914+11:00
1,insertValue_name_Web,2024-06-08 10:50:39.608914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:48.047914+11:00
1,insertValue_age_Web,2024-06-08 10:50:50.690914+11:00
1,insertValue_type_Web,2024-06-08 10:51:04.747914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:19.177914+11:00
1,clickButton_B4_Web,2024-06-08 10:51:21.349914+11:00
1,clickButton_Clients_Web,2024-06-08 10:51:24.644914+11:00
1,insertValue_name_Web,2024-06-08 10:51:25.644914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:38.792914+11:00
1,insertValue_age_Web,2024-06-08 10:51:53.420914+11:00
1,insertValue_type_Web,2024-06-08 10:51:58.887914+11:00
1,clickButton_B1_Web,2024-06-08 10:52:10.978914+11:00
1,insertValue_B_Excel,2024-06-08 10:52:14.483914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:52:29.185914+11:00
1,copy_value2_Web,2024-06-08 10:52:33.830914+11:00
1,paste_Excel_2_C,2024-06-08 10:52:35.491914+11:00
1,paste_finalCode_Web,2024-06-08 10:52:38.228914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:52:40.958914+11:00
1,insertValue_clientID_Web,2024-06-08 10:52:41.958914+11:00
1,pressKey_Web,2024-06-08 10:52:47.181914+11:00
1,clickButton_update_Web,2024-06-08 10:52:50.428914+11:00
1,insertValue_address_Web,2024-06-08 10:52:53.449914+11:00
1,insertValue_country_Web,2024-06-08 10:53:01.587914+11:00
1,openFile_Excel,2024-06-08 10:53:16.298914+11:00
1,copy_address_Web,2024-06-08 10:53:27.451914+11:00
1,paste_A_Excel,2024-06-08 10:53:33.395914+11:00
1,saveFile_save_Excel,2024-06-08 10:53:37.141914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:53:41.099914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:45.931914+11:00
1,insertValue_name_Web,2024-06-08 10:53:46.931914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:51.002914+11:00
1,insertValue_age_Web,2024-06-08 10:53:58.865914+11:00
1,insertValue_type_Web,2024-06-08 10:54:03.971914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:08.672914+11:00
1,clickButton_B4_Web,2024-06-08 10:54:13.235914+11:00
1,clickButton_Clients_Web,2024-06-08 10:54:16.477914+11:00
1,insertValue_clientID_Web,2024-06-08 10:54:18.797914+11:00
1,insertValue_name_Web,2024-06-08 10:54:19.797914+11:00
1,insertValue_surname_Web,2024-06-08 10:54:33.796914+11:00
1,insertValue_age_Web,2024-06-08 10:54:39.415914+11:00
1,insertValue_type_Web,2024-06-08 10:54:50.416914+11:00
1,clickButton_B1_Web,2024-06-08 10:55:05.927914+11:00
1,insertValue_B_Excel,2024-06-08 10:55:09.131914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:55:17.122914+11:00
1,copy_value2_Web,2024-06-08 10:55:31.135914+11:00
1,paste_Excel_2_C,2024-06-08 10:55:34.755914+11:00
1,paste_finalCode_Web,2024-06-08 10:55:36.319914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:55:40.313914+11:00
1,pressKey_Web,2024-06-08 10:55:41.313914+11:00
1,clickButton_update_Web,2024-06-08 10:55:44.884914+11:00
1,insertValue_address_Web,2024-06-08 10:55:48.626914+11:00
1,insertValue_country_Web,2024-06-08 10:56:01.205914+11:00
1,openFile_Excel,2024-06-08 10:56:06.150914+11:00
1,copy_address_Web,2024-06-08 10:56:16.624914+11:00
1,paste_A_Excel,2024-06-08 10:56:26.185914+11:00
1,saveFile_save_Excel,2024-06-08 10:56:29.792914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:56:34.530914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:38.216914+11:00
1,insertValue_name_Web,2024-06-08 10:56:39.216914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:39.217914+11:00
1,insertValue_age_Web,2024-06-08 10:56:45.451914+11:00
1,insertValue_type_Web,2024-06-08 10:56:51.940914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:09.008914+11:00
1,clickButton_B4_Web,2024-06-08 10:57:11.491914+11:00
1,clickButton_Clients_Web,2024-06-08 10:57:13.710914+11:00
1,insertValue_name_Web,2024-06-08 10:57:14.710914+11:00
1,insertValue_surname_Web,2024-06-08 10:57:26.679914+11:00
1,insertValue_age_Web,2024-06-08 10:57:37.407914+11:00
1,insertValue_type_Web,2024-06-08 10:57:37.408914+11:00
1,clickButton_B1_Web,2024-06-08 10:57:44.945914+11:00
1,insertValue_B_Excel,2024-06-08 10:57:47.889914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:57:56.458914+11:00
1,copy_value2_Web,2024-06-08 10:58:09.628914+11:00
1,paste_Excel_2_C,2024-06-08 10:58:11.668914+11:00
1,paste_finalCode_Web,2024-06-08 10:58:14.694914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:58:17.342914+11:00
1,insertValue_clientID_Web,2024-06-08 10:58:18.342914+11:00
1,pressKey_Web,2024-06-08 10:58:24.899914+11:00
1,clickButton_update_Web,2024-06-08 10:58:29.522914+11:00
1,insertValue_address_Web,2024-06-08 10:58:30.787914+11:00
1,insertValue_country_Web,2024-06-08 10:58:43.671914+11:00
1,openFile_Excel,2024-06-08 10:59:00.281914+11:00
1,copy_address_Web,2024-06-08 10:59:02.750914+11:00
1,paste_A_Excel,2024-06-08 10:59:11.014914+11:00
1,saveFile_save_Excel,2024-06-08 10:59:15.448914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:59:19.847914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:25.004914+11:00
1,insertValue_name_Web,2024-06-08 10:59:26.004914+11:00
1,insertValue_surname_Web,2024-06-08 10:59:27.340914+11:00
1,insertValue_age_Web,2024-06-08 10:59:34.906914+11:00
1,insertValue_type_Web,2024-06-08 10:59:48.639914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:56.522914+11:00
1,insertValue_name_Web,2024-06-08 10:59:57.522914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:13.522914+11:00
1,insertValue_age_Web,2024-06-08 11:00:27.075914+11:00
1,insertValue_type_Web,2024-06-08 11:00:37.693914+11:00
1,clickButton_B1_Web,2024-06-08 11:00:42.183914+11:00
1,insertValue_B_Excel,2024-06-08 11:00:45.170914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:00:52.045914+11:00
1,copy_value2_Web,2024-06-08 11:01:04.734914+11:00
1,paste_Excel_2_C,2024-06-08 11:01:08.205914+11:00
1,paste_finalCode_Web,2024-06-08 11:01:11.241914+11:00
