case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 14:29:58.171914+11:00
1,insertValue_clientID_Web,2024-06-08 14:29:59.171914+11:00
1,pressKey_Web,2024-06-08 14:30:01.222914+11:00
1,clickButton_update_Web,2024-06-08 14:30:04.877914+11:00
1,insertValue_address_Web,2024-06-08 14:30:07.167914+11:00
1,insertValue_country_Web,2024-06-08 14:30:16.580914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:30:25.470914+11:00
1,clickButton_OK_Web,2024-06-08 14:30:27.439914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:30:30.673914+11:00
1,clickButton_OK_Web,2024-06-08 14:30:32.513914+11:00
1,insertValue_name_Web,2024-06-08 14:30:33.513914+11:00
1,insertValue_surname_Web,2024-06-08 14:30:43.983914+11:00
1,insertValue_age_Web,2024-06-08 14:30:43.984914+11:00
1,insertValue_type_Web,2024-06-08 14:30:51.471914+11:00
1,clickButton_confirm_Web,2024-06-08 14:31:08.115914+11:00
1,clickButton_B4_Web,2024-06-08 14:31:10.009914+11:00
1,clickButton_Clients_Web,2024-06-08 14:31:11.598914+11:00
1,insertValue_clientID_Web,2024-06-08 14:31:15.038914+11:00
1,pressKey_Web,2024-06-08 14:31:15.194914+11:00
1,clickButton_update_Web,2024-06-08 14:31:17.364914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:31:18.364914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:31:37.031914+11:00
1,insertValue_username_Web,2024-06-08 14:31:42.869914+11:00
1,insertValue_password_Web,2024-06-08 14:31:49.599914+11:00
1,clickButton_confirm_Web,2024-06-08 14:31:55.026914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:31:58.592914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:31:58.816914+11:00
1,insertValue_username_Web,2024-06-08 14:32:18.801914+11:00
1,insertValue_password_Web,2024-06-08 14:32:20.912914+11:00
1,clickButton_confirm_Web,2024-06-08 14:32:37.953914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:32:41.892914+11:00
1,clickButton_Button1_Web,2024-06-08 14:32:56.028914+11:00
1,clickButton_B2_Web,2024-06-08 14:32:57.532914+11:00
1,insertValue_ID_Web,2024-06-08 14:32:59.967914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:33:02.851914+11:00
1,paste_Special_code_Web,2024-06-08 14:33:05.985914+11:00
1,copy_B_Excel_Area,2024-06-08 14:33:09.821914+11:00
1,paste_Area_Web,2024-06-08 14:33:13.903914+11:00
1,clickButton_OK_Web,2024-06-08 14:33:17.225914+11:00
1,insertValue_address_Web,2024-06-08 14:33:18.225914+11:00
1,insertValue_country_Web,2024-06-08 14:33:19.543914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:33:26.385914+11:00
1,clickButton_OK_Web,2024-06-08 14:33:28.463914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:33:31.117914+11:00
1,clickButton_OK_Web,2024-06-08 14:33:33.259914+11:00
1,insertValue_name_Web,2024-06-08 14:33:34.259914+11:00
1,insertValue_surname_Web,2024-06-08 14:33:39.390914+11:00
1,insertValue_age_Web,2024-06-08 14:33:39.391914+11:00
1,insertValue_type_Web,2024-06-08 14:33:47.447914+11:00
1,clickButton_confirm_Web,2024-06-08 14:33:47.448914+11:00
1,clickButton_B4_Web,2024-06-08 14:33:49.208914+11:00
1,clickButton_Clients_Web,2024-06-08 14:33:52.863914+11:00
1,insertValue_clientID_Web,2024-06-08 14:33:54.432914+11:00
1,pressKey_Web,2024-06-08 14:33:58.983914+11:00
1,clickButton_update_Web,2024-06-08 14:34:01.758914+11:00
1,insertValue_address_Web,2024-06-08 14:34:05.560914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:34:06.560914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:34:15.322914+11:00
1,insertValue_username_Web,2024-06-08 14:34:26.119914+11:00
1,insertValue_password_Web,2024-06-08 14:34:36.405914+11:00
1,clickButton_confirm_Web,2024-06-08 14:34:39.729914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:34:42.958914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:34:42.959914+11:00
1,insertValue_username_Web,2024-06-08 14:34:53.953914+11:00
1,insertValue_password_Web,2024-06-08 14:35:10.031914+11:00
1,clickButton_confirm_Web,2024-06-08 14:35:10.032914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:35:11.961914+11:00
1,clickButton_Button1_Web,2024-06-08 14:35:23.825914+11:00
1,clickButton_B2_Web,2024-06-08 14:35:27.348914+11:00
1,insertValue_ID_Web,2024-06-08 14:35:31.168914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:35:35.390914+11:00
1,paste_Special_code_Web,2024-06-08 14:35:39.005914+11:00
1,copy_B_Excel_Area,2024-06-08 14:35:42.014914+11:00
1,paste_Area_Web,2024-06-08 14:35:44.562914+11:00
1,clickButton_OK_Web,2024-06-08 14:35:44.563914+11:00
1,insertValue_country_Web,2024-06-08 14:35:45.562914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:35:55.352914+11:00
1,clickButton_OK_Web,2024-06-08 14:35:57.803914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:36:01.222914+11:00
1,clickButton_OK_Web,2024-06-08 14:36:02.889914+11:00
1,insertValue_name_Web,2024-06-08 14:36:03.889914+11:00
1,insertValue_surname_Web,2024-06-08 14:36:09.468914+11:00
1,insertValue_age_Web,2024-06-08 14:36:15.475914+11:00
1,insertValue_type_Web,2024-06-08 14:36:18.968914+11:00
1,clickButton_confirm_Web,2024-06-08 14:36:29.008914+11:00
1,clickButton_B4_Web,2024-06-08 14:36:33.970914+11:00
1,clickButton_Clients_Web,2024-06-08 14:36:38.517914+11:00
1,insertValue_clientID_Web,2024-06-08 14:36:41.385914+11:00
1,pressKey_Web,2024-06-08 14:36:42.026914+11:00
1,clickButton_update_Web,2024-06-08 14:36:46.172914+11:00
1,insertValue_address_Web,2024-06-08 14:36:47.940914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:36:48.940914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:36:57.681914+11:00
1,insertValue_username_Web,2024-06-08 14:37:11.422914+11:00
1,insertValue_password_Web,2024-06-08 14:37:21.774914+11:00
1,clickButton_confirm_Web,2024-06-08 14:37:30.063914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:37:33.223914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:37:42.951914+11:00
1,insertValue_username_Web,2024-06-08 14:37:59.068914+11:00
1,insertValue_password_Web,2024-06-08 14:38:08.529914+11:00
1,clickButton_confirm_Web,2024-06-08 14:38:14.859914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:38:18.256914+11:00
1,clickButton_Button1_Web,2024-06-08 14:38:32.834914+11:00
1,clickButton_B2_Web,2024-06-08 14:38:36.150914+11:00
1,insertValue_ID_Web,2024-06-08 14:38:37.912914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:38:41.384914+11:00
1,paste_Special_code_Web,2024-06-08 14:38:43.891914+11:00
1,copy_B_Excel_Area,2024-06-08 14:38:46.645914+11:00
1,paste_Area_Web,2024-06-08 14:38:49.809914+11:00
1,clickButton_OK_Web,2024-06-08 14:38:51.447914+11:00
1,insertValue_country_Web,2024-06-08 14:38:52.447914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:38:59.920914+11:00
1,clickButton_OK_Web,2024-06-08 14:39:03.469914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:39:05.502914+11:00
1,clickButton_OK_Web,2024-06-08 14:39:08.445914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:39:09.445914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:39:27.148914+11:00
1,insertValue_username_Web,2024-06-08 14:39:35.724914+11:00
1,insertValue_password_Web,2024-06-08 14:39:41.732914+11:00
1,clickButton_confirm_Web,2024-06-08 14:39:56.180914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:39:58.082914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:40:03.463914+11:00
1,insertValue_username_Web,2024-06-08 14:40:16.322914+11:00
1,insertValue_password_Web,2024-06-08 14:40:27.729914+11:00
1,clickButton_confirm_Web,2024-06-08 14:40:39.227914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:40:42.081914+11:00
1,clickButton_Button1_Web,2024-06-08 14:40:50.926914+11:00
1,clickButton_B2_Web,2024-06-08 14:40:55.288914+11:00
1,insertValue_ID_Web,2024-06-08 14:40:58.705914+11:00
1,insertValue_name_Web,2024-06-08 14:40:59.705914+11:00
1,insertValue_surname_Web,2024-06-08 14:40:59.706914+11:00
1,insertValue_age_Web,2024-06-08 14:40:59.707914+11:00
1,insertValue_type_Web,2024-06-08 14:41:04.393914+11:00
1,clickButton_confirm_Web,2024-06-08 14:41:14.017914+11:00
1,clickButton_B4_Web,2024-06-08 14:41:15.833914+11:00
1,clickButton_Clients_Web,2024-06-08 14:41:17.936914+11:00
1,insertValue_clientID_Web,2024-06-08 14:41:20.286914+11:00
1,pressKey_Web,2024-06-08 14:41:25.662914+11:00
1,clickButton_update_Web,2024-06-08 14:41:26.902914+11:00
1,insertValue_address_Web,2024-06-08 14:41:28.977914+11:00
1,insertValue_country_Web,2024-06-08 14:41:29.450914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:41:31.120914+11:00
1,clickButton_OK_Web,2024-06-08 14:41:33.548914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:41:35.702914+11:00
1,clickButton_OK_Web,2024-06-08 14:41:39.405914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:41:40.405914+11:00
1,paste_Special_code_Web,2024-06-08 14:41:43.682914+11:00
1,copy_B_Excel_Area,2024-06-08 14:41:47.475914+11:00
1,paste_Area_Web,2024-06-08 14:41:50.817914+11:00
1,clickButton_OK_Web,2024-06-08 14:41:53.421914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:41:54.421914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:42:10.463914+11:00
1,insertValue_name_Web,2024-06-08 14:42:11.463914+11:00
1,insertValue_surname_Web,2024-06-08 14:42:22.249914+11:00
1,insertValue_age_Web,2024-06-08 14:42:35.414914+11:00
1,insertValue_type_Web,2024-06-08 14:42:38.486914+11:00
1,clickButton_confirm_Web,2024-06-08 14:42:55.630914+11:00
1,clickButton_B4_Web,2024-06-08 14:42:58.060914+11:00
1,clickButton_Clients_Web,2024-06-08 14:43:03.122914+11:00
1,insertValue_clientID_Web,2024-06-08 14:43:06.018914+11:00
1,pressKey_Web,2024-06-08 14:43:08.400914+11:00
1,clickButton_update_Web,2024-06-08 14:43:11.603914+11:00
1,insertValue_address_Web,2024-06-08 14:43:13.010914+11:00
1,insertValue_country_Web,2024-06-08 14:43:26.919914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:43:33.659914+11:00
1,clickButton_OK_Web,2024-06-08 14:43:37.259914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:43:40.264914+11:00
1,clickButton_OK_Web,2024-06-08 14:43:44.116914+11:00
1,insertValue_username_Web,2024-06-08 14:43:45.116914+11:00
1,insertValue_password_Web,2024-06-08 14:43:49.557914+11:00
1,clickButton_confirm_Web,2024-06-08 14:43:53.704914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:43:57.764914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:44:07.132914+11:00
1,insertValue_username_Web,2024-06-08 14:44:07.133914+11:00
1,insertValue_password_Web,2024-06-08 14:44:11.367914+11:00
1,clickButton_confirm_Web,2024-06-08 14:44:14.590914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:44:18.128914+11:00
1,clickButton_Button1_Web,2024-06-08 14:44:25.061914+11:00
1,clickButton_B2_Web,2024-06-08 14:44:28.556914+11:00
1,insertValue_ID_Web,2024-06-08 14:44:32.460914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:44:34.502914+11:00
1,paste_Special_code_Web,2024-06-08 14:44:37.879914+11:00
1,copy_B_Excel_Area,2024-06-08 14:44:41.550914+11:00
1,paste_Area_Web,2024-06-08 14:44:43.985914+11:00
1,clickButton_OK_Web,2024-06-08 14:44:48.287914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:44:49.287914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:44:53.728914+11:00
1,insertValue_name_Web,2024-06-08 14:44:54.728914+11:00
1,insertValue_surname_Web,2024-06-08 14:45:09.707914+11:00
1,insertValue_age_Web,2024-06-08 14:45:23.152914+11:00
1,insertValue_type_Web,2024-06-08 14:45:27.579914+11:00
1,clickButton_confirm_Web,2024-06-08 14:45:44.214914+11:00
1,clickButton_B4_Web,2024-06-08 14:45:46.231914+11:00
1,clickButton_Clients_Web,2024-06-08 14:45:48.052914+11:00
1,insertValue_clientID_Web,2024-06-08 14:45:53.450914+11:00
1,pressKey_Web,2024-06-08 14:46:03.229914+11:00
1,clickButton_update_Web,2024-06-08 14:46:03.811914+11:00
1,insertValue_address_Web,2024-06-08 14:46:07.524914+11:00
1,insertValue_country_Web,2024-06-08 14:46:16.811914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:46:25.467914+11:00
1,clickButton_OK_Web,2024-06-08 14:46:27.941914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:46:33.023914+11:00
1,clickButton_OK_Web,2024-06-08 14:46:36.553914+11:00
1,insertValue_username_Web,2024-06-08 14:46:37.553914+11:00
1,insertValue_password_Web,2024-06-08 14:46:47.439914+11:00
1,clickButton_confirm_Web,2024-06-08 14:46:55.260914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:46:58.152914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:47:09.014914+11:00
1,insertValue_username_Web,2024-06-08 14:47:14.905914+11:00
1,insertValue_password_Web,2024-06-08 14:47:20.148914+11:00
1,clickButton_confirm_Web,2024-06-08 14:47:25.691914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:47:30.247914+11:00
1,clickButton_Button1_Web,2024-06-08 14:47:43.066914+11:00
1,clickButton_B2_Web,2024-06-08 14:47:46.377914+11:00
1,insertValue_ID_Web,2024-06-08 14:47:50.450914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:47:53.356914+11:00
1,paste_Special_code_Web,2024-06-08 14:47:56.305914+11:00
1,copy_B_Excel_Area,2024-06-08 14:47:58.463914+11:00
1,paste_Area_Web,2024-06-08 14:48:01.813914+11:00
1,clickButton_OK_Web,2024-06-08 14:48:04.619914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:48:05.619914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:48:15.836914+11:00
1,insertValue_name_Web,2024-06-08 14:48:16.836914+11:00
1,insertValue_surname_Web,2024-06-08 14:48:21.599914+11:00
1,insertValue_age_Web,2024-06-08 14:48:23.232914+11:00
1,insertValue_type_Web,2024-06-08 14:48:28.582914+11:00
1,clickButton_confirm_Web,2024-06-08 14:48:34.446914+11:00
1,clickButton_B4_Web,2024-06-08 14:48:38.983914+11:00
1,clickButton_Clients_Web,2024-06-08 14:48:41.576914+11:00
1,insertValue_clientID_Web,2024-06-08 14:48:43.271914+11:00
1,pressKey_Web,2024-06-08 14:48:56.233914+11:00
1,clickButton_update_Web,2024-06-08 14:48:58.422914+11:00
1,insertValue_address_Web,2024-06-08 14:49:00.923914+11:00
1,insertValue_country_Web,2024-06-08 14:49:19.657914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:49:28.121914+11:00
1,clickButton_OK_Web,2024-06-08 14:49:30.557914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:49:34.640914+11:00
1,clickButton_OK_Web,2024-06-08 14:49:36.240914+11:00
1,insertValue_username_Web,2024-06-08 14:49:37.240914+11:00
1,insertValue_password_Web,2024-06-08 14:49:44.379914+11:00
1,clickButton_confirm_Web,2024-06-08 14:49:57.958914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:50:01.730914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:50:03.853914+11:00
1,insertValue_username_Web,2024-06-08 14:50:18.560914+11:00
1,insertValue_password_Web,2024-06-08 14:50:22.338914+11:00
1,clickButton_confirm_Web,2024-06-08 14:50:28.306914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:50:30.836914+11:00
1,clickButton_Button1_Web,2024-06-08 14:50:44.503914+11:00
1,clickButton_B2_Web,2024-06-08 14:50:45.890914+11:00
1,insertValue_ID_Web,2024-06-08 14:50:50.142914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:50:52.599914+11:00
1,paste_Special_code_Web,2024-06-08 14:50:54.685914+11:00
1,copy_B_Excel_Area,2024-06-08 14:50:57.029914+11:00
1,paste_Area_Web,2024-06-08 14:51:00.936914+11:00
1,clickButton_OK_Web,2024-06-08 14:51:02.000914+11:00
1,insertValue_name_Web,2024-06-08 14:51:03.000914+11:00
1,insertValue_surname_Web,2024-06-08 14:51:03.001914+11:00
1,insertValue_age_Web,2024-06-08 14:51:18.017914+11:00
1,insertValue_type_Web,2024-06-08 14:51:31.216914+11:00
1,clickButton_confirm_Web,2024-06-08 14:51:42.199914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:51:43.199914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:51:56.850914+11:00
1,insertValue_username_Web,2024-06-08 14:52:22.613914+11:00
1,insertValue_password_Web,2024-06-08 14:52:22.614914+11:00
1,clickButton_confirm_Web,2024-06-08 14:52:29.021914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:52:32.683914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:52:43.578914+11:00
1,insertValue_username_Web,2024-06-08 14:52:48.090914+11:00
1,insertValue_password_Web,2024-06-08 14:53:06.336914+11:00
1,clickButton_confirm_Web,2024-06-08 14:53:09.260914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:53:13.431914+11:00
1,clickButton_Button1_Web,2024-06-08 14:53:24.986914+11:00
1,clickButton_B2_Web,2024-06-08 14:53:26.991914+11:00
1,insertValue_ID_Web,2024-06-08 14:53:28.368914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:53:32.198914+11:00
1,paste_Special_code_Web,2024-06-08 14:53:34.939914+11:00
1,copy_B_Excel_Area,2024-06-08 14:53:37.262914+11:00
1,paste_Area_Web,2024-06-08 14:53:41.052914+11:00
1,clickButton_OK_Web,2024-06-08 14:53:44.077914+11:00
1,clickButton_B4_Web,2024-06-08 14:53:45.077914+11:00
1,clickButton_Clients_Web,2024-06-08 14:53:48.560914+11:00
1,insertValue_clientID_Web,2024-06-08 14:53:51.485914+11:00
1,pressKey_Web,2024-06-08 14:53:56.425914+11:00
1,clickButton_update_Web,2024-06-08 14:53:59.086914+11:00
1,insertValue_address_Web,2024-06-08 14:54:02.089914+11:00
1,insertValue_country_Web,2024-06-08 14:54:09.058914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:54:18.119914+11:00
1,clickButton_OK_Web,2024-06-08 14:54:23.209914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:54:25.352914+11:00
1,clickButton_OK_Web,2024-06-08 14:54:26.722914+11:00
1,insertValue_name_Web,2024-06-08 14:54:27.722914+11:00
1,insertValue_surname_Web,2024-06-08 14:54:32.075914+11:00
1,insertValue_age_Web,2024-06-08 14:54:43.186914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:54:44.186914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:54:59.099914+11:00
1,insertValue_username_Web,2024-06-08 14:55:05.276914+11:00
1,insertValue_password_Web,2024-06-08 14:55:14.520914+11:00
1,clickButton_confirm_Web,2024-06-08 14:55:20.351914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:55:23.391914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:55:25.851914+11:00
1,insertValue_username_Web,2024-06-08 14:55:38.604914+11:00
1,insertValue_password_Web,2024-06-08 14:55:38.976914+11:00
1,clickButton_confirm_Web,2024-06-08 14:55:50.050914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:55:53.414914+11:00
1,clickButton_Button1_Web,2024-06-08 14:56:01.879914+11:00
1,clickButton_B2_Web,2024-06-08 14:56:06.604914+11:00
1,insertValue_ID_Web,2024-06-08 14:56:09.747914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:56:12.360914+11:00
1,paste_Special_code_Web,2024-06-08 14:56:15.606914+11:00
1,copy_B_Excel_Area,2024-06-08 14:56:19.450914+11:00
1,paste_Area_Web,2024-06-08 14:56:21.183914+11:00
1,clickButton_OK_Web,2024-06-08 14:56:24.986914+11:00
1,insertValue_type_Web,2024-06-08 14:56:25.986914+11:00
1,clickButton_confirm_Web,2024-06-08 14:56:39.122914+11:00
1,clickButton_B4_Web,2024-06-08 14:56:42.633914+11:00
1,clickButton_Clients_Web,2024-06-08 14:56:46.663914+11:00
1,insertValue_clientID_Web,2024-06-08 14:56:48.854914+11:00
1,pressKey_Web,2024-06-08 14:56:54.804914+11:00
1,clickButton_update_Web,2024-06-08 14:56:57.618914+11:00
1,insertValue_address_Web,2024-06-08 14:57:00.041914+11:00
1,insertValue_country_Web,2024-06-08 14:57:04.537914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:57:17.370914+11:00
1,clickButton_OK_Web,2024-06-08 14:57:21.784914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:57:25.628914+11:00
1,clickButton_OK_Web,2024-06-08 14:57:28.463914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:57:29.463914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:57:34.270914+11:00
1,insertValue_username_Web,2024-06-08 14:57:39.425914+11:00
1,insertValue_password_Web,2024-06-08 14:57:41.270914+11:00
1,clickButton_confirm_Web,2024-06-08 14:57:49.167914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:57:52.383914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:57:55.142914+11:00
1,insertValue_username_Web,2024-06-08 14:57:57.298914+11:00
1,insertValue_password_Web,2024-06-08 14:58:08.067914+11:00
1,clickButton_confirm_Web,2024-06-08 14:58:24.500914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:58:28.385914+11:00
1,insertValue_name_Web,2024-06-08 14:58:29.385914+11:00
1,insertValue_surname_Web,2024-06-08 14:58:37.233914+11:00
1,insertValue_age_Web,2024-06-08 14:58:41.480914+11:00
1,insertValue_type_Web,2024-06-08 14:58:41.481914+11:00
1,clickButton_confirm_Web,2024-06-08 14:58:43.448914+11:00
1,clickButton_B4_Web,2024-06-08 14:58:46.152914+11:00
1,clickButton_Clients_Web,2024-06-08 14:58:48.512914+11:00
1,insertValue_clientID_Web,2024-06-08 14:58:51.701914+11:00
1,pressKey_Web,2024-06-08 14:59:07.563914+11:00
1,clickButton_update_Web,2024-06-08 14:59:09.295914+11:00
1,insertValue_address_Web,2024-06-08 14:59:11.682914+11:00
1,insertValue_country_Web,2024-06-08 14:59:18.640914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:59:24.867914+11:00
1,clickButton_OK_Web,2024-06-08 14:59:27.136914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:59:30.678914+11:00
1,clickButton_OK_Web,2024-06-08 14:59:33.943914+11:00
1,clickButton_Button1_Web,2024-06-08 14:59:34.943914+11:00
1,clickButton_B2_Web,2024-06-08 14:59:36.652914+11:00
1,insertValue_ID_Web,2024-06-08 14:59:40.869914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:59:42.736914+11:00
1,paste_Special_code_Web,2024-06-08 14:59:45.420914+11:00
1,copy_B_Excel_Area,2024-06-08 14:59:48.167914+11:00
1,paste_Area_Web,2024-06-08 14:59:52.024914+11:00
1,clickButton_OK_Web,2024-06-08 14:59:54.707914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:59:55.707914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:00:05.081914+11:00
1,insertValue_username_Web,2024-06-08 15:00:21.291914+11:00
1,insertValue_password_Web,2024-06-08 15:00:33.812914+11:00
1,clickButton_confirm_Web,2024-06-08 15:00:35.089914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:00:38.611914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:00:38.612914+11:00
1,insertValue_username_Web,2024-06-08 15:00:43.437914+11:00
1,insertValue_password_Web,2024-06-08 15:00:49.063914+11:00
1,clickButton_confirm_Web,2024-06-08 15:00:53.107914+11:00
1,insertValue_name_Web,2024-06-08 15:00:54.107914+11:00
1,insertValue_surname_Web,2024-06-08 15:01:02.316914+11:00
1,insertValue_age_Web,2024-06-08 15:01:06.042914+11:00
1,insertValue_type_Web,2024-06-08 15:01:11.913914+11:00
1,clickButton_confirm_Web,2024-06-08 15:01:22.058914+11:00
1,clickButton_B4_Web,2024-06-08 15:01:26.031914+11:00
1,clickButton_Clients_Web,2024-06-08 15:01:29.662914+11:00
1,insertValue_clientID_Web,2024-06-08 15:01:31.695914+11:00
1,pressKey_Web,2024-06-08 15:01:47.361914+11:00
1,clickButton_update_Web,2024-06-08 15:01:48.268914+11:00
1,insertValue_address_Web,2024-06-08 15:01:51.505914+11:00
1,insertValue_country_Web,2024-06-08 15:01:59.227914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:02:07.443914+11:00
1,clickButton_OK_Web,2024-06-08 15:02:11.167914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:02:14.957914+11:00
1,clickButton_OK_Web,2024-06-08 15:02:16.575914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:02:17.575914+11:00
1,clickButton_Button1_Web,2024-06-08 15:02:17.576914+11:00
1,clickButton_B2_Web,2024-06-08 15:02:21.501914+11:00
1,insertValue_ID_Web,2024-06-08 15:02:24.667914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:02:26.973914+11:00
1,paste_Special_code_Web,2024-06-08 15:02:30.135914+11:00
1,copy_B_Excel_Area,2024-06-08 15:02:32.163914+11:00
1,paste_Area_Web,2024-06-08 15:02:34.650914+11:00
1,clickButton_OK_Web,2024-06-08 15:02:36.691914+11:00
1,insertValue_name_Web,2024-06-08 15:02:37.691914+11:00
1,insertValue_surname_Web,2024-06-08 15:02:51.151914+11:00
1,insertValue_age_Web,2024-06-08 15:02:54.560914+11:00
1,insertValue_type_Web,2024-06-08 15:03:06.077914+11:00
1,clickButton_confirm_Web,2024-06-08 15:03:19.298914+11:00
1,clickButton_B4_Web,2024-06-08 15:03:23.469914+11:00
1,clickButton_Clients_Web,2024-06-08 15:03:28.065914+11:00
1,insertValue_clientID_Web,2024-06-08 15:03:29.166914+11:00
1,pressKey_Web,2024-06-08 15:03:38.393914+11:00
1,clickButton_update_Web,2024-06-08 15:03:41.103914+11:00
1,insertValue_address_Web,2024-06-08 15:03:43.535914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:03:44.535914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:03:53.657914+11:00
1,insertValue_username_Web,2024-06-08 15:03:57.693914+11:00
1,insertValue_password_Web,2024-06-08 15:04:06.535914+11:00
