case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 20:04:26.041914+11:00
1,insertValue_name_Web,2024-06-08 20:04:27.041914+11:00
1,insertValue_surname_Web,2024-06-08 20:04:32.369914+11:00
1,insertValue_age_Web,2024-06-08 20:04:32.370914+11:00
1,insertValue_type_Web,2024-06-08 20:04:41.151914+11:00
1,clickButton_confirm_Web,2024-06-08 20:04:52.862914+11:00
1,clickButton_B1_Web,2024-06-08 20:04:55.815914+11:00
1,copy_name_Web,2024-06-08 20:04:58.584914+11:00
1,paste_name_Excel_B,2024-06-08 20:05:00.766914+11:00
1,copy_surname_Web,2024-06-08 20:05:04.481914+11:00
1,paste_surname_Excel_B,2024-06-08 20:05:08.266914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:05:09.266914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:05:19.410914+11:00
1,insertValue_username_Web,2024-06-08 20:05:24.215914+11:00
1,insertValue_password_Web,2024-06-08 20:05:35.339914+11:00
1,clickButton_confirm_Web,2024-06-08 20:05:44.031914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:05:49.154914+11:00
1,clickButton_Button1_Web,2024-06-08 20:05:55.588914+11:00
1,clickButton_B2_Web,2024-06-08 20:05:58.031914+11:00
1,insertValue_ID_Web,2024-06-08 20:06:01.867914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:06:06.963914+11:00
1,paste_Special_code_Web,2024-06-08 20:06:10.719914+11:00
1,copy_B_Excel_Area,2024-06-08 20:06:12.931914+11:00
1,paste_Area_Web,2024-06-08 20:06:16.567914+11:00
1,clickButton_OK_Web,2024-06-08 20:06:18.354914+11:00
1,clickButton_add_Web,2024-06-08 20:06:19.354914+11:00
1,clickButton_confirm_Web,2024-06-08 20:06:23.725914+11:00
1,clickButton_OK_Web,2024-06-08 20:06:26.788914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:06:27.788914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:06:37.614914+11:00
1,insertValue_username_Web,2024-06-08 20:06:40.089914+11:00
1,insertValue_password_Web,2024-06-08 20:06:40.090914+11:00
1,clickButton_confirm_Web,2024-06-08 20:06:47.573914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:06:50.754914+11:00
1,clickButton_Button1_Web,2024-06-08 20:06:54.246914+11:00
1,clickButton_B2_Web,2024-06-08 20:06:57.362914+11:00
1,insertValue_ID_Web,2024-06-08 20:07:01.689914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:07:05.545914+11:00
1,paste_Special_code_Web,2024-06-08 20:07:08.576914+11:00
1,copy_B_Excel_Area,2024-06-08 20:07:13.006914+11:00
1,insertValue_name_Web,2024-06-08 20:07:14.006914+11:00
1,insertValue_surname_Web,2024-06-08 20:07:21.709914+11:00
1,insertValue_age_Web,2024-06-08 20:07:24.393914+11:00
1,insertValue_type_Web,2024-06-08 20:07:30.919914+11:00
1,clickButton_confirm_Web,2024-06-08 20:07:37.133914+11:00
1,clickButton_B1_Web,2024-06-08 20:07:38.871914+11:00
1,copy_name_Web,2024-06-08 20:07:40.894914+11:00
1,paste_name_Excel_B,2024-06-08 20:07:42.093914+11:00
1,copy_surname_Web,2024-06-08 20:07:43.999914+11:00
1,paste_surname_Excel_B,2024-06-08 20:07:44.714914+11:00
1,clickButton_add_Web,2024-06-08 20:07:47.400914+11:00
1,clickButton_confirm_Web,2024-06-08 20:07:50.249914+11:00
1,clickButton_OK_Web,2024-06-08 20:07:53.966914+11:00
1,paste_Area_Web,2024-06-08 20:07:54.966914+11:00
1,clickButton_OK_Web,2024-06-08 20:07:58.964914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:07:59.964914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:07:59.965914+11:00
1,insertValue_username_Web,2024-06-08 20:08:01.453914+11:00
1,insertValue_password_Web,2024-06-08 20:08:14.079914+11:00
1,clickButton_confirm_Web,2024-06-08 20:08:29.563914+11:00
1,insertValue_name_Web,2024-06-08 20:08:30.563914+11:00
1,insertValue_surname_Web,2024-06-08 20:08:38.814914+11:00
1,insertValue_age_Web,2024-06-08 20:08:51.416914+11:00
1,insertValue_type_Web,2024-06-08 20:09:10.040914+11:00
1,clickButton_confirm_Web,2024-06-08 20:09:22.814914+11:00
1,clickButton_B1_Web,2024-06-08 20:09:24.659914+11:00
1,copy_name_Web,2024-06-08 20:09:27.399914+11:00
1,paste_name_Excel_B,2024-06-08 20:09:30.865914+11:00
1,copy_surname_Web,2024-06-08 20:09:34.224914+11:00
1,paste_surname_Excel_B,2024-06-08 20:09:37.380914+11:00
1,clickButton_add_Web,2024-06-08 20:09:41.078914+11:00
1,clickButton_confirm_Web,2024-06-08 20:09:42.747914+11:00
1,clickButton_OK_Web,2024-06-08 20:09:45.313914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:09:46.313914+11:00
1,clickButton_Button1_Web,2024-06-08 20:09:54.012914+11:00
1,clickButton_B2_Web,2024-06-08 20:09:57.446914+11:00
1,insertValue_ID_Web,2024-06-08 20:10:01.130914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:10:04.079914+11:00
1,paste_Special_code_Web,2024-06-08 20:10:07.073914+11:00
1,copy_B_Excel_Area,2024-06-08 20:10:09.301914+11:00
1,paste_Area_Web,2024-06-08 20:10:10.282914+11:00
1,clickButton_OK_Web,2024-06-08 20:10:14.768914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:10:15.768914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:10:27.265914+11:00
1,insertValue_username_Web,2024-06-08 20:10:34.724914+11:00
1,insertValue_password_Web,2024-06-08 20:10:46.498914+11:00
1,clickButton_confirm_Web,2024-06-08 20:11:03.510914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:11:07.681914+11:00
1,clickButton_Button1_Web,2024-06-08 20:11:12.190914+11:00
1,clickButton_B2_Web,2024-06-08 20:11:14.179914+11:00
1,insertValue_ID_Web,2024-06-08 20:11:17.364914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:11:20.831914+11:00
1,paste_Special_code_Web,2024-06-08 20:11:25.691914+11:00
1,copy_B_Excel_Area,2024-06-08 20:11:28.667914+11:00
1,paste_Area_Web,2024-06-08 20:11:30.291914+11:00
1,insertValue_name_Web,2024-06-08 20:11:31.291914+11:00
1,insertValue_surname_Web,2024-06-08 20:11:34.581914+11:00
1,insertValue_age_Web,2024-06-08 20:11:44.558914+11:00
1,insertValue_type_Web,2024-06-08 20:11:47.600914+11:00
1,clickButton_confirm_Web,2024-06-08 20:11:51.461914+11:00
1,clickButton_B1_Web,2024-06-08 20:11:55.978914+11:00
1,copy_name_Web,2024-06-08 20:11:58.428914+11:00
1,paste_name_Excel_B,2024-06-08 20:12:01.569914+11:00
1,copy_surname_Web,2024-06-08 20:12:06.458914+11:00
1,paste_surname_Excel_B,2024-06-08 20:12:08.751914+11:00
1,clickButton_add_Web,2024-06-08 20:12:11.392914+11:00
1,clickButton_confirm_Web,2024-06-08 20:12:14.201914+11:00
1,clickButton_OK_Web,2024-06-08 20:12:17.542914+11:00
1,clickButton_OK_Web,2024-06-08 20:12:18.542914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:12:19.542914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:12:27.431914+11:00
1,insertValue_username_Web,2024-06-08 20:12:31.620914+11:00
1,insertValue_password_Web,2024-06-08 20:12:41.394914+11:00
1,clickButton_confirm_Web,2024-06-08 20:12:53.126914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:12:56.066914+11:00
1,clickButton_Button1_Web,2024-06-08 20:12:56.067914+11:00
1,clickButton_B2_Web,2024-06-08 20:12:58.776914+11:00
1,insertValue_ID_Web,2024-06-08 20:13:01.269914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:13:05.477914+11:00
1,paste_Special_code_Web,2024-06-08 20:13:09.056914+11:00
1,copy_B_Excel_Area,2024-06-08 20:13:11.635914+11:00
1,insertValue_name_Web,2024-06-08 20:13:12.635914+11:00
1,insertValue_surname_Web,2024-06-08 20:13:21.993914+11:00
1,insertValue_age_Web,2024-06-08 20:13:31.135914+11:00
1,insertValue_type_Web,2024-06-08 20:13:42.988914+11:00
1,clickButton_confirm_Web,2024-06-08 20:13:55.984914+11:00
1,clickButton_B1_Web,2024-06-08 20:13:57.759914+11:00
1,copy_name_Web,2024-06-08 20:14:01.082914+11:00
1,paste_name_Excel_B,2024-06-08 20:14:05.322914+11:00
1,copy_surname_Web,2024-06-08 20:14:08.676914+11:00
1,paste_surname_Excel_B,2024-06-08 20:14:11.834914+11:00
1,clickButton_add_Web,2024-06-08 20:14:15.073914+11:00
1,clickButton_confirm_Web,2024-06-08 20:14:18.256914+11:00
1,clickButton_OK_Web,2024-06-08 20:14:21.244914+11:00
1,paste_Area_Web,2024-06-08 20:14:22.244914+11:00
1,clickButton_OK_Web,2024-06-08 20:14:26.643914+11:00
1,insertValue_name_Web,2024-06-08 20:14:27.643914+11:00
1,insertValue_surname_Web,2024-06-08 20:14:38.213914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:14:39.213914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:14:43.640914+11:00
1,insertValue_username_Web,2024-06-08 20:14:43.641914+11:00
1,insertValue_password_Web,2024-06-08 20:14:54.968914+11:00
1,clickButton_confirm_Web,2024-06-08 20:15:11.303914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:15:14.354914+11:00
1,clickButton_Button1_Web,2024-06-08 20:15:18.267914+11:00
1,clickButton_B2_Web,2024-06-08 20:15:20.890914+11:00
1,insertValue_ID_Web,2024-06-08 20:15:24.266914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:15:28.249914+11:00
1,paste_Special_code_Web,2024-06-08 20:15:30.046914+11:00
1,copy_B_Excel_Area,2024-06-08 20:15:35.484914+11:00
1,paste_Area_Web,2024-06-08 20:15:39.126914+11:00
1,clickButton_OK_Web,2024-06-08 20:15:42.421914+11:00
1,insertValue_age_Web,2024-06-08 20:15:43.421914+11:00
1,insertValue_type_Web,2024-06-08 20:15:50.119914+11:00
1,clickButton_confirm_Web,2024-06-08 20:15:52.329914+11:00
1,clickButton_B1_Web,2024-06-08 20:15:55.169914+11:00
1,copy_name_Web,2024-06-08 20:15:57.297914+11:00
1,paste_name_Excel_B,2024-06-08 20:16:01.937914+11:00
1,copy_surname_Web,2024-06-08 20:16:04.753914+11:00
1,paste_surname_Excel_B,2024-06-08 20:16:09.673914+11:00
1,clickButton_add_Web,2024-06-08 20:16:13.670914+11:00
1,clickButton_confirm_Web,2024-06-08 20:16:17.160914+11:00
1,clickButton_OK_Web,2024-06-08 20:16:18.964914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:16:19.964914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:16:30.305914+11:00
1,insertValue_username_Web,2024-06-08 20:16:34.322914+11:00
1,insertValue_password_Web,2024-06-08 20:16:41.449914+11:00
1,clickButton_confirm_Web,2024-06-08 20:16:50.203914+11:00
1,insertValue_name_Web,2024-06-08 20:16:51.203914+11:00
1,insertValue_surname_Web,2024-06-08 20:17:01.064914+11:00
1,insertValue_age_Web,2024-06-08 20:17:12.833914+11:00
1,insertValue_type_Web,2024-06-08 20:17:27.704914+11:00
1,clickButton_confirm_Web,2024-06-08 20:17:30.711914+11:00
1,clickButton_B1_Web,2024-06-08 20:17:32.010914+11:00
1,copy_name_Web,2024-06-08 20:17:36.393914+11:00
1,paste_name_Excel_B,2024-06-08 20:17:40.113914+11:00
1,copy_surname_Web,2024-06-08 20:17:41.794914+11:00
1,paste_surname_Excel_B,2024-06-08 20:17:43.135914+11:00
1,clickButton_add_Web,2024-06-08 20:17:45.577914+11:00
1,clickButton_confirm_Web,2024-06-08 20:17:45.842914+11:00
1,clickButton_OK_Web,2024-06-08 20:17:50.372914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:17:51.372914+11:00
1,clickButton_Button1_Web,2024-06-08 20:18:00.689914+11:00
1,clickButton_B2_Web,2024-06-08 20:18:02.460914+11:00
1,insertValue_ID_Web,2024-06-08 20:18:07.204914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:18:10.136914+11:00
1,paste_Special_code_Web,2024-06-08 20:18:13.509914+11:00
1,copy_B_Excel_Area,2024-06-08 20:18:15.552914+11:00
1,paste_Area_Web,2024-06-08 20:18:17.920914+11:00
1,clickButton_OK_Web,2024-06-08 20:18:21.791914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:18:22.791914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:18:34.796914+11:00
1,insertValue_username_Web,2024-06-08 20:18:52.137914+11:00
1,insertValue_name_Web,2024-06-08 20:18:53.137914+11:00
1,insertValue_surname_Web,2024-06-08 20:19:02.740914+11:00
1,insertValue_age_Web,2024-06-08 20:19:02.741914+11:00
1,insertValue_type_Web,2024-06-08 20:19:03.238914+11:00
1,clickButton_confirm_Web,2024-06-08 20:19:10.965914+11:00
1,clickButton_B1_Web,2024-06-08 20:19:11.790914+11:00
1,copy_name_Web,2024-06-08 20:19:14.114914+11:00
1,paste_name_Excel_B,2024-06-08 20:19:16.009914+11:00
1,copy_surname_Web,2024-06-08 20:19:18.900914+11:00
1,paste_surname_Excel_B,2024-06-08 20:19:21.091914+11:00
1,clickButton_add_Web,2024-06-08 20:19:24.261914+11:00
1,clickButton_confirm_Web,2024-06-08 20:19:25.092914+11:00
1,clickButton_OK_Web,2024-06-08 20:19:27.127914+11:00
1,insertValue_password_Web,2024-06-08 20:19:28.127914+11:00
1,clickButton_confirm_Web,2024-06-08 20:19:37.432914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:19:39.165914+11:00
1,clickButton_Button1_Web,2024-06-08 20:19:50.139914+11:00
1,clickButton_B2_Web,2024-06-08 20:19:53.194914+11:00
1,insertValue_ID_Web,2024-06-08 20:19:55.617914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:20:00.654914+11:00
1,paste_Special_code_Web,2024-06-08 20:20:04.193914+11:00
1,copy_B_Excel_Area,2024-06-08 20:20:04.893914+11:00
1,paste_Area_Web,2024-06-08 20:20:08.417914+11:00
1,clickButton_OK_Web,2024-06-08 20:20:11.184914+11:00
1,insertValue_name_Web,2024-06-08 20:20:12.184914+11:00
1,insertValue_surname_Web,2024-06-08 20:20:17.970914+11:00
1,insertValue_age_Web,2024-06-08 20:20:30.849914+11:00
1,insertValue_type_Web,2024-06-08 20:20:47.727914+11:00
1,clickButton_confirm_Web,2024-06-08 20:20:57.996914+11:00
1,clickButton_B1_Web,2024-06-08 20:21:01.728914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:21:02.728914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:21:14.314914+11:00
1,insertValue_username_Web,2024-06-08 20:21:19.760914+11:00
1,insertValue_password_Web,2024-06-08 20:21:23.443914+11:00
1,clickButton_confirm_Web,2024-06-08 20:21:24.435914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:21:26.263914+11:00
1,clickButton_Button1_Web,2024-06-08 20:21:40.110914+11:00
1,clickButton_B2_Web,2024-06-08 20:21:43.639914+11:00
1,insertValue_ID_Web,2024-06-08 20:21:46.318914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:21:47.970914+11:00
1,paste_Special_code_Web,2024-06-08 20:21:49.739914+11:00
1,copy_B_Excel_Area,2024-06-08 20:21:52.126914+11:00
1,paste_Area_Web,2024-06-08 20:21:55.796914+11:00
1,clickButton_OK_Web,2024-06-08 20:22:00.514914+11:00
1,copy_name_Web,2024-06-08 20:22:01.514914+11:00
1,paste_name_Excel_B,2024-06-08 20:22:02.524914+11:00
1,copy_surname_Web,2024-06-08 20:22:06.289914+11:00
1,paste_surname_Excel_B,2024-06-08 20:22:09.331914+11:00
1,clickButton_add_Web,2024-06-08 20:22:12.103914+11:00
1,clickButton_confirm_Web,2024-06-08 20:22:12.994914+11:00
1,clickButton_OK_Web,2024-06-08 20:22:16.661914+11:00
1,insertValue_name_Web,2024-06-08 20:22:17.661914+11:00
1,insertValue_surname_Web,2024-06-08 20:22:21.462914+11:00
1,insertValue_age_Web,2024-06-08 20:22:38.271914+11:00
1,insertValue_type_Web,2024-06-08 20:22:43.899914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:22:44.899914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:22:49.774914+11:00
1,insertValue_username_Web,2024-06-08 20:22:56.249914+11:00
1,insertValue_password_Web,2024-06-08 20:22:56.250914+11:00
1,clickButton_confirm_Web,2024-06-08 20:23:10.815914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:23:12.353914+11:00
1,clickButton_Button1_Web,2024-06-08 20:23:12.354914+11:00
1,clickButton_B2_Web,2024-06-08 20:23:16.181914+11:00
1,insertValue_ID_Web,2024-06-08 20:23:18.545914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:23:22.126914+11:00
1,paste_Special_code_Web,2024-06-08 20:23:24.792914+11:00
1,copy_B_Excel_Area,2024-06-08 20:23:26.039914+11:00
1,paste_Area_Web,2024-06-08 20:23:28.426914+11:00
1,clickButton_OK_Web,2024-06-08 20:23:32.839914+11:00
1,clickButton_confirm_Web,2024-06-08 20:23:33.839914+11:00
1,clickButton_B1_Web,2024-06-08 20:23:37.231914+11:00
1,copy_name_Web,2024-06-08 20:23:41.180914+11:00
1,paste_name_Excel_B,2024-06-08 20:23:43.713914+11:00
1,copy_surname_Web,2024-06-08 20:23:45.992914+11:00
1,paste_surname_Excel_B,2024-06-08 20:23:50.393914+11:00
1,clickButton_add_Web,2024-06-08 20:23:52.942914+11:00
1,clickButton_confirm_Web,2024-06-08 20:23:55.461914+11:00
1,clickButton_OK_Web,2024-06-08 20:23:57.901914+11:00
1,insertValue_name_Web,2024-06-08 20:23:58.901914+11:00
1,insertValue_surname_Web,2024-06-08 20:24:08.711914+11:00
1,insertValue_age_Web,2024-06-08 20:24:21.780914+11:00
1,insertValue_type_Web,2024-06-08 20:24:21.781914+11:00
1,clickButton_confirm_Web,2024-06-08 20:24:30.870914+11:00
1,clickButton_B1_Web,2024-06-08 20:24:33.506914+11:00
1,copy_name_Web,2024-06-08 20:24:36.282914+11:00
1,paste_name_Excel_B,2024-06-08 20:24:39.311914+11:00
1,copy_surname_Web,2024-06-08 20:24:41.031914+11:00
1,paste_surname_Excel_B,2024-06-08 20:24:43.504914+11:00
1,clickButton_add_Web,2024-06-08 20:24:46.974914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:24:47.974914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:24:59.225914+11:00
1,insertValue_username_Web,2024-06-08 20:25:02.571914+11:00
1,insertValue_password_Web,2024-06-08 20:25:13.682914+11:00
1,clickButton_confirm_Web,2024-06-08 20:25:16.342914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:25:19.271914+11:00
1,clickButton_Button1_Web,2024-06-08 20:25:23.523914+11:00
1,clickButton_B2_Web,2024-06-08 20:25:25.914914+11:00
1,insertValue_ID_Web,2024-06-08 20:25:29.236914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:25:33.837914+11:00
1,paste_Special_code_Web,2024-06-08 20:25:36.320914+11:00
1,copy_B_Excel_Area,2024-06-08 20:25:39.458914+11:00
1,paste_Area_Web,2024-06-08 20:25:43.811914+11:00
1,clickButton_OK_Web,2024-06-08 20:25:46.409914+11:00
1,clickButton_confirm_Web,2024-06-08 20:25:47.409914+11:00
1,clickButton_OK_Web,2024-06-08 20:25:51.960914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:25:52.960914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:25:58.408914+11:00
1,insertValue_username_Web,2024-06-08 20:26:04.325914+11:00
1,insertValue_password_Web,2024-06-08 20:26:15.270914+11:00
1,clickButton_confirm_Web,2024-06-08 20:26:24.461914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:26:27.741914+11:00
1,insertValue_name_Web,2024-06-08 20:26:28.741914+11:00
1,insertValue_surname_Web,2024-06-08 20:26:28.742914+11:00
1,insertValue_age_Web,2024-06-08 20:26:39.256914+11:00
1,insertValue_type_Web,2024-06-08 20:26:42.277914+11:00
1,clickButton_confirm_Web,2024-06-08 20:26:52.455914+11:00
1,clickButton_B1_Web,2024-06-08 20:26:54.710914+11:00
1,copy_name_Web,2024-06-08 20:26:55.196914+11:00
1,paste_name_Excel_B,2024-06-08 20:26:58.861914+11:00
1,copy_surname_Web,2024-06-08 20:27:02.639914+11:00
1,paste_surname_Excel_B,2024-06-08 20:27:05.108914+11:00
1,clickButton_add_Web,2024-06-08 20:27:07.308914+11:00
1,clickButton_confirm_Web,2024-06-08 20:27:11.000914+11:00
1,clickButton_OK_Web,2024-06-08 20:27:14.198914+11:00
1,clickButton_Button1_Web,2024-06-08 20:27:15.198914+11:00
1,clickButton_B2_Web,2024-06-08 20:27:18.852914+11:00
1,insertValue_ID_Web,2024-06-08 20:27:23.867914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:27:25.434914+11:00
1,paste_Special_code_Web,2024-06-08 20:27:28.281914+11:00
1,copy_B_Excel_Area,2024-06-08 20:27:30.298914+11:00
1,paste_Area_Web,2024-06-08 20:27:34.472914+11:00
1,clickButton_OK_Web,2024-06-08 20:27:38.946914+11:00
1,insertValue_name_Web,2024-06-08 20:27:39.946914+11:00
1,insertValue_surname_Web,2024-06-08 20:27:40.578914+11:00
1,insertValue_age_Web,2024-06-08 20:27:49.925914+11:00
1,insertValue_type_Web,2024-06-08 20:28:00.970914+11:00
1,clickButton_confirm_Web,2024-06-08 20:28:05.630914+11:00
1,clickButton_B1_Web,2024-06-08 20:28:08.108914+11:00
1,copy_name_Web,2024-06-08 20:28:09.971914+11:00
1,paste_name_Excel_B,2024-06-08 20:28:13.222914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:28:14.222914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:28:14.837914+11:00
1,insertValue_username_Web,2024-06-08 20:28:25.169914+11:00
1,insertValue_password_Web,2024-06-08 20:28:25.170914+11:00
1,clickButton_confirm_Web,2024-06-08 20:28:38.949914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:28:41.994914+11:00
1,clickButton_Button1_Web,2024-06-08 20:28:53.030914+11:00
1,clickButton_B2_Web,2024-06-08 20:28:54.237914+11:00
1,insertValue_ID_Web,2024-06-08 20:28:56.045914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:29:00.561914+11:00
1,paste_Special_code_Web,2024-06-08 20:29:03.778914+11:00
1,copy_B_Excel_Area,2024-06-08 20:29:07.980914+11:00
1,paste_Area_Web,2024-06-08 20:29:10.591914+11:00
1,clickButton_OK_Web,2024-06-08 20:29:13.649914+11:00
1,copy_surname_Web,2024-06-08 20:29:14.649914+11:00
1,paste_surname_Excel_B,2024-06-08 20:29:16.920914+11:00
1,clickButton_add_Web,2024-06-08 20:29:18.345914+11:00
1,clickButton_confirm_Web,2024-06-08 20:29:21.355914+11:00
1,clickButton_OK_Web,2024-06-08 20:29:25.196914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:29:26.196914+11:00
1,insertValue_name_Web,2024-06-08 20:29:27.196914+11:00
1,insertValue_surname_Web,2024-06-08 20:29:41.077914+11:00
1,insertValue_age_Web,2024-06-08 20:29:48.504914+11:00
1,insertValue_type_Web,2024-06-08 20:29:55.567914+11:00
1,clickButton_confirm_Web,2024-06-08 20:29:55.568914+11:00
1,clickButton_B1_Web,2024-06-08 20:29:56.405914+11:00
1,copy_name_Web,2024-06-08 20:29:59.024914+11:00
1,paste_name_Excel_B,2024-06-08 20:30:01.692914+11:00
1,copy_surname_Web,2024-06-08 20:30:04.771914+11:00
1,paste_surname_Excel_B,2024-06-08 20:30:09.212914+11:00
1,clickButton_add_Web,2024-06-08 20:30:10.967914+11:00
1,clickButton_confirm_Web,2024-06-08 20:30:12.553914+11:00
1,clickButton_OK_Web,2024-06-08 20:30:16.053914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:30:17.053914+11:00
1,insertValue_username_Web,2024-06-08 20:30:32.364914+11:00
1,insertValue_password_Web,2024-06-08 20:30:41.517914+11:00
1,clickButton_confirm_Web,2024-06-08 20:30:49.190914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:30:50.658914+11:00
1,clickButton_Button1_Web,2024-06-08 20:30:54.572914+11:00
1,clickButton_B2_Web,2024-06-08 20:30:59.476914+11:00
1,insertValue_ID_Web,2024-06-08 20:31:02.218914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:31:03.411914+11:00
1,paste_Special_code_Web,2024-06-08 20:31:05.877914+11:00
1,copy_B_Excel_Area,2024-06-08 20:31:08.689914+11:00
1,paste_Area_Web,2024-06-08 20:31:11.009914+11:00
1,clickButton_OK_Web,2024-06-08 20:31:12.359914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:31:13.359914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:31:25.711914+11:00
1,insertValue_username_Web,2024-06-08 20:31:26.747914+11:00
1,insertValue_password_Web,2024-06-08 20:31:31.920914+11:00
1,clickButton_confirm_Web,2024-06-08 20:31:31.921914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:31:35.619914+11:00
1,clickButton_Button1_Web,2024-06-08 20:31:47.198914+11:00
1,clickButton_B2_Web,2024-06-08 20:31:48.033914+11:00
1,insertValue_ID_Web,2024-06-08 20:31:51.405914+11:00
1,insertValue_name_Web,2024-06-08 20:31:52.405914+11:00
1,insertValue_surname_Web,2024-06-08 20:32:02.245914+11:00
1,insertValue_age_Web,2024-06-08 20:32:02.246914+11:00
1,insertValue_type_Web,2024-06-08 20:32:10.729914+11:00
1,clickButton_confirm_Web,2024-06-08 20:32:14.065914+11:00
1,clickButton_B1_Web,2024-06-08 20:32:16.884914+11:00
1,copy_name_Web,2024-06-08 20:32:20.176914+11:00
1,paste_name_Excel_B,2024-06-08 20:32:23.081914+11:00
1,copy_surname_Web,2024-06-08 20:32:26.881914+11:00
1,paste_surname_Excel_B,2024-06-08 20:32:29.602914+11:00
1,clickButton_add_Web,2024-06-08 20:32:33.147914+11:00
1,clickButton_confirm_Web,2024-06-08 20:32:36.620914+11:00
1,clickButton_OK_Web,2024-06-08 20:32:39.278914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:32:40.278914+11:00
1,paste_Special_code_Web,2024-06-08 20:32:44.324914+11:00
1,copy_B_Excel_Area,2024-06-08 20:32:45.539914+11:00
1,paste_Area_Web,2024-06-08 20:32:49.288914+11:00
1,clickButton_OK_Web,2024-06-08 20:32:52.491914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:32:53.491914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:33:05.292914+11:00
1,insertValue_username_Web,2024-06-08 20:33:06.682914+11:00
1,insertValue_password_Web,2024-06-08 20:33:13.575914+11:00
1,insertValue_name_Web,2024-06-08 20:33:14.575914+11:00
1,insertValue_surname_Web,2024-06-08 20:33:14.576914+11:00
1,insertValue_age_Web,2024-06-08 20:33:20.991914+11:00
1,insertValue_type_Web,2024-06-08 20:33:33.415914+11:00
