case:concept:name,concept:name,time:timestamp
1,paste_A_Excel,2024-06-08 18:31:20.971914+11:00
1,saveFile_save_Excel,2024-06-08 18:31:22.615914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:31:25.196914+11:00
1,clickButton_OK_Web,2024-06-08 18:31:28.226914+11:00
1,insertValue_name_Web,2024-06-08 18:31:29.226914+11:00
1,insertValue_surname_Web,2024-06-08 18:31:33.494914+11:00
1,insertValue_age_Web,2024-06-08 18:31:45.865914+11:00
1,insertValue_type_Web,2024-06-08 18:32:09.008914+11:00
1,insertValue_name_Web,2024-06-08 18:32:10.008914+11:00
1,insertValue_surname_Web,2024-06-08 18:32:17.422914+11:00
1,insertValue_age_Web,2024-06-08 18:32:24.757914+11:00
1,insertValue_type_Web,2024-06-08 18:32:32.821914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:32:43.644914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:32:46.271914+11:00
1,insertValue_username_Web,2024-06-08 18:33:06.125914+11:00
1,insertValue_password_Web,2024-06-08 18:33:17.234914+11:00
1,clickButton_confirm_Web,2024-06-08 18:33:19.149914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:33:19.150914+11:00
1,clickButton_Button1_Web,2024-06-08 18:33:28.443914+11:00
1,clickButton_B2_Web,2024-06-08 18:33:32.270914+11:00
1,insertValue_ID_Web,2024-06-08 18:33:34.811914+11:00
1,copy_Excel_1_B,2024-06-08 18:33:37.966914+11:00
1,paste_Special_code_Web,2024-06-08 18:33:41.090914+11:00
1,copy_Excel_2_B,2024-06-08 18:33:44.406914+11:00
1,paste_Area_Web,2024-06-08 18:33:49.779914+11:00
1,clickButton_B8_Web,2024-06-08 18:33:52.281914+11:00
1,clickButton_confirm_Web,2024-06-08 18:33:53.281914+11:00
1,clickButton_B4_Web,2024-06-08 18:33:56.240914+11:00
1,clickButton_Clients_Web,2024-06-08 18:33:59.734914+11:00
1,insertValue_clientID_Web,2024-06-08 18:34:02.060914+11:00
1,pressKey_Web,2024-06-08 18:34:04.766914+11:00
1,clickButton_update_Web,2024-06-08 18:34:08.800914+11:00
1,insertValue_address_Web,2024-06-08 18:34:12.630914+11:00
1,insertValue_country_Web,2024-06-08 18:34:15.009914+11:00
1,openFile_Excel,2024-06-08 18:34:21.842914+11:00
1,copy_address_Web,2024-06-08 18:34:34.913914+11:00
1,paste_A_Excel,2024-06-08 18:34:46.662914+11:00
1,saveFile_save_Excel,2024-06-08 18:34:50.057914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:34:52.609914+11:00
1,clickButton_OK_Web,2024-06-08 18:34:54.729914+11:00
1,insertValue_name_Web,2024-06-08 18:34:55.729914+11:00
1,insertValue_surname_Web,2024-06-08 18:34:59.342914+11:00
1,insertValue_age_Web,2024-06-08 18:34:59.343914+11:00
1,insertValue_type_Web,2024-06-08 18:35:16.761914+11:00
1,clickButton_confirm_Web,2024-06-08 18:35:25.622914+11:00
1,clickButton_B4_Web,2024-06-08 18:35:29.425914+11:00
1,clickButton_Clients_Web,2024-06-08 18:35:31.838914+11:00
1,insertValue_clientID_Web,2024-06-08 18:35:33.213914+11:00
1,pressKey_Web,2024-06-08 18:35:33.214914+11:00
1,clickButton_update_Web,2024-06-08 18:35:35.795914+11:00
1,insertValue_address_Web,2024-06-08 18:35:38.472914+11:00
1,insertValue_country_Web,2024-06-08 18:35:46.764914+11:00
1,openFile_Excel,2024-06-08 18:35:47.854914+11:00
1,copy_address_Web,2024-06-08 18:35:53.188914+11:00
1,paste_A_Excel,2024-06-08 18:35:59.803914+11:00
1,saveFile_save_Excel,2024-06-08 18:36:02.488914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:36:04.091914+11:00
1,insertValue_name_Web,2024-06-08 18:36:05.091914+11:00
1,insertValue_surname_Web,2024-06-08 18:36:09.416914+11:00
1,insertValue_age_Web,2024-06-08 18:36:14.675914+11:00
1,insertValue_type_Web,2024-06-08 18:36:14.676914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:36:23.559914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:36:30.109914+11:00
1,insertValue_username_Web,2024-06-08 18:36:39.024914+11:00
1,insertValue_password_Web,2024-06-08 18:36:44.952914+11:00
1,clickButton_confirm_Web,2024-06-08 18:36:56.012914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:36:59.120914+11:00
1,clickButton_Button1_Web,2024-06-08 18:37:14.364914+11:00
1,clickButton_B2_Web,2024-06-08 18:37:17.363914+11:00
1,insertValue_ID_Web,2024-06-08 18:37:22.804914+11:00
1,copy_Excel_1_B,2024-06-08 18:37:27.378914+11:00
1,paste_Special_code_Web,2024-06-08 18:37:29.711914+11:00
1,copy_Excel_2_B,2024-06-08 18:37:33.464914+11:00
1,paste_Area_Web,2024-06-08 18:37:35.895914+11:00
1,clickButton_B8_Web,2024-06-08 18:37:38.747914+11:00
1,clickButton_OK_Web,2024-06-08 18:37:39.747914+11:00
1,insertValue_name_Web,2024-06-08 18:37:40.747914+11:00
1,insertValue_surname_Web,2024-06-08 18:37:52.599914+11:00
1,insertValue_age_Web,2024-06-08 18:38:03.679914+11:00
1,insertValue_type_Web,2024-06-08 18:38:15.644914+11:00
1,clickButton_confirm_Web,2024-06-08 18:38:18.334914+11:00
1,clickButton_B4_Web,2024-06-08 18:38:20.471914+11:00
1,clickButton_Clients_Web,2024-06-08 18:38:23.309914+11:00
1,insertValue_name_Web,2024-06-08 18:38:24.309914+11:00
1,insertValue_surname_Web,2024-06-08 18:38:36.216914+11:00
1,insertValue_age_Web,2024-06-08 18:38:47.927914+11:00
1,insertValue_type_Web,2024-06-08 18:38:51.788914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:38:56.898914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:39:12.153914+11:00
1,insertValue_username_Web,2024-06-08 18:39:28.526914+11:00
1,insertValue_password_Web,2024-06-08 18:39:35.306914+11:00
1,clickButton_confirm_Web,2024-06-08 18:39:42.538914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:39:45.540914+11:00
1,clickButton_Button1_Web,2024-06-08 18:39:58.555914+11:00
1,clickButton_B2_Web,2024-06-08 18:40:02.380914+11:00
1,insertValue_ID_Web,2024-06-08 18:40:05.526914+11:00
1,copy_Excel_1_B,2024-06-08 18:40:08.989914+11:00
1,paste_Special_code_Web,2024-06-08 18:40:11.568914+11:00
1,copy_Excel_2_B,2024-06-08 18:40:13.959914+11:00
1,paste_Area_Web,2024-06-08 18:40:18.207914+11:00
1,clickButton_B8_Web,2024-06-08 18:40:22.092914+11:00
1,insertValue_clientID_Web,2024-06-08 18:40:23.092914+11:00
1,pressKey_Web,2024-06-08 18:40:34.761914+11:00
1,clickButton_update_Web,2024-06-08 18:40:37.802914+11:00
1,insertValue_address_Web,2024-06-08 18:40:41.287914+11:00
1,insertValue_country_Web,2024-06-08 18:40:49.512914+11:00
1,openFile_Excel,2024-06-08 18:41:00.254914+11:00
1,copy_address_Web,2024-06-08 18:41:11.554914+11:00
1,paste_A_Excel,2024-06-08 18:41:11.555914+11:00
1,saveFile_save_Excel,2024-06-08 18:41:15.001914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:41:17.910914+11:00
1,clickButton_OK_Web,2024-06-08 18:41:23.464914+11:00
1,insertValue_name_Web,2024-06-08 18:41:24.464914+11:00
1,insertValue_name_Web,2024-06-08 18:41:25.464914+11:00
1,insertValue_surname_Web,2024-06-08 18:41:38.480914+11:00
1,insertValue_age_Web,2024-06-08 18:41:46.694914+11:00
1,insertValue_type_Web,2024-06-08 18:41:54.579914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:42:03.573914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:42:09.591914+11:00
1,insertValue_username_Web,2024-06-08 18:42:14.581914+11:00
1,insertValue_password_Web,2024-06-08 18:42:22.955914+11:00
1,clickButton_confirm_Web,2024-06-08 18:42:26.032914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:42:26.610914+11:00
1,clickButton_Button1_Web,2024-06-08 18:42:40.888914+11:00
1,clickButton_B2_Web,2024-06-08 18:42:42.570914+11:00
1,insertValue_ID_Web,2024-06-08 18:42:45.418914+11:00
1,copy_Excel_1_B,2024-06-08 18:42:48.363914+11:00
1,paste_Special_code_Web,2024-06-08 18:42:51.404914+11:00
1,copy_Excel_2_B,2024-06-08 18:42:54.868914+11:00
1,paste_Area_Web,2024-06-08 18:42:58.665914+11:00
1,clickButton_B8_Web,2024-06-08 18:43:01.817914+11:00
1,insertValue_surname_Web,2024-06-08 18:43:02.817914+11:00
1,insertValue_age_Web,2024-06-08 18:43:05.304914+11:00
1,insertValue_type_Web,2024-06-08 18:43:05.305914+11:00
1,clickButton_confirm_Web,2024-06-08 18:43:09.713914+11:00
1,clickButton_B4_Web,2024-06-08 18:43:11.659914+11:00
1,clickButton_Clients_Web,2024-06-08 18:43:13.679914+11:00
1,insertValue_clientID_Web,2024-06-08 18:43:16.443914+11:00
1,pressKey_Web,2024-06-08 18:43:16.672914+11:00
1,clickButton_update_Web,2024-06-08 18:43:19.602914+11:00
1,insertValue_address_Web,2024-06-08 18:43:23.726914+11:00
1,insertValue_country_Web,2024-06-08 18:43:26.246914+11:00
1,openFile_Excel,2024-06-08 18:43:34.017914+11:00
1,copy_address_Web,2024-06-08 18:43:40.211914+11:00
1,paste_A_Excel,2024-06-08 18:43:52.215914+11:00
1,saveFile_save_Excel,2024-06-08 18:43:54.863914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:43:59.107914+11:00
1,clickButton_OK_Web,2024-06-08 18:44:03.401914+11:00
1,insertValue_name_Web,2024-06-08 18:44:04.401914+11:00
1,insertValue_surname_Web,2024-06-08 18:44:13.770914+11:00
1,insertValue_age_Web,2024-06-08 18:44:27.840914+11:00
1,insertValue_type_Web,2024-06-08 18:44:33.723914+11:00
1,clickButton_confirm_Web,2024-06-08 18:44:43.717914+11:00
1,insertValue_name_Web,2024-06-08 18:44:44.717914+11:00
1,insertValue_surname_Web,2024-06-08 18:44:57.809914+11:00
1,insertValue_age_Web,2024-06-08 18:45:02.857914+11:00
1,insertValue_type_Web,2024-06-08 18:45:15.161914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:45:26.346914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:45:36.234914+11:00
1,insertValue_username_Web,2024-06-08 18:45:38.476914+11:00
1,insertValue_password_Web,2024-06-08 18:45:42.862914+11:00
1,clickButton_confirm_Web,2024-06-08 18:45:49.179914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:45:52.702914+11:00
1,clickButton_Button1_Web,2024-06-08 18:46:09.674914+11:00
1,clickButton_B2_Web,2024-06-08 18:46:12.747914+11:00
1,insertValue_ID_Web,2024-06-08 18:46:15.079914+11:00
1,copy_Excel_1_B,2024-06-08 18:46:19.131914+11:00
1,paste_Special_code_Web,2024-06-08 18:46:21.552914+11:00
1,copy_Excel_2_B,2024-06-08 18:46:25.160914+11:00
1,paste_Area_Web,2024-06-08 18:46:28.696914+11:00
1,clickButton_B8_Web,2024-06-08 18:46:28.697914+11:00
1,clickButton_B4_Web,2024-06-08 18:46:29.697914+11:00
1,clickButton_Clients_Web,2024-06-08 18:46:32.481914+11:00
1,insertValue_clientID_Web,2024-06-08 18:46:36.184914+11:00
1,pressKey_Web,2024-06-08 18:46:40.372914+11:00
1,clickButton_update_Web,2024-06-08 18:46:43.060914+11:00
1,insertValue_address_Web,2024-06-08 18:46:45.176914+11:00
1,insertValue_country_Web,2024-06-08 18:46:52.580914+11:00
1,openFile_Excel,2024-06-08 18:47:07.726914+11:00
1,copy_address_Web,2024-06-08 18:47:19.438914+11:00
1,paste_A_Excel,2024-06-08 18:47:20.810914+11:00
1,saveFile_save_Excel,2024-06-08 18:47:23.488914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:47:25.324914+11:00
1,clickButton_OK_Web,2024-06-08 18:47:27.350914+11:00
1,insertValue_name_Web,2024-06-08 18:47:28.350914+11:00
1,insertValue_surname_Web,2024-06-08 18:47:33.588914+11:00
1,insertValue_age_Web,2024-06-08 18:47:42.270914+11:00
1,insertValue_type_Web,2024-06-08 18:47:56.171914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:48:02.233914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:48:03.824914+11:00
1,insertValue_username_Web,2024-06-08 18:48:11.730914+11:00
1,insertValue_password_Web,2024-06-08 18:48:14.015914+11:00
1,clickButton_confirm_Web,2024-06-08 18:48:26.704914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:48:31.282914+11:00
1,clickButton_Button1_Web,2024-06-08 18:48:38.462914+11:00
1,clickButton_B2_Web,2024-06-08 18:48:42.794914+11:00
1,insertValue_ID_Web,2024-06-08 18:48:45.352914+11:00
1,insertValue_name_Web,2024-06-08 18:48:46.352914+11:00
1,insertValue_surname_Web,2024-06-08 18:48:51.640914+11:00
1,insertValue_age_Web,2024-06-08 18:48:58.087914+11:00
1,insertValue_type_Web,2024-06-08 18:49:07.268914+11:00
1,clickButton_confirm_Web,2024-06-08 18:49:14.261914+11:00
1,clickButton_B4_Web,2024-06-08 18:49:17.693914+11:00
1,clickButton_Clients_Web,2024-06-08 18:49:20.330914+11:00
1,insertValue_clientID_Web,2024-06-08 18:49:24.556914+11:00
1,pressKey_Web,2024-06-08 18:49:27.779914+11:00
1,clickButton_update_Web,2024-06-08 18:49:32.983914+11:00
1,insertValue_address_Web,2024-06-08 18:49:34.749914+11:00
1,insertValue_country_Web,2024-06-08 18:49:34.750914+11:00
1,openFile_Excel,2024-06-08 18:49:48.958914+11:00
1,copy_address_Web,2024-06-08 18:49:48.959914+11:00
1,paste_A_Excel,2024-06-08 18:49:50.324914+11:00
1,saveFile_save_Excel,2024-06-08 18:49:54.271914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:49:56.250914+11:00
1,clickButton_OK_Web,2024-06-08 18:50:00.168914+11:00
1,copy_Excel_1_B,2024-06-08 18:50:01.168914+11:00
1,paste_Special_code_Web,2024-06-08 18:50:03.339914+11:00
1,copy_Excel_2_B,2024-06-08 18:50:06.308914+11:00
1,paste_Area_Web,2024-06-08 18:50:09.085914+11:00
1,clickButton_B8_Web,2024-06-08 18:50:12.836914+11:00
1,insertValue_name_Web,2024-06-08 18:50:13.836914+11:00
1,insertValue_surname_Web,2024-06-08 18:50:14.916914+11:00
1,insertValue_age_Web,2024-06-08 18:50:26.472914+11:00
1,insertValue_type_Web,2024-06-08 18:50:34.382914+11:00
1,clickButton_confirm_Web,2024-06-08 18:50:48.313914+11:00
1,clickButton_B4_Web,2024-06-08 18:50:51.739914+11:00
1,clickButton_Clients_Web,2024-06-08 18:50:54.659914+11:00
1,insertValue_clientID_Web,2024-06-08 18:50:57.597914+11:00
1,pressKey_Web,2024-06-08 18:51:03.449914+11:00
1,insertValue_name_Web,2024-06-08 18:51:04.449914+11:00
1,insertValue_surname_Web,2024-06-08 18:51:14.341914+11:00
1,insertValue_age_Web,2024-06-08 18:51:27.075914+11:00
1,insertValue_type_Web,2024-06-08 18:51:27.076914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:51:31.800914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:51:43.445914+11:00
1,insertValue_username_Web,2024-06-08 18:51:56.057914+11:00
1,insertValue_password_Web,2024-06-08 18:51:56.058914+11:00
1,clickButton_confirm_Web,2024-06-08 18:52:05.841914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:52:06.424914+11:00
1,clickButton_Button1_Web,2024-06-08 18:52:16.901914+11:00
1,clickButton_B2_Web,2024-06-08 18:52:17.933914+11:00
1,insertValue_ID_Web,2024-06-08 18:52:20.416914+11:00
1,copy_Excel_1_B,2024-06-08 18:52:23.169914+11:00
1,paste_Special_code_Web,2024-06-08 18:52:27.242914+11:00
1,copy_Excel_2_B,2024-06-08 18:52:30.584914+11:00
1,paste_Area_Web,2024-06-08 18:52:33.709914+11:00
1,clickButton_B8_Web,2024-06-08 18:52:37.837914+11:00
1,clickButton_update_Web,2024-06-08 18:52:38.837914+11:00
1,insertValue_address_Web,2024-06-08 18:52:42.380914+11:00
1,insertValue_country_Web,2024-06-08 18:52:49.817914+11:00
1,openFile_Excel,2024-06-08 18:53:05.629914+11:00
1,copy_address_Web,2024-06-08 18:53:13.151914+11:00
1,paste_A_Excel,2024-06-08 18:53:26.521914+11:00
1,saveFile_save_Excel,2024-06-08 18:53:28.916914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:53:33.982914+11:00
1,clickButton_OK_Web,2024-06-08 18:53:37.873914+11:00
1,insertValue_name_Web,2024-06-08 18:53:38.873914+11:00
1,insertValue_surname_Web,2024-06-08 18:53:40.855914+11:00
1,insertValue_age_Web,2024-06-08 18:53:44.489914+11:00
1,insertValue_type_Web,2024-06-08 18:53:54.376914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:54:06.985914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:54:15.770914+11:00
1,insertValue_username_Web,2024-06-08 18:54:20.834914+11:00
1,insertValue_password_Web,2024-06-08 18:54:41.036914+11:00
1,clickButton_confirm_Web,2024-06-08 18:54:54.438914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:54:57.552914+11:00
1,clickButton_Button1_Web,2024-06-08 18:55:06.493914+11:00
1,clickButton_B2_Web,2024-06-08 18:55:09.929914+11:00
1,insertValue_name_Web,2024-06-08 18:55:10.929914+11:00
1,insertValue_surname_Web,2024-06-08 18:55:29.465914+11:00
1,insertValue_age_Web,2024-06-08 18:55:33.249914+11:00
1,insertValue_type_Web,2024-06-08 18:55:39.115914+11:00
1,clickButton_confirm_Web,2024-06-08 18:55:51.128914+11:00
1,clickButton_B4_Web,2024-06-08 18:55:53.404914+11:00
1,clickButton_Clients_Web,2024-06-08 18:55:57.430914+11:00
1,insertValue_clientID_Web,2024-06-08 18:55:59.416914+11:00
1,pressKey_Web,2024-06-08 18:56:05.324914+11:00
1,clickButton_update_Web,2024-06-08 18:56:07.974914+11:00
1,insertValue_address_Web,2024-06-08 18:56:10.105914+11:00
1,insertValue_country_Web,2024-06-08 18:56:17.675914+11:00
1,openFile_Excel,2024-06-08 18:56:31.003914+11:00
1,copy_address_Web,2024-06-08 18:56:38.705914+11:00
1,paste_A_Excel,2024-06-08 18:56:38.706914+11:00
1,saveFile_save_Excel,2024-06-08 18:56:43.355914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:56:47.281914+11:00
1,clickButton_OK_Web,2024-06-08 18:56:48.051914+11:00
1,insertValue_ID_Web,2024-06-08 18:56:49.051914+11:00
1,copy_Excel_1_B,2024-06-08 18:56:53.157914+11:00
1,paste_Special_code_Web,2024-06-08 18:56:57.731914+11:00
1,copy_Excel_2_B,2024-06-08 18:56:58.761914+11:00
1,paste_Area_Web,2024-06-08 18:57:02.521914+11:00
1,clickButton_B8_Web,2024-06-08 18:57:04.266914+11:00
1,insertValue_name_Web,2024-06-08 18:57:05.266914+11:00
1,insertValue_surname_Web,2024-06-08 18:57:15.951914+11:00
1,insertValue_age_Web,2024-06-08 18:57:15.952914+11:00
1,insertValue_type_Web,2024-06-08 18:57:15.953914+11:00
1,clickButton_confirm_Web,2024-06-08 18:57:27.689914+11:00
1,clickButton_B4_Web,2024-06-08 18:57:30.298914+11:00
1,clickButton_Clients_Web,2024-06-08 18:57:32.310914+11:00
1,insertValue_clientID_Web,2024-06-08 18:57:34.520914+11:00
1,pressKey_Web,2024-06-08 18:57:48.438914+11:00
1,clickButton_update_Web,2024-06-08 18:57:51.976914+11:00
1,insertValue_address_Web,2024-06-08 18:57:54.381914+11:00
1,insertValue_name_Web,2024-06-08 18:57:55.381914+11:00
1,insertValue_surname_Web,2024-06-08 18:57:58.619914+11:00
1,insertValue_age_Web,2024-06-08 18:58:13.010914+11:00
1,insertValue_type_Web,2024-06-08 18:58:16.620914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:58:21.219914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:58:23.601914+11:00
1,insertValue_username_Web,2024-06-08 18:58:32.806914+11:00
1,insertValue_password_Web,2024-06-08 18:58:40.697914+11:00
1,clickButton_confirm_Web,2024-06-08 18:58:53.022914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:58:57.413914+11:00
1,clickButton_Button1_Web,2024-06-08 18:59:04.330914+11:00
1,clickButton_B2_Web,2024-06-08 18:59:08.094914+11:00
1,insertValue_ID_Web,2024-06-08 18:59:12.093914+11:00
1,copy_Excel_1_B,2024-06-08 18:59:14.859914+11:00
1,paste_Special_code_Web,2024-06-08 18:59:16.866914+11:00
1,copy_Excel_2_B,2024-06-08 18:59:19.679914+11:00
1,paste_Area_Web,2024-06-08 18:59:20.748914+11:00
1,clickButton_B8_Web,2024-06-08 18:59:24.221914+11:00
1,insertValue_country_Web,2024-06-08 18:59:25.221914+11:00
1,openFile_Excel,2024-06-08 18:59:28.747914+11:00
1,copy_address_Web,2024-06-08 18:59:35.167914+11:00
1,paste_A_Excel,2024-06-08 18:59:45.906914+11:00
1,saveFile_save_Excel,2024-06-08 18:59:49.573914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:59:52.480914+11:00
1,clickButton_OK_Web,2024-06-08 18:59:57.159914+11:00
1,insertValue_name_Web,2024-06-08 18:59:58.159914+11:00
1,insertValue_surname_Web,2024-06-08 19:00:06.369914+11:00
1,insertValue_age_Web,2024-06-08 19:00:11.390914+11:00
1,insertValue_type_Web,2024-06-08 19:00:15.044914+11:00
1,clickButton_confirm_Web,2024-06-08 19:00:15.045914+11:00
1,insertValue_name_Web,2024-06-08 19:00:16.044914+11:00
1,insertValue_surname_Web,2024-06-08 19:00:26.805914+11:00
1,insertValue_age_Web,2024-06-08 19:00:33.492914+11:00
1,insertValue_type_Web,2024-06-08 19:00:44.197914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:00:53.157914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:00:53.158914+11:00
1,insertValue_username_Web,2024-06-08 19:00:57.959914+11:00
1,insertValue_password_Web,2024-06-08 19:01:02.014914+11:00
1,clickButton_confirm_Web,2024-06-08 19:01:16.454914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:01:22.650914+11:00
1,clickButton_Button1_Web,2024-06-08 19:01:22.715914+11:00
1,clickButton_B2_Web,2024-06-08 19:01:25.839914+11:00
1,insertValue_ID_Web,2024-06-08 19:01:28.277914+11:00
1,copy_Excel_1_B,2024-06-08 19:01:31.274914+11:00
1,paste_Special_code_Web,2024-06-08 19:01:33.000914+11:00
1,copy_Excel_2_B,2024-06-08 19:01:36.969914+11:00
1,paste_Area_Web,2024-06-08 19:01:40.798914+11:00
1,clickButton_B8_Web,2024-06-08 19:01:43.369914+11:00
1,clickButton_B4_Web,2024-06-08 19:01:44.369914+11:00
1,clickButton_Clients_Web,2024-06-08 19:01:45.591914+11:00
1,insertValue_clientID_Web,2024-06-08 19:01:49.043914+11:00
1,pressKey_Web,2024-06-08 19:01:54.066914+11:00
1,clickButton_update_Web,2024-06-08 19:01:54.359914+11:00
1,insertValue_address_Web,2024-06-08 19:01:59.347914+11:00
1,insertValue_country_Web,2024-06-08 19:02:07.318914+11:00
1,openFile_Excel,2024-06-08 19:02:08.898914+11:00
1,copy_address_Web,2024-06-08 19:02:23.707914+11:00
1,paste_A_Excel,2024-06-08 19:02:23.708914+11:00
1,saveFile_save_Excel,2024-06-08 19:02:27.410914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:02:30.393914+11:00
1,clickButton_OK_Web,2024-06-08 19:02:31.850914+11:00
1,insertValue_name_Web,2024-06-08 19:02:32.850914+11:00
1,insertValue_surname_Web,2024-06-08 19:02:43.989914+11:00
1,insertValue_age_Web,2024-06-08 19:02:56.718914+11:00
1,insertValue_type_Web,2024-06-08 19:02:56.719914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:03:01.806914+11:00
1,insertValue_name_Web,2024-06-08 19:03:02.806914+11:00
1,insertValue_surname_Web,2024-06-08 19:03:13.675914+11:00
1,insertValue_age_Web,2024-06-08 19:03:21.175914+11:00
1,insertValue_type_Web,2024-06-08 19:03:35.220914+11:00
1,clickButton_confirm_Web,2024-06-08 19:03:45.542914+11:00
1,clickButton_B4_Web,2024-06-08 19:03:48.122914+11:00
1,clickButton_Clients_Web,2024-06-08 19:03:50.587914+11:00
1,insertValue_clientID_Web,2024-06-08 19:03:53.253914+11:00
1,pressKey_Web,2024-06-08 19:03:59.645914+11:00
1,clickButton_update_Web,2024-06-08 19:04:03.913914+11:00
1,insertValue_address_Web,2024-06-08 19:04:07.561914+11:00
1,insertValue_country_Web,2024-06-08 19:04:08.879914+11:00
1,openFile_Excel,2024-06-08 19:04:18.286914+11:00
1,copy_address_Web,2024-06-08 19:04:29.209914+11:00
1,paste_A_Excel,2024-06-08 19:04:41.885914+11:00
1,saveFile_save_Excel,2024-06-08 19:04:44.404914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:04:47.576914+11:00
1,clickButton_OK_Web,2024-06-08 19:04:51.333914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:04:52.333914+11:00
1,insertValue_username_Web,2024-06-08 19:04:55.478914+11:00
1,insertValue_password_Web,2024-06-08 19:05:09.102914+11:00
1,clickButton_confirm_Web,2024-06-08 19:05:14.277914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:05:16.759914+11:00
1,clickButton_Button1_Web,2024-06-08 19:05:16.760914+11:00
1,clickButton_B2_Web,2024-06-08 19:05:18.200914+11:00
1,insertValue_ID_Web,2024-06-08 19:05:21.780914+11:00
1,copy_Excel_1_B,2024-06-08 19:05:27.213914+11:00
1,paste_Special_code_Web,2024-06-08 19:05:32.581914+11:00
1,copy_Excel_2_B,2024-06-08 19:05:34.903914+11:00
1,paste_Area_Web,2024-06-08 19:05:37.100914+11:00
1,clickButton_B8_Web,2024-06-08 19:05:41.113914+11:00
1,insertValue_name_Web,2024-06-08 19:05:42.113914+11:00
1,insertValue_surname_Web,2024-06-08 19:05:45.109914+11:00
1,insertValue_name_Web,2024-06-08 19:05:46.109914+11:00
1,insertValue_surname_Web,2024-06-08 19:05:55.619914+11:00
1,insertValue_age_Web,2024-06-08 19:06:01.660914+11:00
1,insertValue_type_Web,2024-06-08 19:06:05.605914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:06:10.365914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:06:20.018914+11:00
1,insertValue_username_Web,2024-06-08 19:06:26.353914+11:00
1,insertValue_password_Web,2024-06-08 19:06:42.075914+11:00
1,clickButton_confirm_Web,2024-06-08 19:06:51.185914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:06:53.531914+11:00
1,clickButton_Button1_Web,2024-06-08 19:06:59.565914+11:00
1,clickButton_B2_Web,2024-06-08 19:07:01.399914+11:00
1,insertValue_ID_Web,2024-06-08 19:07:03.804914+11:00
1,copy_Excel_1_B,2024-06-08 19:07:08.370914+11:00
1,paste_Special_code_Web,2024-06-08 19:07:11.864914+11:00
1,copy_Excel_2_B,2024-06-08 19:07:15.067914+11:00
1,paste_Area_Web,2024-06-08 19:07:19.650914+11:00
