case:concept:name,concept:name,time:timestamp
1,insertValue_address_Web,2024-06-08 10:20:31.779914+11:00
1,insertValue_country_Web,2024-06-08 10:20:33.598914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:20:47.405914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:50.714914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:20:52.242914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:54.520914+11:00
1,insertValue_name_Web,2024-06-08 10:20:55.520914+11:00
1,insertValue_name_Web,2024-06-08 10:20:56.520914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:09.529914+11:00
1,insertValue_age_Web,2024-06-08 10:21:18.021914+11:00
1,insertValue_type_Web,2024-06-08 10:21:28.997914+11:00
1,clickButton_B1_Web,2024-06-08 10:21:29.758914+11:00
1,insertValue_B_Excel,2024-06-08 10:21:32.870914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:21:37.077914+11:00
1,copy_value2_Web,2024-06-08 10:21:53.589914+11:00
1,paste_Excel_2_C,2024-06-08 10:21:57.456914+11:00
1,paste_finalCode_Web,2024-06-08 10:21:58.761914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:22:02.533914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:03.533914+11:00
1,insertValue_age_Web,2024-06-08 10:22:03.906914+11:00
1,insertValue_type_Web,2024-06-08 10:22:16.539914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:17.752914+11:00
1,clickButton_B4_Web,2024-06-08 10:22:18.966914+11:00
1,clickButton_Clients_Web,2024-06-08 10:22:21.415914+11:00
1,insertValue_clientID_Web,2024-06-08 10:22:23.777914+11:00
1,pressKey_Web,2024-06-08 10:22:30.440914+11:00
1,clickButton_update_Web,2024-06-08 10:22:35.067914+11:00
1,insertValue_address_Web,2024-06-08 10:22:38.084914+11:00
1,insertValue_country_Web,2024-06-08 10:22:47.131914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:23:00.930914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:02.913914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:23:04.828914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:07.202914+11:00
1,insertValue_name_Web,2024-06-08 10:23:08.202914+11:00
1,insertValue_name_Web,2024-06-08 10:23:09.202914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:19.805914+11:00
1,insertValue_age_Web,2024-06-08 10:23:29.554914+11:00
1,insertValue_type_Web,2024-06-08 10:23:38.724914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:51.346914+11:00
1,clickButton_B4_Web,2024-06-08 10:23:55.147914+11:00
1,clickButton_Clients_Web,2024-06-08 10:23:58.090914+11:00
1,insertValue_clientID_Web,2024-06-08 10:24:01.020914+11:00
1,pressKey_Web,2024-06-08 10:24:07.434914+11:00
1,clickButton_update_Web,2024-06-08 10:24:11.619914+11:00
1,insertValue_address_Web,2024-06-08 10:24:15.924914+11:00
1,insertValue_country_Web,2024-06-08 10:24:15.925914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:24:23.406914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:26.450914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:24:29.734914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:31.592914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:32.592914+11:00
1,insertValue_age_Web,2024-06-08 10:24:42.387914+11:00
1,insertValue_type_Web,2024-06-08 10:25:01.639914+11:00
1,clickButton_B1_Web,2024-06-08 10:25:06.319914+11:00
1,insertValue_B_Excel,2024-06-08 10:25:10.575914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:25:15.160914+11:00
1,copy_value2_Web,2024-06-08 10:25:22.408914+11:00
1,paste_Excel_2_C,2024-06-08 10:25:23.154914+11:00
1,paste_finalCode_Web,2024-06-08 10:25:28.335914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:25:31.282914+11:00
1,insertValue_name_Web,2024-06-08 10:25:32.282914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:32.509914+11:00
1,insertValue_age_Web,2024-06-08 10:25:41.551914+11:00
1,insertValue_name_Web,2024-06-08 10:25:42.551914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:53.567914+11:00
1,insertValue_age_Web,2024-06-08 10:26:08.960914+11:00
1,insertValue_type_Web,2024-06-08 10:26:16.846914+11:00
1,clickButton_B1_Web,2024-06-08 10:26:25.675914+11:00
1,insertValue_B_Excel,2024-06-08 10:26:29.881914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:26:39.762914+11:00
1,copy_value2_Web,2024-06-08 10:26:47.295914+11:00
1,paste_Excel_2_C,2024-06-08 10:26:49.368914+11:00
1,paste_finalCode_Web,2024-06-08 10:26:52.247914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:26:56.409914+11:00
1,insertValue_type_Web,2024-06-08 10:26:57.409914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:11.608914+11:00
1,clickButton_B4_Web,2024-06-08 10:27:13.035914+11:00
1,clickButton_Clients_Web,2024-06-08 10:27:17.579914+11:00
1,insertValue_clientID_Web,2024-06-08 10:27:18.983914+11:00
1,pressKey_Web,2024-06-08 10:27:18.984914+11:00
1,clickButton_update_Web,2024-06-08 10:27:20.456914+11:00
1,insertValue_address_Web,2024-06-08 10:27:23.142914+11:00
1,insertValue_country_Web,2024-06-08 10:27:40.576914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:27:46.775914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:51.326914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:27:55.724914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:57.972914+11:00
1,insertValue_name_Web,2024-06-08 10:27:58.972914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:07.367914+11:00
1,insertValue_age_Web,2024-06-08 10:28:15.227914+11:00
1,insertValue_type_Web,2024-06-08 10:28:16.650914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:33.201914+11:00
1,clickButton_B4_Web,2024-06-08 10:28:38.254914+11:00
1,clickButton_Clients_Web,2024-06-08 10:28:42.652914+11:00
1,insertValue_clientID_Web,2024-06-08 10:28:46.049914+11:00
1,insertValue_name_Web,2024-06-08 10:28:47.049914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:47.050914+11:00
1,insertValue_age_Web,2024-06-08 10:28:51.252914+11:00
1,insertValue_type_Web,2024-06-08 10:28:51.253914+11:00
1,clickButton_B1_Web,2024-06-08 10:28:53.240914+11:00
1,insertValue_B_Excel,2024-06-08 10:28:54.848914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:29:03.516914+11:00
1,copy_value2_Web,2024-06-08 10:29:10.621914+11:00
1,paste_Excel_2_C,2024-06-08 10:29:12.957914+11:00
1,paste_finalCode_Web,2024-06-08 10:29:16.380914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:29:18.316914+11:00
1,pressKey_Web,2024-06-08 10:29:19.316914+11:00
1,clickButton_update_Web,2024-06-08 10:29:22.380914+11:00
1,insertValue_address_Web,2024-06-08 10:29:26.444914+11:00
1,insertValue_country_Web,2024-06-08 10:29:31.150914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:29:37.378914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:40.087914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:29:43.140914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:45.173914+11:00
1,insertValue_name_Web,2024-06-08 10:29:46.173914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:59.411914+11:00
1,insertValue_age_Web,2024-06-08 10:30:07.443914+11:00
1,insertValue_type_Web,2024-06-08 10:30:18.177914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:29.566914+11:00
1,clickButton_B4_Web,2024-06-08 10:30:32.909914+11:00
1,clickButton_Clients_Web,2024-06-08 10:30:35.839914+11:00
1,insertValue_clientID_Web,2024-06-08 10:30:37.517914+11:00
1,pressKey_Web,2024-06-08 10:30:37.877914+11:00
1,clickButton_update_Web,2024-06-08 10:30:41.996914+11:00
1,insertValue_address_Web,2024-06-08 10:30:43.946914+11:00
1,insertValue_name_Web,2024-06-08 10:30:44.946914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:52.977914+11:00
1,insertValue_age_Web,2024-06-08 10:31:06.310914+11:00
1,insertValue_type_Web,2024-06-08 10:31:13.204914+11:00
1,clickButton_B1_Web,2024-06-08 10:31:17.178914+11:00
1,insertValue_B_Excel,2024-06-08 10:31:18.239914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:31:25.824914+11:00
1,copy_value2_Web,2024-06-08 10:31:41.066914+11:00
1,paste_Excel_2_C,2024-06-08 10:31:44.415914+11:00
1,paste_finalCode_Web,2024-06-08 10:31:47.557914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:31:50.593914+11:00
1,insertValue_country_Web,2024-06-08 10:31:51.593914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:32:02.117914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:04.328914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:32:07.546914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:11.408914+11:00
1,insertValue_name_Web,2024-06-08 10:32:12.408914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:21.175914+11:00
1,insertValue_age_Web,2024-06-08 10:32:28.364914+11:00
1,insertValue_type_Web,2024-06-08 10:32:46.144914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:57.352914+11:00
1,clickButton_B4_Web,2024-06-08 10:32:59.923914+11:00
1,clickButton_Clients_Web,2024-06-08 10:33:03.127914+11:00
1,insertValue_clientID_Web,2024-06-08 10:33:06.735914+11:00
1,pressKey_Web,2024-06-08 10:33:14.737914+11:00
1,clickButton_update_Web,2024-06-08 10:33:19.544914+11:00
1,insertValue_address_Web,2024-06-08 10:33:23.798914+11:00
1,insertValue_country_Web,2024-06-08 10:33:35.164914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:33:49.254914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:51.679914+11:00
1,insertValue_name_Web,2024-06-08 10:33:52.679914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:55.241914+11:00
1,insertValue_age_Web,2024-06-08 10:34:05.067914+11:00
1,insertValue_type_Web,2024-06-08 10:34:11.432914+11:00
1,clickButton_B1_Web,2024-06-08 10:34:18.744914+11:00
1,insertValue_B_Excel,2024-06-08 10:34:21.524914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:34:29.468914+11:00
1,copy_value2_Web,2024-06-08 10:34:38.887914+11:00
1,paste_Excel_2_C,2024-06-08 10:34:40.832914+11:00
1,paste_finalCode_Web,2024-06-08 10:34:43.418914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:34:48.460914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:34:49.460914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:53.327914+11:00
1,insertValue_name_Web,2024-06-08 10:34:54.327914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:09.068914+11:00
1,insertValue_age_Web,2024-06-08 10:35:24.114914+11:00
1,insertValue_type_Web,2024-06-08 10:35:31.658914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:41.804914+11:00
1,clickButton_B4_Web,2024-06-08 10:35:43.000914+11:00
1,clickButton_Clients_Web,2024-06-08 10:35:45.331914+11:00
1,insertValue_clientID_Web,2024-06-08 10:35:47.994914+11:00
1,pressKey_Web,2024-06-08 10:35:52.148914+11:00
1,clickButton_update_Web,2024-06-08 10:35:56.520914+11:00
1,insertValue_address_Web,2024-06-08 10:36:00.967914+11:00
1,insertValue_country_Web,2024-06-08 10:36:07.587914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:36:18.784914+11:00
1,insertValue_name_Web,2024-06-08 10:36:19.784914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:27.841914+11:00
1,insertValue_age_Web,2024-06-08 10:36:36.163914+11:00
1,insertValue_type_Web,2024-06-08 10:36:39.499914+11:00
1,clickButton_B1_Web,2024-06-08 10:36:49.315914+11:00
1,insertValue_B_Excel,2024-06-08 10:36:52.542914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:37:05.974914+11:00
1,copy_value2_Web,2024-06-08 10:37:10.878914+11:00
1,paste_Excel_2_C,2024-06-08 10:37:12.589914+11:00
1,paste_finalCode_Web,2024-06-08 10:37:13.898914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:37:16.816914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:17.816914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:37:19.586914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:21.349914+11:00
1,insertValue_name_Web,2024-06-08 10:37:22.349914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:35.650914+11:00
1,insertValue_age_Web,2024-06-08 10:37:45.663914+11:00
1,insertValue_type_Web,2024-06-08 10:37:50.067914+11:00
1,clickButton_B1_Web,2024-06-08 10:37:56.028914+11:00
1,insertValue_B_Excel,2024-06-08 10:38:00.116914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:38:16.066914+11:00
1,copy_value2_Web,2024-06-08 10:38:23.058914+11:00
1,insertValue_name_Web,2024-06-08 10:38:24.058914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:36.050914+11:00
1,insertValue_age_Web,2024-06-08 10:38:36.051914+11:00
1,insertValue_type_Web,2024-06-08 10:38:48.169914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:56.969914+11:00
1,clickButton_B4_Web,2024-06-08 10:38:59.123914+11:00
1,clickButton_Clients_Web,2024-06-08 10:39:02.275914+11:00
1,insertValue_clientID_Web,2024-06-08 10:39:05.495914+11:00
1,pressKey_Web,2024-06-08 10:39:20.725914+11:00
1,clickButton_update_Web,2024-06-08 10:39:22.624914+11:00
1,insertValue_address_Web,2024-06-08 10:39:26.310914+11:00
1,insertValue_country_Web,2024-06-08 10:39:26.311914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:39:34.786914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:37.952914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:39:40.024914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:43.474914+11:00
1,paste_Excel_2_C,2024-06-08 10:39:44.474914+11:00
1,paste_finalCode_Web,2024-06-08 10:39:47.964914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:39:49.583914+11:00
1,insertValue_name_Web,2024-06-08 10:39:50.583914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:03.731914+11:00
1,insertValue_age_Web,2024-06-08 10:40:18.359914+11:00
1,insertValue_type_Web,2024-06-08 10:40:23.826914+11:00
1,clickButton_B1_Web,2024-06-08 10:40:35.917914+11:00
1,insertValue_B_Excel,2024-06-08 10:40:39.422914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:40:54.124914+11:00
1,copy_value2_Web,2024-06-08 10:40:58.769914+11:00
1,paste_Excel_2_C,2024-06-08 10:41:00.430914+11:00
1,insertValue_name_Web,2024-06-08 10:41:01.430914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:03.548914+11:00
1,insertValue_age_Web,2024-06-08 10:41:09.888914+11:00
1,insertValue_type_Web,2024-06-08 10:41:20.236914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:29.487914+11:00
1,clickButton_B4_Web,2024-06-08 10:41:35.331914+11:00
1,clickButton_Clients_Web,2024-06-08 10:41:39.167914+11:00
1,insertValue_clientID_Web,2024-06-08 10:41:39.368914+11:00
1,pressKey_Web,2024-06-08 10:41:48.071914+11:00
1,clickButton_update_Web,2024-06-08 10:41:51.083914+11:00
1,insertValue_address_Web,2024-06-08 10:41:54.528914+11:00
1,insertValue_country_Web,2024-06-08 10:42:05.867914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:42:17.335914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:20.561914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:42:23.719914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:25.840914+11:00
1,paste_finalCode_Web,2024-06-08 10:42:26.840914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:42:29.570914+11:00
1,insertValue_name_Web,2024-06-08 10:42:30.570914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:44.569914+11:00
1,insertValue_age_Web,2024-06-08 10:42:50.188914+11:00
1,insertValue_type_Web,2024-06-08 10:43:01.189914+11:00
1,clickButton_B1_Web,2024-06-08 10:43:16.700914+11:00
1,insertValue_B_Excel,2024-06-08 10:43:19.904914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:43:27.895914+11:00
1,copy_value2_Web,2024-06-08 10:43:41.908914+11:00
1,insertValue_name_Web,2024-06-08 10:43:42.908914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:47.488914+11:00
1,insertValue_age_Web,2024-06-08 10:43:52.254914+11:00
1,insertValue_type_Web,2024-06-08 10:43:58.861914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:01.523914+11:00
1,clickButton_B4_Web,2024-06-08 10:44:04.033914+11:00
1,clickButton_Clients_Web,2024-06-08 10:44:06.678914+11:00
1,insertValue_clientID_Web,2024-06-08 10:44:08.398914+11:00
1,pressKey_Web,2024-06-08 10:44:08.399914+11:00
1,clickButton_update_Web,2024-06-08 10:44:10.694914+11:00
1,insertValue_address_Web,2024-06-08 10:44:15.430914+11:00
1,insertValue_country_Web,2024-06-08 10:44:22.062914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:44:26.038914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:27.973914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:44:30.577914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:34.330914+11:00
1,paste_Excel_2_C,2024-06-08 10:44:35.330914+11:00
1,paste_finalCode_Web,2024-06-08 10:44:36.894914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:44:40.888914+11:00
1,insertValue_name_Web,2024-06-08 10:44:41.888914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:54.140914+11:00
1,insertValue_age_Web,2024-06-08 10:45:04.319914+11:00
1,insertValue_type_Web,2024-06-08 10:45:13.855914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:21.856914+11:00
1,clickButton_B4_Web,2024-06-08 10:45:28.488914+11:00
1,clickButton_Clients_Web,2024-06-08 10:45:29.608914+11:00
1,insertValue_clientID_Web,2024-06-08 10:45:33.237914+11:00
1,pressKey_Web,2024-06-08 10:45:37.570914+11:00
1,clickButton_update_Web,2024-06-08 10:45:39.518914+11:00
1,insertValue_address_Web,2024-06-08 10:45:41.232914+11:00
1,insertValue_country_Web,2024-06-08 10:45:55.267914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:46:01.198914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:02.261914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:46:04.548914+11:00
1,insertValue_name_Web,2024-06-08 10:46:05.548914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:17.517914+11:00
1,insertValue_age_Web,2024-06-08 10:46:28.245914+11:00
1,insertValue_type_Web,2024-06-08 10:46:28.246914+11:00
1,clickButton_B1_Web,2024-06-08 10:46:35.783914+11:00
1,insertValue_B_Excel,2024-06-08 10:46:38.727914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:46:47.296914+11:00
1,copy_value2_Web,2024-06-08 10:47:00.466914+11:00
1,paste_Excel_2_C,2024-06-08 10:47:02.506914+11:00
1,paste_finalCode_Web,2024-06-08 10:47:05.532914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:47:08.180914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:09.180914+11:00
1,insertValue_name_Web,2024-06-08 10:47:10.180914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:26.180914+11:00
1,insertValue_age_Web,2024-06-08 10:47:39.733914+11:00
1,insertValue_name_Web,2024-06-08 10:47:40.733914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:49.826914+11:00
1,insertValue_age_Web,2024-06-08 10:47:58.353914+11:00
1,insertValue_type_Web,2024-06-08 10:48:07.169914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:12.801914+11:00
1,clickButton_B4_Web,2024-06-08 10:48:14.826914+11:00
1,clickButton_Clients_Web,2024-06-08 10:48:17.924914+11:00
1,insertValue_clientID_Web,2024-06-08 10:48:23.295914+11:00
1,pressKey_Web,2024-06-08 10:48:33.310914+11:00
1,clickButton_update_Web,2024-06-08 10:48:35.388914+11:00
1,insertValue_address_Web,2024-06-08 10:48:38.549914+11:00
1,insertValue_country_Web,2024-06-08 10:48:49.014914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:48:55.141914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:58.546914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:49:01.501914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:06.068914+11:00
1,insertValue_type_Web,2024-06-08 10:49:07.068914+11:00
1,clickButton_B1_Web,2024-06-08 10:49:11.558914+11:00
1,insertValue_B_Excel,2024-06-08 10:49:14.545914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:49:21.420914+11:00
1,copy_value2_Web,2024-06-08 10:49:34.109914+11:00
1,paste_Excel_2_C,2024-06-08 10:49:37.580914+11:00
1,paste_finalCode_Web,2024-06-08 10:49:40.616914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:49:42.788914+11:00
1,insertValue_name_Web,2024-06-08 10:49:43.788914+11:00
1,insertValue_surname_Web,2024-06-08 10:49:54.789914+11:00
1,insertValue_age_Web,2024-06-08 10:49:59.817914+11:00
1,insertValue_type_Web,2024-06-08 10:50:11.564914+11:00
1,insertValue_name_Web,2024-06-08 10:50:12.564914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:22.636914+11:00
1,insertValue_age_Web,2024-06-08 10:50:32.932914+11:00
1,insertValue_type_Web,2024-06-08 10:50:38.622914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:49.662914+11:00
1,clickButton_B4_Web,2024-06-08 10:50:51.203914+11:00
1,clickButton_Clients_Web,2024-06-08 10:50:52.943914+11:00
1,insertValue_clientID_Web,2024-06-08 10:50:57.806914+11:00
1,pressKey_Web,2024-06-08 10:51:06.593914+11:00
1,clickButton_update_Web,2024-06-08 10:51:09.982914+11:00
1,insertValue_address_Web,2024-06-08 10:51:11.732914+11:00
1,insertValue_country_Web,2024-06-08 10:51:27.629914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:51:34.814914+11:00
1,clickButton_OK_Web,2024-06-08 10:51:38.381914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:51:40.723914+11:00
1,clickButton_OK_Web,2024-06-08 10:51:42.193914+11:00
1,clickButton_B1_Web,2024-06-08 10:51:43.193914+11:00
1,insertValue_B_Excel,2024-06-08 10:51:44.558914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:51:57.539914+11:00
1,copy_value2_Web,2024-06-08 10:51:59.540914+11:00
1,paste_Excel_2_C,2024-06-08 10:52:02.545914+11:00
1,paste_finalCode_Web,2024-06-08 10:52:04.447914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:52:06.850914+11:00
1,insertValue_name_Web,2024-06-08 10:52:07.850914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:25.742914+11:00
1,insertValue_age_Web,2024-06-08 10:52:40.608914+11:00
1,insertValue_type_Web,2024-06-08 10:52:41.731914+11:00
1,clickButton_B1_Web,2024-06-08 10:52:55.300914+11:00
1,insertValue_B_Excel,2024-06-08 10:52:56.221914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:52:56.555914+11:00
1,copy_value2_Web,2024-06-08 10:53:03.246914+11:00
1,paste_Excel_2_C,2024-06-08 10:53:08.053914+11:00
1,insertValue_name_Web,2024-06-08 10:53:09.053914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:19.714914+11:00
1,insertValue_age_Web,2024-06-08 10:53:33.007914+11:00
1,insertValue_type_Web,2024-06-08 10:53:41.037914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:53.495914+11:00
1,clickButton_B4_Web,2024-06-08 10:53:55.972914+11:00
1,clickButton_Clients_Web,2024-06-08 10:53:57.526914+11:00
1,insertValue_clientID_Web,2024-06-08 10:54:01.660914+11:00
1,pressKey_Web,2024-06-08 10:54:08.388914+11:00
1,clickButton_update_Web,2024-06-08 10:54:09.597914+11:00
1,insertValue_address_Web,2024-06-08 10:54:12.176914+11:00
1,insertValue_country_Web,2024-06-08 10:54:17.919914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:54:25.085914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:27.648914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:54:30.837914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:33.822914+11:00
1,paste_finalCode_Web,2024-06-08 10:54:34.822914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:54:37.744914+11:00
1,insertValue_name_Web,2024-06-08 10:54:38.744914+11:00
1,insertValue_surname_Web,2024-06-08 10:54:47.322914+11:00
1,insertValue_age_Web,2024-06-08 10:54:56.077914+11:00
1,insertValue_type_Web,2024-06-08 10:55:04.915914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:12.035914+11:00
1,insertValue_name_Web,2024-06-08 10:55:13.035914+11:00
1,insertValue_surname_Web,2024-06-08 10:55:20.369914+11:00
1,insertValue_age_Web,2024-06-08 10:55:36.119914+11:00
1,insertValue_type_Web,2024-06-08 10:55:45.561914+11:00
1,clickButton_B1_Web,2024-06-08 10:56:06.731914+11:00
1,insertValue_B_Excel,2024-06-08 10:56:08.923914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:56:08.924914+11:00
1,copy_value2_Web,2024-06-08 10:56:21.264914+11:00
1,paste_Excel_2_C,2024-06-08 10:56:24.119914+11:00
1,paste_finalCode_Web,2024-06-08 10:56:26.357914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:56:30.036914+11:00
1,clickButton_B4_Web,2024-06-08 10:56:31.036914+11:00
1,clickButton_Clients_Web,2024-06-08 10:56:33.705914+11:00
1,insertValue_clientID_Web,2024-06-08 10:56:36.794914+11:00
1,pressKey_Web,2024-06-08 10:56:49.858914+11:00
1,clickButton_update_Web,2024-06-08 10:56:53.928914+11:00
1,insertValue_address_Web,2024-06-08 10:56:57.649914+11:00
1,insertValue_country_Web,2024-06-08 10:57:07.987914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:57:29.175914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:31.529914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:57:36.752914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:38.490914+11:00
1,insertValue_name_Web,2024-06-08 10:57:39.490914+11:00
1,insertValue_surname_Web,2024-06-08 10:57:50.802914+11:00
1,insertValue_age_Web,2024-06-08 10:57:53.674914+11:00
1,insertValue_type_Web,2024-06-08 10:57:57.918914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:05.608914+11:00
1,clickButton_B4_Web,2024-06-08 10:58:08.669914+11:00
1,clickButton_Clients_Web,2024-06-08 10:58:10.234914+11:00
1,insertValue_clientID_Web,2024-06-08 10:58:14.241914+11:00
1,pressKey_Web,2024-06-08 10:58:27.664914+11:00
1,clickButton_update_Web,2024-06-08 10:58:29.847914+11:00
