case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web,2024-06-08 10:27:14.880914+11:00
1,insertValue_type_Web,2024-06-08 10:27:14.881914+11:00
1,clickButton_B1_Web,2024-06-08 10:27:22.418914+11:00
1,insertValue_B_Excel,2024-06-08 10:27:25.362914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:27:33.931914+11:00
1,copy_value2_Web,2024-06-08 10:27:47.101914+11:00
1,paste_Excel_2_C,2024-06-08 10:27:49.141914+11:00
1,paste_finalCode_Web,2024-06-08 10:27:52.167914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:27:54.815914+11:00
1,insertValue_type_Web,2024-06-08 10:27:55.815914+11:00
1,clickButton_B1_Web,2024-06-08 10:28:08.631914+11:00
1,insertValue_B_Excel,2024-06-08 10:28:11.390914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:28:19.934914+11:00
1,copy_value2_Web,2024-06-08 10:28:26.266914+11:00
1,paste_Excel_2_C,2024-06-08 10:28:29.850914+11:00
1,paste_finalCode_Web,2024-06-08 10:28:32.798914+11:00
1,clickButton_OK_Web,2024-06-08 10:28:36.247914+11:00
1,insertValue_name_Web,2024-06-08 10:28:37.247914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:42.993914+11:00
1,insertValue_age_Web,2024-06-08 10:28:48.151914+11:00
1,insertValue_type_Web,2024-06-08 10:28:53.062914+11:00
1,clickButton_B1_Web,2024-06-08 10:28:56.847914+11:00
1,insertValue_B_Excel,2024-06-08 10:29:00.776914+11:00
1,insertValue_name_Web,2024-06-08 10:29:01.776914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:17.776914+11:00
1,insertValue_age_Web,2024-06-08 10:29:31.329914+11:00
1,insertValue_type_Web,2024-06-08 10:29:41.947914+11:00
1,clickButton_B1_Web,2024-06-08 10:29:46.437914+11:00
1,insertValue_B_Excel,2024-06-08 10:29:49.424914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:29:56.299914+11:00
1,copy_value2_Web,2024-06-08 10:30:08.988914+11:00
1,paste_Excel_2_C,2024-06-08 10:30:12.459914+11:00
1,paste_finalCode_Web,2024-06-08 10:30:15.495914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:30:17.667914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:30:18.667914+11:00
1,copy_value2_Web,2024-06-08 10:30:18.668914+11:00
1,paste_Excel_2_C,2024-06-08 10:30:22.478914+11:00
1,paste_finalCode_Web,2024-06-08 10:30:24.898914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:29.046914+11:00
1,insertValue_name_Web,2024-06-08 10:30:30.046914+11:00
1,insertValue_name_Web,2024-06-08 10:30:31.046914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:42.047914+11:00
1,insertValue_age_Web,2024-06-08 10:30:47.075914+11:00
1,insertValue_type_Web,2024-06-08 10:30:58.822914+11:00
1,clickButton_B1_Web,2024-06-08 10:31:03.660914+11:00
1,insertValue_B_Excel,2024-06-08 10:31:05.025914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:31:18.006914+11:00
1,copy_value2_Web,2024-06-08 10:31:20.007914+11:00
1,paste_Excel_2_C,2024-06-08 10:31:23.012914+11:00
1,paste_finalCode_Web,2024-06-08 10:31:24.914914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:31:27.317914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:28.317914+11:00
1,insertValue_age_Web,2024-06-08 10:31:33.171914+11:00
1,insertValue_type_Web,2024-06-08 10:31:41.595914+11:00
1,clickButton_B1_Web,2024-06-08 10:31:53.525914+11:00
1,insertValue_B_Excel,2024-06-08 10:31:57.879914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:32:14.183914+11:00
1,copy_value2_Web,2024-06-08 10:32:29.665914+11:00
1,paste_Excel_2_C,2024-06-08 10:32:32.612914+11:00
1,paste_finalCode_Web,2024-06-08 10:32:36.406914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:39.064914+11:00
1,insertValue_name_Web,2024-06-08 10:32:40.064914+11:00
1,insertValue_name_Web,2024-06-08 10:32:41.064914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:58.956914+11:00
1,insertValue_age_Web,2024-06-08 10:33:13.822914+11:00
1,insertValue_type_Web,2024-06-08 10:33:14.945914+11:00
1,clickButton_B1_Web,2024-06-08 10:33:28.514914+11:00
1,insertValue_B_Excel,2024-06-08 10:33:29.435914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:33:29.769914+11:00
1,copy_value2_Web,2024-06-08 10:33:36.460914+11:00
1,paste_Excel_2_C,2024-06-08 10:33:41.267914+11:00
1,paste_finalCode_Web,2024-06-08 10:33:44.256914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:33:47.178914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:48.178914+11:00
1,insertValue_age_Web,2024-06-08 10:33:53.109914+11:00
1,insertValue_type_Web,2024-06-08 10:34:02.685914+11:00
1,clickButton_B1_Web,2024-06-08 10:34:06.445914+11:00
1,insertValue_B_Excel,2024-06-08 10:34:09.457914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:34:22.366914+11:00
1,copy_value2_Web,2024-06-08 10:34:29.659914+11:00
1,paste_Excel_2_C,2024-06-08 10:34:31.661914+11:00
1,paste_finalCode_Web,2024-06-08 10:34:34.062914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:37.022914+11:00
1,insertValue_name_Web,2024-06-08 10:34:38.022914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:50.271914+11:00
1,insertValue_age_Web,2024-06-08 10:34:54.436914+11:00
1,insertValue_type_Web,2024-06-08 10:35:03.095914+11:00
1,clickButton_B1_Web,2024-06-08 10:35:05.157914+11:00
1,insertValue_name_Web,2024-06-08 10:35:06.157914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:13.491914+11:00
1,insertValue_age_Web,2024-06-08 10:35:29.241914+11:00
1,insertValue_type_Web,2024-06-08 10:35:38.683914+11:00
1,clickButton_B1_Web,2024-06-08 10:35:59.853914+11:00
1,insertValue_B_Excel,2024-06-08 10:36:02.045914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:36:02.046914+11:00
1,copy_value2_Web,2024-06-08 10:36:14.386914+11:00
1,paste_Excel_2_C,2024-06-08 10:36:17.241914+11:00
1,paste_finalCode_Web,2024-06-08 10:36:19.479914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:36:23.158914+11:00
1,insertValue_B_Excel,2024-06-08 10:36:24.158914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:36:32.437914+11:00
1,copy_value2_Web,2024-06-08 10:36:42.388914+11:00
1,paste_Excel_2_C,2024-06-08 10:36:44.907914+11:00
1,paste_finalCode_Web,2024-06-08 10:36:47.220914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:50.447914+11:00
1,insertValue_name_Web,2024-06-08 10:36:51.447914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:04.543914+11:00
1,insertValue_name_Web,2024-06-08 10:37:05.543914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:14.172914+11:00
1,insertValue_age_Web,2024-06-08 10:37:32.100914+11:00
1,insertValue_type_Web,2024-06-08 10:37:32.641914+11:00
1,clickButton_B1_Web,2024-06-08 10:37:34.598914+11:00
1,insertValue_B_Excel,2024-06-08 10:37:37.806914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:37:45.717914+11:00
1,copy_value2_Web,2024-06-08 10:37:56.516914+11:00
1,paste_Excel_2_C,2024-06-08 10:37:58.360914+11:00
1,paste_finalCode_Web,2024-06-08 10:38:00.558914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:38:03.364914+11:00
1,insertValue_age_Web,2024-06-08 10:38:04.364914+11:00
1,insertValue_type_Web,2024-06-08 10:38:13.051914+11:00
1,clickButton_B1_Web,2024-06-08 10:38:21.019914+11:00
1,insertValue_B_Excel,2024-06-08 10:38:24.343914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:38:38.765914+11:00
1,copy_value2_Web,2024-06-08 10:38:44.163914+11:00
1,paste_Excel_2_C,2024-06-08 10:38:44.933914+11:00
1,paste_finalCode_Web,2024-06-08 10:38:45.615914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:49.261914+11:00
1,insertValue_name_Web,2024-06-08 10:38:50.261914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:57.924914+11:00
1,insertValue_age_Web,2024-06-08 10:39:07.207914+11:00
1,insertValue_type_Web,2024-06-08 10:39:14.678914+11:00
1,clickButton_B1_Web,2024-06-08 10:39:19.619914+11:00
1,insertValue_B_Excel,2024-06-08 10:39:21.923914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:39:34.030914+11:00
1,copy_value2_Web,2024-06-08 10:39:41.709914+11:00
1,insertValue_name_Web,2024-06-08 10:39:42.709914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:55.377914+11:00
1,insertValue_age_Web,2024-06-08 10:40:01.208914+11:00
1,insertValue_type_Web,2024-06-08 10:40:10.943914+11:00
1,clickButton_B1_Web,2024-06-08 10:40:18.962914+11:00
1,insertValue_B_Excel,2024-06-08 10:40:21.586914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:40:30.077914+11:00
1,copy_value2_Web,2024-06-08 10:40:36.467914+11:00
1,paste_Excel_2_C,2024-06-08 10:40:39.542914+11:00
1,paste_finalCode_Web,2024-06-08 10:40:42.480914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:40:46.064914+11:00
1,paste_Excel_2_C,2024-06-08 10:40:47.064914+11:00
1,paste_finalCode_Web,2024-06-08 10:40:48.466914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:51.812914+11:00
1,insertValue_name_Web,2024-06-08 10:40:52.812914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:58.356914+11:00
1,insertValue_age_Web,2024-06-08 10:41:14.085914+11:00
1,insertValue_type_Web,2024-06-08 10:41:26.029914+11:00
1,clickButton_B1_Web,2024-06-08 10:41:38.911914+11:00
1,insertValue_B_Excel,2024-06-08 10:41:41.427914+11:00
1,insertValue_name_Web,2024-06-08 10:41:42.427914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:52.055914+11:00
1,insertValue_age_Web,2024-06-08 10:42:04.513914+11:00
1,insertValue_type_Web,2024-06-08 10:42:26.544914+11:00
1,clickButton_B1_Web,2024-06-08 10:42:29.875914+11:00
1,insertValue_B_Excel,2024-06-08 10:42:33.552914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:42:44.170914+11:00
1,copy_value2_Web,2024-06-08 10:42:44.171914+11:00
1,paste_Excel_2_C,2024-06-08 10:42:47.550914+11:00
1,paste_finalCode_Web,2024-06-08 10:42:51.271914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:54.677914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:42:55.677914+11:00
1,copy_value2_Web,2024-06-08 10:43:00.007914+11:00
1,paste_Excel_2_C,2024-06-08 10:43:02.502914+11:00
1,paste_finalCode_Web,2024-06-08 10:43:04.282914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:43:09.306914+11:00
1,insertValue_name_Web,2024-06-08 10:43:10.306914+11:00
1,insertValue_name_Web,2024-06-08 10:43:11.306914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:25.558914+11:00
1,insertValue_age_Web,2024-06-08 10:43:25.559914+11:00
1,insertValue_type_Web,2024-06-08 10:43:37.096914+11:00
1,clickButton_B1_Web,2024-06-08 10:43:43.429914+11:00
1,insertValue_B_Excel,2024-06-08 10:43:46.768914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:43:58.355914+11:00
1,copy_value2_Web,2024-06-08 10:43:58.356914+11:00
1,paste_Excel_2_C,2024-06-08 10:44:01.132914+11:00
1,paste_finalCode_Web,2024-06-08 10:44:04.571914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:06.670914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:07.670914+11:00
1,insertValue_age_Web,2024-06-08 10:44:07.671914+11:00
1,insertValue_type_Web,2024-06-08 10:44:20.283914+11:00
1,clickButton_B1_Web,2024-06-08 10:44:24.764914+11:00
1,insertValue_B_Excel,2024-06-08 10:44:28.703914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:44:41.739914+11:00
1,copy_value2_Web,2024-06-08 10:44:55.764914+11:00
1,paste_Excel_2_C,2024-06-08 10:44:59.173914+11:00
1,paste_finalCode_Web,2024-06-08 10:45:01.387914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:45:03.629914+11:00
1,insertValue_name_Web,2024-06-08 10:45:04.629914+11:00
1,insertValue_surname_Web,2024-06-08 10:45:06.431914+11:00
1,insertValue_age_Web,2024-06-08 10:45:15.033914+11:00
1,insertValue_type_Web,2024-06-08 10:45:18.667914+11:00
1,insertValue_name_Web,2024-06-08 10:45:19.667914+11:00
1,insertValue_surname_Web,2024-06-08 10:45:23.971914+11:00
1,insertValue_age_Web,2024-06-08 10:45:39.917914+11:00
1,insertValue_type_Web,2024-06-08 10:45:43.586914+11:00
1,clickButton_B1_Web,2024-06-08 10:45:52.584914+11:00
1,insertValue_B_Excel,2024-06-08 10:45:57.065914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:46:05.573914+11:00
1,copy_value2_Web,2024-06-08 10:46:12.608914+11:00
1,paste_Excel_2_C,2024-06-08 10:46:15.558914+11:00
1,paste_finalCode_Web,2024-06-08 10:46:18.227914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:46:21.880914+11:00
1,clickButton_B1_Web,2024-06-08 10:46:22.880914+11:00
1,insertValue_B_Excel,2024-06-08 10:46:25.136914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:46:28.273914+11:00
1,copy_value2_Web,2024-06-08 10:46:49.239914+11:00
1,paste_Excel_2_C,2024-06-08 10:46:52.955914+11:00
1,paste_finalCode_Web,2024-06-08 10:46:54.468914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:56.940914+11:00
1,insertValue_name_Web,2024-06-08 10:46:57.940914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:12.089914+11:00
1,insertValue_age_Web,2024-06-08 10:47:25.372914+11:00
1,insertValue_type_Web,2024-06-08 10:47:36.776914+11:00
1,insertValue_name_Web,2024-06-08 10:47:37.776914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:41.366914+11:00
1,insertValue_age_Web,2024-06-08 10:47:46.630914+11:00
1,insertValue_type_Web,2024-06-08 10:47:51.696914+11:00
1,clickButton_B1_Web,2024-06-08 10:47:59.106914+11:00
1,insertValue_B_Excel,2024-06-08 10:48:02.357914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:48:07.566914+11:00
1,copy_value2_Web,2024-06-08 10:48:17.058914+11:00
1,paste_Excel_2_C,2024-06-08 10:48:20.712914+11:00
1,paste_finalCode_Web,2024-06-08 10:48:24.365914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:26.624914+11:00
1,clickButton_B1_Web,2024-06-08 10:48:27.624914+11:00
1,insertValue_B_Excel,2024-06-08 10:48:31.573914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:48:38.713914+11:00
1,copy_value2_Web,2024-06-08 10:48:42.114914+11:00
1,paste_Excel_2_C,2024-06-08 10:48:44.784914+11:00
1,paste_finalCode_Web,2024-06-08 10:48:49.136914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:48:52.214914+11:00
1,insertValue_name_Web,2024-06-08 10:48:53.214914+11:00
1,insertValue_surname_Web,2024-06-08 10:49:07.634914+11:00
1,insertValue_age_Web,2024-06-08 10:49:15.895914+11:00
1,insertValue_type_Web,2024-06-08 10:49:35.775914+11:00
1,clickButton_B1_Web,2024-06-08 10:49:53.834914+11:00
1,insertValue_B_Excel,2024-06-08 10:49:56.589914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:50:11.475914+11:00
1,copy_value2_Web,2024-06-08 10:50:18.783914+11:00
1,insertValue_name_Web,2024-06-08 10:50:19.783914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:28.378914+11:00
1,insertValue_age_Web,2024-06-08 10:50:33.839914+11:00
1,insertValue_type_Web,2024-06-08 10:50:47.650914+11:00
1,clickButton_B1_Web,2024-06-08 10:50:52.519914+11:00
1,insertValue_B_Excel,2024-06-08 10:50:56.055914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:51:05.342914+11:00
1,copy_value2_Web,2024-06-08 10:51:15.701914+11:00
1,paste_Excel_2_C,2024-06-08 10:51:19.750914+11:00
1,paste_finalCode_Web,2024-06-08 10:51:23.567914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:51:28.998914+11:00
1,paste_Excel_2_C,2024-06-08 10:51:29.998914+11:00
1,paste_finalCode_Web,2024-06-08 10:51:32.499914+11:00
1,clickButton_OK_Web,2024-06-08 10:51:35.867914+11:00
1,insertValue_name_Web,2024-06-08 10:51:36.867914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:44.059914+11:00
1,insertValue_age_Web,2024-06-08 10:51:56.766914+11:00
1,insertValue_type_Web,2024-06-08 10:52:07.575914+11:00
1,clickButton_B1_Web,2024-06-08 10:52:12.548914+11:00
1,insertValue_B_Excel,2024-06-08 10:52:16.258914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:52:23.163914+11:00
1,insertValue_name_Web,2024-06-08 10:52:24.163914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:32.797914+11:00
1,insertValue_age_Web,2024-06-08 10:52:41.933914+11:00
1,insertValue_type_Web,2024-06-08 10:52:47.256914+11:00
1,clickButton_B1_Web,2024-06-08 10:52:53.163914+11:00
1,insertValue_B_Excel,2024-06-08 10:52:58.052914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:53:04.083914+11:00
1,copy_value2_Web,2024-06-08 10:53:09.681914+11:00
1,paste_Excel_2_C,2024-06-08 10:53:12.388914+11:00
1,paste_finalCode_Web,2024-06-08 10:53:14.335914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:16.603914+11:00
1,copy_value2_Web,2024-06-08 10:53:17.603914+11:00
1,paste_Excel_2_C,2024-06-08 10:53:21.647914+11:00
1,paste_finalCode_Web,2024-06-08 10:53:23.952914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:53:27.328914+11:00
1,insertValue_name_Web,2024-06-08 10:53:28.328914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:30.050914+11:00
1,insertValue_age_Web,2024-06-08 10:53:33.803914+11:00
1,insertValue_type_Web,2024-06-08 10:53:39.740914+11:00
1,clickButton_B1_Web,2024-06-08 10:53:50.744914+11:00
1,insertValue_name_Web,2024-06-08 10:53:51.744914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:55.174914+11:00
1,insertValue_age_Web,2024-06-08 10:53:57.389914+11:00
1,insertValue_type_Web,2024-06-08 10:54:05.031914+11:00
1,clickButton_B1_Web,2024-06-08 10:54:05.032914+11:00
1,insertValue_B_Excel,2024-06-08 10:54:08.222914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:54:13.182914+11:00
1,copy_value2_Web,2024-06-08 10:54:20.248914+11:00
1,paste_Excel_2_C,2024-06-08 10:54:23.160914+11:00
1,paste_finalCode_Web,2024-06-08 10:54:24.856914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:54:26.243914+11:00
1,insertValue_B_Excel,2024-06-08 10:54:27.243914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:54:30.128914+11:00
1,copy_value2_Web,2024-06-08 10:54:32.397914+11:00
1,paste_Excel_2_C,2024-06-08 10:54:35.093914+11:00
1,paste_finalCode_Web,2024-06-08 10:54:36.116914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:39.338914+11:00
1,insertValue_name_Web,2024-06-08 10:54:40.338914+11:00
1,insertValue_surname_Web,2024-06-08 10:54:59.020914+11:00
1,insertValue_age_Web,2024-06-08 10:55:13.480914+11:00
1,insertValue_type_Web,2024-06-08 10:55:21.126914+11:00
1,clickButton_B1_Web,2024-06-08 10:55:30.812914+11:00
1,insertValue_B_Excel,2024-06-08 10:55:36.738914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:55:42.507914+11:00
1,copy_value2_Web,2024-06-08 10:55:52.761914+11:00
1,insertValue_name_Web,2024-06-08 10:55:53.761914+11:00
1,insertValue_surname_Web,2024-06-08 10:55:57.409914+11:00
1,insertValue_age_Web,2024-06-08 10:56:05.325914+11:00
1,insertValue_type_Web,2024-06-08 10:56:13.048914+11:00
1,clickButton_B1_Web,2024-06-08 10:56:18.174914+11:00
1,insertValue_B_Excel,2024-06-08 10:56:20.576914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:56:24.337914+11:00
1,copy_value2_Web,2024-06-08 10:56:30.195914+11:00
1,paste_Excel_2_C,2024-06-08 10:56:34.302914+11:00
1,paste_finalCode_Web,2024-06-08 10:56:40.516914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:56:42.686914+11:00
1,paste_Excel_2_C,2024-06-08 10:56:43.686914+11:00
1,paste_finalCode_Web,2024-06-08 10:56:46.315914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:49.009914+11:00
1,insertValue_name_Web,2024-06-08 10:56:50.009914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:52.412914+11:00
1,insertValue_age_Web,2024-06-08 10:56:57.202914+11:00
1,insertValue_type_Web,2024-06-08 10:57:06.744914+11:00
1,insertValue_name_Web,2024-06-08 10:57:07.744914+11:00
1,insertValue_surname_Web,2024-06-08 10:57:15.736914+11:00
1,insertValue_age_Web,2024-06-08 10:57:31.885914+11:00
1,insertValue_type_Web,2024-06-08 10:57:51.386914+11:00
1,clickButton_B1_Web,2024-06-08 10:57:56.552914+11:00
1,insertValue_B_Excel,2024-06-08 10:57:59.798914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:58:09.443914+11:00
1,copy_value2_Web,2024-06-08 10:58:16.943914+11:00
1,paste_Excel_2_C,2024-06-08 10:58:20.671914+11:00
1,paste_finalCode_Web,2024-06-08 10:58:24.449914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:58:28.459914+11:00
1,clickButton_B1_Web,2024-06-08 10:58:29.459914+11:00
1,insertValue_B_Excel,2024-06-08 10:58:32.480914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:58:41.925914+11:00
1,copy_value2_Web,2024-06-08 10:58:48.998914+11:00
1,paste_Excel_2_C,2024-06-08 10:58:51.639914+11:00
1,paste_finalCode_Web,2024-06-08 10:58:54.315914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:57.481914+11:00
1,insertValue_name_Web,2024-06-08 10:58:58.481914+11:00
1,insertValue_surname_Web,2024-06-08 10:59:03.289914+11:00
1,insertValue_age_Web,2024-06-08 10:59:17.294914+11:00
1,insertValue_type_Web,2024-06-08 10:59:27.955914+11:00
1,clickButton_B1_Web,2024-06-08 10:59:27.956914+11:00
1,insertValue_B_Excel,2024-06-08 10:59:31.114914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:59:43.132914+11:00
1,copy_value2_Web,2024-06-08 10:59:52.017914+11:00
1,insertValue_name_Web,2024-06-08 10:59:53.017914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:05.274914+11:00
1,insertValue_age_Web,2024-06-08 11:00:10.696914+11:00
1,insertValue_type_Web,2024-06-08 11:00:10.697914+11:00
1,clickButton_B1_Web,2024-06-08 11:00:24.492914+11:00
1,insertValue_B_Excel,2024-06-08 11:00:27.771914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:00:33.167914+11:00
1,copy_value2_Web,2024-06-08 11:00:44.497914+11:00
1,paste_Excel_2_C,2024-06-08 11:00:45.986914+11:00
1,paste_finalCode_Web,2024-06-08 11:00:48.156914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:00:53.557914+11:00
1,paste_Excel_2_C,2024-06-08 11:00:54.557914+11:00
1,paste_finalCode_Web,2024-06-08 11:00:56.515914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:56.698914+11:00
1,insertValue_name_Web,2024-06-08 11:00:57.698914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:04.820914+11:00
1,insertValue_age_Web,2024-06-08 11:01:15.888914+11:00
1,insertValue_type_Web,2024-06-08 11:01:26.668914+11:00
1,clickButton_B1_Web,2024-06-08 11:01:30.970914+11:00
1,insertValue_B_Excel,2024-06-08 11:01:35.631914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:01:47.926914+11:00
1,copy_value2_Web,2024-06-08 11:02:00.771914+11:00
1,paste_Excel_2_C,2024-06-08 11:02:03.546914+11:00
1,paste_finalCode_Web,2024-06-08 11:02:04.095914+11:00
1,insertValue_name_Web,2024-06-08 11:02:05.095914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:10.307914+11:00
1,insertValue_age_Web,2024-06-08 11:02:14.633914+11:00
1,insertValue_type_Web,2024-06-08 11:02:28.491914+11:00
1,clickButton_B1_Web,2024-06-08 11:02:36.629914+11:00
1,insertValue_B_Excel,2024-06-08 11:02:38.838914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:02:48.422914+11:00
1,copy_value2_Web,2024-06-08 11:02:52.674914+11:00
1,paste_Excel_2_C,2024-06-08 11:02:57.520914+11:00
1,paste_finalCode_Web,2024-06-08 11:03:00.814914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:03:04.111914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:05.111914+11:00
1,insertValue_name_Web,2024-06-08 11:03:06.111914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:11.057914+11:00
1,insertValue_age_Web,2024-06-08 11:03:15.107914+11:00
1,insertValue_name_Web,2024-06-08 11:03:16.107914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:24.463914+11:00
1,insertValue_age_Web,2024-06-08 11:03:30.524914+11:00
1,insertValue_type_Web,2024-06-08 11:03:35.910914+11:00
1,clickButton_B1_Web,2024-06-08 11:03:49.552914+11:00
1,insertValue_B_Excel,2024-06-08 11:03:52.278914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:03:52.279914+11:00
1,copy_value2_Web,2024-06-08 11:03:52.280914+11:00
1,paste_Excel_2_C,2024-06-08 11:03:53.595914+11:00
1,paste_finalCode_Web,2024-06-08 11:03:56.771914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:59.320914+11:00
1,insertValue_type_Web,2024-06-08 11:04:00.320914+11:00
1,clickButton_B1_Web,2024-06-08 11:04:03.895914+11:00
1,insertValue_B_Excel,2024-06-08 11:04:07.225914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:04:09.851914+11:00
1,copy_value2_Web,2024-06-08 11:04:14.164914+11:00
1,paste_Excel_2_C,2024-06-08 11:04:17.119914+11:00
1,paste_finalCode_Web,2024-06-08 11:04:20.529914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:04:24.862914+11:00
1,insertValue_name_Web,2024-06-08 11:04:25.862914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:28.617914+11:00
1,insertValue_age_Web,2024-06-08 11:04:32.229914+11:00
1,insertValue_type_Web,2024-06-08 11:04:34.459914+11:00
1,clickButton_B1_Web,2024-06-08 11:04:37.366914+11:00
1,insertValue_name_Web,2024-06-08 11:04:38.366914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:44.778914+11:00
