case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web,2024-06-08 18:56:08.603914+11:00
1,insertValue_surname_Web,2024-06-08 18:56:19.331914+11:00
1,insertValue_age_Web,2024-06-08 18:56:19.332914+11:00
1,insertValue_type_Web,2024-06-08 18:56:26.869914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:56:34.586914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:56:43.155914+11:00
1,insertValue_username_Web,2024-06-08 18:56:56.325914+11:00
1,insertValue_password_Web,2024-06-08 18:56:59.525914+11:00
1,clickButton_confirm_Web,2024-06-08 18:57:07.654914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:57:10.302914+11:00
1,clickButton_Button1_Web,2024-06-08 18:57:20.243914+11:00
1,clickButton_B2_Web,2024-06-08 18:57:23.233914+11:00
1,insertValue_ID_Web,2024-06-08 18:57:27.384914+11:00
1,copy_Excel_1_B,2024-06-08 18:57:30.082914+11:00
1,paste_Special_code_Web,2024-06-08 18:57:33.266914+11:00
1,copy_Excel_2_B,2024-06-08 18:57:37.082914+11:00
1,paste_Area_Web,2024-06-08 18:57:40.312914+11:00
1,clickButton_B8_Web,2024-06-08 18:57:42.951914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:57:43.951914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:57:57.312914+11:00
1,paste_Special_code_Web,2024-06-08 18:58:00.287914+11:00
1,paste_Country_Web,2024-06-08 18:58:03.665914+11:00
1,clickButton_Button9_Web,2024-06-08 18:58:06.156914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 18:58:09.800914+11:00
1,clickButton_OK_Web,2024-06-08 18:58:25.415914+11:00
1,insertValue_name_Web,2024-06-08 18:58:26.415914+11:00
1,insertValue_surname_Web,2024-06-08 18:58:40.565914+11:00
1,insertValue_age_Web,2024-06-08 18:58:46.667914+11:00
1,insertValue_type_Web,2024-06-08 18:58:47.660914+11:00
1,clickButton_confirm_Web,2024-06-08 18:58:57.487914+11:00
1,clickButton_B5_Web,2024-06-08 18:59:00.660914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:59:04.669914+11:00
1,clickButton_Button6_Web,2024-06-08 18:59:10.474914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:59:13.852914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:59:20.134914+11:00
1,paste_Special_code_Web,2024-06-08 18:59:24.087914+11:00
1,paste_Country_Web,2024-06-08 18:59:25.536914+11:00
1,clickButton_Button9_Web,2024-06-08 18:59:29.470914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 18:59:30.530914+11:00
1,insertValue_name_Web,2024-06-08 18:59:31.530914+11:00
1,insertValue_surname_Web,2024-06-08 18:59:39.340914+11:00
1,insertValue_age_Web,2024-06-08 18:59:42.021914+11:00
1,insertValue_type_Web,2024-06-08 18:59:57.983914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:00:11.821914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:00:23.041914+11:00
1,insertValue_username_Web,2024-06-08 19:00:49.796914+11:00
1,insertValue_password_Web,2024-06-08 19:00:59.448914+11:00
1,clickButton_confirm_Web,2024-06-08 19:01:05.052914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:01:08.222914+11:00
1,clickButton_Button1_Web,2024-06-08 19:01:13.035914+11:00
1,clickButton_B2_Web,2024-06-08 19:01:17.000914+11:00
1,insertValue_ID_Web,2024-06-08 19:01:18.920914+11:00
1,copy_Excel_1_B,2024-06-08 19:01:21.491914+11:00
1,paste_Special_code_Web,2024-06-08 19:01:24.785914+11:00
1,copy_Excel_2_B,2024-06-08 19:01:27.663914+11:00
1,paste_Area_Web,2024-06-08 19:01:29.949914+11:00
1,clickButton_B8_Web,2024-06-08 19:01:31.899914+11:00
1,clickButton_OK_Web,2024-06-08 19:01:32.899914+11:00
1,insertValue_name_Web,2024-06-08 19:01:33.899914+11:00
1,insertValue_surname_Web,2024-06-08 19:01:34.751914+11:00
1,insertValue_age_Web,2024-06-08 19:01:38.746914+11:00
1,insertValue_type_Web,2024-06-08 19:01:51.116914+11:00
1,clickButton_confirm_Web,2024-06-08 19:01:56.955914+11:00
1,clickButton_B5_Web,2024-06-08 19:02:01.027914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:02:05.554914+11:00
1,clickButton_Button6_Web,2024-06-08 19:02:06.116914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:02:08.287914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:02:17.115914+11:00
1,insertValue_name_Web,2024-06-08 19:02:18.115914+11:00
1,insertValue_surname_Web,2024-06-08 19:02:30.719914+11:00
1,insertValue_age_Web,2024-06-08 19:02:41.500914+11:00
1,insertValue_type_Web,2024-06-08 19:02:51.398914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:02:57.942914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:03:05.908914+11:00
1,insertValue_username_Web,2024-06-08 19:03:15.691914+11:00
1,insertValue_password_Web,2024-06-08 19:03:21.344914+11:00
1,clickButton_confirm_Web,2024-06-08 19:03:27.442914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:03:30.023914+11:00
1,clickButton_Button1_Web,2024-06-08 19:03:36.832914+11:00
1,clickButton_B2_Web,2024-06-08 19:03:41.077914+11:00
1,insertValue_ID_Web,2024-06-08 19:03:43.716914+11:00
1,copy_Excel_1_B,2024-06-08 19:03:45.596914+11:00
1,paste_Special_code_Web,2024-06-08 19:03:47.949914+11:00
1,copy_Excel_2_B,2024-06-08 19:03:52.080914+11:00
1,paste_Area_Web,2024-06-08 19:03:54.682914+11:00
1,clickButton_B8_Web,2024-06-08 19:03:55.912914+11:00
1,paste_Special_code_Web,2024-06-08 19:03:56.912914+11:00
1,paste_Country_Web,2024-06-08 19:03:58.128914+11:00
1,clickButton_Button9_Web,2024-06-08 19:03:59.631914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:04:02.043914+11:00
1,clickButton_OK_Web,2024-06-08 19:04:11.829914+11:00
1,insertValue_name_Web,2024-06-08 19:04:12.829914+11:00
1,insertValue_surname_Web,2024-06-08 19:04:23.528914+11:00
1,insertValue_name_Web,2024-06-08 19:04:24.528914+11:00
1,insertValue_surname_Web,2024-06-08 19:04:43.240914+11:00
1,insertValue_age_Web,2024-06-08 19:04:49.878914+11:00
1,insertValue_type_Web,2024-06-08 19:05:05.963914+11:00
1,clickButton_confirm_Web,2024-06-08 19:05:18.176914+11:00
1,clickButton_B5_Web,2024-06-08 19:05:21.166914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:05:23.957914+11:00
1,clickButton_Button6_Web,2024-06-08 19:05:28.953914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:05:31.492914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:05:41.837914+11:00
1,paste_Special_code_Web,2024-06-08 19:05:45.349914+11:00
1,paste_Country_Web,2024-06-08 19:05:47.967914+11:00
1,clickButton_Button9_Web,2024-06-08 19:05:52.342914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:05:54.138914+11:00
1,clickButton_OK_Web,2024-06-08 19:06:03.435914+11:00
1,insertValue_age_Web,2024-06-08 19:06:04.435914+11:00
1,insertValue_type_Web,2024-06-08 19:06:23.222914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:06:29.470914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:06:37.562914+11:00
1,insertValue_username_Web,2024-06-08 19:06:49.586914+11:00
1,insertValue_password_Web,2024-06-08 19:06:59.445914+11:00
1,clickButton_confirm_Web,2024-06-08 19:07:01.644914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:07:05.177914+11:00
1,clickButton_Button1_Web,2024-06-08 19:07:06.854914+11:00
1,clickButton_B2_Web,2024-06-08 19:07:08.557914+11:00
1,insertValue_ID_Web,2024-06-08 19:07:11.275914+11:00
1,copy_Excel_1_B,2024-06-08 19:07:16.008914+11:00
1,paste_Special_code_Web,2024-06-08 19:07:20.485914+11:00
1,copy_Excel_2_B,2024-06-08 19:07:22.872914+11:00
1,paste_Area_Web,2024-06-08 19:07:24.677914+11:00
1,clickButton_B8_Web,2024-06-08 19:07:27.999914+11:00
1,insertValue_name_Web,2024-06-08 19:07:28.999914+11:00
1,insertValue_name_Web,2024-06-08 19:07:29.999914+11:00
1,insertValue_surname_Web,2024-06-08 19:07:43.094914+11:00
1,insertValue_age_Web,2024-06-08 19:07:51.611914+11:00
1,insertValue_type_Web,2024-06-08 19:08:04.442914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:08:04.443914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:08:13.811914+11:00
1,insertValue_username_Web,2024-06-08 19:08:13.812914+11:00
1,insertValue_password_Web,2024-06-08 19:08:18.051914+11:00
1,clickButton_confirm_Web,2024-06-08 19:08:20.890914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:08:23.786914+11:00
1,clickButton_Button1_Web,2024-06-08 19:08:32.626914+11:00
1,clickButton_B2_Web,2024-06-08 19:08:37.161914+11:00
1,insertValue_ID_Web,2024-06-08 19:08:38.758914+11:00
1,copy_Excel_1_B,2024-06-08 19:08:44.119914+11:00
1,paste_Special_code_Web,2024-06-08 19:08:46.568914+11:00
1,copy_Excel_2_B,2024-06-08 19:08:49.205914+11:00
1,paste_Area_Web,2024-06-08 19:08:52.216914+11:00
1,clickButton_B8_Web,2024-06-08 19:08:55.726914+11:00
1,insertValue_surname_Web,2024-06-08 19:08:56.726914+11:00
1,insertValue_age_Web,2024-06-08 19:09:05.114914+11:00
1,insertValue_type_Web,2024-06-08 19:09:13.498914+11:00
1,clickButton_confirm_Web,2024-06-08 19:09:14.601914+11:00
1,clickButton_B5_Web,2024-06-08 19:09:16.946914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:09:19.922914+11:00
1,clickButton_Button6_Web,2024-06-08 19:09:29.096914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:09:30.935914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:09:40.586914+11:00
1,paste_Special_code_Web,2024-06-08 19:09:44.271914+11:00
1,paste_Country_Web,2024-06-08 19:09:46.807914+11:00
1,clickButton_Button9_Web,2024-06-08 19:09:50.954914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:09:52.355914+11:00
1,clickButton_OK_Web,2024-06-08 19:09:55.279914+11:00
1,insertValue_name_Web,2024-06-08 19:09:56.279914+11:00
1,insertValue_surname_Web,2024-06-08 19:10:04.729914+11:00
1,insertValue_age_Web,2024-06-08 19:10:17.683914+11:00
1,insertValue_type_Web,2024-06-08 19:10:30.981914+11:00
1,insertValue_name_Web,2024-06-08 19:10:31.981914+11:00
1,insertValue_surname_Web,2024-06-08 19:10:38.636914+11:00
1,insertValue_age_Web,2024-06-08 19:10:46.577914+11:00
1,insertValue_type_Web,2024-06-08 19:10:47.788914+11:00
1,clickButton_confirm_Web,2024-06-08 19:10:50.166914+11:00
1,clickButton_B5_Web,2024-06-08 19:10:53.872914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:10:57.280914+11:00
1,clickButton_Button6_Web,2024-06-08 19:11:03.810914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:11:06.273914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:11:14.912914+11:00
1,paste_Special_code_Web,2024-06-08 19:11:18.503914+11:00
1,paste_Country_Web,2024-06-08 19:11:20.743914+11:00
1,clickButton_Button9_Web,2024-06-08 19:11:24.513914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:11:28.084914+11:00
1,clickButton_OK_Web,2024-06-08 19:11:39.505914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:11:40.505914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:11:59.933914+11:00
1,insertValue_username_Web,2024-06-08 19:12:08.316914+11:00
1,insertValue_password_Web,2024-06-08 19:12:13.999914+11:00
1,clickButton_confirm_Web,2024-06-08 19:12:23.773914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:12:28.026914+11:00
1,clickButton_Button1_Web,2024-06-08 19:12:28.027914+11:00
1,clickButton_B2_Web,2024-06-08 19:12:31.047914+11:00
1,insertValue_ID_Web,2024-06-08 19:12:34.336914+11:00
1,copy_Excel_1_B,2024-06-08 19:12:37.151914+11:00
1,paste_Special_code_Web,2024-06-08 19:12:39.792914+11:00
1,copy_Excel_2_B,2024-06-08 19:12:42.468914+11:00
1,paste_Area_Web,2024-06-08 19:12:45.634914+11:00
1,clickButton_B8_Web,2024-06-08 19:12:49.997914+11:00
1,insertValue_name_Web,2024-06-08 19:12:50.997914+11:00
1,insertValue_surname_Web,2024-06-08 19:13:06.792914+11:00
1,insertValue_age_Web,2024-06-08 19:13:19.879914+11:00
1,insertValue_type_Web,2024-06-08 19:13:34.105914+11:00
1,clickButton_confirm_Web,2024-06-08 19:13:45.367914+11:00
1,insertValue_name_Web,2024-06-08 19:13:46.367914+11:00
1,insertValue_surname_Web,2024-06-08 19:13:57.864914+11:00
1,insertValue_age_Web,2024-06-08 19:14:09.504914+11:00
1,insertValue_type_Web,2024-06-08 19:14:18.513914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:14:25.189914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:14:26.477914+11:00
1,insertValue_username_Web,2024-06-08 19:14:30.727914+11:00
1,insertValue_password_Web,2024-06-08 19:14:46.898914+11:00
1,clickButton_confirm_Web,2024-06-08 19:14:54.758914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:14:59.908914+11:00
1,clickButton_Button1_Web,2024-06-08 19:15:06.223914+11:00
1,clickButton_B2_Web,2024-06-08 19:15:08.884914+11:00
1,insertValue_ID_Web,2024-06-08 19:15:12.458914+11:00
1,copy_Excel_1_B,2024-06-08 19:15:16.208914+11:00
1,paste_Special_code_Web,2024-06-08 19:15:19.365914+11:00
1,copy_Excel_2_B,2024-06-08 19:15:22.141914+11:00
1,paste_Area_Web,2024-06-08 19:15:23.307914+11:00
1,clickButton_B8_Web,2024-06-08 19:15:26.864914+11:00
1,clickButton_B5_Web,2024-06-08 19:15:27.864914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:15:30.392914+11:00
1,clickButton_Button6_Web,2024-06-08 19:15:48.667914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:15:51.739914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:16:05.200914+11:00
1,paste_Special_code_Web,2024-06-08 19:16:08.828914+11:00
1,paste_Country_Web,2024-06-08 19:16:10.934914+11:00
1,clickButton_Button9_Web,2024-06-08 19:16:13.921914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:16:17.217914+11:00
1,clickButton_OK_Web,2024-06-08 19:16:25.083914+11:00
1,insertValue_name_Web,2024-06-08 19:16:26.083914+11:00
1,insertValue_surname_Web,2024-06-08 19:16:36.009914+11:00
1,insertValue_age_Web,2024-06-08 19:16:42.773914+11:00
1,insertValue_type_Web,2024-06-08 19:16:54.888914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:17:02.910914+11:00
1,insertValue_name_Web,2024-06-08 19:17:03.910914+11:00
1,insertValue_surname_Web,2024-06-08 19:17:20.320914+11:00
1,insertValue_age_Web,2024-06-08 19:17:27.360914+11:00
1,insertValue_type_Web,2024-06-08 19:17:34.829914+11:00
1,clickButton_confirm_Web,2024-06-08 19:17:43.010914+11:00
1,clickButton_B5_Web,2024-06-08 19:17:45.961914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:17:47.691914+11:00
1,clickButton_Button6_Web,2024-06-08 19:17:49.779914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:17:53.798914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:17:53.799914+11:00
1,paste_Special_code_Web,2024-06-08 19:17:54.909914+11:00
1,paste_Country_Web,2024-06-08 19:17:59.996914+11:00
1,clickButton_Button9_Web,2024-06-08 19:18:03.387914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:18:05.961914+11:00
1,clickButton_OK_Web,2024-06-08 19:18:17.236914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:18:18.236914+11:00
1,insertValue_username_Web,2024-06-08 19:18:23.249914+11:00
1,insertValue_password_Web,2024-06-08 19:18:29.065914+11:00
1,clickButton_confirm_Web,2024-06-08 19:18:41.327914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:18:42.732914+11:00
1,clickButton_Button1_Web,2024-06-08 19:18:52.027914+11:00
1,clickButton_B2_Web,2024-06-08 19:18:54.755914+11:00
1,insertValue_ID_Web,2024-06-08 19:18:56.643914+11:00
1,copy_Excel_1_B,2024-06-08 19:18:58.479914+11:00
1,paste_Special_code_Web,2024-06-08 19:19:01.254914+11:00
1,copy_Excel_2_B,2024-06-08 19:19:02.177914+11:00
1,paste_Area_Web,2024-06-08 19:19:05.028914+11:00
1,clickButton_B8_Web,2024-06-08 19:19:07.229914+11:00
1,insertValue_name_Web,2024-06-08 19:19:08.229914+11:00
1,insertValue_surname_Web,2024-06-08 19:19:16.118914+11:00
1,insertValue_age_Web,2024-06-08 19:19:20.307914+11:00
1,insertValue_type_Web,2024-06-08 19:19:37.560914+11:00
1,clickButton_confirm_Web,2024-06-08 19:19:46.107914+11:00
1,clickButton_B5_Web,2024-06-08 19:19:48.374914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:19:51.588914+11:00
1,clickButton_Button6_Web,2024-06-08 19:19:58.138914+11:00
1,insertValue_name_Web,2024-06-08 19:19:59.138914+11:00
1,insertValue_surname_Web,2024-06-08 19:20:12.142914+11:00
1,insertValue_age_Web,2024-06-08 19:20:21.624914+11:00
1,insertValue_type_Web,2024-06-08 19:20:35.467914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:20:40.726914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:20:58.094914+11:00
1,insertValue_username_Web,2024-06-08 19:20:58.095914+11:00
1,insertValue_password_Web,2024-06-08 19:21:08.982914+11:00
1,clickButton_confirm_Web,2024-06-08 19:21:17.482914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:21:19.481914+11:00
1,clickButton_Button1_Web,2024-06-08 19:21:25.202914+11:00
1,clickButton_B2_Web,2024-06-08 19:21:29.371914+11:00
1,insertValue_ID_Web,2024-06-08 19:21:34.598914+11:00
1,copy_Excel_1_B,2024-06-08 19:21:38.059914+11:00
1,paste_Special_code_Web,2024-06-08 19:21:40.311914+11:00
1,copy_Excel_2_B,2024-06-08 19:21:43.283914+11:00
1,paste_Area_Web,2024-06-08 19:21:44.288914+11:00
1,clickButton_B8_Web,2024-06-08 19:21:46.290914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:21:47.290914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:22:01.327914+11:00
1,paste_Special_code_Web,2024-06-08 19:22:04.906914+11:00
1,paste_Country_Web,2024-06-08 19:22:07.485914+11:00
1,clickButton_Button9_Web,2024-06-08 19:22:11.353914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:22:15.752914+11:00
1,clickButton_OK_Web,2024-06-08 19:22:24.954914+11:00
1,insertValue_name_Web,2024-06-08 19:22:25.954914+11:00
1,insertValue_surname_Web,2024-06-08 19:22:36.960914+11:00
1,insertValue_age_Web,2024-06-08 19:22:37.024914+11:00
1,insertValue_type_Web,2024-06-08 19:22:45.383914+11:00
1,clickButton_confirm_Web,2024-06-08 19:22:45.384914+11:00
1,clickButton_B5_Web,2024-06-08 19:22:49.049914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:22:53.716914+11:00
1,clickButton_Button6_Web,2024-06-08 19:23:01.969914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:23:03.625914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:23:03.626914+11:00
1,paste_Special_code_Web,2024-06-08 19:23:05.680914+11:00
1,insertValue_name_Web,2024-06-08 19:23:06.680914+11:00
1,insertValue_surname_Web,2024-06-08 19:23:06.838914+11:00
1,insertValue_age_Web,2024-06-08 19:23:16.022914+11:00
1,insertValue_type_Web,2024-06-08 19:23:26.597914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:23:26.598914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:23:30.100914+11:00
1,insertValue_username_Web,2024-06-08 19:23:34.971914+11:00
1,insertValue_password_Web,2024-06-08 19:23:46.145914+11:00
1,clickButton_confirm_Web,2024-06-08 19:23:55.551914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:23:56.832914+11:00
1,clickButton_Button1_Web,2024-06-08 19:24:03.184914+11:00
1,clickButton_B2_Web,2024-06-08 19:24:07.740914+11:00
1,insertValue_ID_Web,2024-06-08 19:24:11.426914+11:00
1,copy_Excel_1_B,2024-06-08 19:24:14.908914+11:00
1,paste_Special_code_Web,2024-06-08 19:24:17.996914+11:00
1,copy_Excel_2_B,2024-06-08 19:24:20.676914+11:00
1,paste_Area_Web,2024-06-08 19:24:22.787914+11:00
1,clickButton_B8_Web,2024-06-08 19:24:24.471914+11:00
1,paste_Country_Web,2024-06-08 19:24:25.471914+11:00
1,clickButton_Button9_Web,2024-06-08 19:24:30.266914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:24:33.549914+11:00
1,clickButton_OK_Web,2024-06-08 19:24:42.943914+11:00
1,insertValue_name_Web,2024-06-08 19:24:43.943914+11:00
1,insertValue_surname_Web,2024-06-08 19:24:45.092914+11:00
1,insertValue_age_Web,2024-06-08 19:24:51.853914+11:00
1,insertValue_type_Web,2024-06-08 19:25:01.047914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:25:04.449914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:25:10.722914+11:00
1,insertValue_username_Web,2024-06-08 19:25:13.708914+11:00
1,insertValue_password_Web,2024-06-08 19:25:21.889914+11:00
1,clickButton_confirm_Web,2024-06-08 19:25:25.788914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:25:29.516914+11:00
1,insertValue_name_Web,2024-06-08 19:25:30.516914+11:00
1,insertValue_surname_Web,2024-06-08 19:25:31.130914+11:00
1,insertValue_age_Web,2024-06-08 19:25:31.131914+11:00
1,insertValue_type_Web,2024-06-08 19:25:32.777914+11:00
1,clickButton_confirm_Web,2024-06-08 19:25:45.152914+11:00
1,clickButton_B5_Web,2024-06-08 19:25:49.480914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:25:54.313914+11:00
1,clickButton_Button6_Web,2024-06-08 19:25:56.616914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:25:59.585914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:26:06.998914+11:00
1,paste_Special_code_Web,2024-06-08 19:26:09.894914+11:00
1,paste_Country_Web,2024-06-08 19:26:11.811914+11:00
1,clickButton_Button9_Web,2024-06-08 19:26:15.169914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:26:17.386914+11:00
1,clickButton_OK_Web,2024-06-08 19:26:28.959914+11:00
1,clickButton_Button1_Web,2024-06-08 19:26:29.959914+11:00
1,clickButton_B2_Web,2024-06-08 19:26:33.303914+11:00
1,insertValue_ID_Web,2024-06-08 19:26:35.329914+11:00
1,copy_Excel_1_B,2024-06-08 19:26:37.745914+11:00
1,paste_Special_code_Web,2024-06-08 19:26:41.465914+11:00
1,copy_Excel_2_B,2024-06-08 19:26:42.532914+11:00
1,paste_Area_Web,2024-06-08 19:26:45.788914+11:00
1,clickButton_B8_Web,2024-06-08 19:26:49.004914+11:00
1,insertValue_name_Web,2024-06-08 19:26:50.004914+11:00
1,insertValue_surname_Web,2024-06-08 19:27:00.315914+11:00
1,insertValue_age_Web,2024-06-08 19:27:20.006914+11:00
1,insertValue_type_Web,2024-06-08 19:27:32.793914+11:00
1,clickButton_confirm_Web,2024-06-08 19:27:39.628914+11:00
1,clickButton_B5_Web,2024-06-08 19:27:43.346914+11:00
1,insertValue_name_Web,2024-06-08 19:27:44.346914+11:00
1,insertValue_surname_Web,2024-06-08 19:27:52.866914+11:00
1,insertValue_age_Web,2024-06-08 19:28:09.429914+11:00
1,insertValue_type_Web,2024-06-08 19:28:25.841914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:28:36.008914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:28:36.009914+11:00
1,insertValue_username_Web,2024-06-08 19:28:40.257914+11:00
1,insertValue_password_Web,2024-06-08 19:28:54.974914+11:00
1,clickButton_confirm_Web,2024-06-08 19:28:57.626914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:28:59.406914+11:00
1,clickButton_Button1_Web,2024-06-08 19:29:10.723914+11:00
1,clickButton_B2_Web,2024-06-08 19:29:12.834914+11:00
1,insertValue_ID_Web,2024-06-08 19:29:15.577914+11:00
1,copy_Excel_1_B,2024-06-08 19:29:19.605914+11:00
1,paste_Special_code_Web,2024-06-08 19:29:22.000914+11:00
1,copy_Excel_2_B,2024-06-08 19:29:24.879914+11:00
1,paste_Area_Web,2024-06-08 19:29:27.693914+11:00
1,clickButton_B8_Web,2024-06-08 19:29:31.100914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:29:32.100914+11:00
1,clickButton_Button6_Web,2024-06-08 19:29:35.783914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:29:37.382914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:29:39.522914+11:00
1,paste_Special_code_Web,2024-06-08 19:29:41.241914+11:00
1,paste_Country_Web,2024-06-08 19:29:44.759914+11:00
1,clickButton_Button9_Web,2024-06-08 19:29:46.041914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:29:50.602914+11:00
1,clickButton_OK_Web,2024-06-08 19:29:55.463914+11:00
1,insertValue_name_Web,2024-06-08 19:29:56.463914+11:00
1,insertValue_surname_Web,2024-06-08 19:30:08.296914+11:00
1,insertValue_age_Web,2024-06-08 19:30:21.766914+11:00
1,insertValue_type_Web,2024-06-08 19:30:34.280914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:30:44.122914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:30:46.493914+11:00
1,insertValue_username_Web,2024-06-08 19:30:48.099914+11:00
1,insertValue_password_Web,2024-06-08 19:31:02.409914+11:00
1,clickButton_confirm_Web,2024-06-08 19:31:15.054914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:31:17.784914+11:00
1,clickButton_Button1_Web,2024-06-08 19:31:31.410914+11:00
1,clickButton_B2_Web,2024-06-08 19:31:34.842914+11:00
1,insertValue_ID_Web,2024-06-08 19:31:37.113914+11:00
1,insertValue_name_Web,2024-06-08 19:31:38.113914+11:00
1,insertValue_surname_Web,2024-06-08 19:31:56.411914+11:00
1,insertValue_age_Web,2024-06-08 19:32:06.265914+11:00
1,insertValue_type_Web,2024-06-08 19:32:17.022914+11:00
1,clickButton_confirm_Web,2024-06-08 19:32:26.104914+11:00
1,clickButton_B5_Web,2024-06-08 19:32:30.306914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:32:32.917914+11:00
1,clickButton_Button6_Web,2024-06-08 19:32:41.205914+11:00
