case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 16:46:06.925914+11:00
1,copy_B_Excel_Area,2024-06-08 16:46:10.471914+11:00
1,paste_Area_Web,2024-06-08 16:46:12.870914+11:00
1,clickButton_OK_Web,2024-06-08 16:46:16.478914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:46:17.478914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:46:28.053914+11:00
1,paste_Special_code_Web,2024-06-08 16:46:30.245914+11:00
1,paste_Country_Web,2024-06-08 16:46:33.799914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:46:37.485914+11:00
1,clickButton_Button9_Web,2024-06-08 16:46:37.736914+11:00
1,clickButton_OK_Web,2024-06-08 16:46:41.026914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:46:42.026914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:46:51.317914+11:00
1,insertValue_username_Web,2024-06-08 16:46:51.318914+11:00
1,insertValue_password_Web,2024-06-08 16:47:02.898914+11:00
1,clickButton_confirm_Web,2024-06-08 16:47:14.171914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:47:16.643914+11:00
1,clickButton_Button1_Web,2024-06-08 16:47:21.269914+11:00
1,clickButton_B2_Web,2024-06-08 16:47:23.396914+11:00
1,insertValue_ID_Web,2024-06-08 16:47:26.110914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:47:31.022914+11:00
1,paste_Special_code_Web,2024-06-08 16:47:33.065914+11:00
1,copy_B_Excel_Area,2024-06-08 16:47:35.099914+11:00
1,insertValue_name_Web,2024-06-08 16:47:36.099914+11:00
1,insertValue_surname_Web,2024-06-08 16:47:40.858914+11:00
1,insertValue_age_Web,2024-06-08 16:47:49.807914+11:00
1,insertValue_type_Web,2024-06-08 16:48:03.518914+11:00
1,clickButton_confirm_Web,2024-06-08 16:48:06.183914+11:00
1,clickButton_B5_Web,2024-06-08 16:48:08.587914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:48:11.426914+11:00
1,clickButton_Button6_Web,2024-06-08 16:48:16.938914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:48:18.278914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:48:23.819914+11:00
1,paste_Special_code_Web,2024-06-08 16:48:25.213914+11:00
1,paste_Country_Web,2024-06-08 16:48:29.551914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:48:31.750914+11:00
1,clickButton_Button9_Web,2024-06-08 16:48:43.983914+11:00
1,clickButton_OK_Web,2024-06-08 16:48:48.569914+11:00
1,paste_Area_Web,2024-06-08 16:48:49.569914+11:00
1,clickButton_OK_Web,2024-06-08 16:48:52.174914+11:00
1,insertValue_name_Web,2024-06-08 16:48:53.174914+11:00
1,insertValue_surname_Web,2024-06-08 16:48:58.795914+11:00
1,insertValue_age_Web,2024-06-08 16:49:12.035914+11:00
1,insertValue_type_Web,2024-06-08 16:49:27.276914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:49:28.276914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:49:35.883914+11:00
1,insertValue_username_Web,2024-06-08 16:49:44.356914+11:00
1,insertValue_password_Web,2024-06-08 16:49:47.030914+11:00
1,clickButton_confirm_Web,2024-06-08 16:49:58.440914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:50:01.969914+11:00
1,clickButton_Button1_Web,2024-06-08 16:50:17.205914+11:00
1,clickButton_B2_Web,2024-06-08 16:50:19.900914+11:00
1,insertValue_ID_Web,2024-06-08 16:50:22.403914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:50:24.149914+11:00
1,paste_Special_code_Web,2024-06-08 16:50:27.151914+11:00
1,copy_B_Excel_Area,2024-06-08 16:50:31.647914+11:00
1,paste_Area_Web,2024-06-08 16:50:34.917914+11:00
1,clickButton_OK_Web,2024-06-08 16:50:38.564914+11:00
1,clickButton_confirm_Web,2024-06-08 16:50:39.564914+11:00
1,clickButton_B5_Web,2024-06-08 16:50:42.493914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:50:45.028914+11:00
1,clickButton_Button6_Web,2024-06-08 16:50:55.318914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:50:57.341914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:51:14.363914+11:00
1,paste_Special_code_Web,2024-06-08 16:51:18.957914+11:00
1,paste_Country_Web,2024-06-08 16:51:22.843914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:51:27.665914+11:00
1,clickButton_Button9_Web,2024-06-08 16:51:36.199914+11:00
1,clickButton_OK_Web,2024-06-08 16:51:39.002914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:51:40.002914+11:00
1,insertValue_name_Web,2024-06-08 16:51:41.002914+11:00
1,insertValue_surname_Web,2024-06-08 16:51:49.907914+11:00
1,insertValue_age_Web,2024-06-08 16:51:54.593914+11:00
1,insertValue_type_Web,2024-06-08 16:52:01.362914+11:00
1,clickButton_confirm_Web,2024-06-08 16:52:10.179914+11:00
1,clickButton_B5_Web,2024-06-08 16:52:11.817914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:52:14.508914+11:00
1,clickButton_Button6_Web,2024-06-08 16:52:24.930914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:52:27.671914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:52:41.848914+11:00
1,paste_Special_code_Web,2024-06-08 16:52:43.360914+11:00
1,paste_Country_Web,2024-06-08 16:52:47.105914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:52:48.375914+11:00
1,clickButton_Button9_Web,2024-06-08 16:52:53.460914+11:00
1,clickButton_OK_Web,2024-06-08 16:52:57.137914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:52:58.137914+11:00
1,insertValue_username_Web,2024-06-08 16:53:05.326914+11:00
1,insertValue_password_Web,2024-06-08 16:53:14.401914+11:00
1,clickButton_confirm_Web,2024-06-08 16:53:25.489914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:53:28.808914+11:00
1,clickButton_Button1_Web,2024-06-08 16:53:38.170914+11:00
1,clickButton_B2_Web,2024-06-08 16:53:41.427914+11:00
1,insertValue_ID_Web,2024-06-08 16:53:44.752914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:53:46.399914+11:00
1,paste_Special_code_Web,2024-06-08 16:53:48.942914+11:00
1,copy_B_Excel_Area,2024-06-08 16:53:53.122914+11:00
1,paste_Area_Web,2024-06-08 16:53:54.461914+11:00
1,clickButton_OK_Web,2024-06-08 16:53:57.383914+11:00
1,insertValue_name_Web,2024-06-08 16:53:58.383914+11:00
1,insertValue_surname_Web,2024-06-08 16:54:04.204914+11:00
1,insertValue_age_Web,2024-06-08 16:54:07.724914+11:00
1,insertValue_type_Web,2024-06-08 16:54:18.119914+11:00
1,clickButton_confirm_Web,2024-06-08 16:54:27.941914+11:00
1,clickButton_B5_Web,2024-06-08 16:54:29.684914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:54:32.200914+11:00
1,clickButton_Button6_Web,2024-06-08 16:54:32.201914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:54:35.946914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:54:42.711914+11:00
1,paste_Special_code_Web,2024-06-08 16:54:45.355914+11:00
1,paste_Country_Web,2024-06-08 16:54:48.093914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:54:54.004914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:54:55.004914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:55:00.722914+11:00
1,insertValue_username_Web,2024-06-08 16:55:14.409914+11:00
1,insertValue_password_Web,2024-06-08 16:55:21.594914+11:00
1,clickButton_confirm_Web,2024-06-08 16:55:31.231914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:55:34.112914+11:00
1,clickButton_Button1_Web,2024-06-08 16:55:37.232914+11:00
1,clickButton_B2_Web,2024-06-08 16:55:39.691914+11:00
1,insertValue_ID_Web,2024-06-08 16:55:42.127914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:55:45.275914+11:00
1,paste_Special_code_Web,2024-06-08 16:55:48.326914+11:00
1,copy_B_Excel_Area,2024-06-08 16:55:50.797914+11:00
1,paste_Area_Web,2024-06-08 16:55:53.692914+11:00
1,clickButton_OK_Web,2024-06-08 16:55:57.130914+11:00
1,clickButton_Button9_Web,2024-06-08 16:55:58.130914+11:00
1,clickButton_OK_Web,2024-06-08 16:56:01.667914+11:00
1,insertValue_name_Web,2024-06-08 16:56:02.667914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:56:03.667914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:56:09.102914+11:00
1,insertValue_username_Web,2024-06-08 16:56:11.550914+11:00
1,insertValue_password_Web,2024-06-08 16:56:17.546914+11:00
1,clickButton_confirm_Web,2024-06-08 16:56:34.028914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:56:36.384914+11:00
1,clickButton_Button1_Web,2024-06-08 16:56:49.711914+11:00
1,clickButton_B2_Web,2024-06-08 16:56:52.600914+11:00
1,insertValue_ID_Web,2024-06-08 16:56:54.725914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:56:55.874914+11:00
1,paste_Special_code_Web,2024-06-08 16:56:58.870914+11:00
1,copy_B_Excel_Area,2024-06-08 16:57:01.931914+11:00
1,paste_Area_Web,2024-06-08 16:57:05.531914+11:00
1,clickButton_OK_Web,2024-06-08 16:57:09.123914+11:00
1,insertValue_surname_Web,2024-06-08 16:57:10.123914+11:00
1,insertValue_age_Web,2024-06-08 16:57:17.167914+11:00
1,insertValue_type_Web,2024-06-08 16:57:28.751914+11:00
1,clickButton_confirm_Web,2024-06-08 16:57:30.834914+11:00
1,clickButton_B5_Web,2024-06-08 16:57:34.522914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:57:36.641914+11:00
1,clickButton_Button6_Web,2024-06-08 16:57:45.657914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:57:49.126914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:57:59.710914+11:00
1,paste_Special_code_Web,2024-06-08 16:58:01.654914+11:00
1,paste_Country_Web,2024-06-08 16:58:05.685914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:58:09.170914+11:00
1,clickButton_Button9_Web,2024-06-08 16:58:11.905914+11:00
1,clickButton_OK_Web,2024-06-08 16:58:13.819914+11:00
1,insertValue_name_Web,2024-06-08 16:58:14.819914+11:00
1,insertValue_surname_Web,2024-06-08 16:58:30.916914+11:00
1,insertValue_age_Web,2024-06-08 16:58:33.319914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:58:34.319914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:58:46.322914+11:00
1,insertValue_username_Web,2024-06-08 16:58:53.048914+11:00
1,insertValue_password_Web,2024-06-08 16:59:07.204914+11:00
1,clickButton_confirm_Web,2024-06-08 16:59:17.256914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:59:20.544914+11:00
1,clickButton_Button1_Web,2024-06-08 16:59:34.534914+11:00
1,clickButton_B2_Web,2024-06-08 16:59:38.183914+11:00
1,insertValue_ID_Web,2024-06-08 16:59:40.537914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:59:43.074914+11:00
1,paste_Special_code_Web,2024-06-08 16:59:47.868914+11:00
1,copy_B_Excel_Area,2024-06-08 16:59:51.814914+11:00
1,paste_Area_Web,2024-06-08 16:59:54.088914+11:00
1,clickButton_OK_Web,2024-06-08 16:59:56.920914+11:00
1,insertValue_type_Web,2024-06-08 16:59:57.920914+11:00
1,clickButton_confirm_Web,2024-06-08 17:00:02.140914+11:00
1,clickButton_B5_Web,2024-06-08 17:00:05.021914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:00:07.197914+11:00
1,clickButton_Button6_Web,2024-06-08 17:00:12.182914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:00:13.984914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:00:17.463914+11:00
1,paste_Special_code_Web,2024-06-08 17:00:21.132914+11:00
1,paste_Country_Web,2024-06-08 17:00:23.602914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:00:24.505914+11:00
1,clickButton_Button9_Web,2024-06-08 17:00:26.628914+11:00
1,clickButton_OK_Web,2024-06-08 17:00:30.970914+11:00
1,insertValue_name_Web,2024-06-08 17:00:31.970914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:00:32.970914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:00:38.072914+11:00
1,insertValue_username_Web,2024-06-08 17:00:45.352914+11:00
1,insertValue_password_Web,2024-06-08 17:00:50.344914+11:00
1,clickButton_confirm_Web,2024-06-08 17:00:58.558914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:01:01.594914+11:00
1,clickButton_Button1_Web,2024-06-08 17:01:13.063914+11:00
1,clickButton_B2_Web,2024-06-08 17:01:16.243914+11:00
1,insertValue_ID_Web,2024-06-08 17:01:21.911914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:01:25.220914+11:00
1,paste_Special_code_Web,2024-06-08 17:01:28.246914+11:00
1,copy_B_Excel_Area,2024-06-08 17:01:31.667914+11:00
1,paste_Area_Web,2024-06-08 17:01:35.305914+11:00
1,clickButton_OK_Web,2024-06-08 17:01:36.706914+11:00
1,insertValue_surname_Web,2024-06-08 17:01:37.706914+11:00
1,insertValue_age_Web,2024-06-08 17:01:46.402914+11:00
1,insertValue_type_Web,2024-06-08 17:01:58.088914+11:00
1,clickButton_confirm_Web,2024-06-08 17:02:09.810914+11:00
1,clickButton_B5_Web,2024-06-08 17:02:12.065914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:02:14.944914+11:00
1,clickButton_Button6_Web,2024-06-08 17:02:22.400914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:02:24.907914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:02:30.179914+11:00
1,paste_Special_code_Web,2024-06-08 17:02:34.102914+11:00
1,paste_Country_Web,2024-06-08 17:02:38.163914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:02:42.020914+11:00
1,clickButton_Button9_Web,2024-06-08 17:02:42.021914+11:00
1,clickButton_OK_Web,2024-06-08 17:02:47.511914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:02:48.511914+11:00
1,insertValue_name_Web,2024-06-08 17:02:49.511914+11:00
1,insertValue_surname_Web,2024-06-08 17:02:51.779914+11:00
1,insertValue_age_Web,2024-06-08 17:03:04.269914+11:00
1,insertValue_type_Web,2024-06-08 17:03:04.270914+11:00
1,clickButton_confirm_Web,2024-06-08 17:03:12.106914+11:00
1,clickButton_B5_Web,2024-06-08 17:03:13.533914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:03:16.270914+11:00
1,clickButton_Button6_Web,2024-06-08 17:03:20.077914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:03:22.328914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:03:25.152914+11:00
1,paste_Special_code_Web,2024-06-08 17:03:27.196914+11:00
1,paste_Country_Web,2024-06-08 17:03:29.108914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:03:31.251914+11:00
1,clickButton_Button9_Web,2024-06-08 17:03:41.179914+11:00
1,clickButton_OK_Web,2024-06-08 17:03:46.322914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:03:47.322914+11:00
1,insertValue_username_Web,2024-06-08 17:04:02.073914+11:00
1,insertValue_password_Web,2024-06-08 17:04:02.152914+11:00
1,clickButton_confirm_Web,2024-06-08 17:04:06.743914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:04:09.506914+11:00
1,clickButton_Button1_Web,2024-06-08 17:04:12.781914+11:00
1,clickButton_B2_Web,2024-06-08 17:04:15.512914+11:00
1,insertValue_ID_Web,2024-06-08 17:04:19.407914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:04:22.516914+11:00
1,paste_Special_code_Web,2024-06-08 17:04:22.669914+11:00
1,copy_B_Excel_Area,2024-06-08 17:04:26.112914+11:00
1,paste_Area_Web,2024-06-08 17:04:29.491914+11:00
1,clickButton_OK_Web,2024-06-08 17:04:33.063914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:04:34.063914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:04:39.493914+11:00
1,insertValue_username_Web,2024-06-08 17:04:45.400914+11:00
1,insertValue_password_Web,2024-06-08 17:04:56.840914+11:00
1,clickButton_confirm_Web,2024-06-08 17:05:04.169914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:05:06.833914+11:00
1,clickButton_Button1_Web,2024-06-08 17:05:14.736914+11:00
1,clickButton_B2_Web,2024-06-08 17:05:17.465914+11:00
1,insertValue_ID_Web,2024-06-08 17:05:19.719914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:05:20.760914+11:00
1,insertValue_name_Web,2024-06-08 17:05:21.760914+11:00
1,insertValue_surname_Web,2024-06-08 17:05:28.986914+11:00
1,insertValue_age_Web,2024-06-08 17:05:39.693914+11:00
1,insertValue_type_Web,2024-06-08 17:05:54.279914+11:00
1,clickButton_confirm_Web,2024-06-08 17:06:07.042914+11:00
1,clickButton_B5_Web,2024-06-08 17:06:09.643914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:06:13.107914+11:00
1,clickButton_Button6_Web,2024-06-08 17:06:24.313914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:06:26.689914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:06:32.314914+11:00
1,paste_Special_code_Web,2024-06-08 17:06:33.685914+11:00
1,paste_Country_Web,2024-06-08 17:06:38.197914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:06:39.976914+11:00
1,clickButton_Button9_Web,2024-06-08 17:06:50.934914+11:00
1,clickButton_OK_Web,2024-06-08 17:06:54.941914+11:00
1,paste_Special_code_Web,2024-06-08 17:06:55.941914+11:00
1,copy_B_Excel_Area,2024-06-08 17:06:58.573914+11:00
1,paste_Area_Web,2024-06-08 17:07:00.288914+11:00
1,clickButton_OK_Web,2024-06-08 17:07:01.637914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:07:02.637914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:07:12.430914+11:00
1,insertValue_username_Web,2024-06-08 17:07:18.580914+11:00
1,insertValue_password_Web,2024-06-08 17:07:26.735914+11:00
1,clickButton_confirm_Web,2024-06-08 17:07:36.957914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:07:41.071914+11:00
1,clickButton_Button1_Web,2024-06-08 17:07:50.487914+11:00
1,clickButton_B2_Web,2024-06-08 17:07:53.614914+11:00
1,insertValue_ID_Web,2024-06-08 17:07:57.612914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:08:01.883914+11:00
1,insertValue_name_Web,2024-06-08 17:08:02.883914+11:00
1,insertValue_surname_Web,2024-06-08 17:08:03.299914+11:00
1,insertValue_age_Web,2024-06-08 17:08:10.855914+11:00
1,insertValue_type_Web,2024-06-08 17:08:13.796914+11:00
1,clickButton_confirm_Web,2024-06-08 17:08:28.370914+11:00
1,clickButton_B5_Web,2024-06-08 17:08:31.293914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:08:34.828914+11:00
1,clickButton_Button6_Web,2024-06-08 17:08:37.677914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:08:39.660914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:08:48.368914+11:00
1,paste_Special_code_Web,2024-06-08 17:08:51.761914+11:00
1,paste_Country_Web,2024-06-08 17:08:54.259914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:08:59.305914+11:00
1,clickButton_Button9_Web,2024-06-08 17:09:03.604914+11:00
1,clickButton_OK_Web,2024-06-08 17:09:08.922914+11:00
1,paste_Special_code_Web,2024-06-08 17:09:09.922914+11:00
1,copy_B_Excel_Area,2024-06-08 17:09:13.391914+11:00
1,paste_Area_Web,2024-06-08 17:09:16.674914+11:00
1,clickButton_OK_Web,2024-06-08 17:09:18.395914+11:00
1,insertValue_name_Web,2024-06-08 17:09:19.395914+11:00
1,insertValue_surname_Web,2024-06-08 17:09:37.764914+11:00
1,insertValue_age_Web,2024-06-08 17:09:48.096914+11:00
1,insertValue_type_Web,2024-06-08 17:09:48.097914+11:00
1,clickButton_confirm_Web,2024-06-08 17:09:58.347914+11:00
1,clickButton_B5_Web,2024-06-08 17:10:01.872914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:10:04.090914+11:00
1,clickButton_Button6_Web,2024-06-08 17:10:11.914914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:10:15.380914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:10:23.072914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:10:24.072914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:10:41.191914+11:00
1,insertValue_username_Web,2024-06-08 17:10:49.529914+11:00
1,insertValue_password_Web,2024-06-08 17:10:55.932914+11:00
1,clickButton_confirm_Web,2024-06-08 17:11:06.154914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:11:10.683914+11:00
1,clickButton_Button1_Web,2024-06-08 17:11:12.697914+11:00
1,clickButton_B2_Web,2024-06-08 17:11:16.459914+11:00
1,insertValue_ID_Web,2024-06-08 17:11:18.604914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:11:20.973914+11:00
1,paste_Special_code_Web,2024-06-08 17:11:25.339914+11:00
1,copy_B_Excel_Area,2024-06-08 17:11:28.705914+11:00
1,paste_Area_Web,2024-06-08 17:11:30.678914+11:00
1,clickButton_OK_Web,2024-06-08 17:11:34.158914+11:00
1,paste_Special_code_Web,2024-06-08 17:11:35.158914+11:00
1,paste_Country_Web,2024-06-08 17:11:36.843914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:11:40.179914+11:00
1,clickButton_Button9_Web,2024-06-08 17:11:55.798914+11:00
1,clickButton_OK_Web,2024-06-08 17:11:58.918914+11:00
1,insertValue_name_Web,2024-06-08 17:11:59.918914+11:00
1,insertValue_surname_Web,2024-06-08 17:12:15.996914+11:00
1,insertValue_age_Web,2024-06-08 17:12:24.512914+11:00
1,insertValue_type_Web,2024-06-08 17:12:24.513914+11:00
1,clickButton_confirm_Web,2024-06-08 17:12:35.852914+11:00
1,clickButton_B5_Web,2024-06-08 17:12:38.614914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:12:42.081914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:12:43.081914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:12:58.890914+11:00
1,insertValue_username_Web,2024-06-08 17:13:24.482914+11:00
1,insertValue_password_Web,2024-06-08 17:13:25.289914+11:00
1,clickButton_confirm_Web,2024-06-08 17:13:31.770914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:13:36.016914+11:00
1,clickButton_Button1_Web,2024-06-08 17:13:47.140914+11:00
1,clickButton_B2_Web,2024-06-08 17:13:50.550914+11:00
1,insertValue_ID_Web,2024-06-08 17:13:54.630914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:13:57.493914+11:00
1,paste_Special_code_Web,2024-06-08 17:14:00.049914+11:00
1,copy_B_Excel_Area,2024-06-08 17:14:03.627914+11:00
1,paste_Area_Web,2024-06-08 17:14:08.233914+11:00
1,clickButton_OK_Web,2024-06-08 17:14:10.073914+11:00
1,clickButton_Button6_Web,2024-06-08 17:14:11.073914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:14:12.192914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:14:26.371914+11:00
1,paste_Special_code_Web,2024-06-08 17:14:29.275914+11:00
1,paste_Country_Web,2024-06-08 17:14:33.796914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:14:37.817914+11:00
1,clickButton_Button9_Web,2024-06-08 17:14:52.029914+11:00
1,clickButton_OK_Web,2024-06-08 17:14:54.448914+11:00
1,insertValue_name_Web,2024-06-08 17:14:55.448914+11:00
1,insertValue_surname_Web,2024-06-08 17:14:59.250914+11:00
1,insertValue_age_Web,2024-06-08 17:15:08.681914+11:00
1,insertValue_type_Web,2024-06-08 17:15:15.753914+11:00
1,clickButton_confirm_Web,2024-06-08 17:15:19.184914+11:00
1,clickButton_B5_Web,2024-06-08 17:15:22.588914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:15:25.663914+11:00
1,clickButton_Button6_Web,2024-06-08 17:15:27.222914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:15:29.430914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:15:36.032914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:15:37.032914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:15:41.401914+11:00
1,insertValue_username_Web,2024-06-08 17:15:54.387914+11:00
1,insertValue_password_Web,2024-06-08 17:15:54.388914+11:00
1,clickButton_confirm_Web,2024-06-08 17:16:03.924914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:16:07.797914+11:00
1,clickButton_Button1_Web,2024-06-08 17:16:22.384914+11:00
1,clickButton_B2_Web,2024-06-08 17:16:25.879914+11:00
1,insertValue_ID_Web,2024-06-08 17:16:28.834914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:16:32.535914+11:00
1,paste_Special_code_Web,2024-06-08 17:16:36.557914+11:00
1,copy_B_Excel_Area,2024-06-08 17:16:39.146914+11:00
1,paste_Area_Web,2024-06-08 17:16:40.861914+11:00
1,clickButton_OK_Web,2024-06-08 17:16:44.170914+11:00
1,paste_Special_code_Web,2024-06-08 17:16:45.170914+11:00
1,paste_Country_Web,2024-06-08 17:16:49.941914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:16:53.679914+11:00
1,clickButton_Button9_Web,2024-06-08 17:17:00.255914+11:00
1,clickButton_OK_Web,2024-06-08 17:17:01.909914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:17:02.909914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:17:11.158914+11:00
1,insertValue_username_Web,2024-06-08 17:17:11.159914+11:00
1,insertValue_password_Web,2024-06-08 17:17:17.613914+11:00
1,clickButton_confirm_Web,2024-06-08 17:17:22.577914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:17:24.095914+11:00
1,clickButton_Button1_Web,2024-06-08 17:17:44.175914+11:00
1,clickButton_B2_Web,2024-06-08 17:17:47.888914+11:00
1,insertValue_ID_Web,2024-06-08 17:17:49.750914+11:00
1,insertValue_name_Web,2024-06-08 17:17:50.750914+11:00
1,insertValue_surname_Web,2024-06-08 17:17:56.606914+11:00
1,insertValue_age_Web,2024-06-08 17:18:05.487914+11:00
1,insertValue_type_Web,2024-06-08 17:18:16.589914+11:00
1,clickButton_confirm_Web,2024-06-08 17:18:26.556914+11:00
1,clickButton_B5_Web,2024-06-08 17:18:28.358914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:18:32.738914+11:00
1,clickButton_Button6_Web,2024-06-08 17:18:42.964914+11:00
