case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 10:09:05.992914+11:00
1,insertValue_name_Web,2024-06-08 10:09:06.992914+11:00
1,insertValue_surname_Web,2024-06-08 10:09:07.249914+11:00
1,insertValue_age_Web,2024-06-08 10:09:15.853914+11:00
1,insertValue_type_Web,2024-06-08 10:09:21.628914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:26.172914+11:00
1,clickButton_B3_Web,2024-06-08 10:09:28.554914+11:00
1,clickButton_Button6_Web,2024-06-08 10:09:31.138914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:33.280914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:34.280914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:09:39.199914+11:00
1,insertValue_username_Web,2024-06-08 10:09:52.727914+11:00
1,insertValue_password_Web,2024-06-08 10:10:04.570914+11:00
1,clickButton_confirm_Web,2024-06-08 10:10:20.096914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:10:22.036914+11:00
1,clickButton_Button1_Web,2024-06-08 10:10:32.722914+11:00
1,clickButton_B2_Web,2024-06-08 10:10:36.407914+11:00
1,insertValue_ID_Web,2024-06-08 10:10:39.274914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:10:41.672914+11:00
1,paste_Special_code_Web,2024-06-08 10:10:43.535914+11:00
1,copy_B_Excel_Area,2024-06-08 10:10:46.591914+11:00
1,paste_Area_Web,2024-06-08 10:10:50.245914+11:00
1,clickButton_OK_Web,2024-06-08 10:10:53.214914+11:00
1,copy_A_Excel,2024-06-08 10:10:54.214914+11:00
1,paste_Special_code_Web,2024-06-08 10:10:55.948914+11:00
1,clickButton_OK_Web,2024-06-08 10:10:58.332914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:10:59.332914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:06.065914+11:00
1,insertValue_username_Web,2024-06-08 10:11:12.086914+11:00
1,insertValue_password_Web,2024-06-08 10:11:26.572914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:35.124914+11:00
1,insertValue_name_Web,2024-06-08 10:11:36.124914+11:00
1,insertValue_surname_Web,2024-06-08 10:11:52.675914+11:00
1,insertValue_age_Web,2024-06-08 10:11:59.716914+11:00
1,insertValue_type_Web,2024-06-08 10:12:05.949914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:05.950914+11:00
1,clickButton_B3_Web,2024-06-08 10:12:08.016914+11:00
1,clickButton_Button6_Web,2024-06-08 10:12:11.333914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:12:13.764914+11:00
1,copy_A_Excel,2024-06-08 10:12:22.875914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:24.955914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:27.266914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:12:28.266914+11:00
1,clickButton_Button1_Web,2024-06-08 10:12:40.138914+11:00
1,clickButton_B2_Web,2024-06-08 10:12:44.247914+11:00
1,insertValue_ID_Web,2024-06-08 10:12:45.340914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:12:48.596914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:51.499914+11:00
1,copy_B_Excel_Area,2024-06-08 10:12:54.541914+11:00
1,paste_Area_Web,2024-06-08 10:12:58.718914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:00.539914+11:00
1,insertValue_name_Web,2024-06-08 10:13:01.539914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:10.351914+11:00
1,insertValue_age_Web,2024-06-08 10:13:20.028914+11:00
1,insertValue_type_Web,2024-06-08 10:13:30.315914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:32.657914+11:00
1,clickButton_B3_Web,2024-06-08 10:13:35.583914+11:00
1,clickButton_Button6_Web,2024-06-08 10:13:39.493914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:42.865914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:43.865914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:49.329914+11:00
1,insertValue_username_Web,2024-06-08 10:13:58.774914+11:00
1,insertValue_password_Web,2024-06-08 10:14:17.216914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:31.097914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:14:35.613914+11:00
1,clickButton_Button1_Web,2024-06-08 10:14:36.601914+11:00
1,clickButton_B2_Web,2024-06-08 10:14:38.088914+11:00
1,insertValue_ID_Web,2024-06-08 10:14:40.914914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:14:43.847914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:46.616914+11:00
1,copy_B_Excel_Area,2024-06-08 10:14:50.783914+11:00
1,paste_Area_Web,2024-06-08 10:14:53.261914+11:00
1,clickButton_OK_Web,2024-06-08 10:14:56.008914+11:00
1,copy_A_Excel,2024-06-08 10:14:57.008914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:58.783914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:02.836914+11:00
1,insertValue_name_Web,2024-06-08 10:15:03.836914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:16.237914+11:00
1,insertValue_age_Web,2024-06-08 10:15:23.769914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:24.769914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:15:35.551914+11:00
1,insertValue_username_Web,2024-06-08 10:15:40.086914+11:00
1,insertValue_password_Web,2024-06-08 10:15:53.366914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:04.247914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:16:07.619914+11:00
1,clickButton_Button1_Web,2024-06-08 10:16:15.673914+11:00
1,clickButton_B2_Web,2024-06-08 10:16:18.400914+11:00
1,insertValue_ID_Web,2024-06-08 10:16:20.092914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:16:22.998914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:26.118914+11:00
1,copy_B_Excel_Area,2024-06-08 10:16:30.143914+11:00
1,paste_Area_Web,2024-06-08 10:16:34.085914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:36.677914+11:00
1,insertValue_type_Web,2024-06-08 10:16:37.677914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:51.248914+11:00
1,clickButton_B3_Web,2024-06-08 10:16:53.611914+11:00
1,clickButton_Button6_Web,2024-06-08 10:16:57.607914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:59.907914+11:00
1,copy_A_Excel,2024-06-08 10:17:08.181914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:10.868914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:13.388914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:14.388914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:23.917914+11:00
1,insertValue_username_Web,2024-06-08 10:17:38.786914+11:00
1,insertValue_password_Web,2024-06-08 10:17:53.546914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:57.222914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:18:01.260914+11:00
1,clickButton_Button1_Web,2024-06-08 10:18:03.710914+11:00
1,clickButton_B2_Web,2024-06-08 10:18:06.296914+11:00
1,insertValue_ID_Web,2024-06-08 10:18:09.650914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:18:11.460914+11:00
1,paste_Special_code_Web,2024-06-08 10:18:13.493914+11:00
1,copy_B_Excel_Area,2024-06-08 10:18:17.381914+11:00
1,insertValue_name_Web,2024-06-08 10:18:18.381914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:25.309914+11:00
1,insertValue_age_Web,2024-06-08 10:18:35.253914+11:00
1,insertValue_type_Web,2024-06-08 10:18:47.587914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:56.203914+11:00
1,clickButton_B3_Web,2024-06-08 10:18:57.974914+11:00
1,clickButton_Button6_Web,2024-06-08 10:18:58.642914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:02.701914+11:00
1,copy_A_Excel,2024-06-08 10:19:16.402914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:20.713914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:22.465914+11:00
1,paste_Area_Web,2024-06-08 10:19:23.465914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:25.808914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:26.808914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:47.044914+11:00
1,insertValue_username_Web,2024-06-08 10:19:52.361914+11:00
1,insertValue_password_Web,2024-06-08 10:20:02.736914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:05.790914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:20:09.114914+11:00
1,clickButton_Button1_Web,2024-06-08 10:20:25.279914+11:00
1,clickButton_B2_Web,2024-06-08 10:20:26.949914+11:00
1,insertValue_ID_Web,2024-06-08 10:20:30.859914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:20:32.825914+11:00
1,paste_Special_code_Web,2024-06-08 10:20:34.271914+11:00
1,copy_B_Excel_Area,2024-06-08 10:20:36.284914+11:00
1,insertValue_name_Web,2024-06-08 10:20:37.284914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:41.013914+11:00
1,insertValue_age_Web,2024-06-08 10:20:57.799914+11:00
1,insertValue_type_Web,2024-06-08 10:21:16.043914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:28.401914+11:00
1,clickButton_B3_Web,2024-06-08 10:21:32.697914+11:00
1,clickButton_Button6_Web,2024-06-08 10:21:34.575914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:36.363914+11:00
1,copy_A_Excel,2024-06-08 10:21:36.364914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:38.364914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:41.117914+11:00
1,paste_Area_Web,2024-06-08 10:21:42.117914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:46.158914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:47.158914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:55.451914+11:00
1,insertValue_name_Web,2024-06-08 10:21:56.451914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:08.404914+11:00
1,insertValue_age_Web,2024-06-08 10:22:18.908914+11:00
1,insertValue_type_Web,2024-06-08 10:22:29.572914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:50.157914+11:00
1,clickButton_B3_Web,2024-06-08 10:22:53.528914+11:00
1,clickButton_Button6_Web,2024-06-08 10:22:56.747914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:00.120914+11:00
1,copy_A_Excel,2024-06-08 10:23:03.921914+11:00
1,paste_Special_code_Web,2024-06-08 10:23:06.237914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:08.629914+11:00
1,insertValue_username_Web,2024-06-08 10:23:09.629914+11:00
1,insertValue_password_Web,2024-06-08 10:23:16.239914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:23.655914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:23:26.062914+11:00
1,clickButton_Button1_Web,2024-06-08 10:23:28.561914+11:00
1,clickButton_B2_Web,2024-06-08 10:23:32.398914+11:00
1,insertValue_ID_Web,2024-06-08 10:23:36.756914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:23:39.794914+11:00
1,paste_Special_code_Web,2024-06-08 10:23:42.588914+11:00
1,copy_B_Excel_Area,2024-06-08 10:23:44.714914+11:00
1,paste_Area_Web,2024-06-08 10:23:48.658914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:52.015914+11:00
1,insertValue_name_Web,2024-06-08 10:23:53.015914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:53.696914+11:00
1,insertValue_age_Web,2024-06-08 10:24:14.425914+11:00
1,insertValue_type_Web,2024-06-08 10:24:23.115914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:31.062914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:32.062914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:41.111914+11:00
1,insertValue_username_Web,2024-06-08 10:24:47.592914+11:00
1,insertValue_password_Web,2024-06-08 10:25:00.687914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:12.181914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:25:14.525914+11:00
1,clickButton_Button1_Web,2024-06-08 10:25:25.862914+11:00
1,clickButton_B2_Web,2024-06-08 10:25:28.031914+11:00
1,insertValue_ID_Web,2024-06-08 10:25:32.190914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:36.056914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:38.541914+11:00
1,copy_B_Excel_Area,2024-06-08 10:25:40.687914+11:00
1,paste_Area_Web,2024-06-08 10:25:42.514914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:46.430914+11:00
1,clickButton_B3_Web,2024-06-08 10:25:47.430914+11:00
1,clickButton_Button6_Web,2024-06-08 10:25:49.295914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:52.075914+11:00
1,copy_A_Excel,2024-06-08 10:26:00.939914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:03.741914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:08.127914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:09.127914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:14.713914+11:00
1,insertValue_username_Web,2024-06-08 10:26:20.642914+11:00
1,insertValue_password_Web,2024-06-08 10:26:26.063914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:32.543914+11:00
1,insertValue_name_Web,2024-06-08 10:26:33.543914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:44.172914+11:00
1,insertValue_age_Web,2024-06-08 10:26:44.173914+11:00
1,insertValue_type_Web,2024-06-08 10:26:51.441914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:00.469914+11:00
1,clickButton_B3_Web,2024-06-08 10:27:02.892914+11:00
1,clickButton_Button6_Web,2024-06-08 10:27:05.787914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:08.962914+11:00
1,copy_A_Excel,2024-06-08 10:27:21.995914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:25.120914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:27.642914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:27:28.642914+11:00
1,clickButton_Button1_Web,2024-06-08 10:27:42.246914+11:00
1,clickButton_B2_Web,2024-06-08 10:27:45.028914+11:00
1,insertValue_ID_Web,2024-06-08 10:27:48.412914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:27:50.624914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:54.521914+11:00
1,copy_B_Excel_Area,2024-06-08 10:27:56.886914+11:00
1,paste_Area_Web,2024-06-08 10:28:00.151914+11:00
1,clickButton_OK_Web,2024-06-08 10:28:04.800914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:05.800914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:28:13.625914+11:00
1,insertValue_username_Web,2024-06-08 10:28:15.647914+11:00
1,insertValue_password_Web,2024-06-08 10:28:19.008914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:26.458914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:28:29.142914+11:00
1,clickButton_Button1_Web,2024-06-08 10:28:29.412914+11:00
1,clickButton_B2_Web,2024-06-08 10:28:31.850914+11:00
1,insertValue_ID_Web,2024-06-08 10:28:36.402914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:28:38.624914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:41.675914+11:00
1,copy_B_Excel_Area,2024-06-08 10:28:45.273914+11:00
1,insertValue_name_Web,2024-06-08 10:28:46.273914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:00.978914+11:00
1,insertValue_age_Web,2024-06-08 10:29:13.353914+11:00
1,insertValue_type_Web,2024-06-08 10:29:22.160914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:24.437914+11:00
1,clickButton_B3_Web,2024-06-08 10:29:27.744914+11:00
1,clickButton_Button6_Web,2024-06-08 10:29:30.096914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:31.345914+11:00
1,copy_A_Excel,2024-06-08 10:29:36.482914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:39.664914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:42.957914+11:00
1,paste_Area_Web,2024-06-08 10:29:43.957914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:46.944914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:47.944914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:29:57.297914+11:00
1,insertValue_username_Web,2024-06-08 10:30:05.637914+11:00
1,insertValue_password_Web,2024-06-08 10:30:16.064914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:23.808914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:26.605914+11:00
1,clickButton_Button1_Web,2024-06-08 10:30:31.911914+11:00
1,clickButton_B2_Web,2024-06-08 10:30:35.304914+11:00
1,insertValue_ID_Web,2024-06-08 10:30:38.241914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:30:41.393914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:44.797914+11:00
1,insertValue_name_Web,2024-06-08 10:30:45.797914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:53.094914+11:00
1,insertValue_age_Web,2024-06-08 10:30:55.785914+11:00
1,insertValue_type_Web,2024-06-08 10:31:02.083914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:17.413914+11:00
1,clickButton_B3_Web,2024-06-08 10:31:20.152914+11:00
1,clickButton_Button6_Web,2024-06-08 10:31:21.357914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:24.141914+11:00
1,copy_A_Excel,2024-06-08 10:31:32.762914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:37.863914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:41.181914+11:00
1,copy_B_Excel_Area,2024-06-08 10:31:42.181914+11:00
1,paste_Area_Web,2024-06-08 10:31:46.756914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:50.968914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:51.968914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:00.401914+11:00
1,insertValue_username_Web,2024-06-08 10:32:06.575914+11:00
1,insertValue_password_Web,2024-06-08 10:32:20.409914+11:00
1,insertValue_name_Web,2024-06-08 10:32:21.409914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:26.177914+11:00
1,insertValue_age_Web,2024-06-08 10:32:26.178914+11:00
1,insertValue_type_Web,2024-06-08 10:32:38.896914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:54.684914+11:00
1,clickButton_B3_Web,2024-06-08 10:32:59.303914+11:00
1,clickButton_Button6_Web,2024-06-08 10:33:03.872914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:06.862914+11:00
1,copy_A_Excel,2024-06-08 10:33:18.486914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:22.953914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:25.877914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:26.877914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:33:28.324914+11:00
1,clickButton_Button1_Web,2024-06-08 10:33:42.048914+11:00
1,clickButton_B2_Web,2024-06-08 10:33:44.455914+11:00
1,insertValue_ID_Web,2024-06-08 10:33:47.844914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:33:50.994914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:52.677914+11:00
1,copy_B_Excel_Area,2024-06-08 10:33:55.112914+11:00
1,paste_Area_Web,2024-06-08 10:33:57.514914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:59.694914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:00.694914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:01.682914+11:00
1,insertValue_username_Web,2024-06-08 10:34:14.943914+11:00
1,insertValue_password_Web,2024-06-08 10:34:22.485914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:35.657914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:34:39.246914+11:00
1,clickButton_Button1_Web,2024-06-08 10:34:48.001914+11:00
1,clickButton_B2_Web,2024-06-08 10:34:51.211914+11:00
1,insertValue_ID_Web,2024-06-08 10:34:53.775914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:34:55.409914+11:00
1,paste_Special_code_Web,2024-06-08 10:34:58.807914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:03.778914+11:00
1,paste_Area_Web,2024-06-08 10:35:05.630914+11:00
1,insertValue_name_Web,2024-06-08 10:35:06.630914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:19.667914+11:00
1,insertValue_age_Web,2024-06-08 10:35:23.840914+11:00
1,insertValue_type_Web,2024-06-08 10:35:25.792914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:28.956914+11:00
1,clickButton_B3_Web,2024-06-08 10:35:32.675914+11:00
1,clickButton_Button6_Web,2024-06-08 10:35:35.448914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:38.186914+11:00
1,copy_A_Excel,2024-06-08 10:35:44.362914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:47.379914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:50.334914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:51.334914+11:00
1,insertValue_name_Web,2024-06-08 10:35:52.334914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:57.856914+11:00
1,insertValue_age_Web,2024-06-08 10:36:04.854914+11:00
1,insertValue_type_Web,2024-06-08 10:36:12.020914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:13.020914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:15.942914+11:00
1,insertValue_username_Web,2024-06-08 10:36:22.796914+11:00
1,insertValue_password_Web,2024-06-08 10:36:34.341914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:35.495914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:36:37.988914+11:00
1,clickButton_Button1_Web,2024-06-08 10:36:37.989914+11:00
1,clickButton_B2_Web,2024-06-08 10:36:40.970914+11:00
1,insertValue_ID_Web,2024-06-08 10:36:43.439914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:36:44.675914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:48.382914+11:00
1,copy_B_Excel_Area,2024-06-08 10:36:52.941914+11:00
1,paste_Area_Web,2024-06-08 10:36:54.906914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:55.786914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:56.786914+11:00
1,clickButton_B3_Web,2024-06-08 10:37:01.191914+11:00
1,clickButton_Button6_Web,2024-06-08 10:37:03.696914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:06.991914+11:00
1,copy_A_Excel,2024-06-08 10:37:21.695914+11:00
1,paste_Special_code_Web,2024-06-08 10:37:23.869914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:27.290914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:28.290914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:34.452914+11:00
1,insertValue_username_Web,2024-06-08 10:37:38.966914+11:00
1,insertValue_password_Web,2024-06-08 10:37:47.192914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:53.270914+11:00
1,insertValue_name_Web,2024-06-08 10:37:54.270914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:02.910914+11:00
1,insertValue_age_Web,2024-06-08 10:38:08.630914+11:00
1,insertValue_type_Web,2024-06-08 10:38:15.798914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:31.327914+11:00
1,clickButton_B3_Web,2024-06-08 10:38:34.097914+11:00
1,clickButton_Button6_Web,2024-06-08 10:38:38.575914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:38:41.838914+11:00
1,copy_A_Excel,2024-06-08 10:38:50.338914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:53.988914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:55.960914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:38:56.960914+11:00
1,clickButton_Button1_Web,2024-06-08 10:39:03.037914+11:00
1,clickButton_B2_Web,2024-06-08 10:39:05.819914+11:00
1,insertValue_ID_Web,2024-06-08 10:39:09.091914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:39:12.885914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:15.862914+11:00
1,copy_B_Excel_Area,2024-06-08 10:39:18.632914+11:00
1,paste_Area_Web,2024-06-08 10:39:23.508914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:26.068914+11:00
1,insertValue_name_Web,2024-06-08 10:39:27.068914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:39.516914+11:00
1,insertValue_age_Web,2024-06-08 10:39:39.517914+11:00
1,insertValue_type_Web,2024-06-08 10:39:45.423914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:04.657914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:05.657914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:15.983914+11:00
1,insertValue_username_Web,2024-06-08 10:40:24.002914+11:00
1,insertValue_password_Web,2024-06-08 10:40:29.094914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:29.095914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:40:30.905914+11:00
1,clickButton_Button1_Web,2024-06-08 10:40:35.281914+11:00
1,clickButton_B2_Web,2024-06-08 10:40:38.931914+11:00
1,insertValue_ID_Web,2024-06-08 10:40:43.385914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:40:46.378914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:49.890914+11:00
1,copy_B_Excel_Area,2024-06-08 10:40:52.386914+11:00
1,paste_Area_Web,2024-06-08 10:40:54.262914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:56.945914+11:00
1,clickButton_B3_Web,2024-06-08 10:40:57.945914+11:00
1,clickButton_Button6_Web,2024-06-08 10:41:00.419914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:03.165914+11:00
1,copy_A_Excel,2024-06-08 10:41:21.765914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:26.589914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:29.407914+11:00
1,insertValue_name_Web,2024-06-08 10:41:30.407914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:32.780914+11:00
1,insertValue_age_Web,2024-06-08 10:41:45.910914+11:00
1,insertValue_type_Web,2024-06-08 10:41:52.650914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:54.253914+11:00
1,clickButton_B3_Web,2024-06-08 10:41:58.991914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:59.991914+11:00
