case:concept:name,concept:name,time:timestamp
1,paste_A_Excel,2024-06-08 12:23:59.001914+11:00
1,insertValue_name_Web,2024-06-08 12:24:00.001914+11:00
1,insertValue_surname_Web,2024-06-08 12:24:04.054914+11:00
1,insertValue_age_Web,2024-06-08 12:24:09.472914+11:00
1,insertValue_type_Web,2024-06-08 12:24:21.265914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:29.517914+11:00
1,clickButton_B1_Web,2024-06-08 12:24:32.455914+11:00
1,copy_name_Web,2024-06-08 12:24:35.362914+11:00
1,paste_name_Excel_B,2024-06-08 12:24:37.366914+11:00
1,copy_surname_Web,2024-06-08 12:24:38.659914+11:00
1,paste_surname_Excel_B,2024-06-08 12:24:42.437914+11:00
1,clickButton_add_Web,2024-06-08 12:24:45.167914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:46.721914+11:00
1,clickButton_OK_Web,2024-06-08 12:24:49.583914+11:00
1,copy_B_Excel_Area,2024-06-08 12:24:50.583914+11:00
1,paste_Area_Web,2024-06-08 12:24:52.606914+11:00
1,clickButton_OK_Web,2024-06-08 12:24:54.466914+11:00
1,insertValue_userID_Web,2024-06-08 12:24:55.466914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:07.350914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:25:17.253914+11:00
1,insertValue_username_Web,2024-06-08 12:25:22.751914+11:00
1,insertValue_password_Web,2024-06-08 12:25:28.711914+11:00
1,insertValue_name_Web,2024-06-08 12:25:29.711914+11:00
1,insertValue_surname_Web,2024-06-08 12:25:38.481914+11:00
1,insertValue_age_Web,2024-06-08 12:25:48.974914+11:00
1,insertValue_type_Web,2024-06-08 12:25:59.122914+11:00
1,clickButton_confirm_Web,2024-06-08 12:26:07.679914+11:00
1,clickButton_B1_Web,2024-06-08 12:26:10.088914+11:00
1,copy_name_Web,2024-06-08 12:26:12.990914+11:00
1,paste_name_Excel_B,2024-06-08 12:26:14.706914+11:00
1,copy_surname_Web,2024-06-08 12:26:18.216914+11:00
1,paste_surname_Excel_B,2024-06-08 12:26:20.882914+11:00
1,clickButton_add_Web,2024-06-08 12:26:25.578914+11:00
1,clickButton_confirm_Web,2024-06-08 12:26:29.242914+11:00
1,clickButton_OK_Web,2024-06-08 12:26:33.823914+11:00
1,clickButton_confirm_Web,2024-06-08 12:26:34.823914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:26:37.321914+11:00
1,copy_userID_Web,2024-06-08 12:26:43.430914+11:00
1,paste_newID_Web,2024-06-08 12:26:46.989914+11:00
1,clickButton_B3_Web,2024-06-08 12:26:51.264914+11:00
1,paste_A_Excel,2024-06-08 12:26:53.760914+11:00
1,copy_B_Excel_Area,2024-06-08 12:26:57.156914+11:00
1,paste_Area_Web,2024-06-08 12:27:00.129914+11:00
1,clickButton_OK_Web,2024-06-08 12:27:04.494914+11:00
1,insertValue_userID_Web,2024-06-08 12:27:05.494914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:27:11.308914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:27:17.392914+11:00
1,insertValue_username_Web,2024-06-08 12:27:19.440914+11:00
1,insertValue_password_Web,2024-06-08 12:27:25.858914+11:00
1,clickButton_confirm_Web,2024-06-08 12:27:30.999914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:27:33.040914+11:00
1,copy_userID_Web,2024-06-08 12:27:37.967914+11:00
1,paste_newID_Web,2024-06-08 12:27:41.984914+11:00
1,clickButton_B3_Web,2024-06-08 12:27:46.148914+11:00
1,paste_A_Excel,2024-06-08 12:27:50.234914+11:00
1,insertValue_name_Web,2024-06-08 12:27:51.234914+11:00
1,insertValue_surname_Web,2024-06-08 12:27:58.305914+11:00
1,insertValue_age_Web,2024-06-08 12:28:04.535914+11:00
1,insertValue_type_Web,2024-06-08 12:28:12.414914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:24.799914+11:00
1,clickButton_B1_Web,2024-06-08 12:28:28.076914+11:00
1,copy_name_Web,2024-06-08 12:28:30.013914+11:00
1,paste_name_Excel_B,2024-06-08 12:28:30.264914+11:00
1,copy_surname_Web,2024-06-08 12:28:34.604914+11:00
1,paste_surname_Excel_B,2024-06-08 12:28:36.070914+11:00
1,clickButton_add_Web,2024-06-08 12:28:38.283914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:40.826914+11:00
1,clickButton_OK_Web,2024-06-08 12:28:44.679914+11:00
1,copy_B_Excel_Area,2024-06-08 12:28:45.679914+11:00
1,paste_Area_Web,2024-06-08 12:28:49.890914+11:00
1,clickButton_OK_Web,2024-06-08 12:28:53.866914+11:00
1,insertValue_name_Web,2024-06-08 12:28:54.866914+11:00
1,insertValue_surname_Web,2024-06-08 12:29:11.695914+11:00
1,insertValue_age_Web,2024-06-08 12:29:16.103914+11:00
1,insertValue_type_Web,2024-06-08 12:29:26.586914+11:00
1,clickButton_confirm_Web,2024-06-08 12:29:37.702914+11:00
1,clickButton_B1_Web,2024-06-08 12:29:40.333914+11:00
1,copy_name_Web,2024-06-08 12:29:45.299914+11:00
1,paste_name_Excel_B,2024-06-08 12:29:47.807914+11:00
1,insertValue_userID_Web,2024-06-08 12:29:48.807914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:29:57.814914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:30:02.182914+11:00
1,insertValue_username_Web,2024-06-08 12:30:17.927914+11:00
1,insertValue_password_Web,2024-06-08 12:30:25.919914+11:00
1,clickButton_confirm_Web,2024-06-08 12:30:42.068914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:30:47.369914+11:00
1,copy_userID_Web,2024-06-08 12:30:52.535914+11:00
1,paste_newID_Web,2024-06-08 12:30:55.781914+11:00
1,clickButton_B3_Web,2024-06-08 12:30:59.110914+11:00
1,paste_A_Excel,2024-06-08 12:31:02.010914+11:00
1,copy_B_Excel_Area,2024-06-08 12:31:05.738914+11:00
1,paste_Area_Web,2024-06-08 12:31:09.516914+11:00
1,clickButton_OK_Web,2024-06-08 12:31:13.526914+11:00
1,copy_surname_Web,2024-06-08 12:31:14.526914+11:00
1,paste_surname_Excel_B,2024-06-08 12:31:16.529914+11:00
1,clickButton_add_Web,2024-06-08 12:31:20.620914+11:00
1,clickButton_confirm_Web,2024-06-08 12:31:23.538914+11:00
1,clickButton_OK_Web,2024-06-08 12:31:26.278914+11:00
1,insertValue_name_Web,2024-06-08 12:31:27.278914+11:00
1,insertValue_surname_Web,2024-06-08 12:31:31.137914+11:00
1,insertValue_age_Web,2024-06-08 12:31:41.390914+11:00
1,insertValue_type_Web,2024-06-08 12:31:50.499914+11:00
1,clickButton_confirm_Web,2024-06-08 12:32:00.455914+11:00
1,clickButton_B1_Web,2024-06-08 12:32:04.671914+11:00
1,copy_name_Web,2024-06-08 12:32:07.547914+11:00
1,paste_name_Excel_B,2024-06-08 12:32:09.644914+11:00
1,copy_surname_Web,2024-06-08 12:32:12.706914+11:00
1,paste_surname_Excel_B,2024-06-08 12:32:14.467914+11:00
1,clickButton_add_Web,2024-06-08 12:32:18.823914+11:00
1,insertValue_userID_Web,2024-06-08 12:32:19.823914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:32:26.019914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:32:36.193914+11:00
1,insertValue_username_Web,2024-06-08 12:32:45.588914+11:00
1,insertValue_password_Web,2024-06-08 12:32:56.015914+11:00
1,clickButton_confirm_Web,2024-06-08 12:33:07.381914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:33:10.470914+11:00
1,copy_userID_Web,2024-06-08 12:33:21.928914+11:00
1,paste_newID_Web,2024-06-08 12:33:26.069914+11:00
1,clickButton_B3_Web,2024-06-08 12:33:28.376914+11:00
1,paste_A_Excel,2024-06-08 12:33:31.136914+11:00
1,copy_B_Excel_Area,2024-06-08 12:33:34.594914+11:00
1,paste_Area_Web,2024-06-08 12:33:37.230914+11:00
1,clickButton_OK_Web,2024-06-08 12:33:40.012914+11:00
1,clickButton_confirm_Web,2024-06-08 12:33:41.012914+11:00
1,clickButton_OK_Web,2024-06-08 12:33:44.761914+11:00
1,insertValue_userID_Web,2024-06-08 12:33:45.761914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:33:57.763914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:34:11.028914+11:00
1,insertValue_username_Web,2024-06-08 12:34:12.300914+11:00
1,insertValue_password_Web,2024-06-08 12:34:17.575914+11:00
1,clickButton_confirm_Web,2024-06-08 12:34:22.974914+11:00
1,insertValue_name_Web,2024-06-08 12:34:23.974914+11:00
1,insertValue_surname_Web,2024-06-08 12:34:33.609914+11:00
1,insertValue_age_Web,2024-06-08 12:34:36.797914+11:00
1,insertValue_type_Web,2024-06-08 12:34:38.151914+11:00
1,clickButton_confirm_Web,2024-06-08 12:34:39.523914+11:00
1,clickButton_B1_Web,2024-06-08 12:34:42.331914+11:00
1,copy_name_Web,2024-06-08 12:34:46.308914+11:00
1,paste_name_Excel_B,2024-06-08 12:34:46.855914+11:00
1,copy_surname_Web,2024-06-08 12:34:48.282914+11:00
1,paste_surname_Excel_B,2024-06-08 12:34:52.475914+11:00
1,clickButton_add_Web,2024-06-08 12:34:53.600914+11:00
1,clickButton_confirm_Web,2024-06-08 12:34:55.030914+11:00
1,clickButton_OK_Web,2024-06-08 12:34:58.293914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:34:59.293914+11:00
1,copy_userID_Web,2024-06-08 12:35:04.903914+11:00
1,paste_newID_Web,2024-06-08 12:35:06.105914+11:00
1,clickButton_B3_Web,2024-06-08 12:35:10.656914+11:00
1,paste_A_Excel,2024-06-08 12:35:15.216914+11:00
1,copy_B_Excel_Area,2024-06-08 12:35:19.386914+11:00
1,paste_Area_Web,2024-06-08 12:35:20.278914+11:00
1,clickButton_OK_Web,2024-06-08 12:35:22.894914+11:00
1,insertValue_name_Web,2024-06-08 12:35:23.894914+11:00
1,insertValue_surname_Web,2024-06-08 12:35:24.041914+11:00
1,insertValue_age_Web,2024-06-08 12:35:27.918914+11:00
1,insertValue_type_Web,2024-06-08 12:35:32.228914+11:00
1,clickButton_confirm_Web,2024-06-08 12:35:43.887914+11:00
1,clickButton_B1_Web,2024-06-08 12:35:47.092914+11:00
1,copy_name_Web,2024-06-08 12:35:51.628914+11:00
1,paste_name_Excel_B,2024-06-08 12:35:53.189914+11:00
1,copy_surname_Web,2024-06-08 12:35:55.644914+11:00
1,insertValue_userID_Web,2024-06-08 12:35:56.644914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:35:56.645914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:36:02.512914+11:00
1,insertValue_username_Web,2024-06-08 12:36:03.671914+11:00
1,insertValue_password_Web,2024-06-08 12:36:07.365914+11:00
1,clickButton_confirm_Web,2024-06-08 12:36:16.370914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:36:20.619914+11:00
1,copy_userID_Web,2024-06-08 12:36:26.181914+11:00
1,paste_newID_Web,2024-06-08 12:36:29.572914+11:00
1,clickButton_B3_Web,2024-06-08 12:36:31.512914+11:00
1,paste_A_Excel,2024-06-08 12:36:34.197914+11:00
1,copy_B_Excel_Area,2024-06-08 12:36:36.678914+11:00
1,paste_Area_Web,2024-06-08 12:36:39.872914+11:00
1,clickButton_OK_Web,2024-06-08 12:36:42.198914+11:00
1,paste_surname_Excel_B,2024-06-08 12:36:43.198914+11:00
1,clickButton_add_Web,2024-06-08 12:36:45.862914+11:00
1,clickButton_confirm_Web,2024-06-08 12:36:49.985914+11:00
1,clickButton_OK_Web,2024-06-08 12:36:52.387914+11:00
1,insertValue_name_Web,2024-06-08 12:36:53.387914+11:00
1,insertValue_surname_Web,2024-06-08 12:37:01.819914+11:00
1,insertValue_userID_Web,2024-06-08 12:37:02.819914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:37:07.808914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:37:28.234914+11:00
1,insertValue_username_Web,2024-06-08 12:37:40.024914+11:00
1,insertValue_password_Web,2024-06-08 12:37:46.147914+11:00
1,clickButton_confirm_Web,2024-06-08 12:37:56.234914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:37:59.369914+11:00
1,copy_userID_Web,2024-06-08 12:38:08.545914+11:00
1,paste_newID_Web,2024-06-08 12:38:14.151914+11:00
1,clickButton_B3_Web,2024-06-08 12:38:16.479914+11:00
1,paste_A_Excel,2024-06-08 12:38:20.201914+11:00
1,copy_B_Excel_Area,2024-06-08 12:38:22.408914+11:00
1,paste_Area_Web,2024-06-08 12:38:23.713914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:27.483914+11:00
1,insertValue_age_Web,2024-06-08 12:38:28.483914+11:00
1,insertValue_type_Web,2024-06-08 12:38:41.605914+11:00
1,clickButton_confirm_Web,2024-06-08 12:38:49.058914+11:00
1,clickButton_B1_Web,2024-06-08 12:38:52.533914+11:00
1,copy_name_Web,2024-06-08 12:38:56.990914+11:00
1,paste_name_Excel_B,2024-06-08 12:38:59.838914+11:00
1,copy_surname_Web,2024-06-08 12:39:02.402914+11:00
1,paste_surname_Excel_B,2024-06-08 12:39:04.116914+11:00
1,clickButton_add_Web,2024-06-08 12:39:06.661914+11:00
1,clickButton_confirm_Web,2024-06-08 12:39:10.879914+11:00
1,clickButton_OK_Web,2024-06-08 12:39:14.976914+11:00
1,insertValue_userID_Web,2024-06-08 12:39:15.976914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:39:23.060914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:39:34.857914+11:00
1,insertValue_username_Web,2024-06-08 12:39:40.991914+11:00
1,insertValue_password_Web,2024-06-08 12:39:56.700914+11:00
1,clickButton_confirm_Web,2024-06-08 12:40:06.552914+11:00
1,insertValue_name_Web,2024-06-08 12:40:07.552914+11:00
1,insertValue_surname_Web,2024-06-08 12:40:17.061914+11:00
1,insertValue_age_Web,2024-06-08 12:40:21.600914+11:00
1,insertValue_type_Web,2024-06-08 12:40:23.108914+11:00
1,clickButton_confirm_Web,2024-06-08 12:40:36.957914+11:00
1,clickButton_B1_Web,2024-06-08 12:40:41.600914+11:00
1,copy_name_Web,2024-06-08 12:40:43.232914+11:00
1,paste_name_Excel_B,2024-06-08 12:40:46.370914+11:00
1,copy_surname_Web,2024-06-08 12:40:50.088914+11:00
1,paste_surname_Excel_B,2024-06-08 12:40:52.251914+11:00
1,clickButton_add_Web,2024-06-08 12:40:55.880914+11:00
1,clickButton_confirm_Web,2024-06-08 12:40:59.160914+11:00
1,clickButton_OK_Web,2024-06-08 12:41:01.520914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:41:02.520914+11:00
1,copy_userID_Web,2024-06-08 12:41:11.359914+11:00
1,paste_newID_Web,2024-06-08 12:41:14.527914+11:00
1,clickButton_B3_Web,2024-06-08 12:41:16.535914+11:00
1,paste_A_Excel,2024-06-08 12:41:19.485914+11:00
1,copy_B_Excel_Area,2024-06-08 12:41:22.880914+11:00
1,paste_Area_Web,2024-06-08 12:41:27.453914+11:00
1,clickButton_OK_Web,2024-06-08 12:41:30.587914+11:00
1,insertValue_name_Web,2024-06-08 12:41:31.587914+11:00
1,insertValue_surname_Web,2024-06-08 12:41:41.971914+11:00
1,insertValue_age_Web,2024-06-08 12:41:56.050914+11:00
1,insertValue_type_Web,2024-06-08 12:41:59.876914+11:00
1,clickButton_confirm_Web,2024-06-08 12:42:07.039914+11:00
1,clickButton_B1_Web,2024-06-08 12:42:07.587914+11:00
1,copy_name_Web,2024-06-08 12:42:10.658914+11:00
1,insertValue_userID_Web,2024-06-08 12:42:11.658914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:42:19.617914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:42:31.517914+11:00
1,insertValue_username_Web,2024-06-08 12:42:42.177914+11:00
1,insertValue_password_Web,2024-06-08 12:42:47.988914+11:00
1,clickButton_confirm_Web,2024-06-08 12:42:55.597914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:43:00.625914+11:00
1,copy_userID_Web,2024-06-08 12:43:08.534914+11:00
1,paste_newID_Web,2024-06-08 12:43:11.741914+11:00
1,clickButton_B3_Web,2024-06-08 12:43:15.483914+11:00
1,paste_A_Excel,2024-06-08 12:43:18.632914+11:00
1,copy_B_Excel_Area,2024-06-08 12:43:24.068914+11:00
1,paste_Area_Web,2024-06-08 12:43:26.663914+11:00
1,clickButton_OK_Web,2024-06-08 12:43:28.881914+11:00
1,paste_name_Excel_B,2024-06-08 12:43:29.881914+11:00
1,copy_surname_Web,2024-06-08 12:43:34.873914+11:00
1,paste_surname_Excel_B,2024-06-08 12:43:38.763914+11:00
1,clickButton_add_Web,2024-06-08 12:43:40.351914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:43.384914+11:00
1,clickButton_OK_Web,2024-06-08 12:43:45.096914+11:00
1,insertValue_name_Web,2024-06-08 12:43:46.096914+11:00
1,insertValue_surname_Web,2024-06-08 12:43:53.346914+11:00
1,insertValue_age_Web,2024-06-08 12:43:58.983914+11:00
1,insertValue_type_Web,2024-06-08 12:44:08.294914+11:00
1,clickButton_confirm_Web,2024-06-08 12:44:22.943914+11:00
1,clickButton_B1_Web,2024-06-08 12:44:25.037914+11:00
1,insertValue_userID_Web,2024-06-08 12:44:26.037914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:44:28.651914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:44:28.652914+11:00
1,insertValue_username_Web,2024-06-08 12:44:34.068914+11:00
1,insertValue_password_Web,2024-06-08 12:44:45.719914+11:00
1,clickButton_confirm_Web,2024-06-08 12:45:00.964914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:45:03.107914+11:00
1,copy_userID_Web,2024-06-08 12:45:09.510914+11:00
1,paste_newID_Web,2024-06-08 12:45:13.736914+11:00
1,clickButton_B3_Web,2024-06-08 12:45:14.293914+11:00
1,paste_A_Excel,2024-06-08 12:45:16.989914+11:00
1,copy_B_Excel_Area,2024-06-08 12:45:19.544914+11:00
1,paste_Area_Web,2024-06-08 12:45:21.634914+11:00
1,clickButton_OK_Web,2024-06-08 12:45:24.877914+11:00
1,copy_name_Web,2024-06-08 12:45:25.877914+11:00
1,paste_name_Excel_B,2024-06-08 12:45:28.380914+11:00
1,copy_surname_Web,2024-06-08 12:45:32.298914+11:00
1,paste_surname_Excel_B,2024-06-08 12:45:35.063914+11:00
1,clickButton_add_Web,2024-06-08 12:45:39.047914+11:00
1,clickButton_confirm_Web,2024-06-08 12:45:41.935914+11:00
1,clickButton_OK_Web,2024-06-08 12:45:44.412914+11:00
1,insertValue_name_Web,2024-06-08 12:45:45.412914+11:00
1,insertValue_surname_Web,2024-06-08 12:45:59.885914+11:00
1,insertValue_age_Web,2024-06-08 12:46:09.174914+11:00
1,insertValue_type_Web,2024-06-08 12:46:19.424914+11:00
1,clickButton_confirm_Web,2024-06-08 12:46:19.425914+11:00
1,clickButton_B1_Web,2024-06-08 12:46:22.860914+11:00
1,insertValue_userID_Web,2024-06-08 12:46:23.860914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:46:41.031914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:46:47.259914+11:00
1,insertValue_username_Web,2024-06-08 12:47:01.149914+11:00
1,insertValue_password_Web,2024-06-08 12:47:05.989914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:09.966914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:47:11.056914+11:00
1,copy_userID_Web,2024-06-08 12:47:15.070914+11:00
1,paste_newID_Web,2024-06-08 12:47:18.138914+11:00
1,clickButton_B3_Web,2024-06-08 12:47:19.766914+11:00
1,paste_A_Excel,2024-06-08 12:47:22.254914+11:00
1,copy_B_Excel_Area,2024-06-08 12:47:23.937914+11:00
1,paste_Area_Web,2024-06-08 12:47:26.544914+11:00
1,clickButton_OK_Web,2024-06-08 12:47:29.592914+11:00
1,copy_name_Web,2024-06-08 12:47:30.592914+11:00
1,paste_name_Excel_B,2024-06-08 12:47:34.230914+11:00
1,copy_surname_Web,2024-06-08 12:47:36.481914+11:00
1,paste_surname_Excel_B,2024-06-08 12:47:37.691914+11:00
1,clickButton_add_Web,2024-06-08 12:47:39.288914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:41.805914+11:00
1,clickButton_OK_Web,2024-06-08 12:47:46.187914+11:00
1,insertValue_name_Web,2024-06-08 12:47:47.187914+11:00
1,insertValue_surname_Web,2024-06-08 12:47:51.329914+11:00
1,insertValue_age_Web,2024-06-08 12:48:06.540914+11:00
1,insertValue_type_Web,2024-06-08 12:48:21.289914+11:00
1,clickButton_confirm_Web,2024-06-08 12:48:21.290914+11:00
1,insertValue_userID_Web,2024-06-08 12:48:22.289914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:48:22.756914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:48:24.615914+11:00
1,insertValue_username_Web,2024-06-08 12:48:33.933914+11:00
1,insertValue_password_Web,2024-06-08 12:48:43.759914+11:00
1,clickButton_confirm_Web,2024-06-08 12:48:58.245914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:49:00.781914+11:00
1,copy_userID_Web,2024-06-08 12:49:09.235914+11:00
1,paste_newID_Web,2024-06-08 12:49:11.245914+11:00
1,clickButton_B3_Web,2024-06-08 12:49:12.973914+11:00
1,paste_A_Excel,2024-06-08 12:49:15.266914+11:00
1,copy_B_Excel_Area,2024-06-08 12:49:19.227914+11:00
1,paste_Area_Web,2024-06-08 12:49:22.942914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:25.779914+11:00
1,clickButton_B1_Web,2024-06-08 12:49:26.779914+11:00
1,copy_name_Web,2024-06-08 12:49:28.658914+11:00
1,paste_name_Excel_B,2024-06-08 12:49:32.723914+11:00
1,copy_surname_Web,2024-06-08 12:49:35.139914+11:00
1,paste_surname_Excel_B,2024-06-08 12:49:37.195914+11:00
1,clickButton_add_Web,2024-06-08 12:49:40.813914+11:00
1,clickButton_confirm_Web,2024-06-08 12:49:42.539914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:46.308914+11:00
1,insertValue_name_Web,2024-06-08 12:49:47.308914+11:00
1,insertValue_surname_Web,2024-06-08 12:49:57.727914+11:00
1,insertValue_age_Web,2024-06-08 12:50:04.718914+11:00
1,insertValue_type_Web,2024-06-08 12:50:11.275914+11:00
1,clickButton_confirm_Web,2024-06-08 12:50:17.607914+11:00
1,clickButton_B1_Web,2024-06-08 12:50:19.544914+11:00
1,copy_name_Web,2024-06-08 12:50:22.412914+11:00
1,paste_name_Excel_B,2024-06-08 12:50:24.816914+11:00
1,copy_surname_Web,2024-06-08 12:50:29.625914+11:00
1,insertValue_userID_Web,2024-06-08 12:50:30.625914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:50:33.384914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:50:49.122914+11:00
1,insertValue_username_Web,2024-06-08 12:50:56.427914+11:00
1,insertValue_password_Web,2024-06-08 12:50:56.428914+11:00
1,clickButton_confirm_Web,2024-06-08 12:50:58.235914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:51:00.554914+11:00
1,copy_userID_Web,2024-06-08 12:51:11.351914+11:00
1,paste_newID_Web,2024-06-08 12:51:13.488914+11:00
1,clickButton_B3_Web,2024-06-08 12:51:16.655914+11:00
1,paste_A_Excel,2024-06-08 12:51:18.516914+11:00
1,copy_B_Excel_Area,2024-06-08 12:51:20.439914+11:00
1,paste_Area_Web,2024-06-08 12:51:25.258914+11:00
1,clickButton_OK_Web,2024-06-08 12:51:29.111914+11:00
1,paste_surname_Excel_B,2024-06-08 12:51:30.111914+11:00
1,clickButton_add_Web,2024-06-08 12:51:33.294914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:35.752914+11:00
1,clickButton_OK_Web,2024-06-08 12:51:39.101914+11:00
1,insertValue_name_Web,2024-06-08 12:51:40.101914+11:00
1,insertValue_userID_Web,2024-06-08 12:51:41.101914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:51:55.827914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:51:56.904914+11:00
1,insertValue_username_Web,2024-06-08 12:52:05.846914+11:00
1,insertValue_password_Web,2024-06-08 12:52:15.600914+11:00
1,clickButton_confirm_Web,2024-06-08 12:52:20.870914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:52:22.954914+11:00
1,copy_userID_Web,2024-06-08 12:52:24.146914+11:00
1,paste_newID_Web,2024-06-08 12:52:25.759914+11:00
1,clickButton_B3_Web,2024-06-08 12:52:28.981914+11:00
1,paste_A_Excel,2024-06-08 12:52:32.825914+11:00
1,copy_B_Excel_Area,2024-06-08 12:52:35.876914+11:00
1,paste_Area_Web,2024-06-08 12:52:41.374914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:44.699914+11:00
1,insertValue_surname_Web,2024-06-08 12:52:45.699914+11:00
1,insertValue_age_Web,2024-06-08 12:52:52.309914+11:00
1,insertValue_type_Web,2024-06-08 12:52:52.310914+11:00
1,clickButton_confirm_Web,2024-06-08 12:52:58.599914+11:00
1,clickButton_B1_Web,2024-06-08 12:53:01.570914+11:00
1,copy_name_Web,2024-06-08 12:53:02.928914+11:00
1,paste_name_Excel_B,2024-06-08 12:53:06.351914+11:00
1,copy_surname_Web,2024-06-08 12:53:07.917914+11:00
1,paste_surname_Excel_B,2024-06-08 12:53:10.765914+11:00
1,clickButton_add_Web,2024-06-08 12:53:11.629914+11:00
1,clickButton_confirm_Web,2024-06-08 12:53:15.556914+11:00
1,clickButton_OK_Web,2024-06-08 12:53:18.815914+11:00
1,insertValue_userID_Web,2024-06-08 12:53:19.815914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:53:20.531914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:53:28.574914+11:00
1,insertValue_username_Web,2024-06-08 12:53:47.532914+11:00
1,insertValue_password_Web,2024-06-08 12:54:03.353914+11:00
1,clickButton_confirm_Web,2024-06-08 12:54:16.749914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:54:21.119914+11:00
1,copy_userID_Web,2024-06-08 12:54:31.551914+11:00
1,paste_newID_Web,2024-06-08 12:54:35.202914+11:00
1,clickButton_B3_Web,2024-06-08 12:54:38.576914+11:00
1,paste_A_Excel,2024-06-08 12:54:41.126914+11:00
1,copy_B_Excel_Area,2024-06-08 12:54:43.284914+11:00
1,insertValue_name_Web,2024-06-08 12:54:44.284914+11:00
1,insertValue_surname_Web,2024-06-08 12:54:52.577914+11:00
1,insertValue_age_Web,2024-06-08 12:54:59.401914+11:00
1,insertValue_type_Web,2024-06-08 12:55:07.306914+11:00
1,clickButton_confirm_Web,2024-06-08 12:55:21.414914+11:00
1,clickButton_B1_Web,2024-06-08 12:55:23.779914+11:00
1,copy_name_Web,2024-06-08 12:55:25.990914+11:00
1,paste_name_Excel_B,2024-06-08 12:55:28.668914+11:00
1,copy_surname_Web,2024-06-08 12:55:32.931914+11:00
1,paste_surname_Excel_B,2024-06-08 12:55:36.407914+11:00
1,clickButton_add_Web,2024-06-08 12:55:37.732914+11:00
1,clickButton_confirm_Web,2024-06-08 12:55:40.320914+11:00
