case:concept:name,concept:name,time:timestamp
1,paste_Area_Web,2024-06-08 22:30:37.040914+11:00
1,clickButton_OK_Web,2024-06-08 22:30:42.561914+11:00
1,copy_B_Excel_Area,2024-06-08 22:30:43.561914+11:00
1,paste_Area_Web,2024-06-08 22:30:46.450914+11:00
1,clickButton_OK_Web,2024-06-08 22:30:48.932914+11:00
1,insertValue_userID_Web,2024-06-08 22:30:49.932914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:30:55.659914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:30:57.360914+11:00
1,insertValue_username_Web,2024-06-08 22:31:04.505914+11:00
1,insertValue_password_Web,2024-06-08 22:31:15.764914+11:00
1,clickButton_confirm_Web,2024-06-08 22:31:27.592914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:31:29.307914+11:00
1,clickButton_Button1_Web,2024-06-08 22:31:39.398914+11:00
1,clickButton_B2_Web,2024-06-08 22:31:42.209914+11:00
1,insertValue_Constant_Web,2024-06-08 22:31:45.691914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:31:48.924914+11:00
1,paste_Special_code_Web,2024-06-08 22:31:51.631914+11:00
1,copy_B_Excel_Area,2024-06-08 22:31:54.488914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:31:55.488914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:32:01.336914+11:00
1,insertValue_username_Web,2024-06-08 22:32:08.745914+11:00
1,insertValue_password_Web,2024-06-08 22:32:19.060914+11:00
1,clickButton_confirm_Web,2024-06-08 22:32:21.218914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:32:23.295914+11:00
1,clickButton_Button1_Web,2024-06-08 22:32:37.885914+11:00
1,clickButton_B2_Web,2024-06-08 22:32:40.173914+11:00
1,insertValue_ID_Web,2024-06-08 22:32:43.793914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:32:46.588914+11:00
1,paste_Special_code_Web,2024-06-08 22:32:50.046914+11:00
1,copy_B_Excel_Area,2024-06-08 22:32:54.676914+11:00
1,paste_Area_Web,2024-06-08 22:32:57.855914+11:00
1,clickButton_OK_Web,2024-06-08 22:33:01.811914+11:00
1,paste_Area_Web,2024-06-08 22:33:02.811914+11:00
1,clickButton_OK_Web,2024-06-08 22:33:07.512914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:33:08.512914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:33:17.354914+11:00
1,insertValue_username_Web,2024-06-08 22:33:30.126914+11:00
1,insertValue_password_Web,2024-06-08 22:33:38.124914+11:00
1,clickButton_confirm_Web,2024-06-08 22:33:44.316914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:33:45.901914+11:00
1,clickButton_Button1_Web,2024-06-08 22:33:53.266914+11:00
1,insertValue_userID_Web,2024-06-08 22:33:54.266914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:34:00.974914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:34:12.484914+11:00
1,insertValue_username_Web,2024-06-08 22:34:21.744914+11:00
1,insertValue_password_Web,2024-06-08 22:34:26.358914+11:00
1,clickButton_confirm_Web,2024-06-08 22:34:32.181914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:34:34.576914+11:00
1,clickButton_Button1_Web,2024-06-08 22:34:43.296914+11:00
1,clickButton_B2_Web,2024-06-08 22:34:46.952914+11:00
1,insertValue_Constant_Web,2024-06-08 22:34:49.676914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:34:54.016914+11:00
1,paste_Special_code_Web,2024-06-08 22:34:57.326914+11:00
1,copy_B_Excel_Area,2024-06-08 22:35:00.707914+11:00
1,paste_Area_Web,2024-06-08 22:35:03.979914+11:00
1,clickButton_OK_Web,2024-06-08 22:35:07.891914+11:00
1,clickButton_B2_Web,2024-06-08 22:35:08.891914+11:00
1,insertValue_ID_Web,2024-06-08 22:35:11.298914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:35:15.477914+11:00
1,paste_Special_code_Web,2024-06-08 22:35:19.924914+11:00
1,copy_B_Excel_Area,2024-06-08 22:35:22.309914+11:00
1,paste_Area_Web,2024-06-08 22:35:24.006914+11:00
1,clickButton_OK_Web,2024-06-08 22:35:26.814914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:35:27.814914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:35:30.490914+11:00
1,insertValue_username_Web,2024-06-08 22:35:43.238914+11:00
1,insertValue_password_Web,2024-06-08 22:35:55.273914+11:00
1,clickButton_confirm_Web,2024-06-08 22:36:05.667914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:36:09.618914+11:00
1,clickButton_Button1_Web,2024-06-08 22:36:26.607914+11:00
1,clickButton_B2_Web,2024-06-08 22:36:29.169914+11:00
1,insertValue_userID_Web,2024-06-08 22:36:30.169914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:36:44.234914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:36:51.234914+11:00
1,insertValue_username_Web,2024-06-08 22:36:53.603914+11:00
1,insertValue_password_Web,2024-06-08 22:37:01.577914+11:00
1,clickButton_confirm_Web,2024-06-08 22:37:19.560914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:37:21.821914+11:00
1,clickButton_Button1_Web,2024-06-08 22:37:29.954914+11:00
1,clickButton_B2_Web,2024-06-08 22:37:32.764914+11:00
1,insertValue_Constant_Web,2024-06-08 22:37:35.203914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:37:38.341914+11:00
1,paste_Special_code_Web,2024-06-08 22:37:43.292914+11:00
1,copy_B_Excel_Area,2024-06-08 22:37:45.274914+11:00
1,paste_Area_Web,2024-06-08 22:37:48.919914+11:00
1,clickButton_OK_Web,2024-06-08 22:37:54.736914+11:00
1,insertValue_ID_Web,2024-06-08 22:37:55.736914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:37:59.335914+11:00
1,paste_Special_code_Web,2024-06-08 22:38:01.902914+11:00
1,copy_B_Excel_Area,2024-06-08 22:38:04.635914+11:00
1,paste_Area_Web,2024-06-08 22:38:08.461914+11:00
1,clickButton_OK_Web,2024-06-08 22:38:11.378914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:38:12.378914+11:00
1,insertValue_userID_Web,2024-06-08 22:38:13.378914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:38:23.904914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:38:36.137914+11:00
1,insertValue_username_Web,2024-06-08 22:38:43.226914+11:00
1,insertValue_password_Web,2024-06-08 22:38:54.294914+11:00
1,clickButton_confirm_Web,2024-06-08 22:39:00.074914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:39:03.697914+11:00
1,clickButton_Button1_Web,2024-06-08 22:39:08.932914+11:00
1,clickButton_B2_Web,2024-06-08 22:39:10.987914+11:00
1,insertValue_Constant_Web,2024-06-08 22:39:13.698914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:39:15.617914+11:00
1,paste_Special_code_Web,2024-06-08 22:39:16.992914+11:00
1,copy_B_Excel_Area,2024-06-08 22:39:19.484914+11:00
1,paste_Area_Web,2024-06-08 22:39:22.710914+11:00
1,clickButton_OK_Web,2024-06-08 22:39:25.862914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:39:26.862914+11:00
1,insertValue_username_Web,2024-06-08 22:39:30.178914+11:00
1,insertValue_password_Web,2024-06-08 22:39:46.514914+11:00
1,clickButton_confirm_Web,2024-06-08 22:40:01.232914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:40:04.845914+11:00
1,clickButton_Button1_Web,2024-06-08 22:40:07.603914+11:00
1,clickButton_B2_Web,2024-06-08 22:40:10.099914+11:00
1,insertValue_ID_Web,2024-06-08 22:40:13.519914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:40:15.878914+11:00
1,paste_Special_code_Web,2024-06-08 22:40:18.478914+11:00
1,copy_B_Excel_Area,2024-06-08 22:40:20.277914+11:00
1,paste_Area_Web,2024-06-08 22:40:22.645914+11:00
1,clickButton_OK_Web,2024-06-08 22:40:25.000914+11:00
1,insertValue_userID_Web,2024-06-08 22:40:26.000914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:40:33.041914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:40:37.683914+11:00
1,insertValue_username_Web,2024-06-08 22:40:40.924914+11:00
1,insertValue_password_Web,2024-06-08 22:41:01.217914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:41:02.217914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:41:04.205914+11:00
1,insertValue_username_Web,2024-06-08 22:41:04.206914+11:00
1,insertValue_password_Web,2024-06-08 22:41:09.317914+11:00
1,clickButton_confirm_Web,2024-06-08 22:41:13.582914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:41:16.983914+11:00
1,clickButton_Button1_Web,2024-06-08 22:41:22.462914+11:00
1,clickButton_B2_Web,2024-06-08 22:41:27.006914+11:00
1,insertValue_ID_Web,2024-06-08 22:41:28.780914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:41:32.498914+11:00
1,paste_Special_code_Web,2024-06-08 22:41:36.013914+11:00
1,copy_B_Excel_Area,2024-06-08 22:41:38.850914+11:00
1,paste_Area_Web,2024-06-08 22:41:40.932914+11:00
1,clickButton_OK_Web,2024-06-08 22:41:44.931914+11:00
1,clickButton_confirm_Web,2024-06-08 22:41:45.931914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:41:48.951914+11:00
1,clickButton_Button1_Web,2024-06-08 22:41:58.347914+11:00
1,clickButton_B2_Web,2024-06-08 22:42:00.537914+11:00
1,insertValue_Constant_Web,2024-06-08 22:42:03.373914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:42:05.714914+11:00
1,paste_Special_code_Web,2024-06-08 22:42:06.412914+11:00
1,copy_B_Excel_Area,2024-06-08 22:42:08.406914+11:00
1,paste_Area_Web,2024-06-08 22:42:12.347914+11:00
1,clickButton_OK_Web,2024-06-08 22:42:16.012914+11:00
1,insertValue_userID_Web,2024-06-08 22:42:17.012914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:42:31.663914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:42:32.559914+11:00
1,insertValue_username_Web,2024-06-08 22:42:43.401914+11:00
1,insertValue_password_Web,2024-06-08 22:42:51.264914+11:00
1,clickButton_confirm_Web,2024-06-08 22:43:02.681914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:43:05.637914+11:00
1,clickButton_Button1_Web,2024-06-08 22:43:19.757914+11:00
1,clickButton_B2_Web,2024-06-08 22:43:23.272914+11:00
1,insertValue_Constant_Web,2024-06-08 22:43:24.380914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:43:28.008914+11:00
1,paste_Special_code_Web,2024-06-08 22:43:30.533914+11:00
1,copy_B_Excel_Area,2024-06-08 22:43:32.671914+11:00
1,paste_Area_Web,2024-06-08 22:43:36.793914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:43:37.793914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:43:49.767914+11:00
1,insertValue_username_Web,2024-06-08 22:43:49.852914+11:00
1,insertValue_password_Web,2024-06-08 22:44:01.515914+11:00
1,clickButton_confirm_Web,2024-06-08 22:44:03.068914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:44:05.575914+11:00
1,clickButton_Button1_Web,2024-06-08 22:44:08.776914+11:00
1,clickButton_B2_Web,2024-06-08 22:44:12.115914+11:00
1,insertValue_ID_Web,2024-06-08 22:44:15.045914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:44:18.974914+11:00
1,paste_Special_code_Web,2024-06-08 22:44:22.676914+11:00
1,copy_B_Excel_Area,2024-06-08 22:44:23.204914+11:00
1,paste_Area_Web,2024-06-08 22:44:27.614914+11:00
1,clickButton_OK_Web,2024-06-08 22:44:31.951914+11:00
1,clickButton_OK_Web,2024-06-08 22:44:32.951914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:44:33.951914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:44:43.082914+11:00
1,insertValue_username_Web,2024-06-08 22:44:47.828914+11:00
1,insertValue_password_Web,2024-06-08 22:44:53.014914+11:00
1,clickButton_confirm_Web,2024-06-08 22:45:03.272914+11:00
1,insertValue_userID_Web,2024-06-08 22:45:04.272914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:45:05.999914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:45:14.375914+11:00
1,insertValue_username_Web,2024-06-08 22:45:27.310914+11:00
1,insertValue_password_Web,2024-06-08 22:45:36.034914+11:00
1,clickButton_confirm_Web,2024-06-08 22:45:36.035914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:45:39.182914+11:00
1,clickButton_Button1_Web,2024-06-08 22:45:41.907914+11:00
1,clickButton_B2_Web,2024-06-08 22:45:42.283914+11:00
1,insertValue_Constant_Web,2024-06-08 22:45:45.855914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:45:48.823914+11:00
1,paste_Special_code_Web,2024-06-08 22:45:52.198914+11:00
1,copy_B_Excel_Area,2024-06-08 22:45:55.033914+11:00
1,paste_Area_Web,2024-06-08 22:45:58.449914+11:00
1,clickButton_OK_Web,2024-06-08 22:46:00.188914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:46:01.188914+11:00
1,clickButton_Button1_Web,2024-06-08 22:46:10.336914+11:00
1,clickButton_B2_Web,2024-06-08 22:46:14.491914+11:00
1,insertValue_ID_Web,2024-06-08 22:46:16.264914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:46:22.305914+11:00
1,paste_Special_code_Web,2024-06-08 22:46:24.819914+11:00
1,copy_B_Excel_Area,2024-06-08 22:46:28.455914+11:00
1,paste_Area_Web,2024-06-08 22:46:31.501914+11:00
1,clickButton_OK_Web,2024-06-08 22:46:33.458914+11:00
1,insertValue_userID_Web,2024-06-08 22:46:34.458914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:46:43.908914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:46:56.732914+11:00
1,insertValue_username_Web,2024-06-08 22:47:04.403914+11:00
1,insertValue_password_Web,2024-06-08 22:47:04.404914+11:00
1,clickButton_confirm_Web,2024-06-08 22:47:07.585914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:47:09.652914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:47:10.652914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:47:10.653914+11:00
1,insertValue_username_Web,2024-06-08 22:47:18.945914+11:00
1,insertValue_password_Web,2024-06-08 22:47:24.651914+11:00
1,clickButton_confirm_Web,2024-06-08 22:47:31.741914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:47:35.020914+11:00
1,clickButton_Button1_Web,2024-06-08 22:47:43.033914+11:00
1,clickButton_B2_Web,2024-06-08 22:47:46.382914+11:00
1,insertValue_ID_Web,2024-06-08 22:47:50.457914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:47:53.070914+11:00
1,paste_Special_code_Web,2024-06-08 22:47:54.691914+11:00
1,copy_B_Excel_Area,2024-06-08 22:47:58.728914+11:00
1,paste_Area_Web,2024-06-08 22:48:02.872914+11:00
1,clickButton_OK_Web,2024-06-08 22:48:06.168914+11:00
1,clickButton_Button1_Web,2024-06-08 22:48:07.168914+11:00
1,clickButton_B2_Web,2024-06-08 22:48:08.845914+11:00
1,insertValue_Constant_Web,2024-06-08 22:48:11.736914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:48:14.019914+11:00
1,paste_Special_code_Web,2024-06-08 22:48:17.138914+11:00
1,copy_B_Excel_Area,2024-06-08 22:48:19.771914+11:00
1,paste_Area_Web,2024-06-08 22:48:22.985914+11:00
1,clickButton_OK_Web,2024-06-08 22:48:25.721914+11:00
1,insertValue_userID_Web,2024-06-08 22:48:26.721914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:48:41.602914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:48:57.614914+11:00
1,insertValue_username_Web,2024-06-08 22:49:04.827914+11:00
1,insertValue_password_Web,2024-06-08 22:49:18.461914+11:00
1,clickButton_confirm_Web,2024-06-08 22:49:25.532914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:49:27.076914+11:00
1,clickButton_Button1_Web,2024-06-08 22:49:29.581914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:49:30.581914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:49:42.988914+11:00
1,insertValue_username_Web,2024-06-08 22:49:50.140914+11:00
1,insertValue_password_Web,2024-06-08 22:50:00.403914+11:00
1,clickButton_confirm_Web,2024-06-08 22:50:00.404914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:50:03.875914+11:00
1,clickButton_Button1_Web,2024-06-08 22:50:16.173914+11:00
1,clickButton_B2_Web,2024-06-08 22:50:20.197914+11:00
1,insertValue_ID_Web,2024-06-08 22:50:22.480914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:50:24.190914+11:00
1,paste_Special_code_Web,2024-06-08 22:50:28.624914+11:00
1,copy_B_Excel_Area,2024-06-08 22:50:31.285914+11:00
1,paste_Area_Web,2024-06-08 22:50:33.394914+11:00
1,clickButton_OK_Web,2024-06-08 22:50:35.761914+11:00
1,clickButton_B2_Web,2024-06-08 22:50:36.761914+11:00
1,insertValue_Constant_Web,2024-06-08 22:50:39.855914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:50:43.407914+11:00
1,paste_Special_code_Web,2024-06-08 22:50:46.000914+11:00
1,copy_B_Excel_Area,2024-06-08 22:50:49.463914+11:00
1,paste_Area_Web,2024-06-08 22:50:51.311914+11:00
1,clickButton_OK_Web,2024-06-08 22:50:55.600914+11:00
1,insertValue_userID_Web,2024-06-08 22:50:56.600914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:51:10.163914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:51:18.534914+11:00
1,insertValue_username_Web,2024-06-08 22:51:24.825914+11:00
1,insertValue_password_Web,2024-06-08 22:51:32.774914+11:00
1,clickButton_confirm_Web,2024-06-08 22:51:35.930914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:51:38.848914+11:00
1,clickButton_Button1_Web,2024-06-08 22:51:45.657914+11:00
1,clickButton_B2_Web,2024-06-08 22:51:49.089914+11:00
1,insertValue_Constant_Web,2024-06-08 22:51:51.390914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:51:53.647914+11:00
1,paste_Special_code_Web,2024-06-08 22:51:56.129914+11:00
1,copy_B_Excel_Area,2024-06-08 22:52:00.934914+11:00
1,paste_Area_Web,2024-06-08 22:52:03.893914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:52:04.893914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:52:17.083914+11:00
1,insertValue_username_Web,2024-06-08 22:52:23.879914+11:00
1,insertValue_password_Web,2024-06-08 22:52:35.903914+11:00
1,clickButton_confirm_Web,2024-06-08 22:52:44.571914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:52:47.974914+11:00
1,clickButton_Button1_Web,2024-06-08 22:52:52.590914+11:00
1,clickButton_B2_Web,2024-06-08 22:52:54.812914+11:00
1,insertValue_ID_Web,2024-06-08 22:52:57.772914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:53:01.511914+11:00
1,paste_Special_code_Web,2024-06-08 22:53:04.872914+11:00
1,copy_B_Excel_Area,2024-06-08 22:53:08.560914+11:00
1,paste_Area_Web,2024-06-08 22:53:11.030914+11:00
1,clickButton_OK_Web,2024-06-08 22:53:14.871914+11:00
1,clickButton_OK_Web,2024-06-08 22:53:15.871914+11:00
1,insertValue_userID_Web,2024-06-08 22:53:16.871914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:53:26.446914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:53:27.446914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:53:34.327914+11:00
1,insertValue_username_Web,2024-06-08 22:53:42.498914+11:00
1,insertValue_password_Web,2024-06-08 22:53:43.025914+11:00
1,clickButton_confirm_Web,2024-06-08 22:53:50.286914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:53:54.598914+11:00
1,clickButton_Button1_Web,2024-06-08 22:54:06.383914+11:00
1,clickButton_B2_Web,2024-06-08 22:54:11.261914+11:00
1,insertValue_ID_Web,2024-06-08 22:54:12.807914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:54:15.060914+11:00
1,paste_Special_code_Web,2024-06-08 22:54:17.773914+11:00
1,copy_B_Excel_Area,2024-06-08 22:54:21.367914+11:00
1,paste_Area_Web,2024-06-08 22:54:24.582914+11:00
1,clickButton_OK_Web,2024-06-08 22:54:29.020914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:54:30.020914+11:00
1,insertValue_username_Web,2024-06-08 22:54:45.897914+11:00
1,insertValue_password_Web,2024-06-08 22:54:54.401914+11:00
1,clickButton_confirm_Web,2024-06-08 22:55:02.026914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:55:05.811914+11:00
1,clickButton_Button1_Web,2024-06-08 22:55:09.134914+11:00
1,clickButton_B2_Web,2024-06-08 22:55:11.182914+11:00
1,insertValue_Constant_Web,2024-06-08 22:55:14.329914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:55:17.438914+11:00
1,paste_Special_code_Web,2024-06-08 22:55:18.591914+11:00
1,copy_B_Excel_Area,2024-06-08 22:55:23.293914+11:00
1,paste_Area_Web,2024-06-08 22:55:26.794914+11:00
1,clickButton_OK_Web,2024-06-08 22:55:29.588914+11:00
1,insertValue_userID_Web,2024-06-08 22:55:30.588914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:55:40.696914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:55:41.696914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:55:49.685914+11:00
1,insertValue_username_Web,2024-06-08 22:55:54.584914+11:00
1,insertValue_password_Web,2024-06-08 22:55:59.401914+11:00
1,clickButton_confirm_Web,2024-06-08 22:56:04.409914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:56:08.802914+11:00
1,clickButton_Button1_Web,2024-06-08 22:56:10.079914+11:00
1,clickButton_B2_Web,2024-06-08 22:56:13.649914+11:00
1,insertValue_ID_Web,2024-06-08 22:56:16.880914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:56:20.796914+11:00
1,paste_Special_code_Web,2024-06-08 22:56:24.581914+11:00
1,copy_B_Excel_Area,2024-06-08 22:56:26.447914+11:00
1,paste_Area_Web,2024-06-08 22:56:30.214914+11:00
1,clickButton_OK_Web,2024-06-08 22:56:35.080914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:56:36.080914+11:00
1,insertValue_username_Web,2024-06-08 22:56:54.333914+11:00
1,insertValue_password_Web,2024-06-08 22:57:03.732914+11:00
1,clickButton_confirm_Web,2024-06-08 22:57:11.233914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:57:14.991914+11:00
1,clickButton_Button1_Web,2024-06-08 22:57:23.720914+11:00
1,clickButton_B2_Web,2024-06-08 22:57:27.839914+11:00
1,insertValue_Constant_Web,2024-06-08 22:57:31.112914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:57:32.056914+11:00
1,paste_Special_code_Web,2024-06-08 22:57:36.137914+11:00
1,copy_B_Excel_Area,2024-06-08 22:57:39.394914+11:00
1,paste_Area_Web,2024-06-08 22:57:45.057914+11:00
1,clickButton_OK_Web,2024-06-08 22:57:48.561914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:57:49.561914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:57:51.906914+11:00
1,insertValue_username_Web,2024-06-08 22:58:00.611914+11:00
1,insertValue_password_Web,2024-06-08 22:58:08.922914+11:00
1,clickButton_confirm_Web,2024-06-08 22:58:08.923914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:58:12.720914+11:00
1,clickButton_Button1_Web,2024-06-08 22:58:14.286914+11:00
1,clickButton_B2_Web,2024-06-08 22:58:18.666914+11:00
1,insertValue_ID_Web,2024-06-08 22:58:21.074914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:58:22.969914+11:00
1,paste_Special_code_Web,2024-06-08 22:58:25.132914+11:00
1,copy_B_Excel_Area,2024-06-08 22:58:28.190914+11:00
1,paste_Area_Web,2024-06-08 22:58:31.096914+11:00
1,insertValue_userID_Web,2024-06-08 22:58:32.096914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:58:40.660914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:58:46.159914+11:00
1,insertValue_username_Web,2024-06-08 22:58:57.414914+11:00
1,insertValue_password_Web,2024-06-08 22:59:09.013914+11:00
1,clickButton_confirm_Web,2024-06-08 22:59:22.939914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:59:26.042914+11:00
1,clickButton_Button1_Web,2024-06-08 22:59:32.534914+11:00
1,clickButton_B2_Web,2024-06-08 22:59:35.169914+11:00
1,insertValue_Constant_Web,2024-06-08 22:59:38.852914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:59:42.157914+11:00
1,paste_Special_code_Web,2024-06-08 22:59:45.829914+11:00
1,copy_B_Excel_Area,2024-06-08 22:59:48.913914+11:00
1,paste_Area_Web,2024-06-08 22:59:50.779914+11:00
1,clickButton_OK_Web,2024-06-08 22:59:52.029914+11:00
1,clickButton_OK_Web,2024-06-08 22:59:53.029914+11:00
1,insertValue_userID_Web,2024-06-08 22:59:54.029914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:59:59.181914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:00:00.181914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:00:01.616914+11:00
1,insertValue_username_Web,2024-06-08 23:00:07.622914+11:00
1,insertValue_password_Web,2024-06-08 23:00:14.041914+11:00
1,clickButton_confirm_Web,2024-06-08 23:00:25.401914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:00:28.344914+11:00
1,clickButton_Button1_Web,2024-06-08 23:00:38.046914+11:00
1,clickButton_B2_Web,2024-06-08 23:00:38.684914+11:00
1,insertValue_ID_Web,2024-06-08 23:00:42.149914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:00:44.610914+11:00
1,paste_Special_code_Web,2024-06-08 23:00:47.017914+11:00
1,copy_B_Excel_Area,2024-06-08 23:00:50.167914+11:00
1,paste_Area_Web,2024-06-08 23:00:52.652914+11:00
1,clickButton_OK_Web,2024-06-08 23:00:54.777914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:00:55.777914+11:00
1,insertValue_username_Web,2024-06-08 23:01:02.886914+11:00
1,insertValue_password_Web,2024-06-08 23:01:02.887914+11:00
1,clickButton_confirm_Web,2024-06-08 23:01:07.139914+11:00
