case:concept:name,concept:name,time:timestamp
1,saveFile_save_Excel,2024-06-08 17:14:54.876914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:14:55.973914+11:00
1,clickButton_OK_Web,2024-06-08 17:14:59.386914+11:00
1,insertValue_name_Web,2024-06-08 17:15:00.386914+11:00
1,insertValue_surname_Web,2024-06-08 17:15:14.138914+11:00
1,insertValue_age_Web,2024-06-08 17:15:20.645914+11:00
1,insertValue_type_Web,2024-06-08 17:15:32.111914+11:00
1,clickButton_confirm_Web,2024-06-08 17:15:39.650914+11:00
1,clickButton_B5_Web,2024-06-08 17:15:43.429914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:15:46.207914+11:00
1,clickButton_Button6_Web,2024-06-08 17:15:57.328914+11:00
1,insertValue_name_Web,2024-06-08 17:15:58.328914+11:00
1,insertValue_surname_Web,2024-06-08 17:16:03.001914+11:00
1,insertValue_age_Web,2024-06-08 17:16:14.875914+11:00
1,insertValue_type_Web,2024-06-08 17:16:16.584914+11:00
1,clickButton_confirm_Web,2024-06-08 17:16:25.280914+11:00
1,clickButton_B4_Web,2024-06-08 17:16:28.485914+11:00
1,clickButton_Clients_Web,2024-06-08 17:16:30.191914+11:00
1,insertValue_clientID_Web,2024-06-08 17:16:33.970914+11:00
1,pressKey_Web,2024-06-08 17:16:40.942914+11:00
1,clickButton_update_Web,2024-06-08 17:16:46.033914+11:00
1,insertValue_address_Web,2024-06-08 17:16:48.098914+11:00
1,insertValue_country_Web,2024-06-08 17:17:05.568914+11:00
1,openFile_Excel,2024-06-08 17:17:11.082914+11:00
1,copy_address_Web,2024-06-08 17:17:19.149914+11:00
1,paste_A_Excel,2024-06-08 17:17:30.806914+11:00
1,saveFile_save_Excel,2024-06-08 17:17:33.858914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:17:36.751914+11:00
1,clickButton_OK_Web,2024-06-08 17:17:40.346914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:17:41.346914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:17:46.854914+11:00
1,paste_Special_code_Web,2024-06-08 17:17:49.068914+11:00
1,paste_Country_Web,2024-06-08 17:17:52.695914+11:00
1,clickButton_Button9_Web,2024-06-08 17:17:56.317914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:17:58.341914+11:00
1,clickButton_OK_Web,2024-06-08 17:17:58.342914+11:00
1,insertValue_name_Web,2024-06-08 17:17:59.341914+11:00
1,insertValue_surname_Web,2024-06-08 17:18:06.675914+11:00
1,insertValue_age_Web,2024-06-08 17:18:18.661914+11:00
1,insertValue_type_Web,2024-06-08 17:18:25.974914+11:00
1,insertValue_name_Web,2024-06-08 17:18:26.974914+11:00
1,insertValue_surname_Web,2024-06-08 17:18:30.621914+11:00
1,insertValue_age_Web,2024-06-08 17:18:39.787914+11:00
1,insertValue_type_Web,2024-06-08 17:18:47.136914+11:00
1,clickButton_confirm_Web,2024-06-08 17:18:55.759914+11:00
1,clickButton_B4_Web,2024-06-08 17:18:59.294914+11:00
1,clickButton_Clients_Web,2024-06-08 17:19:03.075914+11:00
1,insertValue_clientID_Web,2024-06-08 17:19:06.038914+11:00
1,pressKey_Web,2024-06-08 17:19:22.068914+11:00
1,clickButton_update_Web,2024-06-08 17:19:24.068914+11:00
1,insertValue_address_Web,2024-06-08 17:19:25.733914+11:00
1,insertValue_country_Web,2024-06-08 17:19:28.131914+11:00
1,openFile_Excel,2024-06-08 17:19:36.576914+11:00
1,copy_address_Web,2024-06-08 17:19:42.827914+11:00
1,paste_A_Excel,2024-06-08 17:19:53.521914+11:00
1,saveFile_save_Excel,2024-06-08 17:19:57.651914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:19:59.619914+11:00
1,clickButton_OK_Web,2024-06-08 17:20:04.358914+11:00
1,clickButton_confirm_Web,2024-06-08 17:20:05.358914+11:00
1,clickButton_B5_Web,2024-06-08 17:20:08.756914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:20:14.326914+11:00
1,clickButton_Button6_Web,2024-06-08 17:20:21.781914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:20:25.562914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:20:38.079914+11:00
1,paste_Special_code_Web,2024-06-08 17:20:41.789914+11:00
1,paste_Country_Web,2024-06-08 17:20:43.895914+11:00
1,clickButton_Button9_Web,2024-06-08 17:20:47.896914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:20:49.513914+11:00
1,clickButton_OK_Web,2024-06-08 17:20:59.388914+11:00
1,insertValue_name_Web,2024-06-08 17:21:00.388914+11:00
1,insertValue_surname_Web,2024-06-08 17:21:09.080914+11:00
1,insertValue_age_Web,2024-06-08 17:21:24.014914+11:00
1,insertValue_type_Web,2024-06-08 17:21:34.708914+11:00
1,clickButton_confirm_Web,2024-06-08 17:21:39.606914+11:00
1,clickButton_B5_Web,2024-06-08 17:21:42.900914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:21:45.584914+11:00
1,clickButton_Button6_Web,2024-06-08 17:21:58.863914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:22:03.095914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:22:12.410914+11:00
1,paste_Special_code_Web,2024-06-08 17:22:16.690914+11:00
1,paste_Country_Web,2024-06-08 17:22:20.224914+11:00
1,clickButton_Button9_Web,2024-06-08 17:22:23.860914+11:00
1,insertValue_name_Web,2024-06-08 17:22:24.860914+11:00
1,insertValue_surname_Web,2024-06-08 17:22:29.520914+11:00
1,insertValue_age_Web,2024-06-08 17:22:29.521914+11:00
1,insertValue_type_Web,2024-06-08 17:22:37.019914+11:00
1,clickButton_confirm_Web,2024-06-08 17:22:45.554914+11:00
1,clickButton_B4_Web,2024-06-08 17:22:48.695914+11:00
1,clickButton_Clients_Web,2024-06-08 17:22:49.772914+11:00
1,insertValue_clientID_Web,2024-06-08 17:22:53.729914+11:00
1,pressKey_Web,2024-06-08 17:23:00.858914+11:00
1,clickButton_update_Web,2024-06-08 17:23:04.224914+11:00
1,insertValue_address_Web,2024-06-08 17:23:07.686914+11:00
1,insertValue_country_Web,2024-06-08 17:23:12.493914+11:00
1,openFile_Excel,2024-06-08 17:23:17.648914+11:00
1,copy_address_Web,2024-06-08 17:23:19.493914+11:00
1,paste_A_Excel,2024-06-08 17:23:27.390914+11:00
1,saveFile_save_Excel,2024-06-08 17:23:30.606914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:23:32.558914+11:00
1,clickButton_OK_Web,2024-06-08 17:23:34.822914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:23:35.822914+11:00
1,clickButton_OK_Web,2024-06-08 17:23:42.319914+11:00
1,insertValue_name_Web,2024-06-08 17:23:43.319914+11:00
1,insertValue_surname_Web,2024-06-08 17:23:43.320914+11:00
1,insertValue_age_Web,2024-06-08 17:23:53.445914+11:00
1,insertValue_type_Web,2024-06-08 17:24:01.096914+11:00
1,clickButton_confirm_Web,2024-06-08 17:24:03.432914+11:00
1,clickButton_B4_Web,2024-06-08 17:24:05.495914+11:00
1,clickButton_Clients_Web,2024-06-08 17:24:08.073914+11:00
1,insertValue_clientID_Web,2024-06-08 17:24:12.302914+11:00
1,pressKey_Web,2024-06-08 17:24:17.699914+11:00
1,clickButton_update_Web,2024-06-08 17:24:20.974914+11:00
1,insertValue_address_Web,2024-06-08 17:24:25.616914+11:00
1,insertValue_country_Web,2024-06-08 17:24:38.137914+11:00
1,openFile_Excel,2024-06-08 17:24:39.414914+11:00
1,copy_address_Web,2024-06-08 17:24:50.023914+11:00
1,insertValue_name_Web,2024-06-08 17:24:51.023914+11:00
1,insertValue_surname_Web,2024-06-08 17:25:06.623914+11:00
1,insertValue_age_Web,2024-06-08 17:25:22.552914+11:00
1,insertValue_type_Web,2024-06-08 17:25:26.496914+11:00
1,clickButton_confirm_Web,2024-06-08 17:25:43.958914+11:00
1,clickButton_B5_Web,2024-06-08 17:25:47.549914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:25:48.998914+11:00
1,clickButton_Button6_Web,2024-06-08 17:25:50.752914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:25:53.423914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:26:00.664914+11:00
1,paste_Special_code_Web,2024-06-08 17:26:03.845914+11:00
1,paste_Country_Web,2024-06-08 17:26:06.106914+11:00
1,clickButton_Button9_Web,2024-06-08 17:26:09.579914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:26:11.919914+11:00
1,clickButton_OK_Web,2024-06-08 17:26:18.131914+11:00
1,paste_A_Excel,2024-06-08 17:26:19.131914+11:00
1,saveFile_save_Excel,2024-06-08 17:26:22.394914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:26:24.762914+11:00
1,clickButton_OK_Web,2024-06-08 17:26:26.854914+11:00
1,insertValue_name_Web,2024-06-08 17:26:27.854914+11:00
1,insertValue_surname_Web,2024-06-08 17:26:32.510914+11:00
1,insertValue_age_Web,2024-06-08 17:26:42.444914+11:00
1,insertValue_type_Web,2024-06-08 17:26:44.627914+11:00
1,clickButton_confirm_Web,2024-06-08 17:26:53.645914+11:00
1,clickButton_B5_Web,2024-06-08 17:26:56.714914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:27:00.337914+11:00
1,clickButton_Button6_Web,2024-06-08 17:27:02.226914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:27:05.978914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:27:13.442914+11:00
1,paste_Special_code_Web,2024-06-08 17:27:15.788914+11:00
1,paste_Country_Web,2024-06-08 17:27:17.670914+11:00
1,clickButton_Button9_Web,2024-06-08 17:27:21.164914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:27:24.437914+11:00
1,insertValue_name_Web,2024-06-08 17:27:25.437914+11:00
1,insertValue_surname_Web,2024-06-08 17:27:38.849914+11:00
1,insertValue_age_Web,2024-06-08 17:27:42.032914+11:00
1,insertValue_type_Web,2024-06-08 17:27:49.092914+11:00
1,clickButton_confirm_Web,2024-06-08 17:28:02.893914+11:00
1,clickButton_B4_Web,2024-06-08 17:28:04.784914+11:00
1,clickButton_Clients_Web,2024-06-08 17:28:07.486914+11:00
1,insertValue_clientID_Web,2024-06-08 17:28:11.234914+11:00
1,pressKey_Web,2024-06-08 17:28:14.947914+11:00
1,clickButton_update_Web,2024-06-08 17:28:18.198914+11:00
1,insertValue_address_Web,2024-06-08 17:28:19.882914+11:00
1,insertValue_country_Web,2024-06-08 17:28:33.058914+11:00
1,openFile_Excel,2024-06-08 17:28:37.623914+11:00
1,copy_address_Web,2024-06-08 17:28:38.452914+11:00
1,paste_A_Excel,2024-06-08 17:28:47.981914+11:00
1,saveFile_save_Excel,2024-06-08 17:28:51.170914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:28:53.320914+11:00
1,clickButton_OK_Web,2024-06-08 17:28:55.864914+11:00
1,clickButton_OK_Web,2024-06-08 17:28:56.864914+11:00
1,insertValue_name_Web,2024-06-08 17:28:57.864914+11:00
1,insertValue_name_Web,2024-06-08 17:28:58.864914+11:00
1,insertValue_surname_Web,2024-06-08 17:29:02.140914+11:00
1,insertValue_age_Web,2024-06-08 17:29:07.804914+11:00
1,insertValue_type_Web,2024-06-08 17:29:26.313914+11:00
1,clickButton_confirm_Web,2024-06-08 17:29:32.932914+11:00
1,clickButton_B4_Web,2024-06-08 17:29:34.788914+11:00
1,clickButton_Clients_Web,2024-06-08 17:29:38.962914+11:00
1,insertValue_clientID_Web,2024-06-08 17:29:42.484914+11:00
1,pressKey_Web,2024-06-08 17:29:46.344914+11:00
1,clickButton_update_Web,2024-06-08 17:29:48.447914+11:00
1,insertValue_address_Web,2024-06-08 17:29:51.821914+11:00
1,insertValue_country_Web,2024-06-08 17:30:02.526914+11:00
1,openFile_Excel,2024-06-08 17:30:09.059914+11:00
1,copy_address_Web,2024-06-08 17:30:18.069914+11:00
1,paste_A_Excel,2024-06-08 17:30:27.950914+11:00
1,saveFile_save_Excel,2024-06-08 17:30:29.594914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:30:32.175914+11:00
1,clickButton_OK_Web,2024-06-08 17:30:35.205914+11:00
1,insertValue_surname_Web,2024-06-08 17:30:36.205914+11:00
1,insertValue_age_Web,2024-06-08 17:30:38.383914+11:00
1,insertValue_type_Web,2024-06-08 17:30:38.384914+11:00
1,clickButton_confirm_Web,2024-06-08 17:30:38.385914+11:00
1,clickButton_B5_Web,2024-06-08 17:30:41.236914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:30:42.828914+11:00
1,clickButton_Button6_Web,2024-06-08 17:30:55.037914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:30:58.310914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:31:03.632914+11:00
1,paste_Special_code_Web,2024-06-08 17:31:05.770914+11:00
1,paste_Country_Web,2024-06-08 17:31:07.794914+11:00
1,clickButton_Button9_Web,2024-06-08 17:31:11.346914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:31:12.974914+11:00
1,clickButton_OK_Web,2024-06-08 17:31:20.819914+11:00
1,insertValue_name_Web,2024-06-08 17:31:21.819914+11:00
1,insertValue_surname_Web,2024-06-08 17:31:36.682914+11:00
1,insertValue_age_Web,2024-06-08 17:31:40.742914+11:00
1,insertValue_type_Web,2024-06-08 17:31:53.110914+11:00
1,clickButton_confirm_Web,2024-06-08 17:32:08.781914+11:00
1,clickButton_B5_Web,2024-06-08 17:32:10.183914+11:00
1,insertValue_name_Web,2024-06-08 17:32:11.183914+11:00
1,insertValue_surname_Web,2024-06-08 17:32:15.451914+11:00
1,insertValue_age_Web,2024-06-08 17:32:27.822914+11:00
1,insertValue_type_Web,2024-06-08 17:32:50.965914+11:00
1,clickButton_confirm_Web,2024-06-08 17:32:50.966914+11:00
1,clickButton_B4_Web,2024-06-08 17:32:53.924914+11:00
1,clickButton_Clients_Web,2024-06-08 17:32:57.418914+11:00
1,insertValue_clientID_Web,2024-06-08 17:32:59.744914+11:00
1,pressKey_Web,2024-06-08 17:33:02.450914+11:00
1,clickButton_update_Web,2024-06-08 17:33:06.484914+11:00
1,insertValue_address_Web,2024-06-08 17:33:10.314914+11:00
1,insertValue_country_Web,2024-06-08 17:33:12.693914+11:00
1,openFile_Excel,2024-06-08 17:33:19.526914+11:00
1,copy_address_Web,2024-06-08 17:33:32.597914+11:00
1,paste_A_Excel,2024-06-08 17:33:44.346914+11:00
1,saveFile_save_Excel,2024-06-08 17:33:47.741914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:33:50.293914+11:00
1,clickButton_OK_Web,2024-06-08 17:33:52.413914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:33:53.413914+11:00
1,clickButton_Button6_Web,2024-06-08 17:34:02.332914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:34:04.821914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:34:11.151914+11:00
1,paste_Special_code_Web,2024-06-08 17:34:13.020914+11:00
1,paste_Country_Web,2024-06-08 17:34:16.993914+11:00
1,clickButton_Button9_Web,2024-06-08 17:34:19.983914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:34:23.945914+11:00
1,clickButton_OK_Web,2024-06-08 17:34:23.946914+11:00
1,insertValue_name_Web,2024-06-08 17:34:24.945914+11:00
1,insertValue_surname_Web,2024-06-08 17:34:28.519914+11:00
1,insertValue_age_Web,2024-06-08 17:34:38.109914+11:00
1,insertValue_name_Web,2024-06-08 17:34:39.109914+11:00
1,insertValue_surname_Web,2024-06-08 17:34:42.722914+11:00
1,insertValue_age_Web,2024-06-08 17:34:42.723914+11:00
1,insertValue_type_Web,2024-06-08 17:35:00.141914+11:00
1,clickButton_confirm_Web,2024-06-08 17:35:09.002914+11:00
1,clickButton_B4_Web,2024-06-08 17:35:12.805914+11:00
1,clickButton_Clients_Web,2024-06-08 17:35:15.218914+11:00
1,insertValue_clientID_Web,2024-06-08 17:35:16.593914+11:00
1,pressKey_Web,2024-06-08 17:35:16.594914+11:00
1,clickButton_update_Web,2024-06-08 17:35:19.175914+11:00
1,insertValue_address_Web,2024-06-08 17:35:21.852914+11:00
1,insertValue_country_Web,2024-06-08 17:35:30.144914+11:00
1,openFile_Excel,2024-06-08 17:35:31.234914+11:00
1,copy_address_Web,2024-06-08 17:35:36.568914+11:00
1,paste_A_Excel,2024-06-08 17:35:43.183914+11:00
1,saveFile_save_Excel,2024-06-08 17:35:45.868914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:35:47.471914+11:00
1,clickButton_OK_Web,2024-06-08 17:35:50.131914+11:00
1,insertValue_type_Web,2024-06-08 17:35:51.131914+11:00
1,clickButton_confirm_Web,2024-06-08 17:35:57.168914+11:00
1,clickButton_B5_Web,2024-06-08 17:35:59.450914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:36:02.603914+11:00
1,clickButton_Button6_Web,2024-06-08 17:36:11.332914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:36:14.832914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:36:20.863914+11:00
1,paste_Special_code_Web,2024-06-08 17:36:24.943914+11:00
1,paste_Country_Web,2024-06-08 17:36:26.769914+11:00
1,clickButton_Button9_Web,2024-06-08 17:36:31.407914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:36:34.109914+11:00
1,clickButton_OK_Web,2024-06-08 17:36:34.110914+11:00
1,insertValue_name_Web,2024-06-08 17:36:35.109914+11:00
1,insertValue_surname_Web,2024-06-08 17:36:46.961914+11:00
1,insertValue_age_Web,2024-06-08 17:36:58.041914+11:00
1,insertValue_type_Web,2024-06-08 17:37:10.006914+11:00
1,insertValue_name_Web,2024-06-08 17:37:11.006914+11:00
1,insertValue_surname_Web,2024-06-08 17:37:16.581914+11:00
1,insertValue_age_Web,2024-06-08 17:37:16.582914+11:00
1,insertValue_type_Web,2024-06-08 17:37:19.264914+11:00
1,clickButton_confirm_Web,2024-06-08 17:37:25.617914+11:00
1,clickButton_B5_Web,2024-06-08 17:37:29.714914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:37:32.988914+11:00
1,clickButton_Button6_Web,2024-06-08 17:37:38.341914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:37:40.572914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:37:55.678914+11:00
1,paste_Special_code_Web,2024-06-08 17:37:57.113914+11:00
1,paste_Country_Web,2024-06-08 17:38:00.569914+11:00
1,clickButton_Button9_Web,2024-06-08 17:38:04.611914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:38:08.097914+11:00
1,clickButton_OK_Web,2024-06-08 17:38:15.461914+11:00
1,clickButton_confirm_Web,2024-06-08 17:38:16.461914+11:00
1,clickButton_B4_Web,2024-06-08 17:38:18.598914+11:00
1,clickButton_Clients_Web,2024-06-08 17:38:21.436914+11:00
1,insertValue_clientID_Web,2024-06-08 17:38:24.538914+11:00
1,pressKey_Web,2024-06-08 17:38:36.207914+11:00
1,clickButton_update_Web,2024-06-08 17:38:39.248914+11:00
1,insertValue_address_Web,2024-06-08 17:38:42.733914+11:00
1,insertValue_country_Web,2024-06-08 17:38:50.958914+11:00
1,openFile_Excel,2024-06-08 17:39:01.700914+11:00
1,copy_address_Web,2024-06-08 17:39:13.000914+11:00
1,paste_A_Excel,2024-06-08 17:39:13.001914+11:00
1,saveFile_save_Excel,2024-06-08 17:39:16.447914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:39:19.356914+11:00
1,clickButton_OK_Web,2024-06-08 17:39:24.910914+11:00
1,insertValue_name_Web,2024-06-08 17:39:25.910914+11:00
1,insertValue_surname_Web,2024-06-08 17:39:34.721914+11:00
1,insertValue_age_Web,2024-06-08 17:39:37.208914+11:00
1,insertValue_type_Web,2024-06-08 17:39:37.209914+11:00
1,clickButton_confirm_Web,2024-06-08 17:39:41.617914+11:00
1,clickButton_B4_Web,2024-06-08 17:39:43.563914+11:00
1,clickButton_Clients_Web,2024-06-08 17:39:45.583914+11:00
1,insertValue_clientID_Web,2024-06-08 17:39:48.347914+11:00
1,pressKey_Web,2024-06-08 17:39:48.576914+11:00
1,insertValue_name_Web,2024-06-08 17:39:49.576914+11:00
1,insertValue_surname_Web,2024-06-08 17:39:50.823914+11:00
1,insertValue_age_Web,2024-06-08 17:39:54.126914+11:00
1,insertValue_type_Web,2024-06-08 17:39:58.763914+11:00
1,clickButton_confirm_Web,2024-06-08 17:40:09.318914+11:00
1,clickButton_B5_Web,2024-06-08 17:40:13.983914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:40:17.680914+11:00
1,clickButton_Button6_Web,2024-06-08 17:40:34.509914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:40:35.036914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:40:50.572914+11:00
1,paste_Special_code_Web,2024-06-08 17:40:53.311914+11:00
1,paste_Country_Web,2024-06-08 17:40:57.094914+11:00
1,clickButton_Button9_Web,2024-06-08 17:40:58.590914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:41:01.552914+11:00
1,clickButton_OK_Web,2024-06-08 17:41:15.224914+11:00
1,clickButton_update_Web,2024-06-08 17:41:16.224914+11:00
1,insertValue_address_Web,2024-06-08 17:41:20.348914+11:00
1,insertValue_country_Web,2024-06-08 17:41:22.868914+11:00
1,openFile_Excel,2024-06-08 17:41:30.639914+11:00
1,copy_address_Web,2024-06-08 17:41:36.833914+11:00
1,paste_A_Excel,2024-06-08 17:41:48.837914+11:00
1,saveFile_save_Excel,2024-06-08 17:41:51.485914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:41:55.729914+11:00
1,clickButton_OK_Web,2024-06-08 17:42:00.023914+11:00
1,insertValue_name_Web,2024-06-08 17:42:01.023914+11:00
1,insertValue_surname_Web,2024-06-08 17:42:10.392914+11:00
1,insertValue_age_Web,2024-06-08 17:42:24.462914+11:00
1,insertValue_type_Web,2024-06-08 17:42:30.345914+11:00
1,insertValue_name_Web,2024-06-08 17:42:31.345914+11:00
1,insertValue_surname_Web,2024-06-08 17:42:47.277914+11:00
1,insertValue_age_Web,2024-06-08 17:42:55.944914+11:00
1,insertValue_type_Web,2024-06-08 17:42:56.874914+11:00
1,clickButton_confirm_Web,2024-06-08 17:43:02.228914+11:00
1,clickButton_B5_Web,2024-06-08 17:43:03.980914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:43:07.736914+11:00
1,clickButton_Button6_Web,2024-06-08 17:43:09.016914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:43:12.258914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:43:13.859914+11:00
1,paste_Special_code_Web,2024-06-08 17:43:16.296914+11:00
1,paste_Country_Web,2024-06-08 17:43:19.097914+11:00
1,clickButton_Button9_Web,2024-06-08 17:43:22.477914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:43:26.619914+11:00
1,clickButton_OK_Web,2024-06-08 17:43:26.620914+11:00
1,clickButton_confirm_Web,2024-06-08 17:43:27.619914+11:00
1,clickButton_B4_Web,2024-06-08 17:43:29.334914+11:00
1,clickButton_Clients_Web,2024-06-08 17:43:32.118914+11:00
1,insertValue_clientID_Web,2024-06-08 17:43:35.821914+11:00
1,pressKey_Web,2024-06-08 17:43:40.009914+11:00
1,clickButton_update_Web,2024-06-08 17:43:42.697914+11:00
1,insertValue_address_Web,2024-06-08 17:43:44.813914+11:00
1,insertValue_country_Web,2024-06-08 17:43:52.217914+11:00
1,openFile_Excel,2024-06-08 17:44:07.363914+11:00
1,copy_address_Web,2024-06-08 17:44:19.075914+11:00
1,paste_A_Excel,2024-06-08 17:44:20.447914+11:00
1,saveFile_save_Excel,2024-06-08 17:44:23.125914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:44:24.961914+11:00
1,clickButton_OK_Web,2024-06-08 17:44:26.987914+11:00
1,insertValue_name_Web,2024-06-08 17:44:27.987914+11:00
1,insertValue_surname_Web,2024-06-08 17:44:39.013914+11:00
1,insertValue_age_Web,2024-06-08 17:44:47.765914+11:00
1,insertValue_type_Web,2024-06-08 17:45:00.619914+11:00
1,clickButton_confirm_Web,2024-06-08 17:45:01.230914+11:00
1,clickButton_B5_Web,2024-06-08 17:45:03.741914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:45:07.697914+11:00
1,clickButton_Button6_Web,2024-06-08 17:45:21.339914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:45:23.498914+11:00
1,insertValue_name_Web,2024-06-08 17:45:24.498914+11:00
1,insertValue_surname_Web,2024-06-08 17:45:29.786914+11:00
1,insertValue_age_Web,2024-06-08 17:45:36.233914+11:00
1,insertValue_type_Web,2024-06-08 17:45:45.414914+11:00
1,clickButton_confirm_Web,2024-06-08 17:45:52.407914+11:00
1,clickButton_B4_Web,2024-06-08 17:45:55.839914+11:00
1,clickButton_Clients_Web,2024-06-08 17:45:58.476914+11:00
1,insertValue_clientID_Web,2024-06-08 17:46:02.702914+11:00
1,pressKey_Web,2024-06-08 17:46:05.925914+11:00
1,clickButton_update_Web,2024-06-08 17:46:11.129914+11:00
1,insertValue_address_Web,2024-06-08 17:46:12.895914+11:00
1,insertValue_country_Web,2024-06-08 17:46:12.896914+11:00
1,openFile_Excel,2024-06-08 17:46:27.104914+11:00
1,copy_address_Web,2024-06-08 17:46:27.105914+11:00
1,paste_A_Excel,2024-06-08 17:46:28.470914+11:00
1,saveFile_save_Excel,2024-06-08 17:46:32.417914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:46:34.396914+11:00
1,clickButton_OK_Web,2024-06-08 17:46:38.314914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:46:39.314914+11:00
1,paste_Special_code_Web,2024-06-08 17:46:42.918914+11:00
1,paste_Country_Web,2024-06-08 17:46:46.476914+11:00
1,clickButton_Button9_Web,2024-06-08 17:46:49.815914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:46:52.220914+11:00
1,clickButton_OK_Web,2024-06-08 17:46:58.829914+11:00
1,insertValue_name_Web,2024-06-08 17:46:59.829914+11:00
1,insertValue_surname_Web,2024-06-08 17:47:12.547914+11:00
1,insertValue_age_Web,2024-06-08 17:47:17.244914+11:00
1,insertValue_type_Web,2024-06-08 17:47:26.582914+11:00
1,clickButton_confirm_Web,2024-06-08 17:47:36.217914+11:00
1,clickButton_B5_Web,2024-06-08 17:47:40.104914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:47:41.841914+11:00
1,clickButton_Button6_Web,2024-06-08 17:47:41.904914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:47:46.430914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:47:52.521914+11:00
1,insertValue_name_Web,2024-06-08 17:47:53.521914+11:00
1,insertValue_surname_Web,2024-06-08 17:47:54.601914+11:00
1,insertValue_age_Web,2024-06-08 17:48:06.157914+11:00
1,insertValue_type_Web,2024-06-08 17:48:14.067914+11:00
1,clickButton_confirm_Web,2024-06-08 17:48:27.998914+11:00
1,clickButton_B4_Web,2024-06-08 17:48:31.424914+11:00
1,clickButton_Clients_Web,2024-06-08 17:48:34.344914+11:00
1,insertValue_clientID_Web,2024-06-08 17:48:37.282914+11:00
1,pressKey_Web,2024-06-08 17:48:43.134914+11:00
