case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 15:10:38.638914+11:00
1,insertValue_age_Web,2024-06-08 15:10:39.638914+11:00
1,insertValue_type_Web,2024-06-08 15:10:55.583914+11:00
1,clickButton_confirm_Web,2024-06-08 15:11:05.332914+11:00
1,clickButton_B1_Web,2024-06-08 15:11:07.878914+11:00
1,copy_name_Web,2024-06-08 15:11:11.494914+11:00
1,paste_name_Excel_B,2024-06-08 15:11:15.340914+11:00
1,copy_surname_Web,2024-06-08 15:11:20.949914+11:00
1,paste_surname_Excel_B,2024-06-08 15:11:25.209914+11:00
1,clickButton_add_Web,2024-06-08 15:11:26.780914+11:00
1,clickButton_confirm_Web,2024-06-08 15:11:28.774914+11:00
1,clickButton_OK_Web,2024-06-08 15:11:33.787914+11:00
1,insertValue_name_Web,2024-06-08 15:11:34.787914+11:00
1,insertValue_surname_Web,2024-06-08 15:11:43.709914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:11:44.709914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:11:46.092914+11:00
1,insertValue_username_Web,2024-06-08 15:11:51.406914+11:00
1,insertValue_password_Web,2024-06-08 15:12:01.286914+11:00
1,clickButton_confirm_Web,2024-06-08 15:12:11.958914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:12:13.606914+11:00
1,clickButton_Button1_Web,2024-06-08 15:12:18.198914+11:00
1,clickButton_B2_Web,2024-06-08 15:12:22.586914+11:00
1,insertValue_ID_Web,2024-06-08 15:12:25.907914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:12:30.295914+11:00
1,paste_Special_code_Web,2024-06-08 15:12:32.761914+11:00
1,copy_B_Excel_Area,2024-06-08 15:12:36.306914+11:00
1,paste_Area_Web,2024-06-08 15:12:38.590914+11:00
1,clickButton_OK_Web,2024-06-08 15:12:41.120914+11:00
1,insertValue_age_Web,2024-06-08 15:12:42.120914+11:00
1,insertValue_type_Web,2024-06-08 15:12:54.376914+11:00
1,clickButton_confirm_Web,2024-06-08 15:13:05.709914+11:00
1,clickButton_B1_Web,2024-06-08 15:13:08.476914+11:00
1,copy_name_Web,2024-06-08 15:13:11.672914+11:00
1,paste_name_Excel_B,2024-06-08 15:13:14.240914+11:00
1,copy_surname_Web,2024-06-08 15:13:17.335914+11:00
1,paste_surname_Excel_B,2024-06-08 15:13:19.891914+11:00
1,clickButton_add_Web,2024-06-08 15:13:23.534914+11:00
1,clickButton_confirm_Web,2024-06-08 15:13:25.959914+11:00
1,clickButton_OK_Web,2024-06-08 15:13:29.014914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:13:30.014914+11:00
1,insertValue_name_Web,2024-06-08 15:13:31.014914+11:00
1,insertValue_surname_Web,2024-06-08 15:13:38.098914+11:00
1,insertValue_age_Web,2024-06-08 15:13:49.895914+11:00
1,insertValue_type_Web,2024-06-08 15:13:54.738914+11:00
1,clickButton_confirm_Web,2024-06-08 15:14:09.971914+11:00
1,clickButton_B1_Web,2024-06-08 15:14:13.577914+11:00
1,copy_name_Web,2024-06-08 15:14:16.251914+11:00
1,paste_name_Excel_B,2024-06-08 15:14:19.419914+11:00
1,copy_surname_Web,2024-06-08 15:14:22.587914+11:00
1,paste_surname_Excel_B,2024-06-08 15:14:24.595914+11:00
1,clickButton_add_Web,2024-06-08 15:14:27.545914+11:00
1,clickButton_confirm_Web,2024-06-08 15:14:30.940914+11:00
1,clickButton_OK_Web,2024-06-08 15:14:35.513914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:14:36.513914+11:00
1,insertValue_username_Web,2024-06-08 15:14:52.242914+11:00
1,insertValue_password_Web,2024-06-08 15:14:55.295914+11:00
1,clickButton_confirm_Web,2024-06-08 15:15:02.738914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:15:04.884914+11:00
1,clickButton_Button1_Web,2024-06-08 15:15:07.759914+11:00
1,clickButton_B2_Web,2024-06-08 15:15:10.737914+11:00
1,insertValue_ID_Web,2024-06-08 15:15:14.869914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:15:16.634914+11:00
1,paste_Special_code_Web,2024-06-08 15:15:21.776914+11:00
1,copy_B_Excel_Area,2024-06-08 15:15:26.433914+11:00
1,paste_Area_Web,2024-06-08 15:15:30.953914+11:00
1,clickButton_OK_Web,2024-06-08 15:15:33.827914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:15:34.827914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:15:44.194914+11:00
1,insertValue_username_Web,2024-06-08 15:15:50.421914+11:00
1,insertValue_password_Web,2024-06-08 15:15:56.690914+11:00
1,clickButton_confirm_Web,2024-06-08 15:16:05.581914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:16:09.496914+11:00
1,clickButton_Button1_Web,2024-06-08 15:16:23.884914+11:00
1,insertValue_name_Web,2024-06-08 15:16:24.884914+11:00
1,insertValue_surname_Web,2024-06-08 15:16:24.885914+11:00
1,insertValue_age_Web,2024-06-08 15:16:31.466914+11:00
1,insertValue_type_Web,2024-06-08 15:16:35.548914+11:00
1,clickButton_confirm_Web,2024-06-08 15:16:47.781914+11:00
1,clickButton_B1_Web,2024-06-08 15:16:50.951914+11:00
1,copy_name_Web,2024-06-08 15:16:54.824914+11:00
1,paste_name_Excel_B,2024-06-08 15:16:56.771914+11:00
1,copy_surname_Web,2024-06-08 15:17:00.992914+11:00
1,paste_surname_Excel_B,2024-06-08 15:17:04.869914+11:00
1,clickButton_add_Web,2024-06-08 15:17:09.356914+11:00
1,clickButton_confirm_Web,2024-06-08 15:17:13.776914+11:00
1,clickButton_OK_Web,2024-06-08 15:17:16.418914+11:00
1,clickButton_B2_Web,2024-06-08 15:17:17.418914+11:00
1,insertValue_ID_Web,2024-06-08 15:17:21.341914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:17:25.324914+11:00
1,paste_Special_code_Web,2024-06-08 15:17:28.897914+11:00
1,copy_B_Excel_Area,2024-06-08 15:17:31.675914+11:00
1,paste_Area_Web,2024-06-08 15:17:33.362914+11:00
1,clickButton_OK_Web,2024-06-08 15:17:36.177914+11:00
1,insertValue_name_Web,2024-06-08 15:17:37.177914+11:00
1,insertValue_surname_Web,2024-06-08 15:17:44.876914+11:00
1,insertValue_age_Web,2024-06-08 15:17:44.877914+11:00
1,insertValue_type_Web,2024-06-08 15:17:46.324914+11:00
1,clickButton_confirm_Web,2024-06-08 15:18:08.402914+11:00
1,clickButton_B1_Web,2024-06-08 15:18:13.960914+11:00
1,copy_name_Web,2024-06-08 15:18:17.444914+11:00
1,paste_name_Excel_B,2024-06-08 15:18:19.100914+11:00
1,copy_surname_Web,2024-06-08 15:18:22.703914+11:00
1,paste_surname_Excel_B,2024-06-08 15:18:26.272914+11:00
1,clickButton_add_Web,2024-06-08 15:18:28.755914+11:00
1,clickButton_confirm_Web,2024-06-08 15:18:33.086914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:18:34.086914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:18:48.277914+11:00
1,insertValue_username_Web,2024-06-08 15:18:57.818914+11:00
1,insertValue_password_Web,2024-06-08 15:19:06.777914+11:00
1,clickButton_confirm_Web,2024-06-08 15:19:22.200914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:19:23.976914+11:00
1,clickButton_Button1_Web,2024-06-08 15:19:34.982914+11:00
1,clickButton_B2_Web,2024-06-08 15:19:37.583914+11:00
1,insertValue_ID_Web,2024-06-08 15:19:40.294914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:19:42.929914+11:00
1,paste_Special_code_Web,2024-06-08 15:19:44.839914+11:00
1,copy_B_Excel_Area,2024-06-08 15:19:47.758914+11:00
1,paste_Area_Web,2024-06-08 15:19:50.925914+11:00
1,clickButton_OK_Web,2024-06-08 15:19:54.944914+11:00
1,clickButton_OK_Web,2024-06-08 15:19:55.944914+11:00
1,insertValue_name_Web,2024-06-08 15:19:56.944914+11:00
1,insertValue_surname_Web,2024-06-08 15:20:10.795914+11:00
1,insertValue_age_Web,2024-06-08 15:20:21.991914+11:00
1,insertValue_type_Web,2024-06-08 15:20:21.992914+11:00
1,clickButton_confirm_Web,2024-06-08 15:20:40.537914+11:00
1,clickButton_B1_Web,2024-06-08 15:20:41.703914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:20:42.703914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:20:54.912914+11:00
1,insertValue_username_Web,2024-06-08 15:21:02.736914+11:00
1,insertValue_password_Web,2024-06-08 15:21:09.062914+11:00
1,clickButton_confirm_Web,2024-06-08 15:21:18.506914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:21:22.302914+11:00
1,clickButton_Button1_Web,2024-06-08 15:21:34.450914+11:00
1,clickButton_B2_Web,2024-06-08 15:21:37.774914+11:00
1,insertValue_ID_Web,2024-06-08 15:21:40.850914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:21:44.525914+11:00
1,paste_Special_code_Web,2024-06-08 15:21:47.702914+11:00
1,copy_B_Excel_Area,2024-06-08 15:21:50.493914+11:00
1,paste_Area_Web,2024-06-08 15:21:53.799914+11:00
1,clickButton_OK_Web,2024-06-08 15:21:55.753914+11:00
1,copy_name_Web,2024-06-08 15:21:56.753914+11:00
1,paste_name_Excel_B,2024-06-08 15:21:58.736914+11:00
1,copy_surname_Web,2024-06-08 15:22:02.270914+11:00
1,paste_surname_Excel_B,2024-06-08 15:22:05.710914+11:00
1,clickButton_add_Web,2024-06-08 15:22:07.796914+11:00
1,clickButton_confirm_Web,2024-06-08 15:22:10.837914+11:00
1,clickButton_OK_Web,2024-06-08 15:22:14.679914+11:00
1,insertValue_name_Web,2024-06-08 15:22:15.679914+11:00
1,insertValue_surname_Web,2024-06-08 15:22:21.630914+11:00
1,insertValue_age_Web,2024-06-08 15:22:23.663914+11:00
1,insertValue_type_Web,2024-06-08 15:22:26.896914+11:00
1,clickButton_confirm_Web,2024-06-08 15:22:26.897914+11:00
1,clickButton_B1_Web,2024-06-08 15:22:28.654914+11:00
1,copy_name_Web,2024-06-08 15:22:31.446914+11:00
1,paste_name_Excel_B,2024-06-08 15:22:35.263914+11:00
1,copy_surname_Web,2024-06-08 15:22:38.856914+11:00
1,paste_surname_Excel_B,2024-06-08 15:22:39.834914+11:00
1,clickButton_add_Web,2024-06-08 15:22:41.768914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:22:42.768914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:22:50.523914+11:00
1,insertValue_username_Web,2024-06-08 15:23:02.037914+11:00
1,insertValue_password_Web,2024-06-08 15:23:05.331914+11:00
1,clickButton_confirm_Web,2024-06-08 15:23:10.353914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:23:14.363914+11:00
1,clickButton_Button1_Web,2024-06-08 15:23:21.499914+11:00
1,clickButton_B2_Web,2024-06-08 15:23:24.727914+11:00
1,insertValue_ID_Web,2024-06-08 15:23:27.865914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:23:31.434914+11:00
1,paste_Special_code_Web,2024-06-08 15:23:34.375914+11:00
1,copy_B_Excel_Area,2024-06-08 15:23:38.346914+11:00
1,paste_Area_Web,2024-06-08 15:23:41.470914+11:00
1,clickButton_OK_Web,2024-06-08 15:23:44.514914+11:00
1,clickButton_confirm_Web,2024-06-08 15:23:45.514914+11:00
1,clickButton_OK_Web,2024-06-08 15:23:49.470914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:23:50.470914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:23:56.929914+11:00
1,insertValue_name_Web,2024-06-08 15:23:57.929914+11:00
1,insertValue_surname_Web,2024-06-08 15:24:09.997914+11:00
1,insertValue_age_Web,2024-06-08 15:24:18.119914+11:00
1,insertValue_type_Web,2024-06-08 15:24:25.880914+11:00
1,clickButton_confirm_Web,2024-06-08 15:24:42.306914+11:00
1,clickButton_B1_Web,2024-06-08 15:24:45.865914+11:00
1,copy_name_Web,2024-06-08 15:24:48.130914+11:00
1,paste_name_Excel_B,2024-06-08 15:24:49.610914+11:00
1,copy_surname_Web,2024-06-08 15:24:53.216914+11:00
1,paste_surname_Excel_B,2024-06-08 15:24:55.567914+11:00
1,clickButton_add_Web,2024-06-08 15:24:59.116914+11:00
1,clickButton_confirm_Web,2024-06-08 15:25:03.344914+11:00
1,clickButton_OK_Web,2024-06-08 15:25:05.519914+11:00
1,insertValue_username_Web,2024-06-08 15:25:06.519914+11:00
1,insertValue_password_Web,2024-06-08 15:25:08.399914+11:00
1,clickButton_confirm_Web,2024-06-08 15:25:22.236914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:25:24.260914+11:00
1,clickButton_Button1_Web,2024-06-08 15:25:38.948914+11:00
1,clickButton_B2_Web,2024-06-08 15:25:41.983914+11:00
1,insertValue_ID_Web,2024-06-08 15:25:44.492914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:25:48.273914+11:00
1,paste_Special_code_Web,2024-06-08 15:25:52.303914+11:00
1,copy_B_Excel_Area,2024-06-08 15:25:55.832914+11:00
1,paste_Area_Web,2024-06-08 15:25:57.315914+11:00
1,clickButton_OK_Web,2024-06-08 15:25:58.654914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:25:59.654914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:26:02.204914+11:00
1,insertValue_username_Web,2024-06-08 15:26:05.869914+11:00
1,insertValue_password_Web,2024-06-08 15:26:15.137914+11:00
1,clickButton_confirm_Web,2024-06-08 15:26:26.533914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:26:29.379914+11:00
1,clickButton_Button1_Web,2024-06-08 15:26:42.392914+11:00
1,clickButton_B2_Web,2024-06-08 15:26:45.547914+11:00
1,insertValue_ID_Web,2024-06-08 15:26:48.386914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:26:51.704914+11:00
1,paste_Special_code_Web,2024-06-08 15:26:55.611914+11:00
1,copy_B_Excel_Area,2024-06-08 15:26:56.298914+11:00
1,insertValue_name_Web,2024-06-08 15:26:57.298914+11:00
1,insertValue_surname_Web,2024-06-08 15:27:05.468914+11:00
1,insertValue_age_Web,2024-06-08 15:27:05.953914+11:00
1,insertValue_type_Web,2024-06-08 15:27:18.693914+11:00
1,clickButton_confirm_Web,2024-06-08 15:27:18.694914+11:00
1,clickButton_B1_Web,2024-06-08 15:27:20.985914+11:00
1,copy_name_Web,2024-06-08 15:27:24.776914+11:00
1,paste_name_Excel_B,2024-06-08 15:27:27.724914+11:00
1,copy_surname_Web,2024-06-08 15:27:32.280914+11:00
1,paste_surname_Excel_B,2024-06-08 15:27:34.949914+11:00
1,clickButton_add_Web,2024-06-08 15:27:38.275914+11:00
1,clickButton_confirm_Web,2024-06-08 15:27:39.819914+11:00
1,clickButton_OK_Web,2024-06-08 15:27:42.636914+11:00
1,paste_Area_Web,2024-06-08 15:27:43.636914+11:00
1,clickButton_OK_Web,2024-06-08 15:27:47.806914+11:00
1,insertValue_name_Web,2024-06-08 15:27:48.806914+11:00
1,insertValue_surname_Web,2024-06-08 15:27:54.583914+11:00
1,insertValue_age_Web,2024-06-08 15:28:02.087914+11:00
1,insertValue_type_Web,2024-06-08 15:28:08.253914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:28:09.253914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:28:23.820914+11:00
1,insertValue_username_Web,2024-06-08 15:28:27.521914+11:00
1,insertValue_password_Web,2024-06-08 15:28:42.174914+11:00
1,clickButton_confirm_Web,2024-06-08 15:28:50.533914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:28:54.356914+11:00
1,clickButton_Button1_Web,2024-06-08 15:29:11.316914+11:00
1,clickButton_B2_Web,2024-06-08 15:29:14.210914+11:00
1,insertValue_ID_Web,2024-06-08 15:29:17.430914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:29:19.871914+11:00
1,paste_Special_code_Web,2024-06-08 15:29:25.177914+11:00
1,copy_B_Excel_Area,2024-06-08 15:29:28.656914+11:00
1,paste_Area_Web,2024-06-08 15:29:32.739914+11:00
1,clickButton_OK_Web,2024-06-08 15:29:35.904914+11:00
1,clickButton_confirm_Web,2024-06-08 15:29:36.904914+11:00
1,clickButton_B1_Web,2024-06-08 15:29:39.531914+11:00
1,copy_name_Web,2024-06-08 15:29:39.926914+11:00
1,paste_name_Excel_B,2024-06-08 15:29:44.275914+11:00
1,copy_surname_Web,2024-06-08 15:29:47.393914+11:00
1,paste_surname_Excel_B,2024-06-08 15:29:49.656914+11:00
1,clickButton_add_Web,2024-06-08 15:29:52.489914+11:00
1,clickButton_confirm_Web,2024-06-08 15:29:54.016914+11:00
1,clickButton_OK_Web,2024-06-08 15:29:55.650914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:29:56.650914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:30:08.044914+11:00
1,insertValue_username_Web,2024-06-08 15:30:16.551914+11:00
1,insertValue_password_Web,2024-06-08 15:30:28.388914+11:00
1,clickButton_confirm_Web,2024-06-08 15:30:43.160914+11:00
1,insertValue_name_Web,2024-06-08 15:30:44.160914+11:00
1,insertValue_surname_Web,2024-06-08 15:30:44.161914+11:00
1,insertValue_age_Web,2024-06-08 15:30:45.800914+11:00
1,insertValue_type_Web,2024-06-08 15:30:52.101914+11:00
1,clickButton_confirm_Web,2024-06-08 15:31:03.192914+11:00
1,clickButton_B1_Web,2024-06-08 15:31:06.248914+11:00
1,copy_name_Web,2024-06-08 15:31:08.578914+11:00
1,paste_name_Excel_B,2024-06-08 15:31:12.264914+11:00
1,copy_surname_Web,2024-06-08 15:31:15.201914+11:00
1,paste_surname_Excel_B,2024-06-08 15:31:19.247914+11:00
1,clickButton_add_Web,2024-06-08 15:31:22.683914+11:00
1,clickButton_confirm_Web,2024-06-08 15:31:25.216914+11:00
1,clickButton_OK_Web,2024-06-08 15:31:27.293914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:31:28.293914+11:00
1,clickButton_Button1_Web,2024-06-08 15:31:33.575914+11:00
1,clickButton_B2_Web,2024-06-08 15:31:36.820914+11:00
1,insertValue_ID_Web,2024-06-08 15:31:39.291914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:31:41.491914+11:00
1,paste_Special_code_Web,2024-06-08 15:31:46.017914+11:00
1,copy_B_Excel_Area,2024-06-08 15:31:49.563914+11:00
1,paste_Area_Web,2024-06-08 15:31:51.962914+11:00
1,clickButton_OK_Web,2024-06-08 15:31:55.570914+11:00
1,insertValue_name_Web,2024-06-08 15:31:56.570914+11:00
1,insertValue_surname_Web,2024-06-08 15:32:04.571914+11:00
1,insertValue_age_Web,2024-06-08 15:32:19.987914+11:00
1,insertValue_type_Web,2024-06-08 15:32:34.277914+11:00
1,clickButton_confirm_Web,2024-06-08 15:32:40.532914+11:00
1,clickButton_B1_Web,2024-06-08 15:32:43.859914+11:00
1,copy_name_Web,2024-06-08 15:32:47.416914+11:00
1,paste_name_Excel_B,2024-06-08 15:32:49.898914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:32:50.898914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:33:00.189914+11:00
1,insertValue_username_Web,2024-06-08 15:33:00.190914+11:00
1,insertValue_password_Web,2024-06-08 15:33:11.770914+11:00
1,clickButton_confirm_Web,2024-06-08 15:33:23.043914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:33:25.515914+11:00
1,clickButton_Button1_Web,2024-06-08 15:33:30.141914+11:00
1,clickButton_B2_Web,2024-06-08 15:33:32.268914+11:00
1,insertValue_ID_Web,2024-06-08 15:33:34.982914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:33:39.894914+11:00
1,paste_Special_code_Web,2024-06-08 15:33:41.937914+11:00
1,copy_B_Excel_Area,2024-06-08 15:33:43.971914+11:00
1,paste_Area_Web,2024-06-08 15:33:46.747914+11:00
1,clickButton_OK_Web,2024-06-08 15:33:49.352914+11:00
1,copy_surname_Web,2024-06-08 15:33:50.352914+11:00
1,paste_surname_Excel_B,2024-06-08 15:33:52.805914+11:00
1,clickButton_add_Web,2024-06-08 15:33:55.056914+11:00
1,clickButton_confirm_Web,2024-06-08 15:33:58.738914+11:00
1,clickButton_OK_Web,2024-06-08 15:34:02.285914+11:00
1,insertValue_name_Web,2024-06-08 15:34:03.285914+11:00
1,insertValue_surname_Web,2024-06-08 15:34:18.446914+11:00
1,insertValue_age_Web,2024-06-08 15:34:30.051914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:34:31.051914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:34:38.658914+11:00
1,insertValue_username_Web,2024-06-08 15:34:47.131914+11:00
1,insertValue_password_Web,2024-06-08 15:34:49.805914+11:00
1,clickButton_confirm_Web,2024-06-08 15:35:01.215914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:35:04.744914+11:00
1,clickButton_Button1_Web,2024-06-08 15:35:19.980914+11:00
1,clickButton_B2_Web,2024-06-08 15:35:22.675914+11:00
1,insertValue_ID_Web,2024-06-08 15:35:25.178914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:35:26.924914+11:00
1,paste_Special_code_Web,2024-06-08 15:35:29.926914+11:00
1,copy_B_Excel_Area,2024-06-08 15:35:34.422914+11:00
1,paste_Area_Web,2024-06-08 15:35:37.692914+11:00
1,clickButton_OK_Web,2024-06-08 15:35:41.339914+11:00
1,insertValue_type_Web,2024-06-08 15:35:42.339914+11:00
1,clickButton_confirm_Web,2024-06-08 15:35:54.271914+11:00
1,clickButton_B1_Web,2024-06-08 15:35:58.755914+11:00
1,copy_name_Web,2024-06-08 15:36:03.319914+11:00
1,paste_name_Excel_B,2024-06-08 15:36:05.660914+11:00
1,copy_surname_Web,2024-06-08 15:36:07.035914+11:00
1,paste_surname_Excel_B,2024-06-08 15:36:10.375914+11:00
1,clickButton_add_Web,2024-06-08 15:36:10.935914+11:00
1,clickButton_confirm_Web,2024-06-08 15:36:15.122914+11:00
1,clickButton_OK_Web,2024-06-08 15:36:17.940914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:36:18.940914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:36:24.445914+11:00
1,insertValue_username_Web,2024-06-08 15:36:31.634914+11:00
1,insertValue_password_Web,2024-06-08 15:36:40.709914+11:00
1,clickButton_confirm_Web,2024-06-08 15:36:51.797914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:36:55.116914+11:00
1,clickButton_Button1_Web,2024-06-08 15:37:04.478914+11:00
1,clickButton_B2_Web,2024-06-08 15:37:07.735914+11:00
1,insertValue_ID_Web,2024-06-08 15:37:11.060914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:37:12.707914+11:00
1,paste_Special_code_Web,2024-06-08 15:37:15.250914+11:00
1,insertValue_name_Web,2024-06-08 15:37:16.250914+11:00
1,insertValue_surname_Web,2024-06-08 15:37:28.936914+11:00
1,insertValue_age_Web,2024-06-08 15:37:41.064914+11:00
1,insertValue_type_Web,2024-06-08 15:37:55.909914+11:00
1,clickButton_confirm_Web,2024-06-08 15:38:02.883914+11:00
1,clickButton_B1_Web,2024-06-08 15:38:05.325914+11:00
1,copy_name_Web,2024-06-08 15:38:08.566914+11:00
1,paste_name_Excel_B,2024-06-08 15:38:10.894914+11:00
1,copy_surname_Web,2024-06-08 15:38:13.959914+11:00
1,paste_surname_Excel_B,2024-06-08 15:38:15.670914+11:00
1,clickButton_add_Web,2024-06-08 15:38:18.761914+11:00
1,clickButton_confirm_Web,2024-06-08 15:38:21.814914+11:00
1,clickButton_OK_Web,2024-06-08 15:38:24.949914+11:00
1,copy_B_Excel_Area,2024-06-08 15:38:25.949914+11:00
1,paste_Area_Web,2024-06-08 15:38:27.288914+11:00
1,clickButton_OK_Web,2024-06-08 15:38:30.210914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:38:31.210914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:38:36.928914+11:00
1,insertValue_username_Web,2024-06-08 15:38:50.615914+11:00
1,insertValue_password_Web,2024-06-08 15:38:57.800914+11:00
1,clickButton_confirm_Web,2024-06-08 15:39:07.437914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:39:10.318914+11:00
1,clickButton_Button1_Web,2024-06-08 15:39:13.438914+11:00
1,clickButton_B2_Web,2024-06-08 15:39:15.897914+11:00
1,insertValue_name_Web,2024-06-08 15:39:16.897914+11:00
1,insertValue_surname_Web,2024-06-08 15:39:18.010914+11:00
1,insertValue_age_Web,2024-06-08 15:39:18.011914+11:00
1,insertValue_type_Web,2024-06-08 15:39:24.997914+11:00
1,clickButton_confirm_Web,2024-06-08 15:39:36.396914+11:00
1,clickButton_B1_Web,2024-06-08 15:39:39.829914+11:00
1,copy_name_Web,2024-06-08 15:39:44.199914+11:00
1,paste_name_Excel_B,2024-06-08 15:39:47.785914+11:00
1,copy_surname_Web,2024-06-08 15:39:51.257914+11:00
1,paste_surname_Excel_B,2024-06-08 15:39:54.580914+11:00
1,clickButton_add_Web,2024-06-08 15:39:56.777914+11:00
1,clickButton_confirm_Web,2024-06-08 15:40:01.051914+11:00
1,clickButton_OK_Web,2024-06-08 15:40:04.750914+11:00
1,insertValue_ID_Web,2024-06-08 15:40:05.750914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:40:08.898914+11:00
1,paste_Special_code_Web,2024-06-08 15:40:11.949914+11:00
1,copy_B_Excel_Area,2024-06-08 15:40:14.420914+11:00
1,paste_Area_Web,2024-06-08 15:40:17.315914+11:00
1,clickButton_OK_Web,2024-06-08 15:40:20.753914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:40:21.753914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:40:27.188914+11:00
1,insertValue_username_Web,2024-06-08 15:40:29.636914+11:00
1,insertValue_password_Web,2024-06-08 15:40:35.632914+11:00
1,clickButton_confirm_Web,2024-06-08 15:40:52.114914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:40:54.470914+11:00
1,clickButton_Button1_Web,2024-06-08 15:41:07.797914+11:00
1,insertValue_name_Web,2024-06-08 15:41:08.797914+11:00
1,insertValue_surname_Web,2024-06-08 15:41:12.683914+11:00
1,insertValue_age_Web,2024-06-08 15:41:16.442914+11:00
1,insertValue_type_Web,2024-06-08 15:41:20.430914+11:00
1,clickButton_confirm_Web,2024-06-08 15:41:31.317914+11:00
1,clickButton_B1_Web,2024-06-08 15:41:35.170914+11:00
1,copy_name_Web,2024-06-08 15:41:39.094914+11:00
1,paste_name_Excel_B,2024-06-08 15:41:40.342914+11:00
1,copy_surname_Web,2024-06-08 15:41:43.322914+11:00
1,paste_surname_Excel_B,2024-06-08 15:41:47.917914+11:00
1,clickButton_add_Web,2024-06-08 15:41:51.583914+11:00
1,clickButton_confirm_Web,2024-06-08 15:41:54.027914+11:00
1,clickButton_OK_Web,2024-06-08 15:41:56.908914+11:00
1,clickButton_B2_Web,2024-06-08 15:41:57.908914+11:00
1,insertValue_ID_Web,2024-06-08 15:42:00.033914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:42:01.182914+11:00
1,paste_Special_code_Web,2024-06-08 15:42:04.178914+11:00
1,copy_B_Excel_Area,2024-06-08 15:42:07.239914+11:00
