case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 10:23:02.898914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:23:04.426914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:06.704914+11:00
1,insertValue_name_Web,2024-06-08 10:23:07.704914+11:00
1,insertValue_name_Web,2024-06-08 10:23:08.704914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:19.128914+11:00
1,insertValue_age_Web,2024-06-08 10:23:19.501914+11:00
1,insertValue_type_Web,2024-06-08 10:23:32.134914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:33.347914+11:00
1,clickButton_B4_Web,2024-06-08 10:23:34.561914+11:00
1,clickButton_Clients_Web,2024-06-08 10:23:37.010914+11:00
1,insertValue_clientID_Web,2024-06-08 10:23:39.372914+11:00
1,pressKey_Web,2024-06-08 10:23:46.035914+11:00
1,clickButton_update_Web,2024-06-08 10:23:50.662914+11:00
1,insertValue_address_Web,2024-06-08 10:23:53.679914+11:00
1,insertValue_country_Web,2024-06-08 10:24:02.726914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:24:16.525914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:18.508914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:24:20.423914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:22.797914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:23.797914+11:00
1,insertValue_age_Web,2024-06-08 10:24:33.955914+11:00
1,insertValue_type_Web,2024-06-08 10:24:40.578914+11:00
1,clickButton_B1_Web,2024-06-08 10:24:56.982914+11:00
1,insertValue_B_Excel,2024-06-08 10:25:00.032914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:25:04.198914+11:00
1,copy_value2_Web,2024-06-08 10:25:05.705914+11:00
1,paste_Excel_2_C,2024-06-08 10:25:07.926914+11:00
1,paste_finalCode_Web,2024-06-08 10:25:09.940914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:12.859914+11:00
1,insertValue_name_Web,2024-06-08 10:25:13.859914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:24.462914+11:00
1,insertValue_name_Web,2024-06-08 10:25:25.462914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:25.463914+11:00
1,insertValue_age_Web,2024-06-08 10:25:39.101914+11:00
1,insertValue_type_Web,2024-06-08 10:25:44.671914+11:00
1,clickButton_B1_Web,2024-06-08 10:25:44.944914+11:00
1,insertValue_B_Excel,2024-06-08 10:25:47.568914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:26:05.237914+11:00
1,copy_value2_Web,2024-06-08 10:26:16.339914+11:00
1,paste_Excel_2_C,2024-06-08 10:26:20.365914+11:00
1,paste_finalCode_Web,2024-06-08 10:26:22.565914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:25.823914+11:00
1,insertValue_age_Web,2024-06-08 10:26:26.823914+11:00
1,insertValue_type_Web,2024-06-08 10:26:35.993914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:48.615914+11:00
1,clickButton_B4_Web,2024-06-08 10:26:52.416914+11:00
1,clickButton_Clients_Web,2024-06-08 10:26:55.359914+11:00
1,insertValue_clientID_Web,2024-06-08 10:26:58.289914+11:00
1,pressKey_Web,2024-06-08 10:27:04.703914+11:00
1,clickButton_update_Web,2024-06-08 10:27:08.888914+11:00
1,insertValue_address_Web,2024-06-08 10:27:13.193914+11:00
1,insertValue_country_Web,2024-06-08 10:27:13.194914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:27:20.675914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:23.719914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:27:27.003914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:28.861914+11:00
1,insertValue_name_Web,2024-06-08 10:27:29.861914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:30.088914+11:00
1,insertValue_age_Web,2024-06-08 10:27:39.130914+11:00
1,insertValue_type_Web,2024-06-08 10:27:44.476914+11:00
1,insertValue_name_Web,2024-06-08 10:27:45.476914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:55.381914+11:00
1,insertValue_age_Web,2024-06-08 10:28:06.829914+11:00
1,insertValue_type_Web,2024-06-08 10:28:10.213914+11:00
1,clickButton_B1_Web,2024-06-08 10:28:31.209914+11:00
1,insertValue_B_Excel,2024-06-08 10:28:35.067914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:28:39.295914+11:00
1,copy_value2_Web,2024-06-08 10:28:51.839914+11:00
1,paste_Excel_2_C,2024-06-08 10:28:56.429914+11:00
1,paste_finalCode_Web,2024-06-08 10:28:59.897914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:02.087914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:03.087914+11:00
1,clickButton_B4_Web,2024-06-08 10:29:04.514914+11:00
1,clickButton_Clients_Web,2024-06-08 10:29:09.058914+11:00
1,insertValue_clientID_Web,2024-06-08 10:29:10.462914+11:00
1,pressKey_Web,2024-06-08 10:29:10.463914+11:00
1,clickButton_update_Web,2024-06-08 10:29:11.935914+11:00
1,insertValue_address_Web,2024-06-08 10:29:14.621914+11:00
1,insertValue_country_Web,2024-06-08 10:29:32.055914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:29:38.254914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:42.805914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:29:47.203914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:49.451914+11:00
1,insertValue_name_Web,2024-06-08 10:29:50.451914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:01.566914+11:00
1,insertValue_age_Web,2024-06-08 10:30:06.801914+11:00
1,insertValue_name_Web,2024-06-08 10:30:07.801914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:16.196914+11:00
1,insertValue_age_Web,2024-06-08 10:30:24.056914+11:00
1,insertValue_type_Web,2024-06-08 10:30:25.479914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:42.030914+11:00
1,clickButton_B4_Web,2024-06-08 10:30:47.083914+11:00
1,clickButton_Clients_Web,2024-06-08 10:30:51.481914+11:00
1,insertValue_clientID_Web,2024-06-08 10:30:54.878914+11:00
1,pressKey_Web,2024-06-08 10:31:08.661914+11:00
1,clickButton_update_Web,2024-06-08 10:31:11.725914+11:00
1,insertValue_address_Web,2024-06-08 10:31:15.789914+11:00
1,insertValue_country_Web,2024-06-08 10:31:20.495914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:31:26.723914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:29.432914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:31:32.485914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:34.518914+11:00
1,insertValue_type_Web,2024-06-08 10:31:35.518914+11:00
1,clickButton_B1_Web,2024-06-08 10:31:42.071914+11:00
1,insertValue_B_Excel,2024-06-08 10:31:43.990914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:31:43.991914+11:00
1,copy_value2_Web,2024-06-08 10:31:49.447914+11:00
1,paste_Excel_2_C,2024-06-08 10:31:52.673914+11:00
1,paste_finalCode_Web,2024-06-08 10:31:55.825914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:57.543914+11:00
1,insertValue_name_Web,2024-06-08 10:31:58.543914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:11.781914+11:00
1,insertValue_age_Web,2024-06-08 10:32:19.813914+11:00
1,insertValue_type_Web,2024-06-08 10:32:30.547914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:41.936914+11:00
1,insertValue_name_Web,2024-06-08 10:32:42.936914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:44.840914+11:00
1,insertValue_age_Web,2024-06-08 10:32:47.121914+11:00
1,insertValue_type_Web,2024-06-08 10:32:55.537914+11:00
1,clickButton_B1_Web,2024-06-08 10:33:01.594914+11:00
1,insertValue_B_Excel,2024-06-08 10:33:05.414914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:33:14.221914+11:00
1,copy_value2_Web,2024-06-08 10:33:26.997914+11:00
1,paste_Excel_2_C,2024-06-08 10:33:28.798914+11:00
1,paste_finalCode_Web,2024-06-08 10:33:32.657914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:36.478914+11:00
1,clickButton_B4_Web,2024-06-08 10:33:37.478914+11:00
1,clickButton_Clients_Web,2024-06-08 10:33:40.408914+11:00
1,insertValue_clientID_Web,2024-06-08 10:33:42.086914+11:00
1,pressKey_Web,2024-06-08 10:33:42.446914+11:00
1,clickButton_update_Web,2024-06-08 10:33:46.565914+11:00
1,insertValue_address_Web,2024-06-08 10:33:48.515914+11:00
1,insertValue_country_Web,2024-06-08 10:33:54.570914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:34:05.094914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:07.305914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:34:10.523914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:14.385914+11:00
1,insertValue_name_Web,2024-06-08 10:34:15.385914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:21.403914+11:00
1,insertValue_age_Web,2024-06-08 10:34:38.887914+11:00
1,insertValue_type_Web,2024-06-08 10:34:55.950914+11:00
1,clickButton_B1_Web,2024-06-08 10:35:16.060914+11:00
1,insertValue_B_Excel,2024-06-08 10:35:18.746914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:35:29.688914+11:00
1,copy_value2_Web,2024-06-08 10:35:29.689914+11:00
1,paste_Excel_2_C,2024-06-08 10:35:33.511914+11:00
1,paste_finalCode_Web,2024-06-08 10:35:33.895914+11:00
1,insertValue_name_Web,2024-06-08 10:35:34.895914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:43.662914+11:00
1,insertValue_age_Web,2024-06-08 10:35:50.851914+11:00
1,insertValue_type_Web,2024-06-08 10:36:08.631914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:19.839914+11:00
1,clickButton_B4_Web,2024-06-08 10:36:22.410914+11:00
1,clickButton_Clients_Web,2024-06-08 10:36:25.614914+11:00
1,insertValue_clientID_Web,2024-06-08 10:36:29.222914+11:00
1,pressKey_Web,2024-06-08 10:36:37.224914+11:00
1,clickButton_update_Web,2024-06-08 10:36:42.031914+11:00
1,insertValue_address_Web,2024-06-08 10:36:46.285914+11:00
1,insertValue_country_Web,2024-06-08 10:36:57.651914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:37:11.741914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:14.166914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:37:19.036914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:22.903914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:23.903914+11:00
1,insertValue_name_Web,2024-06-08 10:37:24.903914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:34.265914+11:00
1,insertValue_age_Web,2024-06-08 10:37:46.060914+11:00
1,insertValue_name_Web,2024-06-08 10:37:47.060914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:01.801914+11:00
1,insertValue_age_Web,2024-06-08 10:38:16.847914+11:00
1,insertValue_type_Web,2024-06-08 10:38:24.391914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:34.537914+11:00
1,clickButton_B4_Web,2024-06-08 10:38:35.733914+11:00
1,clickButton_Clients_Web,2024-06-08 10:38:38.064914+11:00
1,insertValue_clientID_Web,2024-06-08 10:38:40.727914+11:00
1,pressKey_Web,2024-06-08 10:38:44.881914+11:00
1,clickButton_update_Web,2024-06-08 10:38:49.253914+11:00
1,insertValue_address_Web,2024-06-08 10:38:53.700914+11:00
1,insertValue_country_Web,2024-06-08 10:39:00.320914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:39:11.517914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:13.560914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:39:15.330914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:17.093914+11:00
1,insertValue_type_Web,2024-06-08 10:39:18.093914+11:00
1,clickButton_B1_Web,2024-06-08 10:39:23.398914+11:00
1,insertValue_B_Excel,2024-06-08 10:39:26.574914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:39:36.393914+11:00
1,copy_value2_Web,2024-06-08 10:39:39.141914+11:00
1,paste_Excel_2_C,2024-06-08 10:39:40.680914+11:00
1,paste_finalCode_Web,2024-06-08 10:39:44.600914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:46.235914+11:00
1,insertValue_name_Web,2024-06-08 10:39:47.235914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:59.227914+11:00
1,insertValue_age_Web,2024-06-08 10:39:59.228914+11:00
1,insertValue_type_Web,2024-06-08 10:40:11.346914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:20.146914+11:00
1,clickButton_B4_Web,2024-06-08 10:40:22.300914+11:00
1,clickButton_Clients_Web,2024-06-08 10:40:25.452914+11:00
1,insertValue_clientID_Web,2024-06-08 10:40:28.672914+11:00
1,pressKey_Web,2024-06-08 10:40:43.902914+11:00
1,clickButton_update_Web,2024-06-08 10:40:45.801914+11:00
1,insertValue_address_Web,2024-06-08 10:40:49.487914+11:00
1,insertValue_country_Web,2024-06-08 10:40:49.488914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:40:57.963914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:01.129914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:41:03.201914+11:00
1,insertValue_name_Web,2024-06-08 10:41:04.201914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:12.531914+11:00
1,insertValue_age_Web,2024-06-08 10:41:14.939914+11:00
1,insertValue_type_Web,2024-06-08 10:41:21.918914+11:00
1,clickButton_B1_Web,2024-06-08 10:41:26.286914+11:00
1,insertValue_B_Excel,2024-06-08 10:41:28.937914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:41:37.268914+11:00
1,copy_value2_Web,2024-06-08 10:41:49.513914+11:00
1,paste_Excel_2_C,2024-06-08 10:41:52.194914+11:00
1,paste_finalCode_Web,2024-06-08 10:41:54.909914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:57.312914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:58.312914+11:00
1,insertValue_name_Web,2024-06-08 10:41:59.312914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:01.430914+11:00
1,insertValue_age_Web,2024-06-08 10:42:07.770914+11:00
1,insertValue_type_Web,2024-06-08 10:42:18.118914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:27.369914+11:00
1,clickButton_B4_Web,2024-06-08 10:42:33.213914+11:00
1,clickButton_Clients_Web,2024-06-08 10:42:37.049914+11:00
1,insertValue_clientID_Web,2024-06-08 10:42:37.250914+11:00
1,pressKey_Web,2024-06-08 10:42:45.953914+11:00
1,insertValue_name_Web,2024-06-08 10:42:46.953914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:52.723914+11:00
1,insertValue_age_Web,2024-06-08 10:43:05.847914+11:00
1,insertValue_type_Web,2024-06-08 10:43:17.421914+11:00
1,clickButton_B1_Web,2024-06-08 10:43:24.862914+11:00
1,insertValue_B_Excel,2024-06-08 10:43:26.983914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:43:34.536914+11:00
1,copy_value2_Web,2024-06-08 10:43:42.241914+11:00
1,paste_Excel_2_C,2024-06-08 10:43:43.592914+11:00
1,paste_finalCode_Web,2024-06-08 10:43:46.874914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:49.184914+11:00
1,clickButton_update_Web,2024-06-08 10:43:50.184914+11:00
1,insertValue_address_Web,2024-06-08 10:43:53.629914+11:00
1,insertValue_country_Web,2024-06-08 10:44:04.968914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:44:16.436914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:19.662914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:44:22.820914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:24.941914+11:00
1,insertValue_name_Web,2024-06-08 10:44:25.941914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:30.521914+11:00
1,insertValue_age_Web,2024-06-08 10:44:35.287914+11:00
1,insertValue_type_Web,2024-06-08 10:44:41.894914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:44.556914+11:00
1,clickButton_B4_Web,2024-06-08 10:44:47.066914+11:00
1,clickButton_Clients_Web,2024-06-08 10:44:49.711914+11:00
1,insertValue_name_Web,2024-06-08 10:44:50.711914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:59.953914+11:00
1,insertValue_age_Web,2024-06-08 10:45:10.825914+11:00
1,insertValue_type_Web,2024-06-08 10:45:24.455914+11:00
1,clickButton_B1_Web,2024-06-08 10:45:36.291914+11:00
1,insertValue_B_Excel,2024-06-08 10:45:41.134914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:45:53.549914+11:00
1,copy_value2_Web,2024-06-08 10:45:58.300914+11:00
1,paste_Excel_2_C,2024-06-08 10:46:01.127914+11:00
1,paste_finalCode_Web,2024-06-08 10:46:05.047914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:07.696914+11:00
1,insertValue_clientID_Web,2024-06-08 10:46:08.696914+11:00
1,pressKey_Web,2024-06-08 10:46:08.697914+11:00
1,clickButton_update_Web,2024-06-08 10:46:10.992914+11:00
1,insertValue_address_Web,2024-06-08 10:46:15.728914+11:00
1,insertValue_country_Web,2024-06-08 10:46:22.360914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:46:26.336914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:28.271914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:46:30.875914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:34.628914+11:00
1,insertValue_name_Web,2024-06-08 10:46:35.628914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:35.629914+11:00
1,insertValue_age_Web,2024-06-08 10:46:35.763914+11:00
1,insertValue_type_Web,2024-06-08 10:46:49.728914+11:00
1,clickButton_B1_Web,2024-06-08 10:47:02.544914+11:00
1,insertValue_B_Excel,2024-06-08 10:47:05.303914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:47:13.847914+11:00
1,copy_value2_Web,2024-06-08 10:47:20.179914+11:00
1,paste_Excel_2_C,2024-06-08 10:47:23.763914+11:00
1,paste_finalCode_Web,2024-06-08 10:47:26.711914+11:00
1,insertValue_name_Web,2024-06-08 10:47:27.711914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:39.963914+11:00
1,insertValue_age_Web,2024-06-08 10:47:50.142914+11:00
1,insertValue_type_Web,2024-06-08 10:47:59.678914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:07.679914+11:00
1,clickButton_B4_Web,2024-06-08 10:48:14.311914+11:00
1,clickButton_Clients_Web,2024-06-08 10:48:15.431914+11:00
1,insertValue_clientID_Web,2024-06-08 10:48:19.060914+11:00
1,pressKey_Web,2024-06-08 10:48:23.393914+11:00
1,clickButton_update_Web,2024-06-08 10:48:25.341914+11:00
1,insertValue_address_Web,2024-06-08 10:48:27.055914+11:00
1,insertValue_country_Web,2024-06-08 10:48:41.090914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:48:47.021914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:48.084914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:48:50.371914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:54.175914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:55.175914+11:00
1,insertValue_name_Web,2024-06-08 10:48:56.175914+11:00
1,insertValue_name_Web,2024-06-08 10:48:57.175914+11:00
1,insertValue_surname_Web,2024-06-08 10:49:02.921914+11:00
1,insertValue_age_Web,2024-06-08 10:49:08.079914+11:00
1,insertValue_type_Web,2024-06-08 10:49:12.990914+11:00
1,clickButton_B1_Web,2024-06-08 10:49:16.775914+11:00
1,insertValue_B_Excel,2024-06-08 10:49:20.704914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:49:23.846914+11:00
1,copy_value2_Web,2024-06-08 10:49:23.847914+11:00
1,paste_Excel_2_C,2024-06-08 10:49:27.657914+11:00
1,paste_finalCode_Web,2024-06-08 10:49:30.077914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:34.225914+11:00
1,insertValue_surname_Web,2024-06-08 10:49:35.225914+11:00
1,insertValue_age_Web,2024-06-08 10:49:43.752914+11:00
1,insertValue_type_Web,2024-06-08 10:49:52.568914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:58.200914+11:00
1,clickButton_B4_Web,2024-06-08 10:50:00.225914+11:00
1,clickButton_Clients_Web,2024-06-08 10:50:03.323914+11:00
1,insertValue_clientID_Web,2024-06-08 10:50:08.694914+11:00
1,pressKey_Web,2024-06-08 10:50:18.709914+11:00
1,clickButton_update_Web,2024-06-08 10:50:20.787914+11:00
1,insertValue_address_Web,2024-06-08 10:50:23.948914+11:00
1,insertValue_country_Web,2024-06-08 10:50:34.413914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:50:40.540914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:43.945914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:50:46.900914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:51.467914+11:00
1,insertValue_name_Web,2024-06-08 10:50:52.467914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:02.539914+11:00
1,insertValue_age_Web,2024-06-08 10:51:12.835914+11:00
1,insertValue_type_Web,2024-06-08 10:51:18.525914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:29.565914+11:00
1,clickButton_B4_Web,2024-06-08 10:51:31.106914+11:00
1,clickButton_Clients_Web,2024-06-08 10:51:32.846914+11:00
1,insertValue_clientID_Web,2024-06-08 10:51:37.709914+11:00
1,pressKey_Web,2024-06-08 10:51:46.496914+11:00
1,clickButton_update_Web,2024-06-08 10:51:49.885914+11:00
1,insertValue_address_Web,2024-06-08 10:51:51.635914+11:00
1,insertValue_country_Web,2024-06-08 10:52:07.532914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:52:14.717914+11:00
1,insertValue_name_Web,2024-06-08 10:52:15.717914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:28.767914+11:00
1,insertValue_age_Web,2024-06-08 10:52:33.621914+11:00
1,insertValue_type_Web,2024-06-08 10:52:42.045914+11:00
1,clickButton_B1_Web,2024-06-08 10:52:53.975914+11:00
1,insertValue_B_Excel,2024-06-08 10:52:58.329914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:53:14.633914+11:00
1,copy_value2_Web,2024-06-08 10:53:30.115914+11:00
1,paste_Excel_2_C,2024-06-08 10:53:33.062914+11:00
1,paste_finalCode_Web,2024-06-08 10:53:36.856914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:39.514914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:40.514914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:53:42.856914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:44.326914+11:00
1,insertValue_name_Web,2024-06-08 10:53:45.326914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:58.958914+11:00
1,insertValue_age_Web,2024-06-08 10:54:03.889914+11:00
1,insertValue_type_Web,2024-06-08 10:54:13.465914+11:00
1,clickButton_B1_Web,2024-06-08 10:54:17.225914+11:00
1,insertValue_B_Excel,2024-06-08 10:54:20.237914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:54:33.146914+11:00
1,copy_value2_Web,2024-06-08 10:54:40.439914+11:00
1,insertValue_name_Web,2024-06-08 10:54:41.439914+11:00
1,insertValue_surname_Web,2024-06-08 10:54:52.100914+11:00
1,insertValue_age_Web,2024-06-08 10:55:05.393914+11:00
1,insertValue_type_Web,2024-06-08 10:55:13.423914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:25.881914+11:00
1,clickButton_B4_Web,2024-06-08 10:55:28.358914+11:00
1,clickButton_Clients_Web,2024-06-08 10:55:29.912914+11:00
1,insertValue_clientID_Web,2024-06-08 10:55:34.046914+11:00
1,pressKey_Web,2024-06-08 10:55:40.774914+11:00
1,clickButton_update_Web,2024-06-08 10:55:41.983914+11:00
1,insertValue_address_Web,2024-06-08 10:55:44.562914+11:00
1,insertValue_country_Web,2024-06-08 10:55:50.305914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:55:57.471914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:00.034914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:56:03.223914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:06.208914+11:00
1,paste_Excel_2_C,2024-06-08 10:56:07.208914+11:00
1,paste_finalCode_Web,2024-06-08 10:56:09.609914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:12.569914+11:00
1,insertValue_name_Web,2024-06-08 10:56:13.569914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:22.147914+11:00
1,insertValue_age_Web,2024-06-08 10:56:30.902914+11:00
1,insertValue_type_Web,2024-06-08 10:56:39.740914+11:00
1,insertValue_name_Web,2024-06-08 10:56:40.740914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:52.989914+11:00
1,insertValue_age_Web,2024-06-08 10:56:57.154914+11:00
1,insertValue_type_Web,2024-06-08 10:57:05.813914+11:00
1,clickButton_B1_Web,2024-06-08 10:57:07.875914+11:00
1,insertValue_B_Excel,2024-06-08 10:57:12.059914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:57:20.338914+11:00
1,copy_value2_Web,2024-06-08 10:57:30.289914+11:00
1,paste_Excel_2_C,2024-06-08 10:57:32.808914+11:00
1,paste_finalCode_Web,2024-06-08 10:57:35.121914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:38.348914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:39.348914+11:00
1,clickButton_B4_Web,2024-06-08 10:57:40.480914+11:00
1,clickButton_Clients_Web,2024-06-08 10:57:43.149914+11:00
1,insertValue_clientID_Web,2024-06-08 10:57:46.238914+11:00
1,pressKey_Web,2024-06-08 10:57:59.302914+11:00
1,clickButton_update_Web,2024-06-08 10:58:03.372914+11:00
1,insertValue_address_Web,2024-06-08 10:58:07.093914+11:00
1,insertValue_country_Web,2024-06-08 10:58:17.431914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:58:38.619914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:40.973914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:58:46.196914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:47.934914+11:00
1,insertValue_name_Web,2024-06-08 10:58:48.934914+11:00
1,insertValue_surname_Web,2024-06-08 10:59:02.030914+11:00
1,insertValue_age_Web,2024-06-08 10:59:07.564914+11:00
1,insertValue_type_Web,2024-06-08 10:59:16.251914+11:00
1,clickButton_B1_Web,2024-06-08 10:59:24.219914+11:00
1,insertValue_B_Excel,2024-06-08 10:59:27.543914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:59:41.965914+11:00
1,copy_value2_Web,2024-06-08 10:59:47.363914+11:00
1,insertValue_name_Web,2024-06-08 10:59:48.363914+11:00
1,insertValue_surname_Web,2024-06-08 10:59:59.675914+11:00
1,insertValue_age_Web,2024-06-08 11:00:02.547914+11:00
1,insertValue_type_Web,2024-06-08 11:00:06.791914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:14.481914+11:00
1,clickButton_B4_Web,2024-06-08 11:00:17.542914+11:00
