case:concept:name,concept:name,time:timestamp
1,clickButton_B3_Web,2024-06-08 12:11:49.998914+11:00
1,paste_A_Excel,2024-06-08 12:11:51.533914+11:00
1,copy_B_Excel_Area,2024-06-08 12:11:54.180914+11:00
1,paste_Area_Web,2024-06-08 12:11:57.274914+11:00
1,clickButton_OK_Web,2024-06-08 12:12:00.059914+11:00
1,insertValue_name_Web,2024-06-08 12:12:01.059914+11:00
1,insertValue_surname_Web,2024-06-08 12:12:09.487914+11:00
1,insertValue_age_Web,2024-06-08 12:12:14.193914+11:00
1,insertValue_type_Web,2024-06-08 12:12:19.139914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:19.140914+11:00
1,insertValue_userID_Web,2024-06-08 12:12:20.139914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:12:32.522914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:12:35.998914+11:00
1,insertValue_username_Web,2024-06-08 12:12:44.810914+11:00
1,insertValue_password_Web,2024-06-08 12:12:58.329914+11:00
1,clickButton_confirm_Web,2024-06-08 12:13:12.114914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:13:15.770914+11:00
1,copy_userID_Web,2024-06-08 12:13:15.771914+11:00
1,paste_newID_Web,2024-06-08 12:13:21.636914+11:00
1,clickButton_B3_Web,2024-06-08 12:13:22.849914+11:00
1,paste_A_Excel,2024-06-08 12:13:26.522914+11:00
1,copy_B_Excel_Area,2024-06-08 12:13:28.902914+11:00
1,paste_Area_Web,2024-06-08 12:13:31.285914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:33.400914+11:00
1,clickButton_B3_Web,2024-06-08 12:13:34.400914+11:00
1,clickButton_Button6_Web,2024-06-08 12:13:37.380914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:13:39.288914+11:00
1,copy_A_Excel,2024-06-08 12:13:48.832914+11:00
1,paste_Special_code_Web,2024-06-08 12:13:51.865914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:54.477914+11:00
1,insertValue_name_Web,2024-06-08 12:13:55.477914+11:00
1,insertValue_surname_Web,2024-06-08 12:14:05.442914+11:00
1,insertValue_age_Web,2024-06-08 12:14:14.986914+11:00
1,insertValue_type_Web,2024-06-08 12:14:18.317914+11:00
1,clickButton_confirm_Web,2024-06-08 12:14:29.549914+11:00
1,clickButton_B3_Web,2024-06-08 12:14:31.137914+11:00
1,clickButton_Button6_Web,2024-06-08 12:14:35.343914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:14:38.362914+11:00
1,copy_A_Excel,2024-06-08 12:14:49.016914+11:00
1,paste_Special_code_Web,2024-06-08 12:14:51.635914+11:00
1,insertValue_userID_Web,2024-06-08 12:14:52.635914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:14:58.365914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:15:03.927914+11:00
1,insertValue_username_Web,2024-06-08 12:15:11.110914+11:00
1,insertValue_password_Web,2024-06-08 12:15:18.902914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:29.490914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:15:32.351914+11:00
1,copy_userID_Web,2024-06-08 12:15:35.416914+11:00
1,paste_newID_Web,2024-06-08 12:15:38.165914+11:00
1,clickButton_B3_Web,2024-06-08 12:15:39.750914+11:00
1,paste_A_Excel,2024-06-08 12:15:41.523914+11:00
1,copy_B_Excel_Area,2024-06-08 12:15:44.570914+11:00
1,paste_Area_Web,2024-06-08 12:15:48.695914+11:00
1,clickButton_OK_Web,2024-06-08 12:15:51.167914+11:00
1,clickButton_OK_Web,2024-06-08 12:15:52.167914+11:00
1,insertValue_name_Web,2024-06-08 12:15:53.167914+11:00
1,insertValue_surname_Web,2024-06-08 12:15:58.188914+11:00
1,insertValue_age_Web,2024-06-08 12:16:05.324914+11:00
1,insertValue_type_Web,2024-06-08 12:16:05.325914+11:00
1,clickButton_confirm_Web,2024-06-08 12:16:16.136914+11:00
1,clickButton_B3_Web,2024-06-08 12:16:18.578914+11:00
1,clickButton_Button6_Web,2024-06-08 12:16:21.909914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:16:24.499914+11:00
1,insertValue_userID_Web,2024-06-08 12:16:25.499914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:16:29.381914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:16:42.199914+11:00
1,insertValue_username_Web,2024-06-08 12:16:54.981914+11:00
1,insertValue_password_Web,2024-06-08 12:17:05.807914+11:00
1,clickButton_confirm_Web,2024-06-08 12:17:14.881914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:17:20.153914+11:00
1,copy_userID_Web,2024-06-08 12:17:27.601914+11:00
1,paste_newID_Web,2024-06-08 12:17:29.066914+11:00
1,clickButton_B3_Web,2024-06-08 12:17:32.729914+11:00
1,paste_A_Excel,2024-06-08 12:17:35.582914+11:00
1,copy_B_Excel_Area,2024-06-08 12:17:38.289914+11:00
1,paste_Area_Web,2024-06-08 12:17:40.698914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:43.267914+11:00
1,copy_A_Excel,2024-06-08 12:17:44.267914+11:00
1,paste_Special_code_Web,2024-06-08 12:17:46.896914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:49.854914+11:00
1,insertValue_userID_Web,2024-06-08 12:17:50.854914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:17:55.050914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:18:04.658914+11:00
1,insertValue_username_Web,2024-06-08 12:18:05.002914+11:00
1,insertValue_name_Web,2024-06-08 12:18:06.002914+11:00
1,insertValue_surname_Web,2024-06-08 12:18:16.361914+11:00
1,insertValue_age_Web,2024-06-08 12:18:19.899914+11:00
1,insertValue_type_Web,2024-06-08 12:18:27.143914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:31.376914+11:00
1,clickButton_B3_Web,2024-06-08 12:18:32.974914+11:00
1,clickButton_Button6_Web,2024-06-08 12:18:36.461914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:18:36.462914+11:00
1,copy_A_Excel,2024-06-08 12:18:46.940914+11:00
1,paste_Special_code_Web,2024-06-08 12:18:50.025914+11:00
1,clickButton_OK_Web,2024-06-08 12:18:53.219914+11:00
1,insertValue_password_Web,2024-06-08 12:18:54.219914+11:00
1,clickButton_confirm_Web,2024-06-08 12:19:06.624914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:19:10.508914+11:00
1,copy_userID_Web,2024-06-08 12:19:15.964914+11:00
1,paste_newID_Web,2024-06-08 12:19:17.515914+11:00
1,clickButton_B3_Web,2024-06-08 12:19:20.189914+11:00
1,paste_A_Excel,2024-06-08 12:19:23.501914+11:00
1,copy_B_Excel_Area,2024-06-08 12:19:26.248914+11:00
1,paste_Area_Web,2024-06-08 12:19:31.636914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:34.891914+11:00
1,insertValue_name_Web,2024-06-08 12:19:35.891914+11:00
1,insertValue_surname_Web,2024-06-08 12:19:51.443914+11:00
1,insertValue_age_Web,2024-06-08 12:20:00.637914+11:00
1,insertValue_type_Web,2024-06-08 12:20:15.809914+11:00
1,clickButton_confirm_Web,2024-06-08 12:20:24.166914+11:00
1,clickButton_B3_Web,2024-06-08 12:20:28.504914+11:00
1,insertValue_userID_Web,2024-06-08 12:20:29.504914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:20:37.819914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:20:45.011914+11:00
1,insertValue_username_Web,2024-06-08 12:20:54.995914+11:00
1,insertValue_password_Web,2024-06-08 12:21:07.285914+11:00
1,clickButton_confirm_Web,2024-06-08 12:21:30.044914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:21:31.472914+11:00
1,copy_userID_Web,2024-06-08 12:21:35.722914+11:00
1,paste_newID_Web,2024-06-08 12:21:39.087914+11:00
1,clickButton_B3_Web,2024-06-08 12:21:43.164914+11:00
1,paste_A_Excel,2024-06-08 12:21:44.191914+11:00
1,copy_B_Excel_Area,2024-06-08 12:21:48.045914+11:00
1,paste_Area_Web,2024-06-08 12:21:50.068914+11:00
1,clickButton_OK_Web,2024-06-08 12:21:51.928914+11:00
1,clickButton_Button6_Web,2024-06-08 12:21:52.928914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:21:56.072914+11:00
1,copy_A_Excel,2024-06-08 12:22:03.010914+11:00
1,paste_Special_code_Web,2024-06-08 12:22:06.710914+11:00
1,clickButton_OK_Web,2024-06-08 12:22:10.169914+11:00
1,insertValue_userID_Web,2024-06-08 12:22:11.169914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:23.053914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:22:32.956914+11:00
1,insertValue_username_Web,2024-06-08 12:22:38.454914+11:00
1,insertValue_name_Web,2024-06-08 12:22:39.454914+11:00
1,insertValue_surname_Web,2024-06-08 12:22:44.575914+11:00
1,insertValue_age_Web,2024-06-08 12:22:44.576914+11:00
1,insertValue_type_Web,2024-06-08 12:22:56.919914+11:00
1,clickButton_confirm_Web,2024-06-08 12:23:01.754914+11:00
1,clickButton_B3_Web,2024-06-08 12:23:04.028914+11:00
1,clickButton_Button6_Web,2024-06-08 12:23:06.162914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:23:09.683914+11:00
1,copy_A_Excel,2024-06-08 12:23:15.259914+11:00
1,paste_Special_code_Web,2024-06-08 12:23:18.180914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:22.729914+11:00
1,insertValue_password_Web,2024-06-08 12:23:23.729914+11:00
1,clickButton_confirm_Web,2024-06-08 12:23:23.730914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:23:26.227914+11:00
1,copy_userID_Web,2024-06-08 12:23:32.336914+11:00
1,paste_newID_Web,2024-06-08 12:23:35.895914+11:00
1,clickButton_B3_Web,2024-06-08 12:23:40.170914+11:00
1,paste_A_Excel,2024-06-08 12:23:42.666914+11:00
1,copy_B_Excel_Area,2024-06-08 12:23:46.062914+11:00
1,paste_Area_Web,2024-06-08 12:23:49.035914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:53.400914+11:00
1,insertValue_userID_Web,2024-06-08 12:23:54.400914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:24:00.214914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:24:06.298914+11:00
1,insertValue_username_Web,2024-06-08 12:24:08.346914+11:00
1,insertValue_password_Web,2024-06-08 12:24:14.764914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:19.905914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:24:21.946914+11:00
1,copy_userID_Web,2024-06-08 12:24:26.873914+11:00
1,paste_newID_Web,2024-06-08 12:24:30.890914+11:00
1,clickButton_B3_Web,2024-06-08 12:24:35.054914+11:00
1,insertValue_name_Web,2024-06-08 12:24:36.054914+11:00
1,insertValue_surname_Web,2024-06-08 12:24:47.174914+11:00
1,insertValue_age_Web,2024-06-08 12:24:57.971914+11:00
1,insertValue_type_Web,2024-06-08 12:25:02.174914+11:00
1,clickButton_confirm_Web,2024-06-08 12:25:02.175914+11:00
1,clickButton_B3_Web,2024-06-08 12:25:05.858914+11:00
1,clickButton_Button6_Web,2024-06-08 12:25:10.410914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:14.349914+11:00
1,copy_A_Excel,2024-06-08 12:25:21.617914+11:00
1,paste_Special_code_Web,2024-06-08 12:25:24.558914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:26.996914+11:00
1,paste_A_Excel,2024-06-08 12:25:27.996914+11:00
1,copy_B_Excel_Area,2024-06-08 12:25:31.308914+11:00
1,paste_Area_Web,2024-06-08 12:25:35.519914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:39.495914+11:00
1,insertValue_name_Web,2024-06-08 12:25:40.495914+11:00
1,insertValue_surname_Web,2024-06-08 12:25:55.180914+11:00
1,insertValue_age_Web,2024-06-08 12:25:55.635914+11:00
1,insertValue_type_Web,2024-06-08 12:26:00.730914+11:00
1,clickButton_confirm_Web,2024-06-08 12:26:17.422914+11:00
1,clickButton_B3_Web,2024-06-08 12:26:20.911914+11:00
1,clickButton_Button6_Web,2024-06-08 12:26:24.579914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:26:26.655914+11:00
1,copy_A_Excel,2024-06-08 12:26:39.751914+11:00
1,insertValue_userID_Web,2024-06-08 12:26:40.751914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:26:49.758914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:26:54.126914+11:00
1,insertValue_username_Web,2024-06-08 12:27:09.871914+11:00
1,insertValue_password_Web,2024-06-08 12:27:17.863914+11:00
1,clickButton_confirm_Web,2024-06-08 12:27:34.012914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:27:39.313914+11:00
1,copy_userID_Web,2024-06-08 12:27:44.479914+11:00
1,paste_newID_Web,2024-06-08 12:27:47.725914+11:00
1,clickButton_B3_Web,2024-06-08 12:27:51.054914+11:00
1,paste_A_Excel,2024-06-08 12:27:53.954914+11:00
1,copy_B_Excel_Area,2024-06-08 12:27:57.682914+11:00
1,paste_Area_Web,2024-06-08 12:28:01.460914+11:00
1,clickButton_OK_Web,2024-06-08 12:28:05.470914+11:00
1,paste_Special_code_Web,2024-06-08 12:28:06.470914+11:00
1,clickButton_OK_Web,2024-06-08 12:28:11.843914+11:00
1,insertValue_name_Web,2024-06-08 12:28:12.843914+11:00
1,insertValue_surname_Web,2024-06-08 12:28:20.142914+11:00
1,insertValue_age_Web,2024-06-08 12:28:27.611914+11:00
1,insertValue_type_Web,2024-06-08 12:28:35.921914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:41.319914+11:00
1,clickButton_B3_Web,2024-06-08 12:28:42.089914+11:00
1,clickButton_Button6_Web,2024-06-08 12:28:42.771914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:28:46.417914+11:00
1,copy_A_Excel,2024-06-08 12:28:52.980914+11:00
1,insertValue_userID_Web,2024-06-08 12:28:53.980914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:29:00.176914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:29:10.350914+11:00
1,insertValue_username_Web,2024-06-08 12:29:19.745914+11:00
1,insertValue_password_Web,2024-06-08 12:29:30.172914+11:00
1,clickButton_confirm_Web,2024-06-08 12:29:41.538914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:29:44.627914+11:00
1,copy_userID_Web,2024-06-08 12:29:56.085914+11:00
1,paste_newID_Web,2024-06-08 12:30:00.226914+11:00
1,clickButton_B3_Web,2024-06-08 12:30:02.533914+11:00
1,paste_A_Excel,2024-06-08 12:30:05.293914+11:00
1,copy_B_Excel_Area,2024-06-08 12:30:08.751914+11:00
1,paste_Area_Web,2024-06-08 12:30:11.387914+11:00
1,clickButton_OK_Web,2024-06-08 12:30:14.169914+11:00
1,paste_Special_code_Web,2024-06-08 12:30:15.169914+11:00
1,clickButton_OK_Web,2024-06-08 12:30:16.711914+11:00
1,insertValue_name_Web,2024-06-08 12:30:17.711914+11:00
1,insertValue_surname_Web,2024-06-08 12:30:29.757914+11:00
1,insertValue_age_Web,2024-06-08 12:30:33.292914+11:00
1,insertValue_type_Web,2024-06-08 12:30:39.753914+11:00
1,clickButton_confirm_Web,2024-06-08 12:30:41.790914+11:00
1,clickButton_B3_Web,2024-06-08 12:30:45.845914+11:00
1,clickButton_Button6_Web,2024-06-08 12:30:49.014914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:30:50.590914+11:00
1,copy_A_Excel,2024-06-08 12:30:59.430914+11:00
1,paste_Special_code_Web,2024-06-08 12:31:02.390914+11:00
1,insertValue_userID_Web,2024-06-08 12:31:03.390914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:31:15.392914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:31:28.657914+11:00
1,insertValue_username_Web,2024-06-08 12:31:29.929914+11:00
1,insertValue_password_Web,2024-06-08 12:31:35.204914+11:00
1,clickButton_confirm_Web,2024-06-08 12:31:40.603914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:31:44.030914+11:00
1,copy_userID_Web,2024-06-08 12:31:49.640914+11:00
1,paste_newID_Web,2024-06-08 12:31:50.842914+11:00
1,clickButton_B3_Web,2024-06-08 12:31:55.393914+11:00
1,paste_A_Excel,2024-06-08 12:31:59.953914+11:00
1,copy_B_Excel_Area,2024-06-08 12:32:04.123914+11:00
1,paste_Area_Web,2024-06-08 12:32:05.015914+11:00
1,clickButton_OK_Web,2024-06-08 12:32:07.631914+11:00
1,clickButton_OK_Web,2024-06-08 12:32:08.631914+11:00
1,insertValue_userID_Web,2024-06-08 12:32:09.631914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:32:09.632914+11:00
1,insertValue_name_Web,2024-06-08 12:32:10.631914+11:00
1,insertValue_surname_Web,2024-06-08 12:32:16.307914+11:00
1,insertValue_age_Web,2024-06-08 12:32:28.374914+11:00
1,insertValue_type_Web,2024-06-08 12:32:39.347914+11:00
1,clickButton_confirm_Web,2024-06-08 12:32:52.995914+11:00
1,clickButton_B3_Web,2024-06-08 12:32:55.572914+11:00
1,clickButton_Button6_Web,2024-06-08 12:32:58.665914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:33:00.334914+11:00
1,copy_A_Excel,2024-06-08 12:33:04.115914+11:00
1,paste_Special_code_Web,2024-06-08 12:33:08.306914+11:00
1,clickButton_OK_Web,2024-06-08 12:33:12.914914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:33:13.914914+11:00
1,insertValue_username_Web,2024-06-08 12:33:15.073914+11:00
1,insertValue_password_Web,2024-06-08 12:33:18.767914+11:00
1,clickButton_confirm_Web,2024-06-08 12:33:27.772914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:33:32.021914+11:00
1,copy_userID_Web,2024-06-08 12:33:37.583914+11:00
1,paste_newID_Web,2024-06-08 12:33:40.974914+11:00
1,clickButton_B3_Web,2024-06-08 12:33:42.914914+11:00
1,paste_A_Excel,2024-06-08 12:33:45.599914+11:00
1,copy_B_Excel_Area,2024-06-08 12:33:48.080914+11:00
1,paste_Area_Web,2024-06-08 12:33:51.274914+11:00
1,clickButton_OK_Web,2024-06-08 12:33:53.600914+11:00
1,insertValue_userID_Web,2024-06-08 12:33:54.600914+11:00
1,insertValue_name_Web,2024-06-08 12:33:55.600914+11:00
1,insertValue_surname_Web,2024-06-08 12:34:02.498914+11:00
1,insertValue_age_Web,2024-06-08 12:34:10.442914+11:00
1,insertValue_type_Web,2024-06-08 12:34:19.861914+11:00
1,clickButton_confirm_Web,2024-06-08 12:34:31.768914+11:00
1,clickButton_B3_Web,2024-06-08 12:34:35.511914+11:00
1,clickButton_Button6_Web,2024-06-08 12:34:36.239914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:34:37.576914+11:00
1,copy_A_Excel,2024-06-08 12:34:49.933914+11:00
1,paste_Special_code_Web,2024-06-08 12:34:53.456914+11:00
1,clickButton_OK_Web,2024-06-08 12:34:58.388914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:34:59.388914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:35:19.814914+11:00
1,insertValue_username_Web,2024-06-08 12:35:31.604914+11:00
1,insertValue_password_Web,2024-06-08 12:35:37.727914+11:00
1,clickButton_confirm_Web,2024-06-08 12:35:47.814914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:35:50.949914+11:00
1,copy_userID_Web,2024-06-08 12:36:00.125914+11:00
1,paste_newID_Web,2024-06-08 12:36:05.731914+11:00
1,clickButton_B3_Web,2024-06-08 12:36:08.059914+11:00
1,paste_A_Excel,2024-06-08 12:36:11.781914+11:00
1,copy_B_Excel_Area,2024-06-08 12:36:13.988914+11:00
1,paste_Area_Web,2024-06-08 12:36:15.293914+11:00
1,clickButton_OK_Web,2024-06-08 12:36:19.063914+11:00
1,insertValue_name_Web,2024-06-08 12:36:20.063914+11:00
1,insertValue_surname_Web,2024-06-08 12:36:26.983914+11:00
1,insertValue_age_Web,2024-06-08 12:36:31.747914+11:00
1,insertValue_type_Web,2024-06-08 12:36:42.254914+11:00
1,clickButton_confirm_Web,2024-06-08 12:36:50.531914+11:00
1,clickButton_B3_Web,2024-06-08 12:36:53.716914+11:00
1,insertValue_userID_Web,2024-06-08 12:36:54.716914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:37:01.800914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:37:13.597914+11:00
1,insertValue_username_Web,2024-06-08 12:37:19.731914+11:00
1,insertValue_password_Web,2024-06-08 12:37:35.440914+11:00
1,clickButton_confirm_Web,2024-06-08 12:37:45.292914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:37:46.819914+11:00
1,copy_userID_Web,2024-06-08 12:37:55.658914+11:00
1,paste_newID_Web,2024-06-08 12:37:58.826914+11:00
1,clickButton_B3_Web,2024-06-08 12:38:00.834914+11:00
1,paste_A_Excel,2024-06-08 12:38:03.784914+11:00
1,copy_B_Excel_Area,2024-06-08 12:38:07.179914+11:00
1,paste_Area_Web,2024-06-08 12:38:11.752914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:14.886914+11:00
1,clickButton_Button6_Web,2024-06-08 12:38:15.886914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:38:18.235914+11:00
1,copy_A_Excel,2024-06-08 12:38:20.620914+11:00
1,paste_Special_code_Web,2024-06-08 12:38:23.336914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:27.415914+11:00
1,insertValue_userID_Web,2024-06-08 12:38:28.415914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:38:36.374914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:38:48.274914+11:00
1,insertValue_username_Web,2024-06-08 12:38:58.934914+11:00
1,insertValue_password_Web,2024-06-08 12:39:04.745914+11:00
1,insertValue_name_Web,2024-06-08 12:39:05.745914+11:00
1,insertValue_surname_Web,2024-06-08 12:39:13.630914+11:00
1,insertValue_age_Web,2024-06-08 12:39:22.624914+11:00
1,insertValue_type_Web,2024-06-08 12:39:27.172914+11:00
1,clickButton_confirm_Web,2024-06-08 12:39:32.162914+11:00
1,clickButton_B3_Web,2024-06-08 12:39:35.891914+11:00
1,clickButton_Button6_Web,2024-06-08 12:39:39.003914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:39:40.878914+11:00
1,copy_A_Excel,2024-06-08 12:39:52.235914+11:00
1,paste_Special_code_Web,2024-06-08 12:39:56.382914+11:00
1,clickButton_OK_Web,2024-06-08 12:39:59.366914+11:00
1,clickButton_confirm_Web,2024-06-08 12:40:00.366914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:40:05.394914+11:00
1,copy_userID_Web,2024-06-08 12:40:13.303914+11:00
1,paste_newID_Web,2024-06-08 12:40:16.510914+11:00
1,clickButton_B3_Web,2024-06-08 12:40:20.252914+11:00
1,paste_A_Excel,2024-06-08 12:40:23.401914+11:00
1,copy_B_Excel_Area,2024-06-08 12:40:28.837914+11:00
1,paste_Area_Web,2024-06-08 12:40:31.432914+11:00
1,clickButton_OK_Web,2024-06-08 12:40:33.650914+11:00
1,insertValue_userID_Web,2024-06-08 12:40:34.650914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:40:37.264914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:40:37.265914+11:00
1,insertValue_username_Web,2024-06-08 12:40:42.681914+11:00
1,insertValue_password_Web,2024-06-08 12:40:54.332914+11:00
1,clickButton_confirm_Web,2024-06-08 12:41:09.577914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:41:11.720914+11:00
1,copy_userID_Web,2024-06-08 12:41:18.123914+11:00
1,paste_newID_Web,2024-06-08 12:41:22.349914+11:00
1,clickButton_B3_Web,2024-06-08 12:41:22.906914+11:00
1,paste_A_Excel,2024-06-08 12:41:25.602914+11:00
1,copy_B_Excel_Area,2024-06-08 12:41:28.157914+11:00
1,paste_Area_Web,2024-06-08 12:41:30.247914+11:00
1,insertValue_name_Web,2024-06-08 12:41:31.247914+11:00
1,insertValue_surname_Web,2024-06-08 12:41:35.414914+11:00
1,insertValue_age_Web,2024-06-08 12:41:37.834914+11:00
1,insertValue_type_Web,2024-06-08 12:41:46.590914+11:00
1,clickButton_confirm_Web,2024-06-08 12:41:59.682914+11:00
1,clickButton_B3_Web,2024-06-08 12:42:02.092914+11:00
1,clickButton_Button6_Web,2024-06-08 12:42:05.953914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:42:09.116914+11:00
1,copy_A_Excel,2024-06-08 12:42:09.117914+11:00
1,paste_Special_code_Web,2024-06-08 12:42:10.348914+11:00
1,clickButton_OK_Web,2024-06-08 12:42:14.690914+11:00
1,clickButton_OK_Web,2024-06-08 12:42:15.690914+11:00
1,insertValue_userID_Web,2024-06-08 12:42:16.690914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:42:33.861914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:42:40.089914+11:00
1,insertValue_username_Web,2024-06-08 12:42:53.979914+11:00
1,insertValue_name_Web,2024-06-08 12:42:54.979914+11:00
1,insertValue_surname_Web,2024-06-08 12:43:05.004914+11:00
1,insertValue_age_Web,2024-06-08 12:43:24.974914+11:00
1,insertValue_type_Web,2024-06-08 12:43:33.810914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:43.333914+11:00
1,clickButton_B3_Web,2024-06-08 12:43:45.597914+11:00
1,clickButton_Button6_Web,2024-06-08 12:43:47.613914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:43:51.599914+11:00
1,copy_A_Excel,2024-06-08 12:43:51.600914+11:00
1,paste_Special_code_Web,2024-06-08 12:43:54.889914+11:00
1,clickButton_OK_Web,2024-06-08 12:43:56.740914+11:00
1,insertValue_password_Web,2024-06-08 12:43:57.740914+11:00
1,clickButton_confirm_Web,2024-06-08 12:44:01.717914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:44:02.807914+11:00
1,copy_userID_Web,2024-06-08 12:44:06.821914+11:00
1,paste_newID_Web,2024-06-08 12:44:09.889914+11:00
1,clickButton_B3_Web,2024-06-08 12:44:11.517914+11:00
1,paste_A_Excel,2024-06-08 12:44:14.005914+11:00
1,copy_B_Excel_Area,2024-06-08 12:44:15.688914+11:00
1,paste_Area_Web,2024-06-08 12:44:18.295914+11:00
1,clickButton_OK_Web,2024-06-08 12:44:21.343914+11:00
1,insertValue_name_Web,2024-06-08 12:44:22.343914+11:00
1,insertValue_surname_Web,2024-06-08 12:44:28.800914+11:00
1,insertValue_age_Web,2024-06-08 12:44:34.719914+11:00
1,insertValue_type_Web,2024-06-08 12:44:42.801914+11:00
1,clickButton_confirm_Web,2024-06-08 12:44:45.067914+11:00
1,insertValue_userID_Web,2024-06-08 12:44:46.067914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:44:46.534914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:44:48.393914+11:00
