case:concept:name,concept:name,time:timestamp
1,clickButton_B1_Web,2024-06-08 10:26:55.448914+11:00
1,insertValue_B_Excel,2024-06-08 10:26:58.207914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:27:06.751914+11:00
1,copy_value2_Web,2024-06-08 10:27:13.083914+11:00
1,paste_Excel_2_C,2024-06-08 10:27:16.667914+11:00
1,paste_finalCode_Web,2024-06-08 10:27:19.615914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:23.064914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:24.064914+11:00
1,insertValue_age_Web,2024-06-08 10:27:34.792914+11:00
1,insertValue_type_Web,2024-06-08 10:27:34.793914+11:00
1,clickButton_B1_Web,2024-06-08 10:27:42.330914+11:00
1,insertValue_B_Excel,2024-06-08 10:27:45.274914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:27:53.843914+11:00
1,copy_value2_Web,2024-06-08 10:28:07.013914+11:00
1,paste_Excel_2_C,2024-06-08 10:28:09.053914+11:00
1,paste_finalCode_Web,2024-06-08 10:28:12.079914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:28:14.727914+11:00
1,insertValue_name_Web,2024-06-08 10:28:15.727914+11:00
1,insertValue_name_Web,2024-06-08 10:28:16.727914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:32.727914+11:00
1,insertValue_age_Web,2024-06-08 10:28:46.280914+11:00
1,insertValue_type_Web,2024-06-08 10:28:56.898914+11:00
1,clickButton_B1_Web,2024-06-08 10:29:01.388914+11:00
1,insertValue_B_Excel,2024-06-08 10:29:04.375914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:29:11.250914+11:00
1,copy_value2_Web,2024-06-08 10:29:23.939914+11:00
1,paste_Excel_2_C,2024-06-08 10:29:27.410914+11:00
1,paste_finalCode_Web,2024-06-08 10:29:30.446914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:29:32.618914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:33.618914+11:00
1,insertValue_age_Web,2024-06-08 10:29:38.776914+11:00
1,insertValue_type_Web,2024-06-08 10:29:43.687914+11:00
1,clickButton_B1_Web,2024-06-08 10:29:47.472914+11:00
1,insertValue_B_Excel,2024-06-08 10:29:51.401914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:29:54.543914+11:00
1,copy_value2_Web,2024-06-08 10:29:54.544914+11:00
1,paste_Excel_2_C,2024-06-08 10:29:58.354914+11:00
1,paste_finalCode_Web,2024-06-08 10:30:00.774914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:04.922914+11:00
1,insertValue_name_Web,2024-06-08 10:30:05.922914+11:00
1,insertValue_name_Web,2024-06-08 10:30:06.922914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:19.972914+11:00
1,insertValue_age_Web,2024-06-08 10:30:24.826914+11:00
1,insertValue_type_Web,2024-06-08 10:30:33.250914+11:00
1,clickButton_B1_Web,2024-06-08 10:30:45.180914+11:00
1,insertValue_B_Excel,2024-06-08 10:30:49.534914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:31:05.838914+11:00
1,copy_value2_Web,2024-06-08 10:31:21.320914+11:00
1,paste_Excel_2_C,2024-06-08 10:31:24.267914+11:00
1,paste_finalCode_Web,2024-06-08 10:31:28.061914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:30.719914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:31.719914+11:00
1,insertValue_age_Web,2024-06-08 10:31:36.747914+11:00
1,insertValue_type_Web,2024-06-08 10:31:48.494914+11:00
1,clickButton_B1_Web,2024-06-08 10:31:53.332914+11:00
1,insertValue_B_Excel,2024-06-08 10:31:54.697914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:32:07.678914+11:00
1,copy_value2_Web,2024-06-08 10:32:09.679914+11:00
1,paste_Excel_2_C,2024-06-08 10:32:12.684914+11:00
1,paste_finalCode_Web,2024-06-08 10:32:14.586914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:32:16.989914+11:00
1,insertValue_name_Web,2024-06-08 10:32:17.989914+11:00
1,insertValue_name_Web,2024-06-08 10:32:18.989914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:32.621914+11:00
1,insertValue_age_Web,2024-06-08 10:32:37.552914+11:00
1,insertValue_type_Web,2024-06-08 10:32:47.128914+11:00
1,clickButton_B1_Web,2024-06-08 10:32:50.888914+11:00
1,insertValue_B_Excel,2024-06-08 10:32:53.900914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:33:06.809914+11:00
1,copy_value2_Web,2024-06-08 10:33:14.102914+11:00
1,paste_Excel_2_C,2024-06-08 10:33:16.104914+11:00
1,paste_finalCode_Web,2024-06-08 10:33:18.505914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:21.465914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:22.465914+11:00
1,insertValue_age_Web,2024-06-08 10:33:37.331914+11:00
1,insertValue_type_Web,2024-06-08 10:33:38.454914+11:00
1,clickButton_B1_Web,2024-06-08 10:33:52.023914+11:00
1,insertValue_B_Excel,2024-06-08 10:33:52.944914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:33:53.278914+11:00
1,copy_value2_Web,2024-06-08 10:33:59.969914+11:00
1,paste_Excel_2_C,2024-06-08 10:34:04.776914+11:00
1,paste_finalCode_Web,2024-06-08 10:34:07.765914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:34:10.687914+11:00
1,insertValue_name_Web,2024-06-08 10:34:11.687914+11:00
1,insertValue_name_Web,2024-06-08 10:34:12.687914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:20.021914+11:00
1,insertValue_age_Web,2024-06-08 10:34:35.771914+11:00
1,insertValue_type_Web,2024-06-08 10:34:45.213914+11:00
1,clickButton_B1_Web,2024-06-08 10:35:06.383914+11:00
1,insertValue_B_Excel,2024-06-08 10:35:08.575914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:35:08.576914+11:00
1,copy_value2_Web,2024-06-08 10:35:20.916914+11:00
1,paste_Excel_2_C,2024-06-08 10:35:23.771914+11:00
1,paste_finalCode_Web,2024-06-08 10:35:26.009914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:35:29.688914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:30.688914+11:00
1,insertValue_age_Web,2024-06-08 10:35:34.853914+11:00
1,insertValue_type_Web,2024-06-08 10:35:43.512914+11:00
1,clickButton_B1_Web,2024-06-08 10:35:45.574914+11:00
1,insertValue_B_Excel,2024-06-08 10:35:49.758914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:35:58.037914+11:00
1,copy_value2_Web,2024-06-08 10:36:07.988914+11:00
1,paste_Excel_2_C,2024-06-08 10:36:10.507914+11:00
1,paste_finalCode_Web,2024-06-08 10:36:12.820914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:16.047914+11:00
1,insertValue_name_Web,2024-06-08 10:36:17.047914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:30.143914+11:00
1,insertValue_age_Web,2024-06-08 10:36:35.677914+11:00
1,insertValue_type_Web,2024-06-08 10:36:44.364914+11:00
1,insertValue_name_Web,2024-06-08 10:36:45.364914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:53.993914+11:00
1,insertValue_age_Web,2024-06-08 10:37:11.921914+11:00
1,insertValue_type_Web,2024-06-08 10:37:12.462914+11:00
1,clickButton_B1_Web,2024-06-08 10:37:14.419914+11:00
1,insertValue_B_Excel,2024-06-08 10:37:17.627914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:37:25.538914+11:00
1,copy_value2_Web,2024-06-08 10:37:36.337914+11:00
1,paste_Excel_2_C,2024-06-08 10:37:38.181914+11:00
1,paste_finalCode_Web,2024-06-08 10:37:40.379914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:37:43.185914+11:00
1,clickButton_B1_Web,2024-06-08 10:37:44.185914+11:00
1,insertValue_B_Excel,2024-06-08 10:37:47.509914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:38:01.931914+11:00
1,copy_value2_Web,2024-06-08 10:38:07.329914+11:00
1,paste_Excel_2_C,2024-06-08 10:38:08.099914+11:00
1,paste_finalCode_Web,2024-06-08 10:38:08.781914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:12.427914+11:00
1,insertValue_name_Web,2024-06-08 10:38:13.427914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:21.090914+11:00
1,insertValue_age_Web,2024-06-08 10:38:30.373914+11:00
1,insertValue_type_Web,2024-06-08 10:38:37.844914+11:00
1,clickButton_B1_Web,2024-06-08 10:38:42.785914+11:00
1,insertValue_B_Excel,2024-06-08 10:38:45.089914+11:00
1,insertValue_name_Web,2024-06-08 10:38:46.089914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:58.757914+11:00
1,insertValue_age_Web,2024-06-08 10:39:04.588914+11:00
1,insertValue_type_Web,2024-06-08 10:39:14.323914+11:00
1,clickButton_B1_Web,2024-06-08 10:39:22.342914+11:00
1,insertValue_B_Excel,2024-06-08 10:39:24.966914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:39:33.457914+11:00
1,copy_value2_Web,2024-06-08 10:39:39.847914+11:00
1,paste_Excel_2_C,2024-06-08 10:39:42.922914+11:00
1,paste_finalCode_Web,2024-06-08 10:39:45.860914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:39:49.444914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:39:50.444914+11:00
1,copy_value2_Web,2024-06-08 10:39:58.123914+11:00
1,paste_Excel_2_C,2024-06-08 10:39:59.969914+11:00
1,paste_finalCode_Web,2024-06-08 10:40:01.371914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:04.717914+11:00
1,insertValue_name_Web,2024-06-08 10:40:05.717914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:15.345914+11:00
1,insertValue_age_Web,2024-06-08 10:40:27.803914+11:00
1,insertValue_type_Web,2024-06-08 10:40:49.834914+11:00
1,clickButton_B1_Web,2024-06-08 10:40:53.165914+11:00
1,insertValue_B_Excel,2024-06-08 10:40:56.842914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:41:07.460914+11:00
1,copy_value2_Web,2024-06-08 10:41:07.461914+11:00
1,paste_Excel_2_C,2024-06-08 10:41:10.840914+11:00
1,insertValue_name_Web,2024-06-08 10:41:11.840914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:17.384914+11:00
1,insertValue_age_Web,2024-06-08 10:41:33.113914+11:00
1,insertValue_type_Web,2024-06-08 10:41:45.057914+11:00
1,clickButton_B1_Web,2024-06-08 10:41:57.939914+11:00
1,insertValue_B_Excel,2024-06-08 10:42:00.455914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:42:08.999914+11:00
1,copy_value2_Web,2024-06-08 10:42:13.329914+11:00
1,paste_Excel_2_C,2024-06-08 10:42:15.824914+11:00
1,paste_finalCode_Web,2024-06-08 10:42:17.604914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:42:22.628914+11:00
1,paste_finalCode_Web,2024-06-08 10:42:23.628914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:27.034914+11:00
1,insertValue_name_Web,2024-06-08 10:42:28.034914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:37.189914+11:00
1,insertValue_age_Web,2024-06-08 10:42:37.190914+11:00
1,insertValue_type_Web,2024-06-08 10:42:49.802914+11:00
1,clickButton_B1_Web,2024-06-08 10:42:54.283914+11:00
1,insertValue_name_Web,2024-06-08 10:42:55.283914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:09.535914+11:00
1,insertValue_age_Web,2024-06-08 10:43:09.536914+11:00
1,insertValue_type_Web,2024-06-08 10:43:21.073914+11:00
1,clickButton_B1_Web,2024-06-08 10:43:27.406914+11:00
1,insertValue_B_Excel,2024-06-08 10:43:30.745914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:43:42.332914+11:00
1,copy_value2_Web,2024-06-08 10:43:42.333914+11:00
1,paste_Excel_2_C,2024-06-08 10:43:45.109914+11:00
1,paste_finalCode_Web,2024-06-08 10:43:48.548914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:50.647914+11:00
1,insertValue_B_Excel,2024-06-08 10:43:51.647914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:44:04.683914+11:00
1,copy_value2_Web,2024-06-08 10:44:18.708914+11:00
1,paste_Excel_2_C,2024-06-08 10:44:22.117914+11:00
1,paste_finalCode_Web,2024-06-08 10:44:24.331914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:44:26.573914+11:00
1,insertValue_name_Web,2024-06-08 10:44:27.573914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:31.877914+11:00
1,insertValue_age_Web,2024-06-08 10:44:47.823914+11:00
1,insertValue_type_Web,2024-06-08 10:44:51.492914+11:00
1,clickButton_B1_Web,2024-06-08 10:45:00.490914+11:00
1,insertValue_B_Excel,2024-06-08 10:45:04.971914+11:00
1,insertValue_name_Web,2024-06-08 10:45:05.971914+11:00
1,insertValue_surname_Web,2024-06-08 10:45:07.773914+11:00
1,insertValue_age_Web,2024-06-08 10:45:16.375914+11:00
1,insertValue_type_Web,2024-06-08 10:45:20.009914+11:00
1,clickButton_B1_Web,2024-06-08 10:45:29.896914+11:00
1,insertValue_B_Excel,2024-06-08 10:45:32.152914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:45:35.289914+11:00
1,copy_value2_Web,2024-06-08 10:45:56.255914+11:00
1,paste_Excel_2_C,2024-06-08 10:45:59.971914+11:00
1,paste_finalCode_Web,2024-06-08 10:46:01.484914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:03.956914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:46:04.956914+11:00
1,copy_value2_Web,2024-06-08 10:46:11.991914+11:00
1,paste_Excel_2_C,2024-06-08 10:46:14.941914+11:00
1,paste_finalCode_Web,2024-06-08 10:46:17.610914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:46:21.263914+11:00
1,insertValue_name_Web,2024-06-08 10:46:22.263914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:36.412914+11:00
1,insertValue_age_Web,2024-06-08 10:46:49.695914+11:00
1,insertValue_type_Web,2024-06-08 10:47:01.099914+11:00
1,insertValue_name_Web,2024-06-08 10:47:02.099914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:05.689914+11:00
1,insertValue_age_Web,2024-06-08 10:47:10.953914+11:00
1,insertValue_type_Web,2024-06-08 10:47:16.019914+11:00
1,clickButton_B1_Web,2024-06-08 10:47:23.429914+11:00
1,insertValue_B_Excel,2024-06-08 10:47:26.680914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:47:31.889914+11:00
1,copy_value2_Web,2024-06-08 10:47:41.381914+11:00
1,paste_Excel_2_C,2024-06-08 10:47:45.035914+11:00
1,paste_finalCode_Web,2024-06-08 10:47:48.688914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:50.947914+11:00
1,clickButton_B1_Web,2024-06-08 10:47:51.947914+11:00
1,insertValue_B_Excel,2024-06-08 10:47:55.896914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:48:03.036914+11:00
1,copy_value2_Web,2024-06-08 10:48:06.437914+11:00
1,paste_Excel_2_C,2024-06-08 10:48:09.107914+11:00
1,paste_finalCode_Web,2024-06-08 10:48:13.459914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:48:16.537914+11:00
1,insertValue_name_Web,2024-06-08 10:48:17.537914+11:00
1,insertValue_name_Web,2024-06-08 10:48:18.537914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:32.957914+11:00
1,insertValue_age_Web,2024-06-08 10:48:41.218914+11:00
1,insertValue_type_Web,2024-06-08 10:49:01.098914+11:00
1,clickButton_B1_Web,2024-06-08 10:49:19.157914+11:00
1,insertValue_B_Excel,2024-06-08 10:49:21.912914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:49:36.798914+11:00
1,copy_value2_Web,2024-06-08 10:49:44.106914+11:00
1,paste_Excel_2_C,2024-06-08 10:49:47.491914+11:00
1,paste_finalCode_Web,2024-06-08 10:49:49.992914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:53.360914+11:00
1,insertValue_surname_Web,2024-06-08 10:49:54.360914+11:00
1,insertValue_age_Web,2024-06-08 10:49:59.821914+11:00
1,insertValue_type_Web,2024-06-08 10:50:13.632914+11:00
1,clickButton_B1_Web,2024-06-08 10:50:18.501914+11:00
1,insertValue_B_Excel,2024-06-08 10:50:22.037914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:50:31.324914+11:00
1,copy_value2_Web,2024-06-08 10:50:41.683914+11:00
1,paste_Excel_2_C,2024-06-08 10:50:45.732914+11:00
1,paste_finalCode_Web,2024-06-08 10:50:49.549914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:50:54.980914+11:00
1,insertValue_name_Web,2024-06-08 10:50:55.980914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:04.614914+11:00
1,insertValue_name_Web,2024-06-08 10:51:05.614914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:12.806914+11:00
1,insertValue_age_Web,2024-06-08 10:51:25.513914+11:00
1,insertValue_type_Web,2024-06-08 10:51:36.322914+11:00
1,clickButton_B1_Web,2024-06-08 10:51:41.295914+11:00
1,insertValue_B_Excel,2024-06-08 10:51:45.005914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:51:51.910914+11:00
1,copy_value2_Web,2024-06-08 10:51:53.498914+11:00
1,paste_Excel_2_C,2024-06-08 10:51:57.542914+11:00
1,paste_finalCode_Web,2024-06-08 10:51:59.847914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:52:03.223914+11:00
1,insertValue_age_Web,2024-06-08 10:52:04.223914+11:00
1,insertValue_type_Web,2024-06-08 10:52:09.546914+11:00
1,clickButton_B1_Web,2024-06-08 10:52:15.453914+11:00
1,insertValue_B_Excel,2024-06-08 10:52:20.342914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:52:26.373914+11:00
1,copy_value2_Web,2024-06-08 10:52:31.971914+11:00
1,paste_Excel_2_C,2024-06-08 10:52:34.678914+11:00
1,paste_finalCode_Web,2024-06-08 10:52:36.625914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:38.893914+11:00
1,insertValue_name_Web,2024-06-08 10:52:39.893914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:41.615914+11:00
1,insertValue_age_Web,2024-06-08 10:52:45.368914+11:00
1,insertValue_type_Web,2024-06-08 10:52:51.305914+11:00
1,clickButton_B1_Web,2024-06-08 10:53:02.309914+11:00
1,insertValue_B_Excel,2024-06-08 10:53:03.638914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:53:06.523914+11:00
1,insertValue_name_Web,2024-06-08 10:53:07.523914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:10.953914+11:00
1,insertValue_age_Web,2024-06-08 10:53:13.168914+11:00
1,insertValue_type_Web,2024-06-08 10:53:20.810914+11:00
1,clickButton_B1_Web,2024-06-08 10:53:20.811914+11:00
1,insertValue_B_Excel,2024-06-08 10:53:24.001914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:53:28.961914+11:00
1,copy_value2_Web,2024-06-08 10:53:36.027914+11:00
1,paste_Excel_2_C,2024-06-08 10:53:38.939914+11:00
1,paste_finalCode_Web,2024-06-08 10:53:40.635914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:53:42.022914+11:00
1,copy_value2_Web,2024-06-08 10:53:43.022914+11:00
1,paste_Excel_2_C,2024-06-08 10:53:45.718914+11:00
1,paste_finalCode_Web,2024-06-08 10:53:46.741914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:49.963914+11:00
1,insertValue_name_Web,2024-06-08 10:53:50.963914+11:00
1,insertValue_surname_Web,2024-06-08 10:54:09.645914+11:00
1,insertValue_age_Web,2024-06-08 10:54:24.105914+11:00
1,insertValue_type_Web,2024-06-08 10:54:31.751914+11:00
1,clickButton_B1_Web,2024-06-08 10:54:41.437914+11:00
1,insertValue_B_Excel,2024-06-08 10:54:47.363914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:54:53.132914+11:00
1,copy_value2_Web,2024-06-08 10:55:03.386914+11:00
1,paste_Excel_2_C,2024-06-08 10:55:07.833914+11:00
1,paste_finalCode_Web,2024-06-08 10:55:10.462914+11:00
1,insertValue_name_Web,2024-06-08 10:55:11.462914+11:00
1,insertValue_surname_Web,2024-06-08 10:55:15.110914+11:00
1,insertValue_age_Web,2024-06-08 10:55:23.026914+11:00
1,insertValue_type_Web,2024-06-08 10:55:30.749914+11:00
1,clickButton_B1_Web,2024-06-08 10:55:35.875914+11:00
1,insertValue_B_Excel,2024-06-08 10:55:38.277914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:55:42.038914+11:00
1,copy_value2_Web,2024-06-08 10:55:47.896914+11:00
1,paste_Excel_2_C,2024-06-08 10:55:52.003914+11:00
1,paste_finalCode_Web,2024-06-08 10:55:58.217914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:56:00.387914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:01.387914+11:00
1,insertValue_name_Web,2024-06-08 10:56:02.387914+11:00
1,insertValue_name_Web,2024-06-08 10:56:03.387914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:05.790914+11:00
1,insertValue_age_Web,2024-06-08 10:56:10.580914+11:00
1,insertValue_type_Web,2024-06-08 10:56:20.122914+11:00
1,clickButton_B1_Web,2024-06-08 10:56:20.123914+11:00
1,insertValue_B_Excel,2024-06-08 10:56:23.143914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:56:32.588914+11:00
1,copy_value2_Web,2024-06-08 10:56:39.661914+11:00
1,paste_Excel_2_C,2024-06-08 10:56:42.302914+11:00
1,paste_finalCode_Web,2024-06-08 10:56:44.978914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:48.144914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:49.144914+11:00
1,insertValue_age_Web,2024-06-08 10:57:05.293914+11:00
1,insertValue_type_Web,2024-06-08 10:57:24.794914+11:00
1,clickButton_B1_Web,2024-06-08 10:57:29.960914+11:00
1,insertValue_B_Excel,2024-06-08 10:57:33.206914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:57:42.851914+11:00
1,copy_value2_Web,2024-06-08 10:57:50.351914+11:00
1,paste_Excel_2_C,2024-06-08 10:57:54.079914+11:00
1,paste_finalCode_Web,2024-06-08 10:57:57.857914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:58:01.867914+11:00
1,insertValue_name_Web,2024-06-08 10:58:02.867914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:07.675914+11:00
1,insertValue_name_Web,2024-06-08 10:58:08.675914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:20.932914+11:00
1,insertValue_age_Web,2024-06-08 10:58:26.354914+11:00
1,insertValue_type_Web,2024-06-08 10:58:26.355914+11:00
1,clickButton_B1_Web,2024-06-08 10:58:40.150914+11:00
1,insertValue_B_Excel,2024-06-08 10:58:43.429914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:58:48.825914+11:00
1,copy_value2_Web,2024-06-08 10:59:00.155914+11:00
1,paste_Excel_2_C,2024-06-08 10:59:01.644914+11:00
1,paste_finalCode_Web,2024-06-08 10:59:03.814914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:59:09.215914+11:00
1,insertValue_age_Web,2024-06-08 10:59:10.215914+11:00
1,insertValue_type_Web,2024-06-08 10:59:20.876914+11:00
1,clickButton_B1_Web,2024-06-08 10:59:20.877914+11:00
1,insertValue_B_Excel,2024-06-08 10:59:24.035914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:59:36.053914+11:00
1,copy_value2_Web,2024-06-08 10:59:44.938914+11:00
1,paste_Excel_2_C,2024-06-08 10:59:48.043914+11:00
1,paste_finalCode_Web,2024-06-08 10:59:50.001914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:50.184914+11:00
1,insertValue_name_Web,2024-06-08 10:59:51.184914+11:00
1,insertValue_surname_Web,2024-06-08 10:59:56.396914+11:00
1,insertValue_age_Web,2024-06-08 11:00:00.722914+11:00
1,insertValue_type_Web,2024-06-08 11:00:14.580914+11:00
1,insertValue_name_Web,2024-06-08 11:00:15.580914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:22.702914+11:00
1,insertValue_age_Web,2024-06-08 11:00:33.770914+11:00
1,insertValue_type_Web,2024-06-08 11:00:44.550914+11:00
1,clickButton_B1_Web,2024-06-08 11:00:48.852914+11:00
1,insertValue_B_Excel,2024-06-08 11:00:53.513914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:01:05.808914+11:00
1,copy_value2_Web,2024-06-08 11:01:18.653914+11:00
1,paste_Excel_2_C,2024-06-08 11:01:21.428914+11:00
1,paste_finalCode_Web,2024-06-08 11:01:21.977914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:24.638914+11:00
1,clickButton_B1_Web,2024-06-08 11:01:25.638914+11:00
1,insertValue_B_Excel,2024-06-08 11:01:27.847914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:01:37.431914+11:00
1,copy_value2_Web,2024-06-08 11:01:41.683914+11:00
1,paste_Excel_2_C,2024-06-08 11:01:46.529914+11:00
1,paste_finalCode_Web,2024-06-08 11:01:49.823914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:01:53.120914+11:00
1,insertValue_name_Web,2024-06-08 11:01:54.120914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:02.476914+11:00
1,insertValue_age_Web,2024-06-08 11:02:08.537914+11:00
1,insertValue_name_Web,2024-06-08 11:02:09.537914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:14.483914+11:00
1,insertValue_age_Web,2024-06-08 11:02:18.533914+11:00
1,insertValue_type_Web,2024-06-08 11:02:35.252914+11:00
1,clickButton_B1_Web,2024-06-08 11:02:38.827914+11:00
1,insertValue_B_Excel,2024-06-08 11:02:42.157914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:02:44.783914+11:00
1,copy_value2_Web,2024-06-08 11:02:49.096914+11:00
1,paste_Excel_2_C,2024-06-08 11:02:52.051914+11:00
1,paste_finalCode_Web,2024-06-08 11:02:55.461914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:02:59.794914+11:00
1,insertValue_type_Web,2024-06-08 11:03:00.794914+11:00
1,clickButton_B1_Web,2024-06-08 11:03:14.436914+11:00
1,insertValue_B_Excel,2024-06-08 11:03:17.162914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:03:17.163914+11:00
1,copy_value2_Web,2024-06-08 11:03:17.164914+11:00
1,paste_Excel_2_C,2024-06-08 11:03:18.479914+11:00
1,paste_finalCode_Web,2024-06-08 11:03:21.655914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:24.204914+11:00
1,insertValue_name_Web,2024-06-08 11:03:25.204914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:27.959914+11:00
1,insertValue_age_Web,2024-06-08 11:03:31.571914+11:00
1,insertValue_type_Web,2024-06-08 11:03:33.801914+11:00
1,clickButton_B1_Web,2024-06-08 11:03:36.708914+11:00
1,insertValue_B_Excel,2024-06-08 11:03:40.286914+11:00
