case:concept:name,concept:name,time:timestamp
1,saveFile_save_Excel,2024-06-08 10:21:46.920914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:21:49.293914+11:00
1,clickButton_B1_Web,2024-06-08 10:21:50.293914+11:00
1,insertValue_B_Excel,2024-06-08 10:21:53.237914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:22:01.806914+11:00
1,copy_value2_Web,2024-06-08 10:22:14.976914+11:00
1,paste_Excel_2_C,2024-06-08 10:22:17.016914+11:00
1,paste_finalCode_Web,2024-06-08 10:22:20.042914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:22:22.690914+11:00
1,clickButton_Clients_Web,2024-06-08 10:22:23.690914+11:00
1,insertValue_clientID_Web,2024-06-08 10:22:27.437914+11:00
1,pressKey_Web,2024-06-08 10:22:38.432914+11:00
1,clickButton_update_Web,2024-06-08 10:22:41.898914+11:00
1,insertValue_address_Web,2024-06-08 10:22:45.929914+11:00
1,insertValue_country_Web,2024-06-08 10:22:50.937914+11:00
1,openFile_Excel,2024-06-08 10:23:02.897914+11:00
1,insertValue_name_Web,2024-06-08 10:23:03.897914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:19.897914+11:00
1,insertValue_age_Web,2024-06-08 10:23:33.450914+11:00
1,insertValue_type_Web,2024-06-08 10:23:44.068914+11:00
1,clickButton_B1_Web,2024-06-08 10:23:48.558914+11:00
1,insertValue_B_Excel,2024-06-08 10:23:51.545914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:23:58.420914+11:00
1,copy_value2_Web,2024-06-08 10:24:11.109914+11:00
1,paste_Excel_2_C,2024-06-08 10:24:14.580914+11:00
1,paste_finalCode_Web,2024-06-08 10:24:17.616914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:24:19.788914+11:00
1,copy_address_Web,2024-06-08 10:24:20.788914+11:00
1,paste_Excel_5_A,2024-06-08 10:24:31.997914+11:00
1,saveFile_save_Excel,2024-06-08 10:24:35.841914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:24:37.189914+11:00
1,insertValue_name_Web,2024-06-08 10:24:38.189914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:49.190914+11:00
1,insertValue_age_Web,2024-06-08 10:24:54.218914+11:00
1,insertValue_type_Web,2024-06-08 10:25:05.965914+11:00
1,clickButton_B1_Web,2024-06-08 10:25:10.803914+11:00
1,insertValue_B_Excel,2024-06-08 10:25:12.168914+11:00
1,clickButton_Clients_Web,2024-06-08 10:25:13.168914+11:00
1,insertValue_clientID_Web,2024-06-08 10:25:16.346914+11:00
1,pressKey_Web,2024-06-08 10:25:16.347914+11:00
1,clickButton_update_Web,2024-06-08 10:25:19.910914+11:00
1,insertValue_address_Web,2024-06-08 10:25:22.672914+11:00
1,insertValue_country_Web,2024-06-08 10:25:27.431914+11:00
1,openFile_Excel,2024-06-08 10:25:39.258914+11:00
1,copy_address_Web,2024-06-08 10:25:45.644914+11:00
1,paste_Excel_5_A,2024-06-08 10:25:54.750914+11:00
1,saveFile_save_Excel,2024-06-08 10:25:57.969914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:26:03.140914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:26:04.140914+11:00
1,copy_value2_Web,2024-06-08 10:26:06.141914+11:00
1,paste_Excel_2_C,2024-06-08 10:26:09.146914+11:00
1,paste_finalCode_Web,2024-06-08 10:26:11.048914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:26:13.451914+11:00
1,insertValue_name_Web,2024-06-08 10:26:14.451914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:32.343914+11:00
1,insertValue_age_Web,2024-06-08 10:26:47.209914+11:00
1,insertValue_type_Web,2024-06-08 10:26:48.332914+11:00
1,clickButton_B1_Web,2024-06-08 10:27:01.901914+11:00
1,insertValue_B_Excel,2024-06-08 10:27:02.822914+11:00
1,clickButton_Clients_Web,2024-06-08 10:27:03.822914+11:00
1,insertValue_clientID_Web,2024-06-08 10:27:06.214914+11:00
1,pressKey_Web,2024-06-08 10:27:09.149914+11:00
1,clickButton_update_Web,2024-06-08 10:27:10.255914+11:00
1,insertValue_address_Web,2024-06-08 10:27:13.841914+11:00
1,insertValue_country_Web,2024-06-08 10:27:13.842914+11:00
1,openFile_Excel,2024-06-08 10:27:23.356914+11:00
1,copy_address_Web,2024-06-08 10:27:35.962914+11:00
1,paste_Excel_5_A,2024-06-08 10:27:41.803914+11:00
1,saveFile_save_Excel,2024-06-08 10:27:43.964914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:27:48.310914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:27:49.310914+11:00
1,copy_value2_Web,2024-06-08 10:27:56.001914+11:00
1,paste_Excel_2_C,2024-06-08 10:28:00.808914+11:00
1,paste_finalCode_Web,2024-06-08 10:28:03.797914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:28:06.719914+11:00
1,insertValue_name_Web,2024-06-08 10:28:07.719914+11:00
1,clickButton_Clients_Web,2024-06-08 10:28:08.719914+11:00
1,insertValue_clientID_Web,2024-06-08 10:28:14.224914+11:00
1,pressKey_Web,2024-06-08 10:28:20.292914+11:00
1,clickButton_update_Web,2024-06-08 10:28:23.215914+11:00
1,insertValue_address_Web,2024-06-08 10:28:26.262914+11:00
1,insertValue_country_Web,2024-06-08 10:28:30.906914+11:00
1,openFile_Excel,2024-06-08 10:28:34.709914+11:00
1,copy_address_Web,2024-06-08 10:28:46.718914+11:00
1,paste_Excel_5_A,2024-06-08 10:28:52.167914+11:00
1,saveFile_save_Excel,2024-06-08 10:28:56.880914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:28:59.281914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:00.281914+11:00
1,insertValue_age_Web,2024-06-08 10:29:16.031914+11:00
1,insertValue_type_Web,2024-06-08 10:29:25.473914+11:00
1,clickButton_B1_Web,2024-06-08 10:29:46.643914+11:00
1,insertValue_B_Excel,2024-06-08 10:29:48.835914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:29:48.836914+11:00
1,copy_value2_Web,2024-06-08 10:30:01.176914+11:00
1,paste_Excel_2_C,2024-06-08 10:30:04.031914+11:00
1,paste_finalCode_Web,2024-06-08 10:30:06.269914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:30:09.948914+11:00
1,clickButton_Clients_Web,2024-06-08 10:30:10.948914+11:00
1,insertValue_clientID_Web,2024-06-08 10:30:14.462914+11:00
1,pressKey_Web,2024-06-08 10:30:26.928914+11:00
1,clickButton_update_Web,2024-06-08 10:30:29.869914+11:00
1,insertValue_address_Web,2024-06-08 10:30:32.168914+11:00
1,insertValue_country_Web,2024-06-08 10:30:46.572914+11:00
1,openFile_Excel,2024-06-08 10:30:58.771914+11:00
1,copy_address_Web,2024-06-08 10:31:06.096914+11:00
1,paste_Excel_5_A,2024-06-08 10:31:13.598914+11:00
1,insertValue_name_Web,2024-06-08 10:31:14.598914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:23.227914+11:00
1,insertValue_age_Web,2024-06-08 10:31:41.155914+11:00
1,insertValue_type_Web,2024-06-08 10:31:41.696914+11:00
1,clickButton_B1_Web,2024-06-08 10:31:43.653914+11:00
1,insertValue_B_Excel,2024-06-08 10:31:46.861914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:31:54.772914+11:00
1,copy_value2_Web,2024-06-08 10:32:05.571914+11:00
1,paste_Excel_2_C,2024-06-08 10:32:07.415914+11:00
1,paste_finalCode_Web,2024-06-08 10:32:09.613914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:32:12.419914+11:00
1,saveFile_save_Excel,2024-06-08 10:32:13.419914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:32:17.644914+11:00
1,insertValue_name_Web,2024-06-08 10:32:18.644914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:31.312914+11:00
1,insertValue_age_Web,2024-06-08 10:32:37.143914+11:00
1,insertValue_type_Web,2024-06-08 10:32:46.878914+11:00
1,clickButton_B1_Web,2024-06-08 10:32:54.897914+11:00
1,insertValue_B_Excel,2024-06-08 10:32:57.521914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:33:06.012914+11:00
1,copy_value2_Web,2024-06-08 10:33:12.402914+11:00
1,paste_Excel_2_C,2024-06-08 10:33:15.477914+11:00
1,paste_finalCode_Web,2024-06-08 10:33:18.415914+11:00
1,clickButton_Clients_Web,2024-06-08 10:33:19.415914+11:00
1,insertValue_clientID_Web,2024-06-08 10:33:22.643914+11:00
1,pressKey_Web,2024-06-08 10:33:29.508914+11:00
1,clickButton_update_Web,2024-06-08 10:33:33.280914+11:00
1,insertValue_address_Web,2024-06-08 10:33:35.199914+11:00
1,insertValue_country_Web,2024-06-08 10:33:46.084914+11:00
1,openFile_Excel,2024-06-08 10:33:57.031914+11:00
1,copy_address_Web,2024-06-08 10:34:09.457914+11:00
1,paste_Excel_5_A,2024-06-08 10:34:12.397914+11:00
1,saveFile_save_Excel,2024-06-08 10:34:14.348914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:34:16.471914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:34:17.471914+11:00
1,clickButton_Clients_Web,2024-06-08 10:34:18.471914+11:00
1,insertValue_clientID_Web,2024-06-08 10:34:23.091914+11:00
1,insertValue_name_Web,2024-06-08 10:34:24.091914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:29.635914+11:00
1,insertValue_age_Web,2024-06-08 10:34:45.364914+11:00
1,insertValue_type_Web,2024-06-08 10:34:57.308914+11:00
1,clickButton_B1_Web,2024-06-08 10:35:10.190914+11:00
1,insertValue_B_Excel,2024-06-08 10:35:12.706914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:35:21.250914+11:00
1,copy_value2_Web,2024-06-08 10:35:25.580914+11:00
1,paste_Excel_2_C,2024-06-08 10:35:28.075914+11:00
1,paste_finalCode_Web,2024-06-08 10:35:29.855914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:35:34.879914+11:00
1,pressKey_Web,2024-06-08 10:35:35.879914+11:00
1,clickButton_update_Web,2024-06-08 10:35:37.938914+11:00
1,insertValue_address_Web,2024-06-08 10:35:41.240914+11:00
1,insertValue_country_Web,2024-06-08 10:35:41.241914+11:00
1,openFile_Excel,2024-06-08 10:35:53.031914+11:00
1,copy_address_Web,2024-06-08 10:35:57.261914+11:00
1,paste_Excel_5_A,2024-06-08 10:36:12.418914+11:00
1,saveFile_save_Excel,2024-06-08 10:36:16.179914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:36:18.191914+11:00
1,clickButton_Clients_Web,2024-06-08 10:36:19.191914+11:00
1,insertValue_clientID_Web,2024-06-08 10:36:22.398914+11:00
1,pressKey_Web,2024-06-08 10:36:26.738914+11:00
1,clickButton_update_Web,2024-06-08 10:36:28.772914+11:00
1,insertValue_name_Web,2024-06-08 10:36:29.772914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:38.927914+11:00
1,insertValue_age_Web,2024-06-08 10:36:38.928914+11:00
1,insertValue_type_Web,2024-06-08 10:36:51.540914+11:00
1,clickButton_B1_Web,2024-06-08 10:36:56.021914+11:00
1,insertValue_B_Excel,2024-06-08 10:36:59.960914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:37:12.996914+11:00
1,copy_value2_Web,2024-06-08 10:37:27.021914+11:00
1,paste_Excel_2_C,2024-06-08 10:37:30.430914+11:00
1,paste_finalCode_Web,2024-06-08 10:37:32.644914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:37:34.886914+11:00
1,insertValue_address_Web,2024-06-08 10:37:35.886914+11:00
1,insertValue_country_Web,2024-06-08 10:37:37.172914+11:00
1,openFile_Excel,2024-06-08 10:37:37.173914+11:00
1,copy_address_Web,2024-06-08 10:37:39.853914+11:00
1,paste_Excel_5_A,2024-06-08 10:37:40.318914+11:00
1,saveFile_save_Excel,2024-06-08 10:37:43.149914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:37:46.607914+11:00
1,insertValue_name_Web,2024-06-08 10:37:47.607914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:51.911914+11:00
1,clickButton_Clients_Web,2024-06-08 10:37:52.911914+11:00
1,insertValue_clientID_Web,2024-06-08 10:37:55.824914+11:00
1,pressKey_Web,2024-06-08 10:38:04.729914+11:00
1,clickButton_update_Web,2024-06-08 10:38:07.266914+11:00
1,insertValue_address_Web,2024-06-08 10:38:09.317914+11:00
1,insertValue_country_Web,2024-06-08 10:38:23.566914+11:00
1,openFile_Excel,2024-06-08 10:38:30.702914+11:00
1,copy_address_Web,2024-06-08 10:38:37.175914+11:00
1,paste_Excel_5_A,2024-06-08 10:38:40.415914+11:00
1,saveFile_save_Excel,2024-06-08 10:38:43.996914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:38:48.319914+11:00
1,insertValue_age_Web,2024-06-08 10:38:49.319914+11:00
1,insertValue_type_Web,2024-06-08 10:38:52.988914+11:00
1,clickButton_B1_Web,2024-06-08 10:39:01.986914+11:00
1,insertValue_B_Excel,2024-06-08 10:39:06.467914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:39:14.975914+11:00
1,copy_value2_Web,2024-06-08 10:39:22.010914+11:00
1,paste_Excel_2_C,2024-06-08 10:39:24.960914+11:00
1,paste_finalCode_Web,2024-06-08 10:39:27.629914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:39:31.282914+11:00
1,clickButton_Clients_Web,2024-06-08 10:39:32.282914+11:00
1,insertValue_clientID_Web,2024-06-08 10:39:34.784914+11:00
1,pressKey_Web,2024-06-08 10:39:39.647914+11:00
1,clickButton_update_Web,2024-06-08 10:39:43.241914+11:00
1,insertValue_address_Web,2024-06-08 10:39:46.546914+11:00
1,insertValue_name_Web,2024-06-08 10:39:47.546914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:01.695914+11:00
1,insertValue_age_Web,2024-06-08 10:40:14.978914+11:00
1,insertValue_type_Web,2024-06-08 10:40:26.382914+11:00
1,clickButton_B1_Web,2024-06-08 10:40:36.023914+11:00
1,insertValue_B_Excel,2024-06-08 10:40:39.972914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:40:47.112914+11:00
1,copy_value2_Web,2024-06-08 10:40:50.513914+11:00
1,paste_Excel_2_C,2024-06-08 10:40:53.183914+11:00
1,paste_finalCode_Web,2024-06-08 10:40:57.535914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:41:00.613914+11:00
1,insertValue_country_Web,2024-06-08 10:41:01.613914+11:00
1,openFile_Excel,2024-06-08 10:41:05.988914+11:00
1,copy_address_Web,2024-06-08 10:41:14.074914+11:00
1,paste_Excel_5_A,2024-06-08 10:41:28.333914+11:00
1,saveFile_save_Excel,2024-06-08 10:41:31.719914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:41:35.569914+11:00
1,insertValue_name_Web,2024-06-08 10:41:36.569914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:45.164914+11:00
1,insertValue_age_Web,2024-06-08 10:41:50.625914+11:00
1,insertValue_type_Web,2024-06-08 10:42:04.436914+11:00
1,clickButton_B1_Web,2024-06-08 10:42:09.305914+11:00
1,insertValue_B_Excel,2024-06-08 10:42:12.841914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:42:22.128914+11:00
1,copy_value2_Web,2024-06-08 10:42:32.487914+11:00
1,paste_Excel_2_C,2024-06-08 10:42:36.536914+11:00
1,paste_finalCode_Web,2024-06-08 10:42:40.353914+11:00
1,clickButton_Clients_Web,2024-06-08 10:42:41.353914+11:00
1,insertValue_clientID_Web,2024-06-08 10:42:47.022914+11:00
1,pressKey_Web,2024-06-08 10:42:55.866914+11:00
1,clickButton_update_Web,2024-06-08 10:42:58.260914+11:00
1,insertValue_address_Web,2024-06-08 10:43:01.259914+11:00
1,insertValue_country_Web,2024-06-08 10:43:05.896914+11:00
1,openFile_Excel,2024-06-08 10:43:13.978914+11:00
1,copy_address_Web,2024-06-08 10:43:27.950914+11:00
1,paste_Excel_5_A,2024-06-08 10:43:38.989914+11:00
1,saveFile_save_Excel,2024-06-08 10:43:41.843914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:43:46.739914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:43:47.739914+11:00
1,clickButton_Clients_Web,2024-06-08 10:43:48.739914+11:00
1,insertValue_clientID_Web,2024-06-08 10:43:52.070914+11:00
1,pressKey_Web,2024-06-08 10:44:03.391914+11:00
1,clickButton_update_Web,2024-06-08 10:44:06.705914+11:00
1,insertValue_address_Web,2024-06-08 10:44:11.526914+11:00
1,insertValue_country_Web,2024-06-08 10:44:17.441914+11:00
1,openFile_Excel,2024-06-08 10:44:18.139914+11:00
1,copy_address_Web,2024-06-08 10:44:22.971914+11:00
1,insertValue_name_Web,2024-06-08 10:44:23.971914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:31.163914+11:00
1,insertValue_age_Web,2024-06-08 10:44:43.870914+11:00
1,insertValue_type_Web,2024-06-08 10:44:54.679914+11:00
1,clickButton_B1_Web,2024-06-08 10:44:59.652914+11:00
1,insertValue_B_Excel,2024-06-08 10:45:03.362914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:45:10.267914+11:00
1,copy_value2_Web,2024-06-08 10:45:11.855914+11:00
1,paste_Excel_2_C,2024-06-08 10:45:15.899914+11:00
1,paste_finalCode_Web,2024-06-08 10:45:18.204914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:45:21.580914+11:00
1,paste_Excel_5_A,2024-06-08 10:45:22.580914+11:00
1,saveFile_save_Excel,2024-06-08 10:45:24.744914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:45:28.840914+11:00
1,clickButton_Clients_Web,2024-06-08 10:45:29.840914+11:00
1,insertValue_clientID_Web,2024-06-08 10:45:35.026914+11:00
1,pressKey_Web,2024-06-08 10:45:48.242914+11:00
1,clickButton_update_Web,2024-06-08 10:45:52.207914+11:00
1,insertValue_address_Web,2024-06-08 10:45:55.062914+11:00
1,insertValue_country_Web,2024-06-08 10:46:08.623914+11:00
1,insertValue_name_Web,2024-06-08 10:46:09.623914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:13.053914+11:00
1,insertValue_age_Web,2024-06-08 10:46:15.268914+11:00
1,insertValue_type_Web,2024-06-08 10:46:22.910914+11:00
1,clickButton_B1_Web,2024-06-08 10:46:22.911914+11:00
1,insertValue_B_Excel,2024-06-08 10:46:26.101914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:46:31.061914+11:00
1,copy_value2_Web,2024-06-08 10:46:38.127914+11:00
1,paste_Excel_2_C,2024-06-08 10:46:41.039914+11:00
1,paste_finalCode_Web,2024-06-08 10:46:42.735914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:46:44.122914+11:00
1,openFile_Excel,2024-06-08 10:46:45.122914+11:00
1,copy_address_Web,2024-06-08 10:46:54.729914+11:00
1,paste_Excel_5_A,2024-06-08 10:47:10.741914+11:00
1,saveFile_save_Excel,2024-06-08 10:47:13.094914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:47:15.607914+11:00
1,insertValue_name_Web,2024-06-08 10:47:16.607914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:20.255914+11:00
1,insertValue_age_Web,2024-06-08 10:47:28.171914+11:00
1,insertValue_type_Web,2024-06-08 10:47:35.894914+11:00
1,clickButton_B1_Web,2024-06-08 10:47:41.020914+11:00
1,insertValue_B_Excel,2024-06-08 10:47:43.422914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:47:47.183914+11:00
1,copy_value2_Web,2024-06-08 10:47:53.041914+11:00
1,paste_Excel_2_C,2024-06-08 10:47:57.148914+11:00
1,clickButton_Clients_Web,2024-06-08 10:47:58.148914+11:00
1,insertValue_clientID_Web,2024-06-08 10:48:00.882914+11:00
1,pressKey_Web,2024-06-08 10:48:18.580914+11:00
1,clickButton_update_Web,2024-06-08 10:48:21.765914+11:00
1,insertValue_address_Web,2024-06-08 10:48:25.241914+11:00
1,insertValue_country_Web,2024-06-08 10:48:44.475914+11:00
1,openFile_Excel,2024-06-08 10:48:55.921914+11:00
1,copy_address_Web,2024-06-08 10:49:07.646914+11:00
1,paste_Excel_5_A,2024-06-08 10:49:15.020914+11:00
1,saveFile_save_Excel,2024-06-08 10:49:18.036914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:49:22.051914+11:00
1,paste_finalCode_Web,2024-06-08 10:49:23.051914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:49:25.221914+11:00
1,clickButton_Clients_Web,2024-06-08 10:49:26.221914+11:00
1,insertValue_clientID_Web,2024-06-08 10:49:28.487914+11:00
1,pressKey_Web,2024-06-08 10:49:28.488914+11:00
1,clickButton_update_Web,2024-06-08 10:49:31.721914+11:00
1,insertValue_address_Web,2024-06-08 10:49:35.201914+11:00
1,insertValue_country_Web,2024-06-08 10:49:41.777914+11:00
1,openFile_Excel,2024-06-08 10:49:49.593914+11:00
1,copy_address_Web,2024-06-08 10:50:01.113914+11:00
1,paste_Excel_5_A,2024-06-08 10:50:13.662914+11:00
1,insertValue_name_Web,2024-06-08 10:50:14.662914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:22.654914+11:00
1,insertValue_age_Web,2024-06-08 10:50:38.803914+11:00
1,insertValue_type_Web,2024-06-08 10:50:58.304914+11:00
1,clickButton_B1_Web,2024-06-08 10:51:03.470914+11:00
1,insertValue_B_Excel,2024-06-08 10:51:06.716914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:51:16.361914+11:00
1,copy_value2_Web,2024-06-08 10:51:23.861914+11:00
1,paste_Excel_2_C,2024-06-08 10:51:27.589914+11:00
1,paste_finalCode_Web,2024-06-08 10:51:31.367914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:51:35.377914+11:00
1,saveFile_save_Excel,2024-06-08 10:51:36.377914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:51:40.462914+11:00
1,clickButton_Clients_Web,2024-06-08 10:51:41.462914+11:00
1,insertValue_clientID_Web,2024-06-08 10:51:45.521914+11:00
1,pressKey_Web,2024-06-08 10:51:54.782914+11:00
1,clickButton_update_Web,2024-06-08 10:51:58.710914+11:00
1,insertValue_address_Web,2024-06-08 10:52:01.841914+11:00
1,insertValue_country_Web,2024-06-08 10:52:06.761914+11:00
1,openFile_Excel,2024-06-08 10:52:21.045914+11:00
1,copy_address_Web,2024-06-08 10:52:30.496914+11:00
1,paste_Excel_5_A,2024-06-08 10:52:37.701914+11:00
1,insertValue_name_Web,2024-06-08 10:52:38.701914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:50.958914+11:00
1,insertValue_age_Web,2024-06-08 10:52:56.380914+11:00
1,insertValue_type_Web,2024-06-08 10:52:56.381914+11:00
1,clickButton_B1_Web,2024-06-08 10:53:10.176914+11:00
1,insertValue_B_Excel,2024-06-08 10:53:13.455914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:53:18.851914+11:00
1,copy_value2_Web,2024-06-08 10:53:30.181914+11:00
1,paste_Excel_2_C,2024-06-08 10:53:31.670914+11:00
1,paste_finalCode_Web,2024-06-08 10:53:33.840914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:53:39.241914+11:00
1,saveFile_save_Excel,2024-06-08 10:53:40.241914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:53:42.563914+11:00
1,clickButton_Clients_Web,2024-06-08 10:53:43.563914+11:00
1,insertValue_clientID_Web,2024-06-08 10:53:46.748914+11:00
1,pressKey_Web,2024-06-08 10:54:11.032914+11:00
1,clickButton_update_Web,2024-06-08 10:54:12.874914+11:00
1,insertValue_address_Web,2024-06-08 10:54:15.437914+11:00
1,insertValue_country_Web,2024-06-08 10:54:33.612914+11:00
1,openFile_Excel,2024-06-08 10:54:38.643914+11:00
1,copy_address_Web,2024-06-08 10:54:52.369914+11:00
1,paste_Excel_5_A,2024-06-08 10:54:56.572914+11:00
1,saveFile_save_Excel,2024-06-08 10:54:59.470914+11:00
1,insertValue_name_Web,2024-06-08 10:55:00.470914+11:00
1,insertValue_surname_Web,2024-06-08 10:55:05.682914+11:00
1,insertValue_age_Web,2024-06-08 10:55:10.008914+11:00
1,insertValue_type_Web,2024-06-08 10:55:23.866914+11:00
1,clickButton_B1_Web,2024-06-08 10:55:32.004914+11:00
1,insertValue_B_Excel,2024-06-08 10:55:34.213914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:55:43.797914+11:00
1,copy_value2_Web,2024-06-08 10:55:48.049914+11:00
1,paste_Excel_2_C,2024-06-08 10:55:52.895914+11:00
1,paste_finalCode_Web,2024-06-08 10:55:56.189914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:55:59.486914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:56:00.486914+11:00
1,insertValue_name_Web,2024-06-08 10:56:01.486914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:06.432914+11:00
1,insertValue_age_Web,2024-06-08 10:56:10.482914+11:00
1,insertValue_type_Web,2024-06-08 10:56:27.201914+11:00
1,clickButton_B1_Web,2024-06-08 10:56:30.776914+11:00
1,insertValue_B_Excel,2024-06-08 10:56:34.106914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:56:36.732914+11:00
1,copy_value2_Web,2024-06-08 10:56:41.045914+11:00
1,clickButton_Clients_Web,2024-06-08 10:56:42.045914+11:00
1,insertValue_clientID_Web,2024-06-08 10:56:45.734914+11:00
1,pressKey_Web,2024-06-08 10:57:03.182914+11:00
1,clickButton_update_Web,2024-06-08 10:57:06.342914+11:00
1,insertValue_address_Web,2024-06-08 10:57:11.106914+11:00
1,insertValue_country_Web,2024-06-08 10:57:27.301914+11:00
1,openFile_Excel,2024-06-08 10:57:35.079914+11:00
1,copy_address_Web,2024-06-08 10:57:46.477914+11:00
1,paste_Excel_5_A,2024-06-08 10:57:47.408914+11:00
1,saveFile_save_Excel,2024-06-08 10:57:49.516914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:57:52.348914+11:00
1,paste_Excel_2_C,2024-06-08 10:57:53.348914+11:00
1,paste_finalCode_Web,2024-06-08 10:57:56.758914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:58:01.091914+11:00
1,clickButton_Clients_Web,2024-06-08 10:58:02.091914+11:00
1,insertValue_clientID_Web,2024-06-08 10:58:03.897914+11:00
1,pressKey_Web,2024-06-08 10:58:09.909914+11:00
1,clickButton_update_Web,2024-06-08 10:58:12.308914+11:00
1,insertValue_address_Web,2024-06-08 10:58:15.584914+11:00
1,insertValue_name_Web,2024-06-08 10:58:16.584914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:19.339914+11:00
1,insertValue_age_Web,2024-06-08 10:58:22.951914+11:00
1,insertValue_type_Web,2024-06-08 10:58:25.181914+11:00
1,clickButton_B1_Web,2024-06-08 10:58:28.088914+11:00
1,insertValue_B_Excel,2024-06-08 10:58:31.666914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:58:41.380914+11:00
1,copy_value2_Web,2024-06-08 10:58:46.073914+11:00
1,paste_Excel_2_C,2024-06-08 10:58:48.789914+11:00
1,paste_finalCode_Web,2024-06-08 10:58:51.728914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:58:55.241914+11:00
1,insertValue_country_Web,2024-06-08 10:58:56.241914+11:00
