case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:47:01.345914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:47:01.346914+11:00
1,paste_Special_code_Web,2024-06-08 09:47:02.732914+11:00
1,paste_Country_Web,2024-06-08 09:47:04.939914+11:00
1,clickButton_Button9_Web,2024-06-08 09:47:10.376914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:47:12.462914+11:00
1,clickButton_OK_Web,2024-06-08 09:47:19.586914+11:00
1,insertValue_name_Web,2024-06-08 09:47:20.586914+11:00
1,insertValue_surname_Web,2024-06-08 09:47:27.416914+11:00
1,insertValue_age_Web,2024-06-08 09:47:37.605914+11:00
1,insertValue_type_Web,2024-06-08 09:47:42.242914+11:00
1,clickButton_confirm_Web,2024-06-08 09:47:44.989914+11:00
1,insertValue_name_Web,2024-06-08 09:47:45.989914+11:00
1,insertValue_surname_Web,2024-06-08 09:47:52.797914+11:00
1,insertValue_age_Web,2024-06-08 09:48:02.614914+11:00
1,insertValue_type_Web,2024-06-08 09:48:14.927914+11:00
1,clickButton_B1_Web,2024-06-08 09:48:24.156914+11:00
1,insertValue_B_Excel,2024-06-08 09:48:27.631914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:48:44.611914+11:00
1,copy_value2_Web,2024-06-08 09:48:50.456914+11:00
1,paste_Excel_2_C,2024-06-08 09:48:53.050914+11:00
1,paste_finalCode_Web,2024-06-08 09:48:56.623914+11:00
1,clickButton_OK_Web,2024-06-08 09:48:59.966914+11:00
1,clickButton_B5_Web,2024-06-08 09:49:00.966914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:49:04.543914+11:00
1,clickButton_Button6_Web,2024-06-08 09:49:16.675914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:49:18.649914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:49:26.767914+11:00
1,paste_Special_code_Web,2024-06-08 09:49:30.565914+11:00
1,paste_Country_Web,2024-06-08 09:49:34.503914+11:00
1,clickButton_Button9_Web,2024-06-08 09:49:37.820914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:49:41.281914+11:00
1,clickButton_OK_Web,2024-06-08 09:49:41.282914+11:00
1,insertValue_name_Web,2024-06-08 09:49:42.281914+11:00
1,insertValue_surname_Web,2024-06-08 09:49:44.076914+11:00
1,insertValue_age_Web,2024-06-08 09:50:00.289914+11:00
1,insertValue_type_Web,2024-06-08 09:50:15.504914+11:00
1,insertValue_name_Web,2024-06-08 09:50:16.504914+11:00
1,insertValue_surname_Web,2024-06-08 09:50:26.543914+11:00
1,insertValue_age_Web,2024-06-08 09:50:29.625914+11:00
1,insertValue_type_Web,2024-06-08 09:50:31.500914+11:00
1,clickButton_confirm_Web,2024-06-08 09:50:39.965914+11:00
1,clickButton_B5_Web,2024-06-08 09:50:43.527914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:50:46.423914+11:00
1,clickButton_Button6_Web,2024-06-08 09:50:59.753914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:51:03.249914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:51:08.215914+11:00
1,paste_Special_code_Web,2024-06-08 09:51:10.975914+11:00
1,paste_Country_Web,2024-06-08 09:51:13.921914+11:00
1,clickButton_Button9_Web,2024-06-08 09:51:19.612914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:51:22.189914+11:00
1,clickButton_OK_Web,2024-06-08 09:51:30.043914+11:00
1,clickButton_B1_Web,2024-06-08 09:51:31.043914+11:00
1,insertValue_B_Excel,2024-06-08 09:51:34.845914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:51:40.431914+11:00
1,copy_value2_Web,2024-06-08 09:51:48.587914+11:00
1,paste_Excel_2_C,2024-06-08 09:51:51.668914+11:00
1,paste_finalCode_Web,2024-06-08 09:51:53.833914+11:00
1,clickButton_OK_Web,2024-06-08 09:51:56.239914+11:00
1,insertValue_name_Web,2024-06-08 09:51:57.239914+11:00
1,insertValue_surname_Web,2024-06-08 09:52:03.788914+11:00
1,insertValue_age_Web,2024-06-08 09:52:12.252914+11:00
1,insertValue_type_Web,2024-06-08 09:52:27.483914+11:00
1,clickButton_B1_Web,2024-06-08 09:52:31.666914+11:00
1,insertValue_B_Excel,2024-06-08 09:52:34.211914+11:00
1,insertValue_name_Web,2024-06-08 09:52:35.211914+11:00
1,insertValue_surname_Web,2024-06-08 09:52:48.201914+11:00
1,insertValue_age_Web,2024-06-08 09:52:55.131914+11:00
1,insertValue_type_Web,2024-06-08 09:53:03.287914+11:00
1,clickButton_confirm_Web,2024-06-08 09:53:09.320914+11:00
1,clickButton_B5_Web,2024-06-08 09:53:13.251914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:53:15.134914+11:00
1,clickButton_Button6_Web,2024-06-08 09:53:24.309914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:53:27.101914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:53:41.494914+11:00
1,paste_Special_code_Web,2024-06-08 09:53:42.718914+11:00
1,paste_Country_Web,2024-06-08 09:53:43.678914+11:00
1,clickButton_Button9_Web,2024-06-08 09:53:47.847914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:53:49.829914+11:00
1,clickButton_OK_Web,2024-06-08 09:53:55.234914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:53:56.234914+11:00
1,copy_value2_Web,2024-06-08 09:53:56.235914+11:00
1,paste_Excel_2_C,2024-06-08 09:53:58.967914+11:00
1,paste_finalCode_Web,2024-06-08 09:54:02.152914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:04.354914+11:00
1,insertValue_name_Web,2024-06-08 09:54:05.354914+11:00
1,insertValue_name_Web,2024-06-08 09:54:06.354914+11:00
1,insertValue_surname_Web,2024-06-08 09:54:17.961914+11:00
1,insertValue_age_Web,2024-06-08 09:54:28.933914+11:00
1,insertValue_type_Web,2024-06-08 09:54:37.218914+11:00
1,clickButton_confirm_Web,2024-06-08 09:54:41.069914+11:00
1,clickButton_B5_Web,2024-06-08 09:54:43.987914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:54:47.312914+11:00
1,clickButton_Button6_Web,2024-06-08 09:54:51.290914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:54:53.294914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:55:05.202914+11:00
1,paste_Special_code_Web,2024-06-08 09:55:08.242914+11:00
1,paste_Country_Web,2024-06-08 09:55:09.118914+11:00
1,clickButton_Button9_Web,2024-06-08 09:55:13.478914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:55:17.700914+11:00
1,clickButton_OK_Web,2024-06-08 09:55:25.448914+11:00
1,insertValue_surname_Web,2024-06-08 09:55:26.448914+11:00
1,insertValue_age_Web,2024-06-08 09:55:31.460914+11:00
1,insertValue_type_Web,2024-06-08 09:55:45.956914+11:00
1,clickButton_B1_Web,2024-06-08 09:56:02.134914+11:00
1,insertValue_B_Excel,2024-06-08 09:56:03.470914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:56:08.883914+11:00
1,copy_value2_Web,2024-06-08 09:56:16.252914+11:00
1,paste_Excel_2_C,2024-06-08 09:56:18.082914+11:00
1,paste_finalCode_Web,2024-06-08 09:56:22.517914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:26.030914+11:00
1,insertValue_name_Web,2024-06-08 09:56:27.030914+11:00
1,insertValue_name_Web,2024-06-08 09:56:28.030914+11:00
1,insertValue_surname_Web,2024-06-08 09:56:37.336914+11:00
1,insertValue_age_Web,2024-06-08 09:56:43.847914+11:00
1,insertValue_type_Web,2024-06-08 09:56:55.941914+11:00
1,clickButton_confirm_Web,2024-06-08 09:56:56.849914+11:00
1,clickButton_B5_Web,2024-06-08 09:57:01.125914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:57:04.544914+11:00
1,clickButton_Button6_Web,2024-06-08 09:57:17.018914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:57:20.159914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:57:25.604914+11:00
1,paste_Special_code_Web,2024-06-08 09:57:28.715914+11:00
1,paste_Country_Web,2024-06-08 09:57:31.653914+11:00
1,clickButton_Button9_Web,2024-06-08 09:57:35.473914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:57:37.603914+11:00
1,clickButton_OK_Web,2024-06-08 09:57:37.604914+11:00
1,insertValue_surname_Web,2024-06-08 09:57:38.603914+11:00
1,insertValue_age_Web,2024-06-08 09:57:42.677914+11:00
1,insertValue_type_Web,2024-06-08 09:57:48.299914+11:00
1,clickButton_B1_Web,2024-06-08 09:57:58.321914+11:00
1,insertValue_B_Excel,2024-06-08 09:58:01.418914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:58:07.252914+11:00
1,copy_value2_Web,2024-06-08 09:58:20.689914+11:00
1,paste_Excel_2_C,2024-06-08 09:58:23.389914+11:00
1,paste_finalCode_Web,2024-06-08 09:58:28.190914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:31.520914+11:00
1,insertValue_name_Web,2024-06-08 09:58:32.520914+11:00
1,insertValue_surname_Web,2024-06-08 09:58:46.139914+11:00
1,insertValue_age_Web,2024-06-08 09:58:46.643914+11:00
1,insertValue_type_Web,2024-06-08 09:58:55.251914+11:00
1,insertValue_name_Web,2024-06-08 09:58:56.251914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:08.655914+11:00
1,insertValue_age_Web,2024-06-08 09:59:09.627914+11:00
1,insertValue_type_Web,2024-06-08 09:59:25.045914+11:00
1,clickButton_B1_Web,2024-06-08 09:59:25.046914+11:00
1,insertValue_B_Excel,2024-06-08 09:59:29.552914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:59:34.588914+11:00
1,copy_value2_Web,2024-06-08 09:59:38.154914+11:00
1,paste_Excel_2_C,2024-06-08 09:59:39.341914+11:00
1,paste_finalCode_Web,2024-06-08 09:59:44.460914+11:00
1,clickButton_OK_Web,2024-06-08 09:59:46.645914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:47.645914+11:00
1,clickButton_B5_Web,2024-06-08 09:59:51.106914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:59:55.137914+11:00
1,clickButton_Button6_Web,2024-06-08 10:00:01.748914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:00:05.796914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:00:08.756914+11:00
1,paste_Special_code_Web,2024-06-08 10:00:11.605914+11:00
1,paste_Country_Web,2024-06-08 10:00:15.410914+11:00
1,clickButton_Button9_Web,2024-06-08 10:00:18.483914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:00:22.206914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:32.571914+11:00
1,insertValue_name_Web,2024-06-08 10:00:33.571914+11:00
1,insertValue_surname_Web,2024-06-08 10:00:38.456914+11:00
1,insertValue_age_Web,2024-06-08 10:00:47.005914+11:00
1,insertValue_type_Web,2024-06-08 10:00:59.951914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:12.521914+11:00
1,clickButton_B5_Web,2024-06-08 10:01:13.842914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:01:16.817914+11:00
1,clickButton_Button6_Web,2024-06-08 10:01:23.912914+11:00
1,insertValue_name_Web,2024-06-08 10:01:24.912914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:41.153914+11:00
1,insertValue_age_Web,2024-06-08 10:01:45.660914+11:00
1,insertValue_type_Web,2024-06-08 10:01:51.835914+11:00
1,clickButton_B1_Web,2024-06-08 10:02:04.474914+11:00
1,insertValue_B_Excel,2024-06-08 10:02:08.180914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:02:16.896914+11:00
1,copy_value2_Web,2024-06-08 10:02:23.874914+11:00
1,paste_Excel_2_C,2024-06-08 10:02:26.248914+11:00
1,paste_finalCode_Web,2024-06-08 10:02:28.830914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:34.077914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:02:35.077914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:02:47.997914+11:00
1,paste_Special_code_Web,2024-06-08 10:02:50.926914+11:00
1,paste_Country_Web,2024-06-08 10:02:56.150914+11:00
1,clickButton_Button9_Web,2024-06-08 10:02:56.892914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:02:58.393914+11:00
1,clickButton_OK_Web,2024-06-08 10:03:15.240914+11:00
1,insertValue_name_Web,2024-06-08 10:03:16.240914+11:00
1,insertValue_surname_Web,2024-06-08 10:03:30.006914+11:00
1,insertValue_age_Web,2024-06-08 10:03:35.067914+11:00
1,insertValue_type_Web,2024-06-08 10:03:44.481914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:58.990914+11:00
1,clickButton_B5_Web,2024-06-08 10:04:00.131914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:04:05.242914+11:00
1,clickButton_Button6_Web,2024-06-08 10:04:05.243914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:08.459914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:04:15.897914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:18.626914+11:00
1,paste_Country_Web,2024-06-08 10:04:22.258914+11:00
1,clickButton_Button9_Web,2024-06-08 10:04:25.594914+11:00
1,insertValue_name_Web,2024-06-08 10:04:26.594914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:39.911914+11:00
1,insertValue_age_Web,2024-06-08 10:04:51.983914+11:00
1,insertValue_type_Web,2024-06-08 10:05:02.952914+11:00
1,clickButton_B1_Web,2024-06-08 10:05:10.068914+11:00
1,insertValue_B_Excel,2024-06-08 10:05:13.020914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:05:20.673914+11:00
1,copy_value2_Web,2024-06-08 10:05:26.226914+11:00
1,paste_Excel_2_C,2024-06-08 10:05:28.369914+11:00
1,paste_finalCode_Web,2024-06-08 10:05:29.839914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:34.965914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:05:35.965914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:35.966914+11:00
1,insertValue_name_Web,2024-06-08 10:05:36.965914+11:00
1,insertValue_surname_Web,2024-06-08 10:05:43.047914+11:00
1,insertValue_age_Web,2024-06-08 10:05:43.048914+11:00
1,insertValue_type_Web,2024-06-08 10:05:43.049914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:48.047914+11:00
1,clickButton_B5_Web,2024-06-08 10:05:49.697914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:05:53.145914+11:00
1,clickButton_Button6_Web,2024-06-08 10:05:53.379914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:55.241914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:06:10.280914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:14.463914+11:00
1,paste_Country_Web,2024-06-08 10:06:17.339914+11:00
1,clickButton_Button9_Web,2024-06-08 10:06:21.523914+11:00
1,insertValue_name_Web,2024-06-08 10:06:22.523914+11:00
1,insertValue_surname_Web,2024-06-08 10:06:28.938914+11:00
1,insertValue_age_Web,2024-06-08 10:06:41.076914+11:00
1,insertValue_type_Web,2024-06-08 10:06:53.079914+11:00
1,clickButton_B1_Web,2024-06-08 10:07:04.441914+11:00
1,insertValue_B_Excel,2024-06-08 10:07:08.038914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:07:20.310914+11:00
1,copy_value2_Web,2024-06-08 10:07:37.050914+11:00
1,paste_Excel_2_C,2024-06-08 10:07:39.327914+11:00
1,paste_finalCode_Web,2024-06-08 10:07:42.055914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:44.943914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:07:45.943914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:54.935914+11:00
1,insertValue_name_Web,2024-06-08 10:07:55.935914+11:00
1,insertValue_surname_Web,2024-06-08 10:08:05.802914+11:00
1,insertValue_age_Web,2024-06-08 10:08:19.803914+11:00
1,insertValue_type_Web,2024-06-08 10:08:32.362914+11:00
1,insertValue_name_Web,2024-06-08 10:08:33.362914+11:00
1,insertValue_surname_Web,2024-06-08 10:08:40.420914+11:00
1,insertValue_age_Web,2024-06-08 10:08:51.149914+11:00
1,insertValue_type_Web,2024-06-08 10:09:04.636914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:13.538914+11:00
1,clickButton_B5_Web,2024-06-08 10:09:16.764914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:09:18.789914+11:00
1,clickButton_Button6_Web,2024-06-08 10:09:21.707914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:26.266914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:09:43.105914+11:00
1,paste_Special_code_Web,2024-06-08 10:09:47.630914+11:00
1,paste_Country_Web,2024-06-08 10:09:49.069914+11:00
1,clickButton_Button9_Web,2024-06-08 10:09:52.318914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:09:55.497914+11:00
1,clickButton_OK_Web,2024-06-08 10:10:11.528914+11:00
1,clickButton_B1_Web,2024-06-08 10:10:12.528914+11:00
1,insertValue_B_Excel,2024-06-08 10:10:15.710914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:10:30.227914+11:00
1,copy_value2_Web,2024-06-08 10:10:37.077914+11:00
1,paste_Excel_2_C,2024-06-08 10:10:39.805914+11:00
1,paste_finalCode_Web,2024-06-08 10:10:43.451914+11:00
1,clickButton_OK_Web,2024-06-08 10:10:44.035914+11:00
1,insertValue_name_Web,2024-06-08 10:10:45.035914+11:00
1,insertValue_name_Web,2024-06-08 10:10:46.035914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:53.783914+11:00
1,insertValue_age_Web,2024-06-08 10:11:07.775914+11:00
1,insertValue_type_Web,2024-06-08 10:11:16.187914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:34.759914+11:00
1,clickButton_B5_Web,2024-06-08 10:11:37.967914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:11:40.232914+11:00
1,clickButton_Button6_Web,2024-06-08 10:11:49.049914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:51.837914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:11:57.655914+11:00
1,paste_Special_code_Web,2024-06-08 10:11:59.727914+11:00
1,paste_Country_Web,2024-06-08 10:12:02.697914+11:00
1,clickButton_Button9_Web,2024-06-08 10:12:04.822914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:12:09.114914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:20.409914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:21.409914+11:00
1,insertValue_age_Web,2024-06-08 10:12:34.460914+11:00
1,insertValue_type_Web,2024-06-08 10:12:49.099914+11:00
1,clickButton_B1_Web,2024-06-08 10:12:55.768914+11:00
1,insertValue_B_Excel,2024-06-08 10:12:57.213914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:13:09.935914+11:00
1,copy_value2_Web,2024-06-08 10:13:19.970914+11:00
1,paste_Excel_2_C,2024-06-08 10:13:21.696914+11:00
1,paste_finalCode_Web,2024-06-08 10:13:25.124914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:30.224914+11:00
1,insertValue_name_Web,2024-06-08 10:13:31.224914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:35.694914+11:00
1,insertValue_age_Web,2024-06-08 10:13:35.722914+11:00
1,insertValue_name_Web,2024-06-08 10:13:36.722914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:46.786914+11:00
1,insertValue_age_Web,2024-06-08 10:13:51.418914+11:00
1,insertValue_type_Web,2024-06-08 10:13:57.134914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:57.696914+11:00
1,clickButton_B5_Web,2024-06-08 10:14:01.252914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:14:02.792914+11:00
1,clickButton_Button6_Web,2024-06-08 10:14:11.141914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:15.703914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:14:31.323914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:33.881914+11:00
1,paste_Country_Web,2024-06-08 10:14:35.893914+11:00
1,clickButton_Button9_Web,2024-06-08 10:14:38.016914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:14:40.469914+11:00
1,clickButton_OK_Web,2024-06-08 10:14:45.305914+11:00
1,insertValue_type_Web,2024-06-08 10:14:46.305914+11:00
1,clickButton_B1_Web,2024-06-08 10:15:00.728914+11:00
1,insertValue_B_Excel,2024-06-08 10:15:03.211914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:15:10.880914+11:00
1,copy_value2_Web,2024-06-08 10:15:17.378914+11:00
1,paste_Excel_2_C,2024-06-08 10:15:20.075914+11:00
1,paste_finalCode_Web,2024-06-08 10:15:22.048914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:22.718914+11:00
1,insertValue_name_Web,2024-06-08 10:15:23.718914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:34.326914+11:00
1,insertValue_age_Web,2024-06-08 10:15:45.735914+11:00
1,insertValue_type_Web,2024-06-08 10:15:58.564914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:06.789914+11:00
1,clickButton_B5_Web,2024-06-08 10:16:09.150914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:16:11.208914+11:00
1,clickButton_Button6_Web,2024-06-08 10:16:13.260914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:16.403914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:16:16.404914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:18.633914+11:00
1,paste_Country_Web,2024-06-08 10:16:21.545914+11:00
1,insertValue_name_Web,2024-06-08 10:16:22.545914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:33.887914+11:00
1,insertValue_age_Web,2024-06-08 10:16:38.535914+11:00
1,insertValue_type_Web,2024-06-08 10:16:50.582914+11:00
1,clickButton_B1_Web,2024-06-08 10:16:59.261914+11:00
1,insertValue_B_Excel,2024-06-08 10:17:01.200914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:17:14.680914+11:00
1,copy_value2_Web,2024-06-08 10:17:20.825914+11:00
1,paste_Excel_2_C,2024-06-08 10:17:23.120914+11:00
1,paste_finalCode_Web,2024-06-08 10:17:25.322914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:27.678914+11:00
1,clickButton_Button9_Web,2024-06-08 10:17:28.678914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:17:30.965914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:37.406914+11:00
1,insertValue_name_Web,2024-06-08 10:17:38.406914+11:00
1,insertValue_surname_Web,2024-06-08 10:17:57.546914+11:00
1,insertValue_age_Web,2024-06-08 10:18:05.329914+11:00
1,insertValue_type_Web,2024-06-08 10:18:14.489914+11:00
1,clickButton_B1_Web,2024-06-08 10:18:20.675914+11:00
1,insertValue_B_Excel,2024-06-08 10:18:26.553914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:18:32.268914+11:00
1,copy_value2_Web,2024-06-08 10:18:48.399914+11:00
1,insertValue_name_Web,2024-06-08 10:18:49.399914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:50.714914+11:00
1,insertValue_age_Web,2024-06-08 10:19:00.826914+11:00
1,insertValue_type_Web,2024-06-08 10:19:11.090914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:15.692914+11:00
1,clickButton_B5_Web,2024-06-08 10:19:19.338914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:19:23.038914+11:00
1,clickButton_Button6_Web,2024-06-08 10:19:29.232914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:30.985914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:19:39.015914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:41.988914+11:00
1,paste_Country_Web,2024-06-08 10:19:45.620914+11:00
1,clickButton_Button9_Web,2024-06-08 10:19:48.639914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:19:52.882914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:02.365914+11:00
1,paste_Excel_2_C,2024-06-08 10:20:03.365914+11:00
1,paste_finalCode_Web,2024-06-08 10:20:05.666914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:07.026914+11:00
1,insertValue_name_Web,2024-06-08 10:20:08.026914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:09.888914+11:00
1,insertValue_age_Web,2024-06-08 10:20:21.487914+11:00
1,insertValue_type_Web,2024-06-08 10:20:30.216914+11:00
1,clickButton_B1_Web,2024-06-08 10:20:35.539914+11:00
1,insertValue_B_Excel,2024-06-08 10:20:38.826914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:20:49.764914+11:00
1,insertValue_name_Web,2024-06-08 10:20:50.764914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:01.614914+11:00
1,insertValue_age_Web,2024-06-08 10:21:18.923914+11:00
1,insertValue_type_Web,2024-06-08 10:21:23.859914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:28.451914+11:00
1,clickButton_B5_Web,2024-06-08 10:21:31.023914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:21:32.085914+11:00
1,clickButton_Button6_Web,2024-06-08 10:21:46.637914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:50.724914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:01.981914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:05.195914+11:00
1,paste_Country_Web,2024-06-08 10:22:08.441914+11:00
1,clickButton_Button9_Web,2024-06-08 10:22:12.795914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:22:15.920914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:30.343914+11:00
1,copy_value2_Web,2024-06-08 10:22:31.343914+11:00
1,paste_Excel_2_C,2024-06-08 10:22:33.363914+11:00
1,paste_finalCode_Web,2024-06-08 10:22:36.392914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:39.491914+11:00
1,insertValue_name_Web,2024-06-08 10:22:40.491914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:46.255914+11:00
1,insertValue_age_Web,2024-06-08 10:22:56.413914+11:00
1,insertValue_type_Web,2024-06-08 10:23:03.036914+11:00
1,clickButton_B1_Web,2024-06-08 10:23:19.440914+11:00
1,insertValue_B_Excel,2024-06-08 10:23:22.490914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:23:26.656914+11:00
1,insertValue_name_Web,2024-06-08 10:23:27.656914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:30.881914+11:00
1,insertValue_age_Web,2024-06-08 10:23:30.882914+11:00
1,insertValue_type_Web,2024-06-08 10:23:30.883914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:37.721914+11:00
1,clickButton_B5_Web,2024-06-08 10:23:41.856914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:23:43.231914+11:00
1,clickButton_Button6_Web,2024-06-08 10:23:49.362914+11:00
