case:concept:name,concept:name,time:timestamp
1,copy_Excel_2_B,2024-06-08 13:45:31.763914+11:00
1,paste_Area_Web,2024-06-08 13:45:33.517914+11:00
1,clickButton_B8_Web,2024-06-08 13:45:37.106914+11:00
1,insertValue_userID_Web,2024-06-08 13:45:38.106914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:45:44.302914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:45:54.476914+11:00
1,insertValue_username_Web,2024-06-08 13:46:03.871914+11:00
1,insertValue_password_Web,2024-06-08 13:46:14.298914+11:00
1,insertValue_name_Web,2024-06-08 13:46:15.298914+11:00
1,insertValue_surname_Web,2024-06-08 13:46:26.098914+11:00
1,insertValue_age_Web,2024-06-08 13:46:38.666914+11:00
1,insertValue_type_Web,2024-06-08 13:46:42.319914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:46:52.808914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:47:00.001914+11:00
1,insertValue_username_Web,2024-06-08 13:47:07.059914+11:00
1,insertValue_password_Web,2024-06-08 13:47:17.788914+11:00
1,clickButton_confirm_Web,2024-06-08 13:47:31.275914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:47:35.486914+11:00
1,clickButton_Button1_Web,2024-06-08 13:47:41.897914+11:00
1,clickButton_B2_Web,2024-06-08 13:47:43.540914+11:00
1,insertValue_ID_Web,2024-06-08 13:47:47.972914+11:00
1,copy_Excel_1_B,2024-06-08 13:47:51.864914+11:00
1,paste_Special_code_Web,2024-06-08 13:47:55.232914+11:00
1,copy_Excel_2_B,2024-06-08 13:47:59.905914+11:00
1,paste_Area_Web,2024-06-08 13:48:04.004914+11:00
1,clickButton_B8_Web,2024-06-08 13:48:07.504914+11:00
1,clickButton_confirm_Web,2024-06-08 13:48:08.504914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:48:11.593914+11:00
1,copy_userID_Web,2024-06-08 13:48:23.051914+11:00
1,paste_newID_Web,2024-06-08 13:48:27.192914+11:00
1,clickButton_B3_Web,2024-06-08 13:48:29.499914+11:00
1,paste_A_Excel,2024-06-08 13:48:32.259914+11:00
1,copy_B_Excel_Area,2024-06-08 13:48:35.717914+11:00
1,paste_Area_Web,2024-06-08 13:48:38.353914+11:00
1,clickButton_OK_Web,2024-06-08 13:48:41.135914+11:00
1,insertValue_name_Web,2024-06-08 13:48:42.135914+11:00
1,insertValue_surname_Web,2024-06-08 13:48:47.894914+11:00
1,insertValue_userID_Web,2024-06-08 13:48:48.894914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:49:00.896914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:49:14.161914+11:00
1,insertValue_username_Web,2024-06-08 13:49:15.433914+11:00
1,insertValue_password_Web,2024-06-08 13:49:20.708914+11:00
1,clickButton_confirm_Web,2024-06-08 13:49:26.107914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:49:29.534914+11:00
1,copy_userID_Web,2024-06-08 13:49:35.144914+11:00
1,paste_newID_Web,2024-06-08 13:49:36.346914+11:00
1,clickButton_B3_Web,2024-06-08 13:49:40.897914+11:00
1,paste_A_Excel,2024-06-08 13:49:45.457914+11:00
1,copy_B_Excel_Area,2024-06-08 13:49:49.627914+11:00
1,paste_Area_Web,2024-06-08 13:49:50.519914+11:00
1,clickButton_OK_Web,2024-06-08 13:49:53.135914+11:00
1,insertValue_age_Web,2024-06-08 13:49:54.135914+11:00
1,insertValue_type_Web,2024-06-08 13:50:02.489914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:50:02.490914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:50:06.638914+11:00
1,insertValue_username_Web,2024-06-08 13:50:14.198914+11:00
1,insertValue_password_Web,2024-06-08 13:50:25.176914+11:00
1,clickButton_confirm_Web,2024-06-08 13:50:29.609914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:50:32.298914+11:00
1,clickButton_Button1_Web,2024-06-08 13:50:39.064914+11:00
1,clickButton_B2_Web,2024-06-08 13:50:41.515914+11:00
1,insertValue_ID_Web,2024-06-08 13:50:44.708914+11:00
1,copy_Excel_1_B,2024-06-08 13:50:46.909914+11:00
1,paste_Special_code_Web,2024-06-08 13:50:49.874914+11:00
1,copy_Excel_2_B,2024-06-08 13:50:53.129914+11:00
1,paste_Area_Web,2024-06-08 13:50:54.525914+11:00
1,clickButton_B8_Web,2024-06-08 13:50:59.082914+11:00
1,insertValue_userID_Web,2024-06-08 13:51:00.082914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:51:00.083914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:51:05.950914+11:00
1,insertValue_username_Web,2024-06-08 13:51:07.109914+11:00
1,insertValue_password_Web,2024-06-08 13:51:10.803914+11:00
1,clickButton_confirm_Web,2024-06-08 13:51:19.808914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:51:24.057914+11:00
1,insertValue_name_Web,2024-06-08 13:51:25.057914+11:00
1,insertValue_surname_Web,2024-06-08 13:51:39.132914+11:00
1,insertValue_age_Web,2024-06-08 13:51:44.054914+11:00
1,insertValue_type_Web,2024-06-08 13:51:55.164914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:51:59.554914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:52:08.944914+11:00
1,insertValue_username_Web,2024-06-08 13:52:24.249914+11:00
1,insertValue_password_Web,2024-06-08 13:52:43.488914+11:00
1,clickButton_confirm_Web,2024-06-08 13:52:45.203914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:52:48.440914+11:00
1,clickButton_Button1_Web,2024-06-08 13:52:57.171914+11:00
1,clickButton_B2_Web,2024-06-08 13:52:59.380914+11:00
1,insertValue_ID_Web,2024-06-08 13:53:00.113914+11:00
1,copy_Excel_1_B,2024-06-08 13:53:02.884914+11:00
1,paste_Special_code_Web,2024-06-08 13:53:06.166914+11:00
1,copy_Excel_2_B,2024-06-08 13:53:09.596914+11:00
1,paste_Area_Web,2024-06-08 13:53:12.065914+11:00
1,clickButton_B8_Web,2024-06-08 13:53:15.031914+11:00
1,copy_userID_Web,2024-06-08 13:53:16.031914+11:00
1,paste_newID_Web,2024-06-08 13:53:19.422914+11:00
1,clickButton_B3_Web,2024-06-08 13:53:21.362914+11:00
1,paste_A_Excel,2024-06-08 13:53:24.047914+11:00
1,copy_B_Excel_Area,2024-06-08 13:53:26.528914+11:00
1,paste_Area_Web,2024-06-08 13:53:29.722914+11:00
1,clickButton_OK_Web,2024-06-08 13:53:32.048914+11:00
1,insertValue_name_Web,2024-06-08 13:53:33.048914+11:00
1,insertValue_surname_Web,2024-06-08 13:53:33.049914+11:00
1,insertValue_age_Web,2024-06-08 13:53:47.977914+11:00
1,insertValue_type_Web,2024-06-08 13:54:06.898914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:54:08.764914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:54:15.450914+11:00
1,insertValue_username_Web,2024-06-08 13:54:22.635914+11:00
1,insertValue_password_Web,2024-06-08 13:54:41.376914+11:00
1,clickButton_confirm_Web,2024-06-08 13:54:51.121914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:54:53.860914+11:00
1,clickButton_Button1_Web,2024-06-08 13:55:06.943914+11:00
1,clickButton_B2_Web,2024-06-08 13:55:09.518914+11:00
1,insertValue_ID_Web,2024-06-08 13:55:11.927914+11:00
1,copy_Excel_1_B,2024-06-08 13:55:13.622914+11:00
1,paste_Special_code_Web,2024-06-08 13:55:16.944914+11:00
1,copy_Excel_2_B,2024-06-08 13:55:19.898914+11:00
1,paste_Area_Web,2024-06-08 13:55:23.684914+11:00
1,insertValue_userID_Web,2024-06-08 13:55:24.684914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:55:29.673914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:55:50.099914+11:00
1,insertValue_username_Web,2024-06-08 13:56:01.889914+11:00
1,insertValue_password_Web,2024-06-08 13:56:08.012914+11:00
1,clickButton_confirm_Web,2024-06-08 13:56:18.099914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:56:21.234914+11:00
1,copy_userID_Web,2024-06-08 13:56:30.410914+11:00
1,paste_newID_Web,2024-06-08 13:56:36.016914+11:00
1,clickButton_B3_Web,2024-06-08 13:56:38.344914+11:00
1,paste_A_Excel,2024-06-08 13:56:42.066914+11:00
1,copy_B_Excel_Area,2024-06-08 13:56:44.273914+11:00
1,paste_Area_Web,2024-06-08 13:56:45.578914+11:00
1,clickButton_OK_Web,2024-06-08 13:56:49.348914+11:00
1,clickButton_B8_Web,2024-06-08 13:56:50.348914+11:00
1,insertValue_name_Web,2024-06-08 13:56:51.348914+11:00
1,insertValue_surname_Web,2024-06-08 13:57:03.550914+11:00
1,insertValue_age_Web,2024-06-08 13:57:05.940914+11:00
1,insertValue_type_Web,2024-06-08 13:57:14.407914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:57:14.584914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:57:24.183914+11:00
1,insertValue_username_Web,2024-06-08 13:57:28.736914+11:00
1,insertValue_password_Web,2024-06-08 13:57:42.852914+11:00
1,clickButton_confirm_Web,2024-06-08 13:57:52.270914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:57:55.454914+11:00
1,clickButton_Button1_Web,2024-06-08 13:58:15.492914+11:00
1,clickButton_B2_Web,2024-06-08 13:58:18.280914+11:00
1,insertValue_userID_Web,2024-06-08 13:58:19.280914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:58:26.364914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:58:38.161914+11:00
1,insertValue_username_Web,2024-06-08 13:58:44.295914+11:00
1,insertValue_password_Web,2024-06-08 13:59:00.004914+11:00
1,clickButton_confirm_Web,2024-06-08 13:59:09.856914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:59:11.383914+11:00
1,copy_userID_Web,2024-06-08 13:59:20.222914+11:00
1,paste_newID_Web,2024-06-08 13:59:23.390914+11:00
1,clickButton_B3_Web,2024-06-08 13:59:25.398914+11:00
1,paste_A_Excel,2024-06-08 13:59:28.348914+11:00
1,copy_B_Excel_Area,2024-06-08 13:59:31.743914+11:00
1,paste_Area_Web,2024-06-08 13:59:36.316914+11:00
1,clickButton_OK_Web,2024-06-08 13:59:39.450914+11:00
1,insertValue_ID_Web,2024-06-08 13:59:40.450914+11:00
1,copy_Excel_1_B,2024-06-08 13:59:40.887914+11:00
1,paste_Special_code_Web,2024-06-08 13:59:43.871914+11:00
1,copy_Excel_2_B,2024-06-08 13:59:46.554914+11:00
1,paste_Area_Web,2024-06-08 13:59:47.034914+11:00
1,clickButton_B8_Web,2024-06-08 13:59:48.979914+11:00
1,insertValue_userID_Web,2024-06-08 13:59:49.979914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:59:57.938914+11:00
1,insertValue_name_Web,2024-06-08 13:59:58.938914+11:00
1,insertValue_surname_Web,2024-06-08 14:00:10.188914+11:00
1,insertValue_age_Web,2024-06-08 14:00:13.924914+11:00
1,insertValue_type_Web,2024-06-08 14:00:27.430914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:00:33.360914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:00:39.962914+11:00
1,insertValue_username_Web,2024-06-08 14:00:50.663914+11:00
1,insertValue_password_Web,2024-06-08 14:01:00.921914+11:00
1,clickButton_confirm_Web,2024-06-08 14:01:14.577914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:01:18.457914+11:00
1,clickButton_Button1_Web,2024-06-08 14:01:18.458914+11:00
1,clickButton_B2_Web,2024-06-08 14:01:22.415914+11:00
1,insertValue_ID_Web,2024-06-08 14:01:25.880914+11:00
1,copy_Excel_1_B,2024-06-08 14:01:29.482914+11:00
1,paste_Special_code_Web,2024-06-08 14:01:33.490914+11:00
1,copy_Excel_2_B,2024-06-08 14:01:37.510914+11:00
1,paste_Area_Web,2024-06-08 14:01:40.314914+11:00
1,clickButton_B8_Web,2024-06-08 14:01:42.487914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:01:43.487914+11:00
1,insertValue_username_Web,2024-06-08 14:01:54.147914+11:00
1,insertValue_password_Web,2024-06-08 14:01:59.958914+11:00
1,clickButton_confirm_Web,2024-06-08 14:02:07.567914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:02:12.595914+11:00
1,copy_userID_Web,2024-06-08 14:02:20.504914+11:00
1,paste_newID_Web,2024-06-08 14:02:23.711914+11:00
1,clickButton_B3_Web,2024-06-08 14:02:27.453914+11:00
1,paste_A_Excel,2024-06-08 14:02:30.602914+11:00
1,copy_B_Excel_Area,2024-06-08 14:02:36.038914+11:00
1,paste_Area_Web,2024-06-08 14:02:38.633914+11:00
1,clickButton_OK_Web,2024-06-08 14:02:40.851914+11:00
1,insertValue_userID_Web,2024-06-08 14:02:41.851914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:02:44.465914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:02:44.466914+11:00
1,insertValue_username_Web,2024-06-08 14:02:49.882914+11:00
1,insertValue_password_Web,2024-06-08 14:03:01.533914+11:00
1,clickButton_confirm_Web,2024-06-08 14:03:16.778914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:03:18.921914+11:00
1,insertValue_name_Web,2024-06-08 14:03:19.921914+11:00
1,insertValue_surname_Web,2024-06-08 14:03:24.954914+11:00
1,insertValue_age_Web,2024-06-08 14:03:33.511914+11:00
1,insertValue_type_Web,2024-06-08 14:03:37.106914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:03:52.324914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:04:02.545914+11:00
1,insertValue_username_Web,2024-06-08 14:04:15.401914+11:00
1,insertValue_password_Web,2024-06-08 14:04:30.634914+11:00
1,clickButton_confirm_Web,2024-06-08 14:04:39.914914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:04:44.848914+11:00
1,clickButton_Button1_Web,2024-06-08 14:04:51.974914+11:00
1,clickButton_B2_Web,2024-06-08 14:04:54.170914+11:00
1,insertValue_ID_Web,2024-06-08 14:04:56.684914+11:00
1,copy_Excel_1_B,2024-06-08 14:05:01.133914+11:00
1,paste_Special_code_Web,2024-06-08 14:05:03.645914+11:00
1,copy_Excel_2_B,2024-06-08 14:05:07.356914+11:00
1,paste_Area_Web,2024-06-08 14:05:09.316914+11:00
1,clickButton_B8_Web,2024-06-08 14:05:10.969914+11:00
1,copy_userID_Web,2024-06-08 14:05:11.969914+11:00
1,paste_newID_Web,2024-06-08 14:05:16.195914+11:00
1,clickButton_B3_Web,2024-06-08 14:05:16.752914+11:00
1,paste_A_Excel,2024-06-08 14:05:19.448914+11:00
1,copy_B_Excel_Area,2024-06-08 14:05:22.003914+11:00
1,paste_Area_Web,2024-06-08 14:05:24.093914+11:00
1,clickButton_OK_Web,2024-06-08 14:05:27.336914+11:00
1,insertValue_userID_Web,2024-06-08 14:05:28.336914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:05:45.507914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:05:51.735914+11:00
1,insertValue_username_Web,2024-06-08 14:06:05.625914+11:00
1,insertValue_password_Web,2024-06-08 14:06:10.465914+11:00
1,clickButton_confirm_Web,2024-06-08 14:06:14.442914+11:00
1,insertValue_name_Web,2024-06-08 14:06:15.442914+11:00
1,insertValue_surname_Web,2024-06-08 14:06:28.096914+11:00
1,insertValue_age_Web,2024-06-08 14:06:36.527914+11:00
1,insertValue_type_Web,2024-06-08 14:06:42.124914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:06:52.558914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:07:02.612914+11:00
1,insertValue_username_Web,2024-06-08 14:07:09.518914+11:00
1,insertValue_password_Web,2024-06-08 14:07:21.311914+11:00
1,clickButton_confirm_Web,2024-06-08 14:07:21.312914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:07:26.479914+11:00
1,clickButton_Button1_Web,2024-06-08 14:07:33.039914+11:00
1,clickButton_B2_Web,2024-06-08 14:07:37.104914+11:00
1,insertValue_ID_Web,2024-06-08 14:07:40.648914+11:00
1,copy_Excel_1_B,2024-06-08 14:07:45.215914+11:00
1,paste_Special_code_Web,2024-06-08 14:07:47.942914+11:00
1,copy_Excel_2_B,2024-06-08 14:07:49.671914+11:00
1,paste_Area_Web,2024-06-08 14:07:51.705914+11:00
1,clickButton_B8_Web,2024-06-08 14:07:54.343914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:07:55.343914+11:00
1,copy_userID_Web,2024-06-08 14:07:59.357914+11:00
1,paste_newID_Web,2024-06-08 14:08:02.425914+11:00
1,clickButton_B3_Web,2024-06-08 14:08:04.053914+11:00
1,paste_A_Excel,2024-06-08 14:08:06.541914+11:00
1,copy_B_Excel_Area,2024-06-08 14:08:08.224914+11:00
1,paste_Area_Web,2024-06-08 14:08:10.831914+11:00
1,clickButton_OK_Web,2024-06-08 14:08:13.879914+11:00
1,insertValue_userID_Web,2024-06-08 14:08:14.879914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:08:15.346914+11:00
1,insertValue_name_Web,2024-06-08 14:08:16.346914+11:00
1,insertValue_surname_Web,2024-06-08 14:08:27.250914+11:00
1,insertValue_age_Web,2024-06-08 14:08:45.837914+11:00
1,insertValue_type_Web,2024-06-08 14:08:53.236914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:09:02.662914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:09:11.991914+11:00
1,insertValue_username_Web,2024-06-08 14:09:18.635914+11:00
1,insertValue_password_Web,2024-06-08 14:09:19.176914+11:00
1,clickButton_confirm_Web,2024-06-08 14:09:36.084914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:09:40.306914+11:00
1,clickButton_Button1_Web,2024-06-08 14:09:52.671914+11:00
1,clickButton_B2_Web,2024-06-08 14:09:56.794914+11:00
1,insertValue_ID_Web,2024-06-08 14:09:58.567914+11:00
1,copy_Excel_1_B,2024-06-08 14:10:02.425914+11:00
1,paste_Special_code_Web,2024-06-08 14:10:04.504914+11:00
1,copy_Excel_2_B,2024-06-08 14:10:06.810914+11:00
1,paste_Area_Web,2024-06-08 14:10:10.027914+11:00
1,clickButton_B8_Web,2024-06-08 14:10:13.680914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:10:14.680914+11:00
1,insertValue_username_Web,2024-06-08 14:10:23.998914+11:00
1,insertValue_password_Web,2024-06-08 14:10:33.824914+11:00
1,clickButton_confirm_Web,2024-06-08 14:10:48.310914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:10:50.846914+11:00
1,copy_userID_Web,2024-06-08 14:10:59.300914+11:00
1,paste_newID_Web,2024-06-08 14:11:01.310914+11:00
1,clickButton_B3_Web,2024-06-08 14:11:03.038914+11:00
1,paste_A_Excel,2024-06-08 14:11:05.331914+11:00
1,copy_B_Excel_Area,2024-06-08 14:11:09.292914+11:00
1,paste_Area_Web,2024-06-08 14:11:13.007914+11:00
1,clickButton_OK_Web,2024-06-08 14:11:15.844914+11:00
1,insertValue_userID_Web,2024-06-08 14:11:16.844914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:11:19.603914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:11:35.341914+11:00
1,insertValue_username_Web,2024-06-08 14:11:42.646914+11:00
1,insertValue_password_Web,2024-06-08 14:11:42.647914+11:00
1,clickButton_confirm_Web,2024-06-08 14:11:44.454914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:11:46.773914+11:00
1,copy_userID_Web,2024-06-08 14:11:57.570914+11:00
1,insertValue_name_Web,2024-06-08 14:11:58.570914+11:00
1,insertValue_surname_Web,2024-06-08 14:12:04.039914+11:00
1,insertValue_age_Web,2024-06-08 14:12:10.863914+11:00
1,insertValue_type_Web,2024-06-08 14:12:24.824914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:12:27.146914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:12:37.574914+11:00
1,insertValue_username_Web,2024-06-08 14:12:44.829914+11:00
1,insertValue_password_Web,2024-06-08 14:12:55.055914+11:00
1,clickButton_confirm_Web,2024-06-08 14:13:13.843914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:13:15.065914+11:00
1,clickButton_Button1_Web,2024-06-08 14:13:27.219914+11:00
1,clickButton_B2_Web,2024-06-08 14:13:30.810914+11:00
1,insertValue_ID_Web,2024-06-08 14:13:33.595914+11:00
1,copy_Excel_1_B,2024-06-08 14:13:37.295914+11:00
1,paste_Special_code_Web,2024-06-08 14:13:40.093914+11:00
1,copy_Excel_2_B,2024-06-08 14:13:41.998914+11:00
1,paste_Area_Web,2024-06-08 14:13:45.774914+11:00
1,clickButton_B8_Web,2024-06-08 14:13:48.150914+11:00
1,paste_newID_Web,2024-06-08 14:13:49.150914+11:00
1,clickButton_B3_Web,2024-06-08 14:13:52.317914+11:00
1,paste_A_Excel,2024-06-08 14:13:54.178914+11:00
1,copy_B_Excel_Area,2024-06-08 14:13:56.101914+11:00
1,paste_Area_Web,2024-06-08 14:14:00.920914+11:00
1,clickButton_OK_Web,2024-06-08 14:14:04.773914+11:00
1,insertValue_name_Web,2024-06-08 14:14:05.773914+11:00
1,insertValue_surname_Web,2024-06-08 14:14:22.176914+11:00
1,insertValue_age_Web,2024-06-08 14:14:26.937914+11:00
1,insertValue_type_Web,2024-06-08 14:14:33.741914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:14:47.387914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:14:52.624914+11:00
1,insertValue_username_Web,2024-06-08 14:15:04.562914+11:00
1,insertValue_password_Web,2024-06-08 14:15:17.056914+11:00
1,clickButton_confirm_Web,2024-06-08 14:15:25.505914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:15:28.067914+11:00
1,clickButton_Button1_Web,2024-06-08 14:15:44.320914+11:00
1,clickButton_B2_Web,2024-06-08 14:15:47.513914+11:00
1,insertValue_ID_Web,2024-06-08 14:15:50.620914+11:00
1,copy_Excel_1_B,2024-06-08 14:15:54.065914+11:00
1,paste_Special_code_Web,2024-06-08 14:15:55.191914+11:00
1,copy_Excel_2_B,2024-06-08 14:15:58.095914+11:00
1,paste_Area_Web,2024-06-08 14:16:02.385914+11:00
1,insertValue_userID_Web,2024-06-08 14:16:03.385914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:16:18.111914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:16:19.188914+11:00
1,insertValue_username_Web,2024-06-08 14:16:28.130914+11:00
1,insertValue_password_Web,2024-06-08 14:16:37.884914+11:00
1,clickButton_confirm_Web,2024-06-08 14:16:43.154914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:16:45.238914+11:00
1,copy_userID_Web,2024-06-08 14:16:46.430914+11:00
1,paste_newID_Web,2024-06-08 14:16:48.043914+11:00
1,clickButton_B3_Web,2024-06-08 14:16:51.265914+11:00
1,paste_A_Excel,2024-06-08 14:16:55.109914+11:00
1,copy_B_Excel_Area,2024-06-08 14:16:58.160914+11:00
1,paste_Area_Web,2024-06-08 14:17:03.658914+11:00
1,clickButton_OK_Web,2024-06-08 14:17:06.983914+11:00
1,clickButton_B8_Web,2024-06-08 14:17:07.983914+11:00
1,insertValue_userID_Web,2024-06-08 14:17:08.983914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:17:09.699914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:17:17.742914+11:00
1,insertValue_username_Web,2024-06-08 14:17:36.700914+11:00
1,insertValue_password_Web,2024-06-08 14:17:52.521914+11:00
1,clickButton_confirm_Web,2024-06-08 14:18:05.917914+11:00
1,insertValue_name_Web,2024-06-08 14:18:06.917914+11:00
1,insertValue_surname_Web,2024-06-08 14:18:10.289914+11:00
1,insertValue_age_Web,2024-06-08 14:18:14.033914+11:00
1,insertValue_type_Web,2024-06-08 14:18:21.357914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:18:40.102914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:18:43.986914+11:00
1,insertValue_username_Web,2024-06-08 14:18:44.526914+11:00
1,insertValue_password_Web,2024-06-08 14:18:56.122914+11:00
1,clickButton_confirm_Web,2024-06-08 14:19:11.483914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:19:14.046914+11:00
1,clickButton_Button1_Web,2024-06-08 14:19:24.472914+11:00
1,clickButton_B2_Web,2024-06-08 14:19:28.449914+11:00
1,insertValue_ID_Web,2024-06-08 14:19:31.666914+11:00
1,copy_Excel_1_B,2024-06-08 14:19:34.810914+11:00
1,paste_Special_code_Web,2024-06-08 14:19:35.862914+11:00
1,copy_Excel_2_B,2024-06-08 14:19:39.209914+11:00
1,paste_Area_Web,2024-06-08 14:19:41.363914+11:00
1,clickButton_B8_Web,2024-06-08 14:19:42.996914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:19:43.996914+11:00
1,copy_userID_Web,2024-06-08 14:19:54.428914+11:00
1,paste_newID_Web,2024-06-08 14:19:58.079914+11:00
1,clickButton_B3_Web,2024-06-08 14:20:01.453914+11:00
1,paste_A_Excel,2024-06-08 14:20:04.003914+11:00
1,copy_B_Excel_Area,2024-06-08 14:20:06.161914+11:00
1,paste_Area_Web,2024-06-08 14:20:07.596914+11:00
1,clickButton_OK_Web,2024-06-08 14:20:12.330914+11:00
1,insertValue_userID_Web,2024-06-08 14:20:13.330914+11:00
1,insertValue_name_Web,2024-06-08 14:20:14.330914+11:00
1,insertValue_surname_Web,2024-06-08 14:20:23.510914+11:00
1,insertValue_age_Web,2024-06-08 14:20:29.516914+11:00
1,insertValue_type_Web,2024-06-08 14:20:47.038914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:20:58.472914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:21:02.738914+11:00
1,insertValue_username_Web,2024-06-08 14:21:08.743914+11:00
1,insertValue_password_Web,2024-06-08 14:21:25.974914+11:00
1,clickButton_confirm_Web,2024-06-08 14:21:37.173914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:21:42.053914+11:00
1,clickButton_Button1_Web,2024-06-08 14:21:52.249914+11:00
1,clickButton_B2_Web,2024-06-08 14:21:57.268914+11:00
1,insertValue_ID_Web,2024-06-08 14:21:59.488914+11:00
1,copy_Excel_1_B,2024-06-08 14:22:03.005914+11:00
1,paste_Special_code_Web,2024-06-08 14:22:05.931914+11:00
1,copy_Excel_2_B,2024-06-08 14:22:09.050914+11:00
1,paste_Area_Web,2024-06-08 14:22:12.538914+11:00
1,clickButton_B8_Web,2024-06-08 14:22:15.838914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:22:16.838914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:22:24.172914+11:00
1,insertValue_username_Web,2024-06-08 14:22:35.755914+11:00
1,insertValue_password_Web,2024-06-08 14:22:42.073914+11:00
