case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Area,2024-06-08 10:19:35.711914+11:00
1,paste_Area_Web,2024-06-08 10:19:38.732914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:41.432914+11:00
1,insertValue_type_Web,2024-06-08 10:19:42.432914+11:00
1,clickButton_B1_Web,2024-06-08 10:19:53.794914+11:00
1,insertValue_B_Excel,2024-06-08 10:19:57.391914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:20:09.663914+11:00
1,copy_value2_Web,2024-06-08 10:20:26.403914+11:00
1,paste_Excel_2_C,2024-06-08 10:20:28.680914+11:00
1,paste_finalCode_Web,2024-06-08 10:20:31.408914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:34.296914+11:00
1,insertValue_name_Web,2024-06-08 10:20:35.296914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:45.163914+11:00
1,insertValue_age_Web,2024-06-08 10:20:59.164914+11:00
1,insertValue_type_Web,2024-06-08 10:21:11.723914+11:00
1,clickButton_B1_Web,2024-06-08 10:21:21.619914+11:00
1,insertValue_B_Excel,2024-06-08 10:21:24.801914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:21:39.318914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:40.318914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:51.731914+11:00
1,insertValue_username_Web,2024-06-08 10:21:53.600914+11:00
1,insertValue_password_Web,2024-06-08 10:21:54.612914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:03.146914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:22:05.982914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:22:10.656914+11:00
1,insertValue_username_Web,2024-06-08 10:22:12.116914+11:00
1,insertValue_password_Web,2024-06-08 10:22:18.889914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:30.656914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:22:32.459914+11:00
1,clickButton_Button1_Web,2024-06-08 10:22:38.701914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:40.931914+11:00
1,insertValue_ID_Web,2024-06-08 10:22:45.203914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:47.022914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:50.010914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:53.438914+11:00
1,paste_Area_Web,2024-06-08 10:22:57.390914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:00.988914+11:00
1,copy_value2_Web,2024-06-08 10:23:01.988914+11:00
1,paste_Excel_2_C,2024-06-08 10:23:04.716914+11:00
1,paste_finalCode_Web,2024-06-08 10:23:08.362914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:08.946914+11:00
1,insertValue_name_Web,2024-06-08 10:23:09.946914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:14.957914+11:00
1,insertValue_age_Web,2024-06-08 10:23:28.008914+11:00
1,insertValue_type_Web,2024-06-08 10:23:42.647914+11:00
1,clickButton_B1_Web,2024-06-08 10:23:49.316914+11:00
1,insertValue_B_Excel,2024-06-08 10:23:50.761914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:51.761914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:53.177914+11:00
1,insertValue_username_Web,2024-06-08 10:24:07.002914+11:00
1,insertValue_password_Web,2024-06-08 10:24:07.287914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:14.140914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:24:17.410914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:27.731914+11:00
1,insertValue_username_Web,2024-06-08 10:24:27.732914+11:00
1,insertValue_password_Web,2024-06-08 10:24:32.124914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:39.969914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:24:43.223914+11:00
1,clickButton_Button1_Web,2024-06-08 10:24:54.501914+11:00
1,clickButton_B2_Web,2024-06-08 10:24:57.398914+11:00
1,insertValue_ID_Web,2024-06-08 10:25:00.123914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:03.976914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:07.375914+11:00
1,copy_B_Excel_Area,2024-06-08 10:25:09.578914+11:00
1,paste_Area_Web,2024-06-08 10:25:11.556914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:12.894914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:25:13.894914+11:00
1,copy_value2_Web,2024-06-08 10:25:23.929914+11:00
1,paste_Excel_2_C,2024-06-08 10:25:25.655914+11:00
1,paste_finalCode_Web,2024-06-08 10:25:29.083914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:34.183914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:35.183914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:25:41.350914+11:00
1,insertValue_username_Web,2024-06-08 10:25:48.137914+11:00
1,insertValue_password_Web,2024-06-08 10:25:58.227914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:07.325914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:26:08.631914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:17.524914+11:00
1,insertValue_username_Web,2024-06-08 10:26:28.589914+11:00
1,insertValue_password_Web,2024-06-08 10:26:39.488914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:51.122914+11:00
1,insertValue_name_Web,2024-06-08 10:26:52.122914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:56.592914+11:00
1,insertValue_age_Web,2024-06-08 10:26:56.620914+11:00
1,insertValue_type_Web,2024-06-08 10:27:10.629914+11:00
1,clickButton_B1_Web,2024-06-08 10:27:25.052914+11:00
1,insertValue_B_Excel,2024-06-08 10:27:27.535914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:27:35.204914+11:00
1,copy_value2_Web,2024-06-08 10:27:41.702914+11:00
1,paste_Excel_2_C,2024-06-08 10:27:44.399914+11:00
1,paste_finalCode_Web,2024-06-08 10:27:46.372914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:47.042914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:27:48.042914+11:00
1,clickButton_Button1_Web,2024-06-08 10:27:55.122914+11:00
1,clickButton_B2_Web,2024-06-08 10:27:57.622914+11:00
1,insertValue_ID_Web,2024-06-08 10:27:59.818914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:28:03.096914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:07.254914+11:00
1,copy_B_Excel_Area,2024-06-08 10:28:10.857914+11:00
1,paste_Area_Web,2024-06-08 10:28:13.519914+11:00
1,clickButton_OK_Web,2024-06-08 10:28:16.446914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:17.446914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:28:28.524914+11:00
1,insertValue_username_Web,2024-06-08 10:28:40.014914+11:00
1,insertValue_password_Web,2024-06-08 10:28:50.800914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:58.650914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:29:01.738914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:29:14.325914+11:00
1,insertValue_username_Web,2024-06-08 10:29:20.710914+11:00
1,insertValue_password_Web,2024-06-08 10:29:35.091914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:36.413914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:29:40.354914+11:00
1,clickButton_Button1_Web,2024-06-08 10:29:55.999914+11:00
1,clickButton_B2_Web,2024-06-08 10:29:59.300914+11:00
1,insertValue_ID_Web,2024-06-08 10:30:03.085914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:30:05.665914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:08.575914+11:00
1,copy_B_Excel_Area,2024-06-08 10:30:12.446914+11:00
1,paste_Area_Web,2024-06-08 10:30:16.698914+11:00
1,insertValue_name_Web,2024-06-08 10:30:17.698914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:29.040914+11:00
1,insertValue_age_Web,2024-06-08 10:30:33.688914+11:00
1,insertValue_type_Web,2024-06-08 10:30:45.735914+11:00
1,clickButton_B1_Web,2024-06-08 10:30:54.414914+11:00
1,insertValue_B_Excel,2024-06-08 10:30:56.353914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:31:09.833914+11:00
1,copy_value2_Web,2024-06-08 10:31:15.978914+11:00
1,paste_Excel_2_C,2024-06-08 10:31:18.273914+11:00
1,paste_finalCode_Web,2024-06-08 10:31:20.475914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:22.831914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:23.831914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:24.831914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:31:31.743914+11:00
1,insertValue_username_Web,2024-06-08 10:31:50.180914+11:00
1,insertValue_name_Web,2024-06-08 10:31:51.180914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:10.320914+11:00
1,insertValue_age_Web,2024-06-08 10:32:18.103914+11:00
1,insertValue_type_Web,2024-06-08 10:32:27.263914+11:00
1,clickButton_B1_Web,2024-06-08 10:32:33.449914+11:00
1,insertValue_B_Excel,2024-06-08 10:32:39.327914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:32:45.042914+11:00
1,copy_value2_Web,2024-06-08 10:33:01.173914+11:00
1,paste_Excel_2_C,2024-06-08 10:33:03.974914+11:00
1,paste_finalCode_Web,2024-06-08 10:33:06.275914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:07.635914+11:00
1,insertValue_password_Web,2024-06-08 10:33:08.635914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:17.998914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:33:22.392914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:35.894914+11:00
1,insertValue_username_Web,2024-06-08 10:33:42.869914+11:00
1,insertValue_password_Web,2024-06-08 10:33:49.811914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:04.012914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:34:06.427914+11:00
1,clickButton_Button1_Web,2024-06-08 10:34:13.670914+11:00
1,clickButton_B2_Web,2024-06-08 10:34:16.452914+11:00
1,insertValue_ID_Web,2024-06-08 10:34:20.235914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:34:23.996914+11:00
1,paste_Special_code_Web,2024-06-08 10:34:27.303914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:31.313914+11:00
1,paste_Area_Web,2024-06-08 10:34:32.743914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:36.618914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:37.618914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:48.279914+11:00
1,insertValue_username_Web,2024-06-08 10:34:55.369914+11:00
1,insertValue_password_Web,2024-06-08 10:35:13.064914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:23.208914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:35:26.519914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:35:33.798914+11:00
1,insertValue_username_Web,2024-06-08 10:35:52.113914+11:00
1,insertValue_password_Web,2024-06-08 10:35:53.812914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:02.127914+11:00
1,insertValue_name_Web,2024-06-08 10:36:03.127914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:04.989914+11:00
1,insertValue_age_Web,2024-06-08 10:36:16.588914+11:00
1,insertValue_type_Web,2024-06-08 10:36:25.317914+11:00
1,clickButton_B1_Web,2024-06-08 10:36:30.640914+11:00
1,insertValue_B_Excel,2024-06-08 10:36:33.927914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:36:44.865914+11:00
1,copy_value2_Web,2024-06-08 10:36:56.351914+11:00
1,paste_Excel_2_C,2024-06-08 10:36:58.371914+11:00
1,paste_finalCode_Web,2024-06-08 10:37:01.400914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:04.499914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:37:05.499914+11:00
1,clickButton_Button1_Web,2024-06-08 10:37:11.712914+11:00
1,clickButton_B2_Web,2024-06-08 10:37:13.213914+11:00
1,insertValue_ID_Web,2024-06-08 10:37:15.866914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:37:17.215914+11:00
1,paste_Special_code_Web,2024-06-08 10:37:20.939914+11:00
1,copy_B_Excel_Area,2024-06-08 10:37:22.072914+11:00
1,paste_Area_Web,2024-06-08 10:37:24.316914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:26.159914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:27.159914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:40.402914+11:00
1,insertValue_username_Web,2024-06-08 10:37:48.042914+11:00
1,insertValue_password_Web,2024-06-08 10:37:50.871914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:57.486914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:38:01.182914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:38:06.070914+11:00
1,insertValue_username_Web,2024-06-08 10:38:12.867914+11:00
1,insertValue_password_Web,2024-06-08 10:38:27.968914+11:00
1,insertValue_name_Web,2024-06-08 10:38:28.968914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:34.732914+11:00
1,insertValue_age_Web,2024-06-08 10:38:44.890914+11:00
1,insertValue_type_Web,2024-06-08 10:38:51.513914+11:00
1,clickButton_B1_Web,2024-06-08 10:39:07.917914+11:00
1,insertValue_B_Excel,2024-06-08 10:39:10.967914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:39:15.133914+11:00
1,copy_value2_Web,2024-06-08 10:39:16.640914+11:00
1,paste_Excel_2_C,2024-06-08 10:39:18.861914+11:00
1,paste_finalCode_Web,2024-06-08 10:39:20.875914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:23.794914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:24.794914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:39:27.509914+11:00
1,clickButton_Button1_Web,2024-06-08 10:39:30.276914+11:00
1,clickButton_B2_Web,2024-06-08 10:39:33.090914+11:00
1,insertValue_ID_Web,2024-06-08 10:39:36.241914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:39:38.538914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:42.293914+11:00
1,copy_B_Excel_Area,2024-06-08 10:39:44.871914+11:00
1,paste_Area_Web,2024-06-08 10:39:48.538914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:52.092914+11:00
1,insertValue_name_Web,2024-06-08 10:39:53.092914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:53.093914+11:00
1,insertValue_age_Web,2024-06-08 10:40:06.731914+11:00
1,insertValue_type_Web,2024-06-08 10:40:12.301914+11:00
1,clickButton_B1_Web,2024-06-08 10:40:12.574914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:13.574914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:22.799914+11:00
1,insertValue_username_Web,2024-06-08 10:40:28.033914+11:00
1,insertValue_password_Web,2024-06-08 10:40:45.328914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:56.973914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:41:00.079914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:41:13.931914+11:00
1,insertValue_username_Web,2024-06-08 10:41:15.148914+11:00
1,insertValue_password_Web,2024-06-08 10:41:21.776914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:27.658914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:41:32.038914+11:00
1,clickButton_Button1_Web,2024-06-08 10:41:38.251914+11:00
1,clickButton_B2_Web,2024-06-08 10:41:41.874914+11:00
1,insertValue_ID_Web,2024-06-08 10:41:45.302914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:41:46.828914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:48.872914+11:00
1,copy_B_Excel_Area,2024-06-08 10:41:52.627914+11:00
1,paste_Area_Web,2024-06-08 10:41:57.234914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:00.277914+11:00
1,insertValue_B_Excel,2024-06-08 10:42:01.277914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:42:18.946914+11:00
1,copy_value2_Web,2024-06-08 10:42:30.048914+11:00
1,paste_Excel_2_C,2024-06-08 10:42:34.074914+11:00
1,paste_finalCode_Web,2024-06-08 10:42:36.274914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:39.532914+11:00
1,insertValue_name_Web,2024-06-08 10:42:40.532914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:50.437914+11:00
1,insertValue_age_Web,2024-06-08 10:43:01.885914+11:00
1,insertValue_type_Web,2024-06-08 10:43:05.269914+11:00
1,clickButton_B1_Web,2024-06-08 10:43:26.265914+11:00
1,insertValue_B_Excel,2024-06-08 10:43:30.123914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:31.123914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:43:46.349914+11:00
1,insertValue_username_Web,2024-06-08 10:43:54.018914+11:00
1,insertValue_password_Web,2024-06-08 10:44:06.485914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:17.928914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:44:21.871914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:44:28.885914+11:00
1,insertValue_username_Web,2024-06-08 10:44:30.831914+11:00
1,insertValue_password_Web,2024-06-08 10:44:37.507914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:50.539914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:44:54.487914+11:00
1,clickButton_Button1_Web,2024-06-08 10:45:01.050914+11:00
1,clickButton_B2_Web,2024-06-08 10:45:04.724914+11:00
1,insertValue_ID_Web,2024-06-08 10:45:08.296914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:45:11.124914+11:00
1,paste_Special_code_Web,2024-06-08 10:45:12.305914+11:00
1,copy_B_Excel_Area,2024-06-08 10:45:16.298914+11:00
1,paste_Area_Web,2024-06-08 10:45:18.925914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:23.213914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:45:24.213914+11:00
1,copy_value2_Web,2024-06-08 10:45:36.757914+11:00
1,paste_Excel_2_C,2024-06-08 10:45:41.347914+11:00
1,paste_finalCode_Web,2024-06-08 10:45:44.815914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:47.005914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:45:48.005914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:58.407914+11:00
1,insertValue_name_Web,2024-06-08 10:45:59.407914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:10.522914+11:00
1,insertValue_age_Web,2024-06-08 10:46:15.757914+11:00
1,insertValue_type_Web,2024-06-08 10:46:19.030914+11:00
1,clickButton_B1_Web,2024-06-08 10:46:25.583914+11:00
1,insertValue_B_Excel,2024-06-08 10:46:27.502914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:46:27.503914+11:00
1,copy_value2_Web,2024-06-08 10:46:32.959914+11:00
1,paste_Excel_2_C,2024-06-08 10:46:36.185914+11:00
1,paste_finalCode_Web,2024-06-08 10:46:39.337914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:41.055914+11:00
1,insertValue_username_Web,2024-06-08 10:46:42.055914+11:00
1,insertValue_password_Web,2024-06-08 10:46:50.229914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:00.910914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:47:03.770914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:47:19.551914+11:00
1,insertValue_username_Web,2024-06-08 10:47:24.652914+11:00
1,insertValue_password_Web,2024-06-08 10:47:33.701914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:39.957914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:47:41.738914+11:00
1,clickButton_Button1_Web,2024-06-08 10:47:42.812914+11:00
1,clickButton_B2_Web,2024-06-08 10:47:45.769914+11:00
1,insertValue_ID_Web,2024-06-08 10:47:49.504914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:47:51.826914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:52.649914+11:00
1,copy_B_Excel_Area,2024-06-08 10:47:54.249914+11:00
1,paste_Area_Web,2024-06-08 10:47:58.287914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:01.649914+11:00
1,insertValue_name_Web,2024-06-08 10:48:02.649914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:04.553914+11:00
1,insertValue_age_Web,2024-06-08 10:48:06.834914+11:00
1,insertValue_type_Web,2024-06-08 10:48:15.250914+11:00
1,clickButton_B1_Web,2024-06-08 10:48:21.307914+11:00
1,insertValue_B_Excel,2024-06-08 10:48:25.127914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:48:33.934914+11:00
1,copy_value2_Web,2024-06-08 10:48:46.710914+11:00
1,paste_Excel_2_C,2024-06-08 10:48:48.511914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:49.511914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:59.158914+11:00
1,insertValue_username_Web,2024-06-08 10:49:05.345914+11:00
1,insertValue_password_Web,2024-06-08 10:49:08.248914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:13.662914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:49:16.337914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:49:28.065914+11:00
1,insertValue_username_Web,2024-06-08 10:49:42.683914+11:00
1,insertValue_password_Web,2024-06-08 10:49:54.168914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:58.249914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:50:03.138914+11:00
1,clickButton_Button1_Web,2024-06-08 10:50:14.079914+11:00
1,clickButton_B2_Web,2024-06-08 10:50:18.478914+11:00
1,insertValue_ID_Web,2024-06-08 10:50:21.539914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:50:25.299914+11:00
1,paste_Special_code_Web,2024-06-08 10:50:26.867914+11:00
1,copy_B_Excel_Area,2024-06-08 10:50:29.694914+11:00
1,paste_Area_Web,2024-06-08 10:50:32.813914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:36.123914+11:00
1,paste_finalCode_Web,2024-06-08 10:50:37.123914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:40.944914+11:00
1,insertValue_name_Web,2024-06-08 10:50:41.944914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:47.962914+11:00
1,insertValue_age_Web,2024-06-08 10:51:05.446914+11:00
1,insertValue_type_Web,2024-06-08 10:51:22.509914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:51:23.509914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:33.413914+11:00
1,insertValue_username_Web,2024-06-08 10:51:55.684914+11:00
1,insertValue_password_Web,2024-06-08 10:52:02.442914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:10.560914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:52:13.114914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:52:18.637914+11:00
1,insertValue_username_Web,2024-06-08 10:52:24.743914+11:00
1,insertValue_password_Web,2024-06-08 10:52:38.969914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:52.543914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:52:58.083914+11:00
1,clickButton_Button1_Web,2024-06-08 10:53:00.317914+11:00
1,clickButton_B2_Web,2024-06-08 10:53:02.854914+11:00
1,insertValue_ID_Web,2024-06-08 10:53:04.539914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:53:06.876914+11:00
1,paste_Special_code_Web,2024-06-08 10:53:08.285914+11:00
1,copy_B_Excel_Area,2024-06-08 10:53:11.048914+11:00
1,paste_Area_Web,2024-06-08 10:53:13.678914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:17.797914+11:00
1,clickButton_B1_Web,2024-06-08 10:53:18.797914+11:00
1,insertValue_B_Excel,2024-06-08 10:53:21.483914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:53:32.425914+11:00
1,copy_value2_Web,2024-06-08 10:53:32.426914+11:00
1,paste_Excel_2_C,2024-06-08 10:53:36.248914+11:00
1,paste_finalCode_Web,2024-06-08 10:53:36.632914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:38.793914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:39.793914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:53:47.449914+11:00
1,insertValue_username_Web,2024-06-08 10:53:53.704914+11:00
1,insertValue_password_Web,2024-06-08 10:54:11.437914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:16.869914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:54:19.869914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:54:25.051914+11:00
1,insertValue_username_Web,2024-06-08 10:54:33.009914+11:00
1,insertValue_password_Web,2024-06-08 10:54:39.337914+11:00
1,insertValue_name_Web,2024-06-08 10:54:40.337914+11:00
1,insertValue_surname_Web,2024-06-08 10:54:49.699914+11:00
1,insertValue_age_Web,2024-06-08 10:55:01.494914+11:00
1,insertValue_type_Web,2024-06-08 10:55:19.054914+11:00
1,clickButton_B1_Web,2024-06-08 10:55:24.359914+11:00
1,insertValue_B_Excel,2024-06-08 10:55:27.535914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:55:37.354914+11:00
1,copy_value2_Web,2024-06-08 10:55:40.102914+11:00
1,paste_Excel_2_C,2024-06-08 10:55:41.641914+11:00
1,paste_finalCode_Web,2024-06-08 10:55:45.561914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:47.196914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:48.196914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:55:49.300914+11:00
1,clickButton_Button1_Web,2024-06-08 10:55:54.513914+11:00
1,clickButton_B2_Web,2024-06-08 10:55:57.725914+11:00
1,insertValue_ID_Web,2024-06-08 10:56:01.599914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:56:05.275914+11:00
1,paste_Special_code_Web,2024-06-08 10:56:06.698914+11:00
1,copy_B_Excel_Area,2024-06-08 10:56:09.980914+11:00
1,paste_Area_Web,2024-06-08 10:56:12.259914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:14.758914+11:00
1,insertValue_name_Web,2024-06-08 10:56:15.758914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:24.088914+11:00
1,insertValue_age_Web,2024-06-08 10:56:26.496914+11:00
1,insertValue_type_Web,2024-06-08 10:56:33.475914+11:00
1,clickButton_B1_Web,2024-06-08 10:56:37.843914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:38.843914+11:00
