case:concept:name,concept:name,time:timestamp
1,clickButton_B1_Web,2024-06-09 00:05:21.402914+11:00
1,copy_name_Web,2024-06-09 00:05:21.764914+11:00
1,paste_name_Excel_B,2024-06-09 00:05:23.576914+11:00
1,copy_surname_Web,2024-06-09 00:05:26.222914+11:00
1,paste_surname_Excel_B,2024-06-09 00:05:29.615914+11:00
1,clickButton_add_Web,2024-06-09 00:05:33.588914+11:00
1,clickButton_confirm_Web,2024-06-09 00:05:37.363914+11:00
1,clickButton_OK_Web,2024-06-09 00:05:39.111914+11:00
1,insertValue_userID_Web,2024-06-09 00:05:40.111914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:05:44.893914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:05:55.005914+11:00
1,insertValue_username_Web,2024-06-09 00:06:08.593914+11:00
1,insertValue_name_Web,2024-06-09 00:06:09.593914+11:00
1,insertValue_surname_Web,2024-06-09 00:06:16.427914+11:00
1,insertValue_age_Web,2024-06-09 00:06:23.249914+11:00
1,insertValue_type_Web,2024-06-09 00:06:35.289914+11:00
1,clickButton_confirm_Web,2024-06-09 00:06:35.290914+11:00
1,clickButton_B1_Web,2024-06-09 00:06:36.242914+11:00
1,copy_name_Web,2024-06-09 00:06:40.370914+11:00
1,paste_name_Excel_B,2024-06-09 00:06:43.956914+11:00
1,copy_surname_Web,2024-06-09 00:06:45.392914+11:00
1,paste_surname_Excel_B,2024-06-09 00:06:48.558914+11:00
1,clickButton_add_Web,2024-06-09 00:06:50.378914+11:00
1,clickButton_confirm_Web,2024-06-09 00:06:52.605914+11:00
1,clickButton_OK_Web,2024-06-09 00:06:55.558914+11:00
1,insertValue_password_Web,2024-06-09 00:06:56.558914+11:00
1,clickButton_confirm_Web,2024-06-09 00:07:06.587914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:07:10.094914+11:00
1,clickButton_Button1_Web,2024-06-09 00:07:10.095914+11:00
1,clickButton_B2_Web,2024-06-09 00:07:11.524914+11:00
1,insertValue_Constant_Web,2024-06-09 00:07:14.787914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:07:17.684914+11:00
1,paste_Special_code_Web,2024-06-09 00:07:21.051914+11:00
1,copy_B_Excel_Area,2024-06-09 00:07:23.493914+11:00
1,paste_Area_Web,2024-06-09 00:07:26.506914+11:00
1,clickButton_OK_Web,2024-06-09 00:07:29.338914+11:00
1,insertValue_name_Web,2024-06-09 00:07:30.338914+11:00
1,insertValue_surname_Web,2024-06-09 00:07:46.155914+11:00
1,insertValue_age_Web,2024-06-09 00:07:48.440914+11:00
1,insertValue_userID_Web,2024-06-09 00:07:49.440914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:07:58.525914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:08:03.933914+11:00
1,insertValue_username_Web,2024-06-09 00:08:09.342914+11:00
1,insertValue_password_Web,2024-06-09 00:08:14.567914+11:00
1,clickButton_confirm_Web,2024-06-09 00:08:19.267914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:08:22.779914+11:00
1,clickButton_Button1_Web,2024-06-09 00:08:26.684914+11:00
1,clickButton_B2_Web,2024-06-09 00:08:29.871914+11:00
1,insertValue_Constant_Web,2024-06-09 00:08:32.105914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:08:36.117914+11:00
1,paste_Special_code_Web,2024-06-09 00:08:38.297914+11:00
1,copy_B_Excel_Area,2024-06-09 00:08:41.683914+11:00
1,paste_Area_Web,2024-06-09 00:08:46.083914+11:00
1,clickButton_OK_Web,2024-06-09 00:08:48.293914+11:00
1,insertValue_type_Web,2024-06-09 00:08:49.293914+11:00
1,clickButton_confirm_Web,2024-06-09 00:09:02.155914+11:00
1,clickButton_B1_Web,2024-06-09 00:09:05.646914+11:00
1,copy_name_Web,2024-06-09 00:09:08.123914+11:00
1,paste_name_Excel_B,2024-06-09 00:09:11.681914+11:00
1,copy_surname_Web,2024-06-09 00:09:13.167914+11:00
1,paste_surname_Excel_B,2024-06-09 00:09:16.333914+11:00
1,clickButton_add_Web,2024-06-09 00:09:21.391914+11:00
1,clickButton_confirm_Web,2024-06-09 00:09:24.027914+11:00
1,clickButton_OK_Web,2024-06-09 00:09:27.880914+11:00
1,insertValue_name_Web,2024-06-09 00:09:28.880914+11:00
1,insertValue_surname_Web,2024-06-09 00:09:45.747914+11:00
1,insertValue_age_Web,2024-06-09 00:09:53.460914+11:00
1,insertValue_type_Web,2024-06-09 00:10:03.807914+11:00
1,clickButton_confirm_Web,2024-06-09 00:10:03.808914+11:00
1,clickButton_B1_Web,2024-06-09 00:10:06.364914+11:00
1,copy_name_Web,2024-06-09 00:10:09.644914+11:00
1,insertValue_userID_Web,2024-06-09 00:10:10.644914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:10:16.910914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:10:24.557914+11:00
1,insertValue_username_Web,2024-06-09 00:10:28.530914+11:00
1,insertValue_password_Web,2024-06-09 00:10:42.935914+11:00
1,clickButton_confirm_Web,2024-06-09 00:10:46.552914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:10:50.634914+11:00
1,clickButton_Button1_Web,2024-06-09 00:10:53.209914+11:00
1,clickButton_B2_Web,2024-06-09 00:10:57.164914+11:00
1,insertValue_Constant_Web,2024-06-09 00:11:00.366914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:11:01.388914+11:00
1,paste_Special_code_Web,2024-06-09 00:11:04.166914+11:00
1,copy_B_Excel_Area,2024-06-09 00:11:05.426914+11:00
1,paste_Area_Web,2024-06-09 00:11:08.881914+11:00
1,clickButton_OK_Web,2024-06-09 00:11:09.936914+11:00
1,paste_name_Excel_B,2024-06-09 00:11:10.936914+11:00
1,copy_surname_Web,2024-06-09 00:11:15.216914+11:00
1,paste_surname_Excel_B,2024-06-09 00:11:18.812914+11:00
1,clickButton_add_Web,2024-06-09 00:11:20.463914+11:00
1,clickButton_confirm_Web,2024-06-09 00:11:21.926914+11:00
1,clickButton_OK_Web,2024-06-09 00:11:26.317914+11:00
1,insertValue_name_Web,2024-06-09 00:11:27.317914+11:00
1,insertValue_surname_Web,2024-06-09 00:11:42.406914+11:00
1,insertValue_age_Web,2024-06-09 00:11:49.807914+11:00
1,insertValue_type_Web,2024-06-09 00:11:49.808914+11:00
1,clickButton_confirm_Web,2024-06-09 00:11:59.943914+11:00
1,clickButton_B1_Web,2024-06-09 00:12:01.796914+11:00
1,copy_name_Web,2024-06-09 00:12:06.539914+11:00
1,paste_name_Excel_B,2024-06-09 00:12:08.652914+11:00
1,copy_surname_Web,2024-06-09 00:12:11.712914+11:00
1,paste_surname_Excel_B,2024-06-09 00:12:14.191914+11:00
1,clickButton_add_Web,2024-06-09 00:12:18.050914+11:00
1,insertValue_userID_Web,2024-06-09 00:12:19.050914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:12:20.619914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:12:32.138914+11:00
1,insertValue_username_Web,2024-06-09 00:12:35.198914+11:00
1,insertValue_password_Web,2024-06-09 00:12:40.231914+11:00
1,clickButton_confirm_Web,2024-06-09 00:12:41.372914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:12:43.474914+11:00
1,clickButton_Button1_Web,2024-06-09 00:12:52.429914+11:00
1,clickButton_B2_Web,2024-06-09 00:12:57.040914+11:00
1,insertValue_Constant_Web,2024-06-09 00:12:58.869914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:13:00.644914+11:00
1,paste_Special_code_Web,2024-06-09 00:13:03.599914+11:00
1,copy_B_Excel_Area,2024-06-09 00:13:06.847914+11:00
1,paste_Area_Web,2024-06-09 00:13:11.750914+11:00
1,clickButton_OK_Web,2024-06-09 00:13:14.500914+11:00
1,clickButton_confirm_Web,2024-06-09 00:13:15.500914+11:00
1,clickButton_OK_Web,2024-06-09 00:13:17.740914+11:00
1,insertValue_name_Web,2024-06-09 00:13:18.740914+11:00
1,insertValue_surname_Web,2024-06-09 00:13:25.002914+11:00
1,insertValue_age_Web,2024-06-09 00:13:25.796914+11:00
1,insertValue_type_Web,2024-06-09 00:13:34.180914+11:00
1,clickButton_confirm_Web,2024-06-09 00:13:45.800914+11:00
1,clickButton_B1_Web,2024-06-09 00:13:47.586914+11:00
1,copy_name_Web,2024-06-09 00:13:51.425914+11:00
1,paste_name_Excel_B,2024-06-09 00:13:54.503914+11:00
1,copy_surname_Web,2024-06-09 00:13:57.595914+11:00
1,paste_surname_Excel_B,2024-06-09 00:13:59.295914+11:00
1,clickButton_add_Web,2024-06-09 00:14:02.598914+11:00
1,insertValue_userID_Web,2024-06-09 00:14:03.598914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:14:17.718914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:14:31.194914+11:00
1,insertValue_username_Web,2024-06-09 00:14:41.380914+11:00
1,insertValue_password_Web,2024-06-09 00:14:57.336914+11:00
1,clickButton_confirm_Web,2024-06-09 00:15:04.272914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:15:06.246914+11:00
1,clickButton_Button1_Web,2024-06-09 00:15:12.032914+11:00
1,clickButton_B2_Web,2024-06-09 00:15:16.360914+11:00
1,insertValue_Constant_Web,2024-06-09 00:15:18.771914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:15:23.384914+11:00
1,paste_Special_code_Web,2024-06-09 00:15:26.617914+11:00
1,copy_B_Excel_Area,2024-06-09 00:15:28.562914+11:00
1,paste_Area_Web,2024-06-09 00:15:31.177914+11:00
1,clickButton_OK_Web,2024-06-09 00:15:34.316914+11:00
1,clickButton_confirm_Web,2024-06-09 00:15:35.316914+11:00
1,clickButton_OK_Web,2024-06-09 00:15:36.446914+11:00
1,insertValue_userID_Web,2024-06-09 00:15:37.446914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:15:46.517914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:15:52.811914+11:00
1,insertValue_username_Web,2024-06-09 00:15:57.228914+11:00
1,insertValue_password_Web,2024-06-09 00:16:05.336914+11:00
1,clickButton_confirm_Web,2024-06-09 00:16:18.458914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:16:21.349914+11:00
1,clickButton_Button1_Web,2024-06-09 00:16:36.557914+11:00
1,insertValue_name_Web,2024-06-09 00:16:37.557914+11:00
1,insertValue_surname_Web,2024-06-09 00:16:44.403914+11:00
1,insertValue_age_Web,2024-06-09 00:16:58.357914+11:00
1,insertValue_type_Web,2024-06-09 00:17:02.384914+11:00
1,clickButton_confirm_Web,2024-06-09 00:17:12.030914+11:00
1,clickButton_B1_Web,2024-06-09 00:17:14.151914+11:00
1,copy_name_Web,2024-06-09 00:17:17.522914+11:00
1,paste_name_Excel_B,2024-06-09 00:17:21.232914+11:00
1,copy_surname_Web,2024-06-09 00:17:23.545914+11:00
1,paste_surname_Excel_B,2024-06-09 00:17:26.501914+11:00
1,clickButton_add_Web,2024-06-09 00:17:26.900914+11:00
1,clickButton_confirm_Web,2024-06-09 00:17:27.856914+11:00
1,clickButton_OK_Web,2024-06-09 00:17:30.127914+11:00
1,clickButton_B2_Web,2024-06-09 00:17:31.127914+11:00
1,insertValue_Constant_Web,2024-06-09 00:17:33.458914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:17:36.983914+11:00
1,paste_Special_code_Web,2024-06-09 00:17:39.906914+11:00
1,copy_B_Excel_Area,2024-06-09 00:17:43.990914+11:00
1,paste_Area_Web,2024-06-09 00:17:48.785914+11:00
1,clickButton_OK_Web,2024-06-09 00:17:52.822914+11:00
1,insertValue_name_Web,2024-06-09 00:17:53.822914+11:00
1,insertValue_userID_Web,2024-06-09 00:17:54.822914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:17:57.368914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:18:01.630914+11:00
1,insertValue_username_Web,2024-06-09 00:18:07.037914+11:00
1,insertValue_password_Web,2024-06-09 00:18:16.083914+11:00
1,clickButton_confirm_Web,2024-06-09 00:18:28.293914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:18:31.522914+11:00
1,clickButton_Button1_Web,2024-06-09 00:18:38.255914+11:00
1,clickButton_B2_Web,2024-06-09 00:18:42.319914+11:00
1,insertValue_Constant_Web,2024-06-09 00:18:46.194914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:18:48.252914+11:00
1,paste_Special_code_Web,2024-06-09 00:18:48.785914+11:00
1,copy_B_Excel_Area,2024-06-09 00:18:53.089914+11:00
1,paste_Area_Web,2024-06-09 00:18:54.030914+11:00
1,clickButton_OK_Web,2024-06-09 00:18:57.947914+11:00
1,insertValue_surname_Web,2024-06-09 00:18:58.947914+11:00
1,insertValue_age_Web,2024-06-09 00:19:01.625914+11:00
1,insertValue_type_Web,2024-06-09 00:19:05.681914+11:00
1,clickButton_confirm_Web,2024-06-09 00:19:13.411914+11:00
1,clickButton_B1_Web,2024-06-09 00:19:17.166914+11:00
1,copy_name_Web,2024-06-09 00:19:20.036914+11:00
1,paste_name_Excel_B,2024-06-09 00:19:22.854914+11:00
1,copy_surname_Web,2024-06-09 00:19:26.362914+11:00
1,paste_surname_Excel_B,2024-06-09 00:19:30.735914+11:00
1,clickButton_add_Web,2024-06-09 00:19:32.935914+11:00
1,clickButton_confirm_Web,2024-06-09 00:19:37.610914+11:00
1,clickButton_OK_Web,2024-06-09 00:19:40.683914+11:00
1,insertValue_userID_Web,2024-06-09 00:19:41.683914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:19:55.854914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:20:12.782914+11:00
1,insertValue_username_Web,2024-06-09 00:20:15.655914+11:00
1,insertValue_password_Web,2024-06-09 00:20:29.444914+11:00
1,clickButton_confirm_Web,2024-06-09 00:20:33.394914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:20:37.048914+11:00
1,clickButton_Button1_Web,2024-06-09 00:20:45.511914+11:00
1,clickButton_B2_Web,2024-06-09 00:20:49.738914+11:00
1,insertValue_name_Web,2024-06-09 00:20:50.738914+11:00
1,insertValue_surname_Web,2024-06-09 00:21:00.337914+11:00
1,insertValue_age_Web,2024-06-09 00:21:14.004914+11:00
1,insertValue_type_Web,2024-06-09 00:21:30.608914+11:00
1,clickButton_confirm_Web,2024-06-09 00:21:38.265914+11:00
1,clickButton_B1_Web,2024-06-09 00:21:39.561914+11:00
1,copy_name_Web,2024-06-09 00:21:43.143914+11:00
1,paste_name_Excel_B,2024-06-09 00:21:47.434914+11:00
1,copy_surname_Web,2024-06-09 00:21:49.105914+11:00
1,paste_surname_Excel_B,2024-06-09 00:21:51.659914+11:00
1,clickButton_add_Web,2024-06-09 00:21:54.806914+11:00
1,clickButton_confirm_Web,2024-06-09 00:21:58.703914+11:00
1,clickButton_OK_Web,2024-06-09 00:22:01.351914+11:00
1,insertValue_Constant_Web,2024-06-09 00:22:02.351914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:22:05.380914+11:00
1,paste_Special_code_Web,2024-06-09 00:22:09.224914+11:00
1,copy_B_Excel_Area,2024-06-09 00:22:13.955914+11:00
1,paste_Area_Web,2024-06-09 00:22:16.412914+11:00
1,clickButton_OK_Web,2024-06-09 00:22:19.055914+11:00
1,insertValue_userID_Web,2024-06-09 00:22:20.055914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:22:25.282914+11:00
1,insertValue_name_Web,2024-06-09 00:22:26.282914+11:00
1,insertValue_surname_Web,2024-06-09 00:22:38.189914+11:00
1,insertValue_age_Web,2024-06-09 00:22:47.990914+11:00
1,insertValue_type_Web,2024-06-09 00:22:58.904914+11:00
1,clickButton_confirm_Web,2024-06-09 00:23:06.881914+11:00
1,clickButton_B1_Web,2024-06-09 00:23:10.425914+11:00
1,copy_name_Web,2024-06-09 00:23:14.371914+11:00
1,paste_name_Excel_B,2024-06-09 00:23:17.854914+11:00
1,copy_surname_Web,2024-06-09 00:23:21.012914+11:00
1,paste_surname_Excel_B,2024-06-09 00:23:25.747914+11:00
1,clickButton_add_Web,2024-06-09 00:23:31.252914+11:00
1,clickButton_confirm_Web,2024-06-09 00:23:34.056914+11:00
1,clickButton_OK_Web,2024-06-09 00:23:35.411914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:23:36.411914+11:00
1,insertValue_username_Web,2024-06-09 00:23:38.917914+11:00
1,insertValue_password_Web,2024-06-09 00:23:55.305914+11:00
1,clickButton_confirm_Web,2024-06-09 00:23:55.306914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:23:59.513914+11:00
1,clickButton_Button1_Web,2024-06-09 00:24:02.629914+11:00
1,clickButton_B2_Web,2024-06-09 00:24:05.248914+11:00
1,insertValue_Constant_Web,2024-06-09 00:24:05.957914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:24:10.365914+11:00
1,paste_Special_code_Web,2024-06-09 00:24:12.534914+11:00
1,copy_B_Excel_Area,2024-06-09 00:24:15.180914+11:00
1,paste_Area_Web,2024-06-09 00:24:18.015914+11:00
1,clickButton_OK_Web,2024-06-09 00:24:20.989914+11:00
1,insertValue_name_Web,2024-06-09 00:24:21.989914+11:00
1,insertValue_surname_Web,2024-06-09 00:24:32.879914+11:00
1,insertValue_age_Web,2024-06-09 00:24:37.456914+11:00
1,insertValue_type_Web,2024-06-09 00:24:40.989914+11:00
1,clickButton_confirm_Web,2024-06-09 00:24:46.941914+11:00
1,clickButton_B1_Web,2024-06-09 00:24:50.486914+11:00
1,copy_name_Web,2024-06-09 00:24:54.178914+11:00
1,paste_name_Excel_B,2024-06-09 00:24:58.429914+11:00
1,copy_surname_Web,2024-06-09 00:25:00.789914+11:00
1,insertValue_userID_Web,2024-06-09 00:25:01.789914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:25:09.879914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:25:24.716914+11:00
1,insertValue_username_Web,2024-06-09 00:25:24.717914+11:00
1,insertValue_password_Web,2024-06-09 00:25:32.382914+11:00
1,clickButton_confirm_Web,2024-06-09 00:25:34.636914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:25:37.251914+11:00
1,clickButton_Button1_Web,2024-06-09 00:25:42.997914+11:00
1,clickButton_B2_Web,2024-06-09 00:25:46.432914+11:00
1,insertValue_Constant_Web,2024-06-09 00:25:48.578914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:25:50.735914+11:00
1,paste_Special_code_Web,2024-06-09 00:25:54.664914+11:00
1,copy_B_Excel_Area,2024-06-09 00:25:56.693914+11:00
1,paste_Area_Web,2024-06-09 00:25:57.957914+11:00
1,clickButton_OK_Web,2024-06-09 00:26:01.768914+11:00
1,paste_surname_Excel_B,2024-06-09 00:26:02.768914+11:00
1,clickButton_add_Web,2024-06-09 00:26:06.401914+11:00
1,clickButton_confirm_Web,2024-06-09 00:26:10.855914+11:00
1,clickButton_OK_Web,2024-06-09 00:26:15.927914+11:00
1,insertValue_userID_Web,2024-06-09 00:26:16.927914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:26:24.166914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:26:30.207914+11:00
1,insertValue_username_Web,2024-06-09 00:26:40.207914+11:00
1,insertValue_password_Web,2024-06-09 00:26:46.683914+11:00
1,clickButton_confirm_Web,2024-06-09 00:26:59.922914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:27:03.401914+11:00
1,clickButton_Button1_Web,2024-06-09 00:27:06.260914+11:00
1,clickButton_B2_Web,2024-06-09 00:27:07.929914+11:00
1,insertValue_Constant_Web,2024-06-09 00:27:11.780914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:27:15.478914+11:00
1,paste_Special_code_Web,2024-06-09 00:27:19.635914+11:00
1,copy_B_Excel_Area,2024-06-09 00:27:21.700914+11:00
1,insertValue_name_Web,2024-06-09 00:27:22.700914+11:00
1,insertValue_surname_Web,2024-06-09 00:27:31.878914+11:00
1,insertValue_age_Web,2024-06-09 00:27:37.383914+11:00
1,insertValue_type_Web,2024-06-09 00:27:40.597914+11:00
1,clickButton_confirm_Web,2024-06-09 00:27:52.850914+11:00
1,clickButton_B1_Web,2024-06-09 00:27:55.754914+11:00
1,copy_name_Web,2024-06-09 00:27:57.192914+11:00
1,paste_name_Excel_B,2024-06-09 00:27:59.931914+11:00
1,copy_surname_Web,2024-06-09 00:28:03.152914+11:00
1,paste_surname_Excel_B,2024-06-09 00:28:05.951914+11:00
1,clickButton_add_Web,2024-06-09 00:28:10.142914+11:00
1,clickButton_confirm_Web,2024-06-09 00:28:11.850914+11:00
1,clickButton_OK_Web,2024-06-09 00:28:15.991914+11:00
1,paste_Area_Web,2024-06-09 00:28:16.991914+11:00
1,clickButton_OK_Web,2024-06-09 00:28:21.569914+11:00
1,insertValue_userID_Web,2024-06-09 00:28:22.569914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:28:35.206914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:28:42.091914+11:00
1,insertValue_username_Web,2024-06-09 00:28:53.941914+11:00
1,insertValue_password_Web,2024-06-09 00:29:04.556914+11:00
1,clickButton_confirm_Web,2024-06-09 00:29:10.807914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:29:13.568914+11:00
1,clickButton_Button1_Web,2024-06-09 00:29:18.099914+11:00
1,clickButton_B2_Web,2024-06-09 00:29:22.081914+11:00
1,insertValue_Constant_Web,2024-06-09 00:29:26.225914+11:00
1,insertValue_name_Web,2024-06-09 00:29:27.225914+11:00
1,insertValue_surname_Web,2024-06-09 00:29:46.957914+11:00
1,insertValue_age_Web,2024-06-09 00:29:55.728914+11:00
1,insertValue_type_Web,2024-06-09 00:30:11.922914+11:00
1,clickButton_confirm_Web,2024-06-09 00:30:20.057914+11:00
1,clickButton_B1_Web,2024-06-09 00:30:23.938914+11:00
1,copy_name_Web,2024-06-09 00:30:29.547914+11:00
1,paste_name_Excel_B,2024-06-09 00:30:31.041914+11:00
1,copy_surname_Web,2024-06-09 00:30:34.769914+11:00
1,paste_surname_Excel_B,2024-06-09 00:30:36.145914+11:00
1,clickButton_add_Web,2024-06-09 00:30:39.977914+11:00
1,clickButton_confirm_Web,2024-06-09 00:30:41.354914+11:00
1,clickButton_OK_Web,2024-06-09 00:30:44.692914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:30:45.692914+11:00
1,paste_Special_code_Web,2024-06-09 00:30:48.206914+11:00
1,copy_B_Excel_Area,2024-06-09 00:30:52.362914+11:00
1,paste_Area_Web,2024-06-09 00:30:54.862914+11:00
1,clickButton_OK_Web,2024-06-09 00:30:57.012914+11:00
1,insertValue_userID_Web,2024-06-09 00:30:58.012914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:31:09.688914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:31:14.076914+11:00
1,insertValue_username_Web,2024-06-09 00:31:14.077914+11:00
1,insertValue_password_Web,2024-06-09 00:31:20.279914+11:00
1,clickButton_confirm_Web,2024-06-09 00:31:21.638914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:31:26.769914+11:00
1,clickButton_Button1_Web,2024-06-09 00:31:35.774914+11:00
1,clickButton_B2_Web,2024-06-09 00:31:38.991914+11:00
1,insertValue_Constant_Web,2024-06-09 00:31:40.510914+11:00
1,insertValue_name_Web,2024-06-09 00:31:41.510914+11:00
1,insertValue_surname_Web,2024-06-09 00:31:47.946914+11:00
1,insertValue_age_Web,2024-06-09 00:31:49.634914+11:00
1,insertValue_type_Web,2024-06-09 00:31:52.372914+11:00
1,clickButton_confirm_Web,2024-06-09 00:32:04.668914+11:00
1,clickButton_B1_Web,2024-06-09 00:32:08.724914+11:00
1,copy_name_Web,2024-06-09 00:32:11.618914+11:00
1,paste_name_Excel_B,2024-06-09 00:32:12.899914+11:00
1,copy_surname_Web,2024-06-09 00:32:16.823914+11:00
1,paste_surname_Excel_B,2024-06-09 00:32:19.240914+11:00
1,clickButton_add_Web,2024-06-09 00:32:20.085914+11:00
1,clickButton_confirm_Web,2024-06-09 00:32:22.820914+11:00
1,clickButton_OK_Web,2024-06-09 00:32:25.926914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:32:26.926914+11:00
1,paste_Special_code_Web,2024-06-09 00:32:28.768914+11:00
1,copy_B_Excel_Area,2024-06-09 00:32:31.438914+11:00
1,paste_Area_Web,2024-06-09 00:32:34.571914+11:00
1,clickButton_OK_Web,2024-06-09 00:32:37.044914+11:00
1,insertValue_name_Web,2024-06-09 00:32:38.044914+11:00
1,insertValue_surname_Web,2024-06-09 00:32:47.559914+11:00
1,insertValue_userID_Web,2024-06-09 00:32:48.559914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:33:01.036914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:33:01.037914+11:00
1,insertValue_username_Web,2024-06-09 00:33:12.997914+11:00
1,insertValue_password_Web,2024-06-09 00:33:16.829914+11:00
1,clickButton_confirm_Web,2024-06-09 00:33:23.543914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:33:27.179914+11:00
1,clickButton_Button1_Web,2024-06-09 00:33:29.732914+11:00
1,clickButton_B2_Web,2024-06-09 00:33:33.167914+11:00
1,insertValue_Constant_Web,2024-06-09 00:33:37.068914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:33:40.734914+11:00
1,paste_Special_code_Web,2024-06-09 00:33:42.245914+11:00
1,copy_B_Excel_Area,2024-06-09 00:33:45.887914+11:00
1,paste_Area_Web,2024-06-09 00:33:48.226914+11:00
1,clickButton_OK_Web,2024-06-09 00:33:52.195914+11:00
1,insertValue_age_Web,2024-06-09 00:33:53.195914+11:00
1,insertValue_type_Web,2024-06-09 00:33:58.488914+11:00
1,clickButton_confirm_Web,2024-06-09 00:34:15.244914+11:00
1,clickButton_B1_Web,2024-06-09 00:34:18.149914+11:00
1,copy_name_Web,2024-06-09 00:34:20.639914+11:00
1,paste_name_Excel_B,2024-06-09 00:34:23.913914+11:00
1,copy_surname_Web,2024-06-09 00:34:27.535914+11:00
1,paste_surname_Excel_B,2024-06-09 00:34:32.334914+11:00
1,clickButton_add_Web,2024-06-09 00:34:35.061914+11:00
1,clickButton_confirm_Web,2024-06-09 00:34:38.565914+11:00
1,clickButton_OK_Web,2024-06-09 00:34:40.600914+11:00
1,insertValue_userID_Web,2024-06-09 00:34:41.600914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:34:44.103914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:34:51.591914+11:00
1,insertValue_name_Web,2024-06-09 00:34:52.591914+11:00
1,insertValue_surname_Web,2024-06-09 00:34:57.255914+11:00
1,insertValue_age_Web,2024-06-09 00:35:08.580914+11:00
1,insertValue_type_Web,2024-06-09 00:35:23.466914+11:00
1,clickButton_confirm_Web,2024-06-09 00:35:31.284914+11:00
1,clickButton_B1_Web,2024-06-09 00:35:34.915914+11:00
1,copy_name_Web,2024-06-09 00:35:37.554914+11:00
1,paste_name_Excel_B,2024-06-09 00:35:40.517914+11:00
1,copy_surname_Web,2024-06-09 00:35:44.517914+11:00
1,paste_surname_Excel_B,2024-06-09 00:35:47.959914+11:00
1,clickButton_add_Web,2024-06-09 00:35:52.453914+11:00
1,clickButton_confirm_Web,2024-06-09 00:35:57.275914+11:00
