case:concept:name,concept:name,time:timestamp
1,clickButton_B2_Web,2024-06-08 13:37:55.678914+11:00
1,insertValue_ID_Web,2024-06-08 13:37:58.401914+11:00
1,copy_Excel_1_B,2024-06-08 13:38:02.296914+11:00
1,paste_Special_code_Web,2024-06-08 13:38:04.621914+11:00
1,copy_Excel_2_B,2024-06-08 13:38:06.279914+11:00
1,paste_Area_Web,2024-06-08 13:38:10.144914+11:00
1,clickButton_B8_Web,2024-06-08 13:38:15.594914+11:00
1,copy_userID_Web,2024-06-08 13:38:16.594914+11:00
1,paste_newID_Web,2024-06-08 13:38:19.959914+11:00
1,clickButton_B3_Web,2024-06-08 13:38:24.036914+11:00
1,paste_A_Excel,2024-06-08 13:38:25.063914+11:00
1,copy_B_Excel_Area,2024-06-08 13:38:28.917914+11:00
1,paste_Area_Web,2024-06-08 13:38:30.940914+11:00
1,clickButton_OK_Web,2024-06-08 13:38:32.800914+11:00
1,insertValue_name_Web,2024-06-08 13:38:33.800914+11:00
1,insertValue_surname_Web,2024-06-08 13:38:35.580914+11:00
1,insertValue_age_Web,2024-06-08 13:38:39.843914+11:00
1,insertValue_type_Web,2024-06-08 13:38:39.844914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:38:48.123914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:39:01.956914+11:00
1,insertValue_username_Web,2024-06-08 13:39:17.048914+11:00
1,insertValue_password_Web,2024-06-08 13:39:27.101914+11:00
1,clickButton_confirm_Web,2024-06-08 13:39:37.704914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:39:41.192914+11:00
1,clickButton_Button1_Web,2024-06-08 13:39:41.193914+11:00
1,clickButton_B2_Web,2024-06-08 13:39:45.318914+11:00
1,insertValue_ID_Web,2024-06-08 13:39:47.331914+11:00
1,copy_Excel_1_B,2024-06-08 13:39:50.493914+11:00
1,paste_Special_code_Web,2024-06-08 13:39:54.181914+11:00
1,insertValue_userID_Web,2024-06-08 13:39:55.181914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:40:07.065914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:40:16.968914+11:00
1,insertValue_username_Web,2024-06-08 13:40:22.466914+11:00
1,insertValue_password_Web,2024-06-08 13:40:28.426914+11:00
1,clickButton_confirm_Web,2024-06-08 13:40:28.427914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:40:30.924914+11:00
1,copy_userID_Web,2024-06-08 13:40:37.033914+11:00
1,paste_newID_Web,2024-06-08 13:40:40.592914+11:00
1,clickButton_B3_Web,2024-06-08 13:40:44.867914+11:00
1,paste_A_Excel,2024-06-08 13:40:47.363914+11:00
1,copy_B_Excel_Area,2024-06-08 13:40:50.759914+11:00
1,paste_Area_Web,2024-06-08 13:40:53.732914+11:00
1,clickButton_OK_Web,2024-06-08 13:40:58.097914+11:00
1,copy_Excel_2_B,2024-06-08 13:40:59.097914+11:00
1,paste_Area_Web,2024-06-08 13:41:04.652914+11:00
1,clickButton_B8_Web,2024-06-08 13:41:06.513914+11:00
1,insertValue_name_Web,2024-06-08 13:41:07.513914+11:00
1,insertValue_surname_Web,2024-06-08 13:41:07.514914+11:00
1,insertValue_age_Web,2024-06-08 13:41:15.036914+11:00
1,insertValue_type_Web,2024-06-08 13:41:27.737914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:41:36.219914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:41:46.938914+11:00
1,insertValue_username_Web,2024-06-08 13:41:57.585914+11:00
1,insertValue_password_Web,2024-06-08 13:41:58.055914+11:00
1,clickButton_confirm_Web,2024-06-08 13:41:58.056914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:42:00.867914+11:00
1,clickButton_Button1_Web,2024-06-08 13:42:12.426914+11:00
1,clickButton_B2_Web,2024-06-08 13:42:15.334914+11:00
1,insertValue_ID_Web,2024-06-08 13:42:18.049914+11:00
1,copy_Excel_1_B,2024-06-08 13:42:19.600914+11:00
1,paste_Special_code_Web,2024-06-08 13:42:24.137914+11:00
1,copy_Excel_2_B,2024-06-08 13:42:26.811914+11:00
1,paste_Area_Web,2024-06-08 13:42:29.270914+11:00
1,insertValue_userID_Web,2024-06-08 13:42:30.270914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:42:36.084914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:42:42.168914+11:00
1,insertValue_username_Web,2024-06-08 13:42:44.216914+11:00
1,insertValue_password_Web,2024-06-08 13:42:50.634914+11:00
1,clickButton_confirm_Web,2024-06-08 13:42:55.775914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:42:57.816914+11:00
1,copy_userID_Web,2024-06-08 13:43:02.743914+11:00
1,paste_newID_Web,2024-06-08 13:43:06.760914+11:00
1,clickButton_B3_Web,2024-06-08 13:43:10.924914+11:00
1,paste_A_Excel,2024-06-08 13:43:15.010914+11:00
1,copy_B_Excel_Area,2024-06-08 13:43:18.322914+11:00
1,paste_Area_Web,2024-06-08 13:43:22.533914+11:00
1,clickButton_OK_Web,2024-06-08 13:43:26.509914+11:00
1,clickButton_B8_Web,2024-06-08 13:43:27.509914+11:00
1,insertValue_userID_Web,2024-06-08 13:43:28.509914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:43:37.516914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:43:41.884914+11:00
1,insertValue_username_Web,2024-06-08 13:43:57.629914+11:00
1,insertValue_password_Web,2024-06-08 13:44:05.621914+11:00
1,clickButton_confirm_Web,2024-06-08 13:44:21.770914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:44:27.071914+11:00
1,copy_userID_Web,2024-06-08 13:44:32.237914+11:00
1,paste_newID_Web,2024-06-08 13:44:35.483914+11:00
1,clickButton_B3_Web,2024-06-08 13:44:38.812914+11:00
1,insertValue_name_Web,2024-06-08 13:44:39.812914+11:00
1,insertValue_surname_Web,2024-06-08 13:44:49.837914+11:00
1,insertValue_age_Web,2024-06-08 13:44:59.369914+11:00
1,insertValue_type_Web,2024-06-08 13:45:13.419914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:45:26.065914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:45:31.078914+11:00
1,insertValue_username_Web,2024-06-08 13:45:39.260914+11:00
1,insertValue_password_Web,2024-06-08 13:45:39.261914+11:00
1,clickButton_confirm_Web,2024-06-08 13:45:39.262914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:45:42.935914+11:00
1,clickButton_Button1_Web,2024-06-08 13:45:48.371914+11:00
1,clickButton_B2_Web,2024-06-08 13:45:52.859914+11:00
1,insertValue_ID_Web,2024-06-08 13:45:55.445914+11:00
1,copy_Excel_1_B,2024-06-08 13:45:58.284914+11:00
1,paste_Special_code_Web,2024-06-08 13:45:59.473914+11:00
1,copy_Excel_2_B,2024-06-08 13:46:01.768914+11:00
1,paste_Area_Web,2024-06-08 13:46:03.522914+11:00
1,clickButton_B8_Web,2024-06-08 13:46:07.111914+11:00
1,paste_A_Excel,2024-06-08 13:46:08.111914+11:00
1,copy_B_Excel_Area,2024-06-08 13:46:11.839914+11:00
1,paste_Area_Web,2024-06-08 13:46:15.617914+11:00
1,clickButton_OK_Web,2024-06-08 13:46:19.627914+11:00
1,insertValue_name_Web,2024-06-08 13:46:20.627914+11:00
1,insertValue_surname_Web,2024-06-08 13:46:31.427914+11:00
1,insertValue_userID_Web,2024-06-08 13:46:32.427914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:46:38.623914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:46:48.797914+11:00
1,insertValue_username_Web,2024-06-08 13:46:58.192914+11:00
1,insertValue_password_Web,2024-06-08 13:47:08.619914+11:00
1,clickButton_confirm_Web,2024-06-08 13:47:19.985914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:47:23.074914+11:00
1,copy_userID_Web,2024-06-08 13:47:34.532914+11:00
1,paste_newID_Web,2024-06-08 13:47:38.673914+11:00
1,clickButton_B3_Web,2024-06-08 13:47:40.980914+11:00
1,paste_A_Excel,2024-06-08 13:47:43.740914+11:00
1,copy_B_Excel_Area,2024-06-08 13:47:47.198914+11:00
1,paste_Area_Web,2024-06-08 13:47:49.834914+11:00
1,clickButton_OK_Web,2024-06-08 13:47:52.616914+11:00
1,insertValue_age_Web,2024-06-08 13:47:53.616914+11:00
1,insertValue_type_Web,2024-06-08 13:47:57.269914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:48:07.758914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:48:14.951914+11:00
1,insertValue_username_Web,2024-06-08 13:48:22.009914+11:00
1,insertValue_password_Web,2024-06-08 13:48:32.738914+11:00
1,clickButton_confirm_Web,2024-06-08 13:48:46.225914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:48:50.436914+11:00
1,clickButton_Button1_Web,2024-06-08 13:48:56.847914+11:00
1,clickButton_B2_Web,2024-06-08 13:48:58.490914+11:00
1,insertValue_ID_Web,2024-06-08 13:49:02.922914+11:00
1,copy_Excel_1_B,2024-06-08 13:49:06.814914+11:00
1,paste_Special_code_Web,2024-06-08 13:49:10.182914+11:00
1,copy_Excel_2_B,2024-06-08 13:49:14.855914+11:00
1,paste_Area_Web,2024-06-08 13:49:18.954914+11:00
1,clickButton_B8_Web,2024-06-08 13:49:22.454914+11:00
1,insertValue_userID_Web,2024-06-08 13:49:23.454914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:49:35.456914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:49:48.721914+11:00
1,insertValue_username_Web,2024-06-08 13:49:49.993914+11:00
1,insertValue_name_Web,2024-06-08 13:49:50.993914+11:00
1,insertValue_surname_Web,2024-06-08 13:49:56.752914+11:00
1,insertValue_age_Web,2024-06-08 13:50:00.167914+11:00
1,insertValue_type_Web,2024-06-08 13:50:08.521914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:50:08.522914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:50:12.670914+11:00
1,insertValue_username_Web,2024-06-08 13:50:20.230914+11:00
1,insertValue_password_Web,2024-06-08 13:50:31.208914+11:00
1,clickButton_confirm_Web,2024-06-08 13:50:35.641914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:50:38.330914+11:00
1,clickButton_Button1_Web,2024-06-08 13:50:45.096914+11:00
1,clickButton_B2_Web,2024-06-08 13:50:47.547914+11:00
1,insertValue_ID_Web,2024-06-08 13:50:50.740914+11:00
1,copy_Excel_1_B,2024-06-08 13:50:52.941914+11:00
1,paste_Special_code_Web,2024-06-08 13:50:55.906914+11:00
1,copy_Excel_2_B,2024-06-08 13:50:59.161914+11:00
1,paste_Area_Web,2024-06-08 13:51:00.557914+11:00
1,clickButton_B8_Web,2024-06-08 13:51:05.114914+11:00
1,insertValue_password_Web,2024-06-08 13:51:06.114914+11:00
1,clickButton_confirm_Web,2024-06-08 13:51:11.513914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:51:14.940914+11:00
1,copy_userID_Web,2024-06-08 13:51:20.550914+11:00
1,paste_newID_Web,2024-06-08 13:51:21.752914+11:00
1,clickButton_B3_Web,2024-06-08 13:51:26.303914+11:00
1,paste_A_Excel,2024-06-08 13:51:30.863914+11:00
1,copy_B_Excel_Area,2024-06-08 13:51:35.033914+11:00
1,paste_Area_Web,2024-06-08 13:51:35.925914+11:00
1,clickButton_OK_Web,2024-06-08 13:51:38.541914+11:00
1,insertValue_userID_Web,2024-06-08 13:51:39.541914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:51:39.542914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:51:45.409914+11:00
1,insertValue_username_Web,2024-06-08 13:51:46.568914+11:00
1,insertValue_password_Web,2024-06-08 13:51:50.262914+11:00
1,clickButton_confirm_Web,2024-06-08 13:51:59.267914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:52:03.516914+11:00
1,insertValue_name_Web,2024-06-08 13:52:04.516914+11:00
1,insertValue_surname_Web,2024-06-08 13:52:18.591914+11:00
1,insertValue_age_Web,2024-06-08 13:52:23.513914+11:00
1,insertValue_type_Web,2024-06-08 13:52:34.623914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:52:39.013914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:52:48.403914+11:00
1,insertValue_username_Web,2024-06-08 13:53:03.708914+11:00
1,insertValue_password_Web,2024-06-08 13:53:22.947914+11:00
1,clickButton_confirm_Web,2024-06-08 13:53:24.662914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:53:27.899914+11:00
1,clickButton_Button1_Web,2024-06-08 13:53:36.630914+11:00
1,clickButton_B2_Web,2024-06-08 13:53:38.839914+11:00
1,insertValue_ID_Web,2024-06-08 13:53:39.572914+11:00
1,copy_Excel_1_B,2024-06-08 13:53:42.343914+11:00
1,paste_Special_code_Web,2024-06-08 13:53:45.625914+11:00
1,copy_Excel_2_B,2024-06-08 13:53:49.055914+11:00
1,paste_Area_Web,2024-06-08 13:53:51.524914+11:00
1,clickButton_B8_Web,2024-06-08 13:53:54.490914+11:00
1,copy_userID_Web,2024-06-08 13:53:55.490914+11:00
1,paste_newID_Web,2024-06-08 13:53:58.881914+11:00
1,clickButton_B3_Web,2024-06-08 13:54:00.821914+11:00
1,paste_A_Excel,2024-06-08 13:54:03.506914+11:00
1,copy_B_Excel_Area,2024-06-08 13:54:05.987914+11:00
1,paste_Area_Web,2024-06-08 13:54:09.181914+11:00
1,clickButton_OK_Web,2024-06-08 13:54:11.507914+11:00
1,insertValue_userID_Web,2024-06-08 13:54:12.507914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:54:17.496914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:54:37.922914+11:00
1,insertValue_username_Web,2024-06-08 13:54:49.712914+11:00
1,insertValue_password_Web,2024-06-08 13:54:55.835914+11:00
1,clickButton_confirm_Web,2024-06-08 13:55:05.922914+11:00
1,insertValue_name_Web,2024-06-08 13:55:06.922914+11:00
1,insertValue_surname_Web,2024-06-08 13:55:06.923914+11:00
1,insertValue_age_Web,2024-06-08 13:55:21.851914+11:00
1,insertValue_type_Web,2024-06-08 13:55:40.772914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:55:42.638914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:55:49.324914+11:00
1,insertValue_username_Web,2024-06-08 13:55:56.509914+11:00
1,insertValue_password_Web,2024-06-08 13:56:15.250914+11:00
1,clickButton_confirm_Web,2024-06-08 13:56:24.995914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:56:27.734914+11:00
1,clickButton_Button1_Web,2024-06-08 13:56:40.817914+11:00
1,clickButton_B2_Web,2024-06-08 13:56:43.392914+11:00
1,insertValue_ID_Web,2024-06-08 13:56:45.801914+11:00
1,copy_Excel_1_B,2024-06-08 13:56:47.496914+11:00
1,paste_Special_code_Web,2024-06-08 13:56:50.818914+11:00
1,copy_Excel_2_B,2024-06-08 13:56:53.772914+11:00
1,paste_Area_Web,2024-06-08 13:56:57.558914+11:00
1,clickButton_B8_Web,2024-06-08 13:57:00.630914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:57:01.630914+11:00
1,copy_userID_Web,2024-06-08 13:57:10.806914+11:00
1,paste_newID_Web,2024-06-08 13:57:16.412914+11:00
1,clickButton_B3_Web,2024-06-08 13:57:18.740914+11:00
1,paste_A_Excel,2024-06-08 13:57:22.462914+11:00
1,copy_B_Excel_Area,2024-06-08 13:57:24.669914+11:00
1,paste_Area_Web,2024-06-08 13:57:25.974914+11:00
1,clickButton_OK_Web,2024-06-08 13:57:29.744914+11:00
1,insertValue_name_Web,2024-06-08 13:57:30.744914+11:00
1,insertValue_surname_Web,2024-06-08 13:57:42.946914+11:00
1,insertValue_age_Web,2024-06-08 13:57:45.336914+11:00
1,insertValue_type_Web,2024-06-08 13:57:53.803914+11:00
1,insertValue_userID_Web,2024-06-08 13:57:54.803914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:58:01.887914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:58:13.684914+11:00
1,insertValue_username_Web,2024-06-08 13:58:19.818914+11:00
1,insertValue_password_Web,2024-06-08 13:58:35.527914+11:00
1,clickButton_confirm_Web,2024-06-08 13:58:45.379914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:58:46.906914+11:00
1,copy_userID_Web,2024-06-08 13:58:55.745914+11:00
1,paste_newID_Web,2024-06-08 13:58:58.913914+11:00
1,clickButton_B3_Web,2024-06-08 13:59:00.921914+11:00
1,paste_A_Excel,2024-06-08 13:59:03.871914+11:00
1,copy_B_Excel_Area,2024-06-08 13:59:07.266914+11:00
1,paste_Area_Web,2024-06-08 13:59:11.839914+11:00
1,clickButton_OK_Web,2024-06-08 13:59:14.973914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:59:15.973914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:59:25.572914+11:00
1,insertValue_username_Web,2024-06-08 13:59:30.125914+11:00
1,insertValue_password_Web,2024-06-08 13:59:44.241914+11:00
1,clickButton_confirm_Web,2024-06-08 13:59:53.659914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:59:56.843914+11:00
1,clickButton_Button1_Web,2024-06-08 14:00:16.881914+11:00
1,clickButton_B2_Web,2024-06-08 14:00:19.669914+11:00
1,insertValue_ID_Web,2024-06-08 14:00:22.737914+11:00
1,copy_Excel_1_B,2024-06-08 14:00:23.174914+11:00
1,paste_Special_code_Web,2024-06-08 14:00:26.158914+11:00
1,copy_Excel_2_B,2024-06-08 14:00:28.841914+11:00
1,paste_Area_Web,2024-06-08 14:00:29.321914+11:00
1,clickButton_B8_Web,2024-06-08 14:00:31.266914+11:00
1,insertValue_userID_Web,2024-06-08 14:00:32.266914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:00:40.225914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:00:52.125914+11:00
1,insertValue_username_Web,2024-06-08 14:01:02.785914+11:00
1,insertValue_password_Web,2024-06-08 14:01:08.596914+11:00
1,clickButton_confirm_Web,2024-06-08 14:01:16.205914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:01:21.233914+11:00
1,copy_userID_Web,2024-06-08 14:01:29.142914+11:00
1,paste_newID_Web,2024-06-08 14:01:32.349914+11:00
1,clickButton_B3_Web,2024-06-08 14:01:36.091914+11:00
1,paste_A_Excel,2024-06-08 14:01:39.240914+11:00
1,insertValue_name_Web,2024-06-08 14:01:40.240914+11:00
1,insertValue_surname_Web,2024-06-08 14:01:51.490914+11:00
1,insertValue_age_Web,2024-06-08 14:01:55.226914+11:00
1,insertValue_type_Web,2024-06-08 14:02:08.732914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:02:14.662914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:02:21.264914+11:00
1,insertValue_username_Web,2024-06-08 14:02:31.965914+11:00
1,insertValue_password_Web,2024-06-08 14:02:42.223914+11:00
1,clickButton_confirm_Web,2024-06-08 14:02:55.879914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:02:59.759914+11:00
1,clickButton_Button1_Web,2024-06-08 14:02:59.760914+11:00
1,clickButton_B2_Web,2024-06-08 14:03:03.717914+11:00
1,insertValue_ID_Web,2024-06-08 14:03:07.182914+11:00
1,copy_Excel_1_B,2024-06-08 14:03:10.784914+11:00
1,paste_Special_code_Web,2024-06-08 14:03:14.792914+11:00
1,copy_Excel_2_B,2024-06-08 14:03:18.812914+11:00
1,paste_Area_Web,2024-06-08 14:03:21.616914+11:00
1,clickButton_B8_Web,2024-06-08 14:03:23.789914+11:00
1,copy_B_Excel_Area,2024-06-08 14:03:24.789914+11:00
1,paste_Area_Web,2024-06-08 14:03:27.384914+11:00
1,clickButton_OK_Web,2024-06-08 14:03:29.602914+11:00
1,insertValue_userID_Web,2024-06-08 14:03:30.602914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:03:33.216914+11:00
1,insertValue_name_Web,2024-06-08 14:03:34.216914+11:00
1,insertValue_surname_Web,2024-06-08 14:03:39.249914+11:00
1,insertValue_age_Web,2024-06-08 14:03:47.806914+11:00
1,insertValue_type_Web,2024-06-08 14:03:51.401914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:04:06.619914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:04:16.840914+11:00
1,insertValue_username_Web,2024-06-08 14:04:29.696914+11:00
1,insertValue_password_Web,2024-06-08 14:04:44.929914+11:00
1,clickButton_confirm_Web,2024-06-08 14:04:54.209914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:04:59.143914+11:00
1,clickButton_Button1_Web,2024-06-08 14:05:06.269914+11:00
1,clickButton_B2_Web,2024-06-08 14:05:08.465914+11:00
1,insertValue_ID_Web,2024-06-08 14:05:10.979914+11:00
1,copy_Excel_1_B,2024-06-08 14:05:15.428914+11:00
1,paste_Special_code_Web,2024-06-08 14:05:17.940914+11:00
1,copy_Excel_2_B,2024-06-08 14:05:21.651914+11:00
1,paste_Area_Web,2024-06-08 14:05:23.611914+11:00
1,clickButton_B8_Web,2024-06-08 14:05:25.264914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:05:26.264914+11:00
1,insertValue_username_Web,2024-06-08 14:05:31.681914+11:00
1,insertValue_password_Web,2024-06-08 14:05:43.332914+11:00
1,clickButton_confirm_Web,2024-06-08 14:05:58.577914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:06:00.720914+11:00
1,copy_userID_Web,2024-06-08 14:06:07.123914+11:00
1,paste_newID_Web,2024-06-08 14:06:11.349914+11:00
1,clickButton_B3_Web,2024-06-08 14:06:11.906914+11:00
1,paste_A_Excel,2024-06-08 14:06:14.602914+11:00
1,copy_B_Excel_Area,2024-06-08 14:06:17.157914+11:00
1,paste_Area_Web,2024-06-08 14:06:19.247914+11:00
1,clickButton_OK_Web,2024-06-08 14:06:22.490914+11:00
1,insertValue_userID_Web,2024-06-08 14:06:23.490914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:06:40.661914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:06:46.889914+11:00
1,insertValue_username_Web,2024-06-08 14:07:00.779914+11:00
1,insertValue_password_Web,2024-06-08 14:07:05.619914+11:00
1,clickButton_confirm_Web,2024-06-08 14:07:09.596914+11:00
1,insertValue_name_Web,2024-06-08 14:07:10.596914+11:00
1,insertValue_surname_Web,2024-06-08 14:07:23.250914+11:00
1,insertValue_age_Web,2024-06-08 14:07:31.681914+11:00
1,insertValue_type_Web,2024-06-08 14:07:37.278914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:07:47.712914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:07:57.766914+11:00
1,insertValue_username_Web,2024-06-08 14:08:04.672914+11:00
1,insertValue_password_Web,2024-06-08 14:08:16.465914+11:00
1,clickButton_confirm_Web,2024-06-08 14:08:16.466914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:08:21.633914+11:00
1,clickButton_Button1_Web,2024-06-08 14:08:28.193914+11:00
1,clickButton_B2_Web,2024-06-08 14:08:32.258914+11:00
1,insertValue_ID_Web,2024-06-08 14:08:35.802914+11:00
1,copy_Excel_1_B,2024-06-08 14:08:40.369914+11:00
1,paste_Special_code_Web,2024-06-08 14:08:43.096914+11:00
1,copy_Excel_2_B,2024-06-08 14:08:44.825914+11:00
1,paste_Area_Web,2024-06-08 14:08:46.859914+11:00
1,clickButton_B8_Web,2024-06-08 14:08:49.497914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:08:50.497914+11:00
1,copy_userID_Web,2024-06-08 14:08:54.511914+11:00
1,paste_newID_Web,2024-06-08 14:08:57.579914+11:00
1,clickButton_B3_Web,2024-06-08 14:08:59.207914+11:00
1,paste_A_Excel,2024-06-08 14:09:01.695914+11:00
1,copy_B_Excel_Area,2024-06-08 14:09:03.378914+11:00
1,paste_Area_Web,2024-06-08 14:09:05.985914+11:00
1,clickButton_OK_Web,2024-06-08 14:09:09.033914+11:00
1,insertValue_name_Web,2024-06-08 14:09:10.033914+11:00
1,insertValue_userID_Web,2024-06-08 14:09:11.033914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:09:11.500914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:09:13.359914+11:00
1,insertValue_username_Web,2024-06-08 14:09:22.677914+11:00
1,insertValue_password_Web,2024-06-08 14:09:32.503914+11:00
1,clickButton_confirm_Web,2024-06-08 14:09:46.989914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:09:49.525914+11:00
1,copy_userID_Web,2024-06-08 14:09:57.979914+11:00
1,paste_newID_Web,2024-06-08 14:09:59.989914+11:00
1,clickButton_B3_Web,2024-06-08 14:10:01.717914+11:00
1,paste_A_Excel,2024-06-08 14:10:04.010914+11:00
1,copy_B_Excel_Area,2024-06-08 14:10:07.971914+11:00
1,paste_Area_Web,2024-06-08 14:10:11.686914+11:00
1,clickButton_OK_Web,2024-06-08 14:10:14.523914+11:00
1,insertValue_surname_Web,2024-06-08 14:10:15.523914+11:00
1,insertValue_age_Web,2024-06-08 14:10:34.110914+11:00
1,insertValue_type_Web,2024-06-08 14:10:41.509914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:10:50.935914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:11:00.264914+11:00
1,insertValue_username_Web,2024-06-08 14:11:06.908914+11:00
1,insertValue_password_Web,2024-06-08 14:11:07.449914+11:00
1,clickButton_confirm_Web,2024-06-08 14:11:24.357914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:11:28.579914+11:00
1,clickButton_Button1_Web,2024-06-08 14:11:40.944914+11:00
1,clickButton_B2_Web,2024-06-08 14:11:45.067914+11:00
1,insertValue_ID_Web,2024-06-08 14:11:46.840914+11:00
1,copy_Excel_1_B,2024-06-08 14:11:50.698914+11:00
1,paste_Special_code_Web,2024-06-08 14:11:52.777914+11:00
1,copy_Excel_2_B,2024-06-08 14:11:55.083914+11:00
1,paste_Area_Web,2024-06-08 14:11:58.300914+11:00
1,clickButton_B8_Web,2024-06-08 14:12:01.953914+11:00
1,insertValue_name_Web,2024-06-08 14:12:02.953914+11:00
1,insertValue_surname_Web,2024-06-08 14:12:08.422914+11:00
1,insertValue_age_Web,2024-06-08 14:12:15.246914+11:00
1,insertValue_userID_Web,2024-06-08 14:12:16.246914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:12:19.005914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:12:34.743914+11:00
1,insertValue_username_Web,2024-06-08 14:12:42.048914+11:00
1,insertValue_password_Web,2024-06-08 14:12:42.049914+11:00
1,clickButton_confirm_Web,2024-06-08 14:12:43.856914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:12:46.175914+11:00
1,copy_userID_Web,2024-06-08 14:12:56.972914+11:00
1,paste_newID_Web,2024-06-08 14:12:59.109914+11:00
1,clickButton_B3_Web,2024-06-08 14:13:02.276914+11:00
