case:concept:name,concept:name,time:timestamp
1,paste_Area_Web,2024-06-08 11:50:24.787914+11:00
1,insertValue_name_Web,2024-06-08 11:50:25.787914+11:00
1,insertValue_surname_Web,2024-06-08 11:50:31.027914+11:00
1,insertValue_age_Web,2024-06-08 11:50:31.028914+11:00
1,insertValue_type_Web,2024-06-08 11:50:47.542914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:53.839914+11:00
1,clickButton_B4_Web,2024-06-08 11:50:57.180914+11:00
1,clickButton_Clients_Web,2024-06-08 11:50:59.523914+11:00
1,insertValue_clientID_Web,2024-06-08 11:51:03.643914+11:00
1,pressKey_Web,2024-06-08 11:51:13.581914+11:00
1,clickButton_update_Web,2024-06-08 11:51:16.549914+11:00
1,insertValue_address_Web,2024-06-08 11:51:18.381914+11:00
1,insertValue_country_Web,2024-06-08 11:51:28.607914+11:00
1,openFile_Excel,2024-06-08 11:51:32.538914+11:00
1,copy_address_Web,2024-06-08 11:51:32.539914+11:00
1,paste_A_Excel,2024-06-08 11:51:32.540914+11:00
1,saveFile_save_Excel,2024-06-08 11:51:34.187914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:51:37.603914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:41.283914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:42.283914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:43.283914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:54.991914+11:00
1,insertValue_username_Web,2024-06-08 11:52:01.862914+11:00
1,insertValue_password_Web,2024-06-08 11:52:07.289914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:07.290914+11:00
1,insertValue_name_Web,2024-06-08 11:52:08.289914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:10.552914+11:00
1,insertValue_age_Web,2024-06-08 11:52:13.579914+11:00
1,insertValue_type_Web,2024-06-08 11:52:14.319914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:18.030914+11:00
1,clickButton_B4_Web,2024-06-08 11:52:22.932914+11:00
1,clickButton_Clients_Web,2024-06-08 11:52:26.548914+11:00
1,insertValue_clientID_Web,2024-06-08 11:52:31.168914+11:00
1,pressKey_Web,2024-06-08 11:52:42.224914+11:00
1,clickButton_update_Web,2024-06-08 11:52:44.091914+11:00
1,insertValue_address_Web,2024-06-08 11:52:47.177914+11:00
1,insertValue_country_Web,2024-06-08 11:52:53.472914+11:00
1,openFile_Excel,2024-06-08 11:53:02.772914+11:00
1,copy_address_Web,2024-06-08 11:53:06.112914+11:00
1,paste_A_Excel,2024-06-08 11:53:09.097914+11:00
1,saveFile_save_Excel,2024-06-08 11:53:12.854914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:53:16.966914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:19.659914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:53:20.659914+11:00
1,clickButton_Button1_Web,2024-06-08 11:53:33.429914+11:00
1,clickButton_B2_Web,2024-06-08 11:53:36.632914+11:00
1,insertValue_ID_Web,2024-06-08 11:53:39.764914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:53:41.196914+11:00
1,paste_Special_code_Web,2024-06-08 11:53:44.844914+11:00
1,copy_B_Excel_Area,2024-06-08 11:53:48.742914+11:00
1,paste_Area_Web,2024-06-08 11:53:53.914914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:56.008914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:57.008914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:09.560914+11:00
1,insertValue_username_Web,2024-06-08 11:54:22.424914+11:00
1,insertValue_password_Web,2024-06-08 11:54:32.045914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:49.269914+11:00
1,insertValue_name_Web,2024-06-08 11:54:50.269914+11:00
1,insertValue_surname_Web,2024-06-08 11:54:50.270914+11:00
1,insertValue_age_Web,2024-06-08 11:54:58.777914+11:00
1,insertValue_type_Web,2024-06-08 11:55:10.547914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:17.739914+11:00
1,clickButton_B4_Web,2024-06-08 11:55:21.136914+11:00
1,clickButton_Clients_Web,2024-06-08 11:55:24.994914+11:00
1,insertValue_clientID_Web,2024-06-08 11:55:30.946914+11:00
1,pressKey_Web,2024-06-08 11:55:31.082914+11:00
1,clickButton_update_Web,2024-06-08 11:55:33.332914+11:00
1,insertValue_address_Web,2024-06-08 11:55:35.716914+11:00
1,insertValue_country_Web,2024-06-08 11:55:43.242914+11:00
1,openFile_Excel,2024-06-08 11:55:58.552914+11:00
1,copy_address_Web,2024-06-08 11:56:11.799914+11:00
1,paste_A_Excel,2024-06-08 11:56:16.920914+11:00
1,saveFile_save_Excel,2024-06-08 11:56:21.075914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:56:23.811914+11:00
1,clickButton_OK_Web,2024-06-08 11:56:25.900914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:56:26.900914+11:00
1,clickButton_Button1_Web,2024-06-08 11:56:33.462914+11:00
1,clickButton_B2_Web,2024-06-08 11:56:37.219914+11:00
1,insertValue_ID_Web,2024-06-08 11:56:41.364914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:56:44.089914+11:00
1,paste_Special_code_Web,2024-06-08 11:56:44.964914+11:00
1,copy_B_Excel_Area,2024-06-08 11:56:49.712914+11:00
1,paste_Area_Web,2024-06-08 11:56:53.331914+11:00
1,clickButton_OK_Web,2024-06-08 11:56:55.090914+11:00
1,insertValue_name_Web,2024-06-08 11:56:56.090914+11:00
1,insertValue_surname_Web,2024-06-08 11:57:15.332914+11:00
1,insertValue_age_Web,2024-06-08 11:57:22.520914+11:00
1,insertValue_type_Web,2024-06-08 11:57:32.043914+11:00
1,clickButton_confirm_Web,2024-06-08 11:57:32.044914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:57:33.043914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:57:44.505914+11:00
1,insertValue_username_Web,2024-06-08 11:57:53.597914+11:00
1,insertValue_password_Web,2024-06-08 11:58:05.314914+11:00
1,clickButton_confirm_Web,2024-06-08 11:58:19.387914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:58:21.568914+11:00
1,clickButton_Button1_Web,2024-06-08 11:58:33.217914+11:00
1,clickButton_B2_Web,2024-06-08 11:58:37.687914+11:00
1,insertValue_ID_Web,2024-06-08 11:58:38.153914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:58:40.782914+11:00
1,paste_Special_code_Web,2024-06-08 11:58:44.350914+11:00
1,copy_B_Excel_Area,2024-06-08 11:58:48.097914+11:00
1,paste_Area_Web,2024-06-08 11:58:50.583914+11:00
1,clickButton_OK_Web,2024-06-08 11:58:54.686914+11:00
1,clickButton_B4_Web,2024-06-08 11:58:55.686914+11:00
1,clickButton_Clients_Web,2024-06-08 11:58:59.926914+11:00
1,insertValue_clientID_Web,2024-06-08 11:59:02.163914+11:00
1,pressKey_Web,2024-06-08 11:59:06.718914+11:00
1,clickButton_update_Web,2024-06-08 11:59:10.495914+11:00
1,insertValue_address_Web,2024-06-08 11:59:13.876914+11:00
1,insertValue_country_Web,2024-06-08 11:59:19.374914+11:00
1,openFile_Excel,2024-06-08 11:59:25.334914+11:00
1,copy_address_Web,2024-06-08 11:59:25.335914+11:00
1,paste_A_Excel,2024-06-08 11:59:30.824914+11:00
1,saveFile_save_Excel,2024-06-08 11:59:33.937914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:59:36.566914+11:00
1,clickButton_OK_Web,2024-06-08 11:59:38.439914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:59:39.439914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:59:49.711914+11:00
1,insertValue_name_Web,2024-06-08 11:59:50.711914+11:00
1,insertValue_surname_Web,2024-06-08 12:00:03.341914+11:00
1,insertValue_age_Web,2024-06-08 12:00:12.905914+11:00
1,insertValue_type_Web,2024-06-08 12:00:20.100914+11:00
1,clickButton_confirm_Web,2024-06-08 12:00:34.925914+11:00
1,clickButton_B4_Web,2024-06-08 12:00:38.685914+11:00
1,clickButton_Clients_Web,2024-06-08 12:00:42.047914+11:00
1,insertValue_clientID_Web,2024-06-08 12:00:45.044914+11:00
1,pressKey_Web,2024-06-08 12:00:49.365914+11:00
1,clickButton_update_Web,2024-06-08 12:00:52.769914+11:00
1,insertValue_address_Web,2024-06-08 12:00:55.195914+11:00
1,insertValue_country_Web,2024-06-08 12:01:00.204914+11:00
1,openFile_Excel,2024-06-08 12:01:03.965914+11:00
1,copy_address_Web,2024-06-08 12:01:09.823914+11:00
1,paste_A_Excel,2024-06-08 12:01:23.357914+11:00
1,saveFile_save_Excel,2024-06-08 12:01:29.571914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:01:31.741914+11:00
1,clickButton_OK_Web,2024-06-08 12:01:33.642914+11:00
1,insertValue_username_Web,2024-06-08 12:01:34.642914+11:00
1,insertValue_password_Web,2024-06-08 12:01:44.269914+11:00
1,clickButton_confirm_Web,2024-06-08 12:02:00.091914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:02:02.966914+11:00
1,clickButton_Button1_Web,2024-06-08 12:02:12.815914+11:00
1,clickButton_B2_Web,2024-06-08 12:02:15.192914+11:00
1,insertValue_ID_Web,2024-06-08 12:02:19.390914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:02:21.535914+11:00
1,paste_Special_code_Web,2024-06-08 12:02:25.967914+11:00
1,copy_B_Excel_Area,2024-06-08 12:02:29.327914+11:00
1,paste_Area_Web,2024-06-08 12:02:33.673914+11:00
1,clickButton_OK_Web,2024-06-08 12:02:36.045914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:02:37.045914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:02:37.450914+11:00
1,insertValue_username_Web,2024-06-08 12:02:44.953914+11:00
1,insertValue_password_Web,2024-06-08 12:02:48.991914+11:00
1,clickButton_confirm_Web,2024-06-08 12:02:59.878914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:03:04.139914+11:00
1,clickButton_Button1_Web,2024-06-08 12:03:15.007914+11:00
1,clickButton_B2_Web,2024-06-08 12:03:16.577914+11:00
1,insertValue_name_Web,2024-06-08 12:03:17.577914+11:00
1,insertValue_surname_Web,2024-06-08 12:03:25.433914+11:00
1,insertValue_age_Web,2024-06-08 12:03:36.143914+11:00
1,insertValue_type_Web,2024-06-08 12:03:49.008914+11:00
1,clickButton_confirm_Web,2024-06-08 12:03:56.204914+11:00
1,clickButton_B4_Web,2024-06-08 12:03:59.315914+11:00
1,clickButton_Clients_Web,2024-06-08 12:04:00.518914+11:00
1,insertValue_clientID_Web,2024-06-08 12:04:04.990914+11:00
1,pressKey_Web,2024-06-08 12:04:19.080914+11:00
1,clickButton_update_Web,2024-06-08 12:04:21.332914+11:00
1,insertValue_address_Web,2024-06-08 12:04:25.547914+11:00
1,insertValue_country_Web,2024-06-08 12:04:25.616914+11:00
1,openFile_Excel,2024-06-08 12:04:43.262914+11:00
1,copy_address_Web,2024-06-08 12:04:55.432914+11:00
1,paste_A_Excel,2024-06-08 12:05:09.963914+11:00
1,saveFile_save_Excel,2024-06-08 12:05:12.718914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:05:17.215914+11:00
1,clickButton_OK_Web,2024-06-08 12:05:20.275914+11:00
1,insertValue_ID_Web,2024-06-08 12:05:21.275914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:05:23.710914+11:00
1,paste_Special_code_Web,2024-06-08 12:05:25.943914+11:00
1,copy_B_Excel_Area,2024-06-08 12:05:28.500914+11:00
1,paste_Area_Web,2024-06-08 12:05:32.826914+11:00
1,clickButton_OK_Web,2024-06-08 12:05:35.262914+11:00
1,insertValue_name_Web,2024-06-08 12:05:36.262914+11:00
1,insertValue_surname_Web,2024-06-08 12:05:38.888914+11:00
1,insertValue_age_Web,2024-06-08 12:05:39.971914+11:00
1,insertValue_type_Web,2024-06-08 12:05:45.393914+11:00
1,clickButton_confirm_Web,2024-06-08 12:05:45.394914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:46.393914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:05:54.884914+11:00
1,insertValue_username_Web,2024-06-08 12:06:16.183914+11:00
1,insertValue_password_Web,2024-06-08 12:06:17.459914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:21.790914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:06:25.187914+11:00
1,clickButton_Button1_Web,2024-06-08 12:06:32.972914+11:00
1,clickButton_B2_Web,2024-06-08 12:06:34.286914+11:00
1,insertValue_ID_Web,2024-06-08 12:06:40.196914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:06:42.712914+11:00
1,paste_Special_code_Web,2024-06-08 12:06:46.471914+11:00
1,copy_B_Excel_Area,2024-06-08 12:06:49.318914+11:00
1,paste_Area_Web,2024-06-08 12:06:51.340914+11:00
1,clickButton_OK_Web,2024-06-08 12:06:54.443914+11:00
1,clickButton_B4_Web,2024-06-08 12:06:55.443914+11:00
1,clickButton_Clients_Web,2024-06-08 12:06:58.541914+11:00
1,insertValue_clientID_Web,2024-06-08 12:07:00.743914+11:00
1,pressKey_Web,2024-06-08 12:07:00.744914+11:00
1,clickButton_update_Web,2024-06-08 12:07:03.958914+11:00
1,insertValue_address_Web,2024-06-08 12:07:08.380914+11:00
1,insertValue_country_Web,2024-06-08 12:07:21.301914+11:00
1,openFile_Excel,2024-06-08 12:07:31.043914+11:00
1,copy_address_Web,2024-06-08 12:07:53.225914+11:00
1,paste_A_Excel,2024-06-08 12:08:00.506914+11:00
1,saveFile_save_Excel,2024-06-08 12:08:02.060914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:08:05.212914+11:00
1,clickButton_OK_Web,2024-06-08 12:08:08.082914+11:00
1,insertValue_name_Web,2024-06-08 12:08:09.082914+11:00
1,insertValue_surname_Web,2024-06-08 12:08:23.620914+11:00
1,insertValue_age_Web,2024-06-08 12:08:29.834914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:08:30.834914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:08:41.600914+11:00
1,insertValue_username_Web,2024-06-08 12:08:41.601914+11:00
1,insertValue_password_Web,2024-06-08 12:08:46.243914+11:00
1,clickButton_confirm_Web,2024-06-08 12:08:51.759914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:08:54.307914+11:00
1,clickButton_Button1_Web,2024-06-08 12:09:07.475914+11:00
1,clickButton_B2_Web,2024-06-08 12:09:10.638914+11:00
1,insertValue_ID_Web,2024-06-08 12:09:12.983914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:09:14.321914+11:00
1,paste_Special_code_Web,2024-06-08 12:09:17.084914+11:00
1,copy_B_Excel_Area,2024-06-08 12:09:19.935914+11:00
1,paste_Area_Web,2024-06-08 12:09:24.064914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:26.768914+11:00
1,insertValue_type_Web,2024-06-08 12:09:27.768914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:38.151914+11:00
1,clickButton_B4_Web,2024-06-08 12:09:40.463914+11:00
1,clickButton_Clients_Web,2024-06-08 12:09:44.831914+11:00
1,insertValue_clientID_Web,2024-06-08 12:09:48.330914+11:00
1,pressKey_Web,2024-06-08 12:09:52.234914+11:00
1,clickButton_update_Web,2024-06-08 12:09:56.081914+11:00
1,insertValue_address_Web,2024-06-08 12:09:58.297914+11:00
1,insertValue_country_Web,2024-06-08 12:10:06.051914+11:00
1,openFile_Excel,2024-06-08 12:10:06.711914+11:00
1,copy_address_Web,2024-06-08 12:10:12.149914+11:00
1,paste_A_Excel,2024-06-08 12:10:12.271914+11:00
1,saveFile_save_Excel,2024-06-08 12:10:13.247914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:10:14.290914+11:00
1,clickButton_OK_Web,2024-06-08 12:10:19.235914+11:00
1,insertValue_name_Web,2024-06-08 12:10:20.235914+11:00
1,insertValue_surname_Web,2024-06-08 12:10:20.497914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:10:21.497914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:10:40.850914+11:00
1,insertValue_username_Web,2024-06-08 12:10:48.350914+11:00
1,insertValue_password_Web,2024-06-08 12:11:01.172914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:03.947914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:11:06.115914+11:00
1,clickButton_Button1_Web,2024-06-08 12:11:10.300914+11:00
1,clickButton_B2_Web,2024-06-08 12:11:12.444914+11:00
1,insertValue_ID_Web,2024-06-08 12:11:14.197914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:11:16.633914+11:00
1,paste_Special_code_Web,2024-06-08 12:11:19.653914+11:00
1,copy_B_Excel_Area,2024-06-08 12:11:22.677914+11:00
1,paste_Area_Web,2024-06-08 12:11:24.483914+11:00
1,clickButton_OK_Web,2024-06-08 12:11:27.877914+11:00
1,insertValue_age_Web,2024-06-08 12:11:28.877914+11:00
1,insertValue_type_Web,2024-06-08 12:11:41.651914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:43.248914+11:00
1,clickButton_B4_Web,2024-06-08 12:11:45.458914+11:00
1,clickButton_Clients_Web,2024-06-08 12:11:48.683914+11:00
1,insertValue_clientID_Web,2024-06-08 12:11:51.180914+11:00
1,pressKey_Web,2024-06-08 12:12:01.612914+11:00
1,clickButton_update_Web,2024-06-08 12:12:04.375914+11:00
1,insertValue_address_Web,2024-06-08 12:12:08.002914+11:00
1,insertValue_country_Web,2024-06-08 12:12:22.684914+11:00
1,openFile_Excel,2024-06-08 12:12:30.303914+11:00
1,copy_address_Web,2024-06-08 12:12:44.792914+11:00
1,paste_A_Excel,2024-06-08 12:12:52.778914+11:00
1,saveFile_save_Excel,2024-06-08 12:12:55.533914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:12:58.533914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:01.598914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:13:02.598914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:13:07.693914+11:00
1,insertValue_username_Web,2024-06-08 12:13:19.162914+11:00
1,insertValue_password_Web,2024-06-08 12:13:23.913914+11:00
1,clickButton_confirm_Web,2024-06-08 12:13:32.992914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:13:34.877914+11:00
1,insertValue_name_Web,2024-06-08 12:13:35.877914+11:00
1,insertValue_surname_Web,2024-06-08 12:13:42.867914+11:00
1,insertValue_age_Web,2024-06-08 12:13:47.787914+11:00
1,insertValue_type_Web,2024-06-08 12:13:57.100914+11:00
1,clickButton_confirm_Web,2024-06-08 12:14:06.433914+11:00
1,clickButton_B4_Web,2024-06-08 12:14:08.250914+11:00
1,clickButton_Clients_Web,2024-06-08 12:14:11.757914+11:00
1,insertValue_clientID_Web,2024-06-08 12:14:14.311914+11:00
1,pressKey_Web,2024-06-08 12:14:30.650914+11:00
1,clickButton_update_Web,2024-06-08 12:14:34.299914+11:00
1,insertValue_address_Web,2024-06-08 12:14:37.885914+11:00
1,insertValue_country_Web,2024-06-08 12:14:44.120914+11:00
1,openFile_Excel,2024-06-08 12:14:55.069914+11:00
1,copy_address_Web,2024-06-08 12:15:05.033914+11:00
1,paste_A_Excel,2024-06-08 12:15:13.028914+11:00
1,saveFile_save_Excel,2024-06-08 12:15:16.931914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:15:21.641914+11:00
1,clickButton_OK_Web,2024-06-08 12:15:23.555914+11:00
1,clickButton_Button1_Web,2024-06-08 12:15:24.555914+11:00
1,clickButton_B2_Web,2024-06-08 12:15:27.232914+11:00
1,insertValue_ID_Web,2024-06-08 12:15:29.799914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:15:31.646914+11:00
1,paste_Special_code_Web,2024-06-08 12:15:34.479914+11:00
1,copy_B_Excel_Area,2024-06-08 12:15:39.244914+11:00
1,paste_Area_Web,2024-06-08 12:15:41.977914+11:00
1,clickButton_OK_Web,2024-06-08 12:15:46.146914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:15:47.146914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:15:56.656914+11:00
1,insertValue_username_Web,2024-06-08 12:15:58.689914+11:00
1,insertValue_password_Web,2024-06-08 12:16:07.773914+11:00
1,clickButton_confirm_Web,2024-06-08 12:16:15.913914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:16:18.617914+11:00
1,clickButton_Button1_Web,2024-06-08 12:16:44.593914+11:00
1,clickButton_B2_Web,2024-06-08 12:16:46.533914+11:00
1,insertValue_ID_Web,2024-06-08 12:16:49.725914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:16:53.362914+11:00
1,insertValue_name_Web,2024-06-08 12:16:54.362914+11:00
1,insertValue_surname_Web,2024-06-08 12:17:03.884914+11:00
1,insertValue_age_Web,2024-06-08 12:17:11.738914+11:00
1,insertValue_type_Web,2024-06-08 12:17:15.260914+11:00
1,clickButton_confirm_Web,2024-06-08 12:17:21.446914+11:00
1,clickButton_B4_Web,2024-06-08 12:17:24.190914+11:00
1,clickButton_Clients_Web,2024-06-08 12:17:25.834914+11:00
1,insertValue_clientID_Web,2024-06-08 12:17:29.042914+11:00
1,pressKey_Web,2024-06-08 12:17:43.120914+11:00
1,clickButton_update_Web,2024-06-08 12:17:46.282914+11:00
1,insertValue_address_Web,2024-06-08 12:17:49.272914+11:00
1,insertValue_country_Web,2024-06-08 12:17:56.362914+11:00
1,openFile_Excel,2024-06-08 12:18:07.227914+11:00
1,copy_address_Web,2024-06-08 12:18:11.492914+11:00
1,paste_A_Excel,2024-06-08 12:18:14.951914+11:00
1,saveFile_save_Excel,2024-06-08 12:18:19.751914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:18:21.541914+11:00
1,clickButton_OK_Web,2024-06-08 12:18:25.326914+11:00
1,paste_Special_code_Web,2024-06-08 12:18:26.326914+11:00
1,copy_B_Excel_Area,2024-06-08 12:18:29.267914+11:00
1,paste_Area_Web,2024-06-08 12:18:32.565914+11:00
1,clickButton_OK_Web,2024-06-08 12:18:36.618914+11:00
1,insertValue_name_Web,2024-06-08 12:18:37.618914+11:00
1,insertValue_surname_Web,2024-06-08 12:18:46.207914+11:00
1,insertValue_age_Web,2024-06-08 12:18:46.208914+11:00
1,insertValue_type_Web,2024-06-08 12:18:51.682914+11:00
1,clickButton_confirm_Web,2024-06-08 12:19:00.808914+11:00
1,clickButton_B4_Web,2024-06-08 12:19:02.749914+11:00
1,clickButton_Clients_Web,2024-06-08 12:19:05.732914+11:00
1,insertValue_clientID_Web,2024-06-08 12:19:08.694914+11:00
1,pressKey_Web,2024-06-08 12:19:11.525914+11:00
1,clickButton_update_Web,2024-06-08 12:19:14.621914+11:00
1,insertValue_address_Web,2024-06-08 12:19:17.349914+11:00
1,insertValue_country_Web,2024-06-08 12:19:29.625914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:19:30.625914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:19:39.133914+11:00
1,insertValue_username_Web,2024-06-08 12:19:45.461914+11:00
1,insertValue_password_Web,2024-06-08 12:19:49.948914+11:00
1,clickButton_confirm_Web,2024-06-08 12:20:02.975914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:20:05.005914+11:00
1,clickButton_Button1_Web,2024-06-08 12:20:13.019914+11:00
1,clickButton_B2_Web,2024-06-08 12:20:14.676914+11:00
1,insertValue_ID_Web,2024-06-08 12:20:16.397914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:20:19.416914+11:00
1,paste_Special_code_Web,2024-06-08 12:20:21.389914+11:00
1,copy_B_Excel_Area,2024-06-08 12:20:24.747914+11:00
1,paste_Area_Web,2024-06-08 12:20:29.006914+11:00
1,clickButton_OK_Web,2024-06-08 12:20:31.451914+11:00
1,openFile_Excel,2024-06-08 12:20:32.451914+11:00
1,copy_address_Web,2024-06-08 12:20:40.672914+11:00
1,paste_A_Excel,2024-06-08 12:20:46.398914+11:00
1,saveFile_save_Excel,2024-06-08 12:20:48.462914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:20:52.018914+11:00
1,clickButton_OK_Web,2024-06-08 12:20:53.765914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:20:54.765914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:21:01.051914+11:00
1,insertValue_username_Web,2024-06-08 12:21:16.913914+11:00
1,insertValue_password_Web,2024-06-08 12:21:22.629914+11:00
1,clickButton_confirm_Web,2024-06-08 12:21:35.898914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:21:39.465914+11:00
1,clickButton_Button1_Web,2024-06-08 12:21:44.246914+11:00
1,clickButton_B2_Web,2024-06-08 12:21:49.489914+11:00
1,insertValue_ID_Web,2024-06-08 12:21:53.722914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:21:56.809914+11:00
1,paste_Special_code_Web,2024-06-08 12:22:00.338914+11:00
1,copy_B_Excel_Area,2024-06-08 12:22:04.494914+11:00
1,paste_Area_Web,2024-06-08 12:22:08.968914+11:00
1,insertValue_name_Web,2024-06-08 12:22:09.968914+11:00
1,insertValue_surname_Web,2024-06-08 12:22:16.397914+11:00
1,insertValue_age_Web,2024-06-08 12:22:23.651914+11:00
1,insertValue_type_Web,2024-06-08 12:22:41.154914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:44.933914+11:00
1,clickButton_B4_Web,2024-06-08 12:22:47.659914+11:00
1,clickButton_Clients_Web,2024-06-08 12:22:51.362914+11:00
1,insertValue_clientID_Web,2024-06-08 12:22:53.298914+11:00
1,pressKey_Web,2024-06-08 12:23:06.512914+11:00
1,clickButton_update_Web,2024-06-08 12:23:09.960914+11:00
1,insertValue_address_Web,2024-06-08 12:23:11.832914+11:00
1,insertValue_country_Web,2024-06-08 12:23:19.647914+11:00
1,openFile_Excel,2024-06-08 12:23:30.586914+11:00
1,copy_address_Web,2024-06-08 12:23:41.102914+11:00
1,paste_A_Excel,2024-06-08 12:23:45.259914+11:00
1,saveFile_save_Excel,2024-06-08 12:23:46.872914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:23:50.094914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:53.938914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:54.938914+11:00
1,insertValue_name_Web,2024-06-08 12:23:55.938914+11:00
1,insertValue_surname_Web,2024-06-08 12:24:12.606914+11:00
1,insertValue_age_Web,2024-06-08 12:24:27.862914+11:00
1,insertValue_type_Web,2024-06-08 12:24:37.971914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:49.589914+11:00
1,clickButton_B4_Web,2024-06-08 12:24:50.950914+11:00
1,clickButton_Clients_Web,2024-06-08 12:24:52.921914+11:00
1,insertValue_clientID_Web,2024-06-08 12:24:55.689914+11:00
1,pressKey_Web,2024-06-08 12:24:58.294914+11:00
1,clickButton_update_Web,2024-06-08 12:25:00.288914+11:00
1,insertValue_address_Web,2024-06-08 12:25:02.310914+11:00
1,insertValue_country_Web,2024-06-08 12:25:02.311914+11:00
1,openFile_Excel,2024-06-08 12:25:15.069914+11:00
