case:concept:name,concept:name,time:timestamp
1,paste_Area_Web,2024-06-08 09:36:15.164914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:17.530914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:18.530914+11:00
1,insertValue_userID_Web,2024-06-08 09:36:19.530914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:30.134914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:36:37.114914+11:00
1,insertValue_username_Web,2024-06-08 09:36:45.056914+11:00
1,insertValue_password_Web,2024-06-08 09:36:54.605914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:04.441914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:37:06.912914+11:00
1,copy_userID_Web,2024-06-08 09:37:19.639914+11:00
1,paste_newID_Web,2024-06-08 09:37:22.854914+11:00
1,clickButton_B3_Web,2024-06-08 09:37:24.815914+11:00
1,paste_A_Excel,2024-06-08 09:37:28.434914+11:00
1,copy_B_Excel_Area,2024-06-08 09:37:31.741914+11:00
1,paste_Area_Web,2024-06-08 09:37:35.041914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:37.781914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:38.781914+11:00
1,insertValue_username_Web,2024-06-08 09:37:47.049914+11:00
1,insertValue_password_Web,2024-06-08 09:37:51.887914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:10.147914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:38:12.177914+11:00
1,clickButton_Button1_Web,2024-06-08 09:38:26.505914+11:00
1,clickButton_B2_Web,2024-06-08 09:38:29.141914+11:00
1,insertValue_ID_Web,2024-06-08 09:38:31.645914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:38:36.554914+11:00
1,paste_Special_code_Web,2024-06-08 09:38:40.053914+11:00
1,copy_B_Excel_Area,2024-06-08 09:38:43.896914+11:00
1,paste_Area_Web,2024-06-08 09:38:45.473914+11:00
1,clickButton_OK_Web,2024-06-08 09:38:46.811914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:38:47.811914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:38:53.285914+11:00
1,insertValue_username_Web,2024-06-08 09:38:58.284914+11:00
1,insertValue_userID_Web,2024-06-08 09:38:59.284914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:39:12.720914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:39:18.970914+11:00
1,insertValue_username_Web,2024-06-08 09:39:19.783914+11:00
1,insertValue_password_Web,2024-06-08 09:39:30.512914+11:00
1,clickButton_confirm_Web,2024-06-08 09:39:45.051914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:39:48.676914+11:00
1,copy_userID_Web,2024-06-08 09:39:48.677914+11:00
1,paste_newID_Web,2024-06-08 09:39:49.801914+11:00
1,clickButton_B3_Web,2024-06-08 09:39:55.002914+11:00
1,paste_A_Excel,2024-06-08 09:39:58.438914+11:00
1,copy_B_Excel_Area,2024-06-08 09:40:01.221914+11:00
1,paste_Area_Web,2024-06-08 09:40:04.675914+11:00
1,clickButton_OK_Web,2024-06-08 09:40:07.349914+11:00
1,insertValue_password_Web,2024-06-08 09:40:08.349914+11:00
1,clickButton_confirm_Web,2024-06-08 09:40:16.568914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:40:19.824914+11:00
1,clickButton_Button1_Web,2024-06-08 09:40:25.168914+11:00
1,clickButton_B2_Web,2024-06-08 09:40:28.487914+11:00
1,insertValue_ID_Web,2024-06-08 09:40:32.227914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:40:34.934914+11:00
1,paste_Special_code_Web,2024-06-08 09:40:38.161914+11:00
1,copy_B_Excel_Area,2024-06-08 09:40:41.307914+11:00
1,paste_Area_Web,2024-06-08 09:40:43.813914+11:00
1,clickButton_OK_Web,2024-06-08 09:40:46.870914+11:00
1,insertValue_userID_Web,2024-06-08 09:40:47.870914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:40:56.540914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:41:02.774914+11:00
1,insertValue_username_Web,2024-06-08 09:41:07.742914+11:00
1,insertValue_password_Web,2024-06-08 09:41:15.579914+11:00
1,clickButton_confirm_Web,2024-06-08 09:41:19.551914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:41:23.599914+11:00
1,copy_userID_Web,2024-06-08 09:41:28.971914+11:00
1,paste_newID_Web,2024-06-08 09:41:32.548914+11:00
1,clickButton_B3_Web,2024-06-08 09:41:35.114914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:41:36.114914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:41:49.427914+11:00
1,insertValue_username_Web,2024-06-08 09:41:54.856914+11:00
1,insertValue_password_Web,2024-06-08 09:42:03.483914+11:00
1,clickButton_confirm_Web,2024-06-08 09:42:06.751914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:42:09.770914+11:00
1,clickButton_Button1_Web,2024-06-08 09:42:17.601914+11:00
1,clickButton_B2_Web,2024-06-08 09:42:20.703914+11:00
1,insertValue_ID_Web,2024-06-08 09:42:24.347914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:42:26.343914+11:00
1,paste_Special_code_Web,2024-06-08 09:42:30.255914+11:00
1,copy_B_Excel_Area,2024-06-08 09:42:30.880914+11:00
1,paste_Area_Web,2024-06-08 09:42:33.395914+11:00
1,clickButton_OK_Web,2024-06-08 09:42:36.759914+11:00
1,paste_A_Excel,2024-06-08 09:42:37.759914+11:00
1,copy_B_Excel_Area,2024-06-08 09:42:39.981914+11:00
1,paste_Area_Web,2024-06-08 09:42:43.422914+11:00
1,clickButton_OK_Web,2024-06-08 09:42:46.672914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:42:47.672914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:42:59.212914+11:00
1,insertValue_userID_Web,2024-06-08 09:43:00.212914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:43:08.529914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:43:17.174914+11:00
1,insertValue_username_Web,2024-06-08 09:43:24.064914+11:00
1,insertValue_password_Web,2024-06-08 09:43:33.563914+11:00
1,clickButton_confirm_Web,2024-06-08 09:43:42.189914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:43:46.107914+11:00
1,copy_userID_Web,2024-06-08 09:43:55.021914+11:00
1,paste_newID_Web,2024-06-08 09:43:57.252914+11:00
1,clickButton_B3_Web,2024-06-08 09:44:00.515914+11:00
1,paste_A_Excel,2024-06-08 09:44:04.866914+11:00
1,copy_B_Excel_Area,2024-06-08 09:44:05.398914+11:00
1,paste_Area_Web,2024-06-08 09:44:07.789914+11:00
1,clickButton_OK_Web,2024-06-08 09:44:10.244914+11:00
1,insertValue_username_Web,2024-06-08 09:44:11.244914+11:00
1,insertValue_password_Web,2024-06-08 09:44:23.905914+11:00
1,clickButton_confirm_Web,2024-06-08 09:44:41.577914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:44:44.346914+11:00
1,clickButton_Button1_Web,2024-06-08 09:44:47.984914+11:00
1,clickButton_B2_Web,2024-06-08 09:44:51.295914+11:00
1,insertValue_ID_Web,2024-06-08 09:44:53.449914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:44:56.223914+11:00
1,paste_Special_code_Web,2024-06-08 09:44:58.457914+11:00
1,copy_B_Excel_Area,2024-06-08 09:45:01.856914+11:00
1,paste_Area_Web,2024-06-08 09:45:04.921914+11:00
1,clickButton_OK_Web,2024-06-08 09:45:06.814914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:45:07.814914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:45:14.836914+11:00
1,insertValue_username_Web,2024-06-08 09:45:16.001914+11:00
1,insertValue_password_Web,2024-06-08 09:45:24.535914+11:00
1,clickButton_confirm_Web,2024-06-08 09:45:32.742914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:45:33.765914+11:00
1,clickButton_Button1_Web,2024-06-08 09:45:52.652914+11:00
1,clickButton_B2_Web,2024-06-08 09:45:58.182914+11:00
1,insertValue_ID_Web,2024-06-08 09:46:00.030914+11:00
1,insertValue_userID_Web,2024-06-08 09:46:01.030914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:46:07.412914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:46:07.413914+11:00
1,insertValue_username_Web,2024-06-08 09:46:15.876914+11:00
1,insertValue_password_Web,2024-06-08 09:46:31.315914+11:00
1,clickButton_confirm_Web,2024-06-08 09:46:38.643914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:46:41.880914+11:00
1,copy_userID_Web,2024-06-08 09:46:49.409914+11:00
1,paste_newID_Web,2024-06-08 09:46:50.861914+11:00
1,clickButton_B3_Web,2024-06-08 09:46:53.982914+11:00
1,paste_A_Excel,2024-06-08 09:46:56.666914+11:00
1,copy_B_Excel_Area,2024-06-08 09:46:58.320914+11:00
1,paste_Area_Web,2024-06-08 09:47:01.362914+11:00
1,clickButton_OK_Web,2024-06-08 09:47:03.450914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:47:04.450914+11:00
1,paste_Special_code_Web,2024-06-08 09:47:07.326914+11:00
1,copy_B_Excel_Area,2024-06-08 09:47:10.244914+11:00
1,paste_Area_Web,2024-06-08 09:47:12.726914+11:00
1,clickButton_OK_Web,2024-06-08 09:47:16.975914+11:00
1,insertValue_userID_Web,2024-06-08 09:47:17.975914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:47:19.298914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:47:28.365914+11:00
1,insertValue_username_Web,2024-06-08 09:47:34.618914+11:00
1,insertValue_password_Web,2024-06-08 09:47:39.896914+11:00
1,clickButton_confirm_Web,2024-06-08 09:47:40.786914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:47:42.981914+11:00
1,copy_userID_Web,2024-06-08 09:47:44.856914+11:00
1,paste_newID_Web,2024-06-08 09:47:48.909914+11:00
1,clickButton_B3_Web,2024-06-08 09:47:52.987914+11:00
1,paste_A_Excel,2024-06-08 09:47:56.434914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:47:57.434914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:48:12.620914+11:00
1,insertValue_username_Web,2024-06-08 09:48:21.783914+11:00
1,insertValue_password_Web,2024-06-08 09:48:32.198914+11:00
1,clickButton_confirm_Web,2024-06-08 09:48:32.199914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:48:35.164914+11:00
1,clickButton_Button1_Web,2024-06-08 09:48:38.323914+11:00
1,clickButton_B2_Web,2024-06-08 09:48:40.350914+11:00
1,insertValue_ID_Web,2024-06-08 09:48:42.622914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:48:44.220914+11:00
1,paste_Special_code_Web,2024-06-08 09:48:48.106914+11:00
1,copy_B_Excel_Area,2024-06-08 09:48:49.803914+11:00
1,paste_Area_Web,2024-06-08 09:48:52.620914+11:00
1,clickButton_OK_Web,2024-06-08 09:48:56.744914+11:00
1,copy_B_Excel_Area,2024-06-08 09:48:57.744914+11:00
1,paste_Area_Web,2024-06-08 09:49:00.472914+11:00
1,clickButton_OK_Web,2024-06-08 09:49:03.359914+11:00
1,insertValue_userID_Web,2024-06-08 09:49:04.359914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:49:15.122914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:49:17.127914+11:00
1,insertValue_username_Web,2024-06-08 09:49:19.819914+11:00
1,insertValue_password_Web,2024-06-08 09:49:19.836914+11:00
1,clickButton_confirm_Web,2024-06-08 09:49:33.816914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:49:36.833914+11:00
1,copy_userID_Web,2024-06-08 09:49:41.779914+11:00
1,paste_newID_Web,2024-06-08 09:49:46.239914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:49:47.239914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:49:49.336914+11:00
1,insertValue_username_Web,2024-06-08 09:50:05.353914+11:00
1,insertValue_password_Web,2024-06-08 09:50:18.940914+11:00
1,clickButton_confirm_Web,2024-06-08 09:50:40.579914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:50:43.148914+11:00
1,clickButton_Button1_Web,2024-06-08 09:50:49.680914+11:00
1,clickButton_B2_Web,2024-06-08 09:50:51.676914+11:00
1,insertValue_ID_Web,2024-06-08 09:50:55.578914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:50:59.084914+11:00
1,paste_Special_code_Web,2024-06-08 09:51:01.759914+11:00
1,copy_B_Excel_Area,2024-06-08 09:51:03.216914+11:00
1,paste_Area_Web,2024-06-08 09:51:07.152914+11:00
1,clickButton_OK_Web,2024-06-08 09:51:09.743914+11:00
1,clickButton_B3_Web,2024-06-08 09:51:10.743914+11:00
1,paste_A_Excel,2024-06-08 09:51:13.819914+11:00
1,copy_B_Excel_Area,2024-06-08 09:51:17.122914+11:00
1,paste_Area_Web,2024-06-08 09:51:20.850914+11:00
1,clickButton_OK_Web,2024-06-08 09:51:22.379914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:51:23.379914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:51:24.848914+11:00
1,insertValue_username_Web,2024-06-08 09:51:35.730914+11:00
1,insertValue_userID_Web,2024-06-08 09:51:36.730914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:51:37.274914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:51:52.668914+11:00
1,insertValue_username_Web,2024-06-08 09:51:54.070914+11:00
1,insertValue_password_Web,2024-06-08 09:52:10.650914+11:00
1,clickButton_confirm_Web,2024-06-08 09:52:10.651914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:52:12.142914+11:00
1,copy_userID_Web,2024-06-08 09:52:19.868914+11:00
1,paste_newID_Web,2024-06-08 09:52:21.793914+11:00
1,clickButton_B3_Web,2024-06-08 09:52:24.428914+11:00
1,paste_A_Excel,2024-06-08 09:52:28.831914+11:00
1,copy_B_Excel_Area,2024-06-08 09:52:31.471914+11:00
1,paste_Area_Web,2024-06-08 09:52:34.181914+11:00
1,clickButton_OK_Web,2024-06-08 09:52:36.383914+11:00
1,insertValue_password_Web,2024-06-08 09:52:37.383914+11:00
1,clickButton_confirm_Web,2024-06-08 09:52:51.727914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:52:54.196914+11:00
1,clickButton_Button1_Web,2024-06-08 09:52:59.526914+11:00
1,clickButton_B2_Web,2024-06-08 09:53:02.531914+11:00
1,insertValue_ID_Web,2024-06-08 09:53:03.671914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:53:06.670914+11:00
1,paste_Special_code_Web,2024-06-08 09:53:07.445914+11:00
1,copy_B_Excel_Area,2024-06-08 09:53:10.217914+11:00
1,paste_Area_Web,2024-06-08 09:53:13.250914+11:00
1,clickButton_OK_Web,2024-06-08 09:53:16.590914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:53:17.590914+11:00
1,insertValue_userID_Web,2024-06-08 09:53:18.590914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:53:25.548914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:53:39.941914+11:00
1,insertValue_username_Web,2024-06-08 09:53:39.942914+11:00
1,insertValue_password_Web,2024-06-08 09:53:39.943914+11:00
1,clickButton_confirm_Web,2024-06-08 09:53:53.785914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:53:55.767914+11:00
1,copy_userID_Web,2024-06-08 09:54:00.268914+11:00
1,paste_newID_Web,2024-06-08 09:54:02.455914+11:00
1,clickButton_B3_Web,2024-06-08 09:54:07.292914+11:00
1,paste_A_Excel,2024-06-08 09:54:10.452914+11:00
1,copy_B_Excel_Area,2024-06-08 09:54:13.576914+11:00
1,paste_Area_Web,2024-06-08 09:54:15.347914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:16.015914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:54:17.015914+11:00
1,insertValue_username_Web,2024-06-08 09:54:17.016914+11:00
1,insertValue_password_Web,2024-06-08 09:54:22.476914+11:00
1,clickButton_confirm_Web,2024-06-08 09:54:30.851914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:54:35.515914+11:00
1,clickButton_Button1_Web,2024-06-08 09:54:46.481914+11:00
1,clickButton_B2_Web,2024-06-08 09:54:48.341914+11:00
1,insertValue_ID_Web,2024-06-08 09:54:50.821914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:54:54.005914+11:00
1,paste_Special_code_Web,2024-06-08 09:54:56.722914+11:00
1,copy_B_Excel_Area,2024-06-08 09:55:00.228914+11:00
1,paste_Area_Web,2024-06-08 09:55:05.070914+11:00
1,clickButton_OK_Web,2024-06-08 09:55:07.276914+11:00
1,insertValue_userID_Web,2024-06-08 09:55:08.276914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:55:19.883914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:55:30.855914+11:00
1,insertValue_username_Web,2024-06-08 09:55:39.140914+11:00
1,insertValue_password_Web,2024-06-08 09:55:45.020914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:45.505914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:55:48.058914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:55:49.058914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:55:57.149914+11:00
1,insertValue_username_Web,2024-06-08 09:56:03.887914+11:00
1,insertValue_password_Web,2024-06-08 09:56:12.068914+11:00
1,clickButton_confirm_Web,2024-06-08 09:56:20.491914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:56:20.710914+11:00
1,clickButton_Button1_Web,2024-06-08 09:56:30.289914+11:00
1,clickButton_B2_Web,2024-06-08 09:56:33.751914+11:00
1,insertValue_ID_Web,2024-06-08 09:56:34.666914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:56:36.547914+11:00
1,paste_Special_code_Web,2024-06-08 09:56:39.611914+11:00
1,copy_B_Excel_Area,2024-06-08 09:56:41.891914+11:00
1,paste_Area_Web,2024-06-08 09:56:44.198914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:45.580914+11:00
1,copy_userID_Web,2024-06-08 09:56:46.580914+11:00
1,paste_newID_Web,2024-06-08 09:56:48.584914+11:00
1,clickButton_B3_Web,2024-06-08 09:56:52.366914+11:00
1,paste_A_Excel,2024-06-08 09:56:55.406914+11:00
1,copy_B_Excel_Area,2024-06-08 09:56:56.282914+11:00
1,paste_Area_Web,2024-06-08 09:57:00.642914+11:00
1,clickButton_OK_Web,2024-06-08 09:57:04.864914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:57:05.864914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:57:08.358914+11:00
1,insertValue_username_Web,2024-06-08 09:57:23.120914+11:00
1,insertValue_userID_Web,2024-06-08 09:57:24.120914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:57:32.194914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:57:40.960914+11:00
1,insertValue_username_Web,2024-06-08 09:57:50.266914+11:00
1,insertValue_password_Web,2024-06-08 09:57:56.777914+11:00
1,clickButton_confirm_Web,2024-06-08 09:58:04.747914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:58:07.830914+11:00
1,copy_userID_Web,2024-06-08 09:58:22.210914+11:00
1,paste_newID_Web,2024-06-08 09:58:25.629914+11:00
1,clickButton_B3_Web,2024-06-08 09:58:29.524914+11:00
1,paste_A_Excel,2024-06-08 09:58:32.665914+11:00
1,copy_B_Excel_Area,2024-06-08 09:58:35.154914+11:00
1,paste_Area_Web,2024-06-08 09:58:38.265914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:41.203914+11:00
1,insertValue_password_Web,2024-06-08 09:58:42.203914+11:00
1,clickButton_confirm_Web,2024-06-08 09:58:46.246914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:58:50.046914+11:00
1,clickButton_Button1_Web,2024-06-08 09:59:00.777914+11:00
1,clickButton_B2_Web,2024-06-08 09:59:03.979914+11:00
1,insertValue_ID_Web,2024-06-08 09:59:06.279914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:59:08.792914+11:00
1,paste_Special_code_Web,2024-06-08 09:59:11.273914+11:00
1,copy_B_Excel_Area,2024-06-08 09:59:14.843914+11:00
1,paste_Area_Web,2024-06-08 09:59:18.225914+11:00
1,clickButton_OK_Web,2024-06-08 09:59:21.057914+11:00
1,insertValue_userID_Web,2024-06-08 09:59:22.057914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:59:23.057914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:59:30.226914+11:00
1,insertValue_username_Web,2024-06-08 09:59:42.518914+11:00
1,insertValue_password_Web,2024-06-08 09:59:43.300914+11:00
1,clickButton_confirm_Web,2024-06-08 10:00:03.771914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:00:05.438914+11:00
1,clickButton_Button1_Web,2024-06-08 10:00:13.468914+11:00
1,clickButton_B2_Web,2024-06-08 10:00:16.890914+11:00
1,insertValue_ID_Web,2024-06-08 10:00:20.335914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:00:23.288914+11:00
1,paste_Special_code_Web,2024-06-08 10:00:27.268914+11:00
1,copy_B_Excel_Area,2024-06-08 10:00:28.984914+11:00
1,paste_Area_Web,2024-06-08 10:00:33.247914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:34.221914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:00:35.221914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:00:46.406914+11:00
1,insertValue_username_Web,2024-06-08 10:00:50.878914+11:00
1,insertValue_password_Web,2024-06-08 10:01:04.284914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:08.368914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:01:11.947914+11:00
1,copy_userID_Web,2024-06-08 10:01:19.077914+11:00
1,paste_newID_Web,2024-06-08 10:01:23.059914+11:00
1,clickButton_B3_Web,2024-06-08 10:01:27.424914+11:00
1,paste_A_Excel,2024-06-08 10:01:30.555914+11:00
1,copy_B_Excel_Area,2024-06-08 10:01:34.223914+11:00
1,paste_Area_Web,2024-06-08 10:01:37.077914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:40.283914+11:00
1,insertValue_userID_Web,2024-06-08 10:01:41.283914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:42.184914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:43.184914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:01:50.856914+11:00
1,insertValue_username_Web,2024-06-08 10:02:07.054914+11:00
1,insertValue_password_Web,2024-06-08 10:02:16.901914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:22.740914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:02:26.399914+11:00
1,clickButton_Button1_Web,2024-06-08 10:02:39.045914+11:00
1,clickButton_B2_Web,2024-06-08 10:02:41.440914+11:00
1,insertValue_ID_Web,2024-06-08 10:02:42.598914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:02:46.005914+11:00
1,paste_Special_code_Web,2024-06-08 10:02:47.986914+11:00
1,copy_B_Excel_Area,2024-06-08 10:02:51.092914+11:00
1,paste_Area_Web,2024-06-08 10:02:53.662914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:55.781914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:02:56.781914+11:00
1,insertValue_username_Web,2024-06-08 10:03:10.015914+11:00
1,insertValue_password_Web,2024-06-08 10:03:14.880914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:18.196914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:03:20.458914+11:00
1,copy_userID_Web,2024-06-08 10:03:32.068914+11:00
1,paste_newID_Web,2024-06-08 10:03:32.503914+11:00
1,clickButton_B3_Web,2024-06-08 10:03:35.437914+11:00
1,paste_A_Excel,2024-06-08 10:03:39.009914+11:00
1,copy_B_Excel_Area,2024-06-08 10:03:43.428914+11:00
1,paste_Area_Web,2024-06-08 10:03:47.381914+11:00
1,clickButton_OK_Web,2024-06-08 10:03:49.092914+11:00
1,insertValue_userID_Web,2024-06-08 10:03:50.092914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:56.462914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:04:02.211914+11:00
1,insertValue_username_Web,2024-06-08 10:04:10.662914+11:00
1,insertValue_password_Web,2024-06-08 10:04:11.038914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:26.203914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:27.203914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:04:41.062914+11:00
1,insertValue_username_Web,2024-06-08 10:04:53.788914+11:00
1,insertValue_password_Web,2024-06-08 10:04:57.953914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:07.286914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:05:08.554914+11:00
1,clickButton_Button1_Web,2024-06-08 10:05:25.349914+11:00
1,clickButton_B2_Web,2024-06-08 10:05:28.735914+11:00
1,insertValue_ID_Web,2024-06-08 10:05:32.474914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:05:35.423914+11:00
1,paste_Special_code_Web,2024-06-08 10:05:39.164914+11:00
1,copy_B_Excel_Area,2024-06-08 10:05:41.042914+11:00
1,paste_Area_Web,2024-06-08 10:05:42.579914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:44.763914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:05:45.763914+11:00
1,copy_userID_Web,2024-06-08 10:05:53.407914+11:00
1,paste_newID_Web,2024-06-08 10:05:56.386914+11:00
1,clickButton_B3_Web,2024-06-08 10:05:59.887914+11:00
1,paste_A_Excel,2024-06-08 10:06:04.026914+11:00
1,copy_B_Excel_Area,2024-06-08 10:06:05.601914+11:00
1,paste_Area_Web,2024-06-08 10:06:07.908914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:12.573914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:13.573914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:06:22.882914+11:00
1,insertValue_username_Web,2024-06-08 10:06:34.256914+11:00
1,insertValue_password_Web,2024-06-08 10:06:44.954914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:59.202914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:07:01.384914+11:00
1,clickButton_Button1_Web,2024-06-08 10:07:06.233914+11:00
1,clickButton_B2_Web,2024-06-08 10:07:08.466914+11:00
1,insertValue_ID_Web,2024-06-08 10:07:10.760914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:07:13.221914+11:00
1,paste_Special_code_Web,2024-06-08 10:07:15.545914+11:00
