case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web,2024-06-08 17:48:28.070914+11:00
1,insertValue_password_Web,2024-06-08 17:48:36.304914+11:00
1,clickButton_confirm_Web,2024-06-08 17:48:47.382914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:48:50.135914+11:00
1,clickButton_Button1_Web,2024-06-08 17:48:56.550914+11:00
1,clickButton_B2_Web,2024-06-08 17:48:58.892914+11:00
1,insertValue_ID_Web,2024-06-08 17:49:02.133914+11:00
1,copy_Excel_1_B,2024-06-08 17:49:06.171914+11:00
1,paste_Special_code_Web,2024-06-08 17:49:09.592914+11:00
1,copy_Excel_2_B,2024-06-08 17:49:12.222914+11:00
1,paste_Area_Web,2024-06-08 17:49:13.977914+11:00
1,clickButton_B8_Web,2024-06-08 17:49:17.039914+11:00
1,insertValue_username_Web,2024-06-08 17:49:18.039914+11:00
1,insertValue_password_Web,2024-06-08 17:49:19.919914+11:00
1,clickButton_confirm_Web,2024-06-08 17:49:33.756914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:49:35.780914+11:00
1,clickButton_Button1_Web,2024-06-08 17:49:50.468914+11:00
1,clickButton_B2_Web,2024-06-08 17:49:53.503914+11:00
1,insertValue_ID_Web,2024-06-08 17:49:56.012914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:49:59.793914+11:00
1,paste_Special_code_Web,2024-06-08 17:50:03.823914+11:00
1,copy_B_Excel_Area,2024-06-08 17:50:07.352914+11:00
1,paste_Area_Web,2024-06-08 17:50:08.835914+11:00
1,clickButton_OK_Web,2024-06-08 17:50:10.174914+11:00
1,insertValue_name_Web,2024-06-08 17:50:11.174914+11:00
1,insertValue_surname_Web,2024-06-08 17:50:21.255914+11:00
1,insertValue_age_Web,2024-06-08 17:50:37.509914+11:00
1,insertValue_type_Web,2024-06-08 17:50:47.663914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:50:58.448914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:51:13.194914+11:00
1,insertValue_username_Web,2024-06-08 17:51:22.795914+11:00
1,insertValue_password_Web,2024-06-08 17:51:34.371914+11:00
1,clickButton_confirm_Web,2024-06-08 17:51:42.660914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:51:46.290914+11:00
1,clickButton_Button1_Web,2024-06-08 17:51:57.360914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:51:58.360914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:52:00.910914+11:00
1,insertValue_username_Web,2024-06-08 17:52:04.575914+11:00
1,insertValue_password_Web,2024-06-08 17:52:13.843914+11:00
1,clickButton_confirm_Web,2024-06-08 17:52:25.239914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:52:28.085914+11:00
1,clickButton_Button1_Web,2024-06-08 17:52:41.098914+11:00
1,clickButton_B2_Web,2024-06-08 17:52:44.253914+11:00
1,insertValue_ID_Web,2024-06-08 17:52:47.092914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:52:50.410914+11:00
1,paste_Special_code_Web,2024-06-08 17:52:54.317914+11:00
1,copy_B_Excel_Area,2024-06-08 17:52:55.004914+11:00
1,paste_Area_Web,2024-06-08 17:52:56.785914+11:00
1,clickButton_OK_Web,2024-06-08 17:53:00.955914+11:00
1,clickButton_B2_Web,2024-06-08 17:53:01.955914+11:00
1,insertValue_ID_Web,2024-06-08 17:53:05.181914+11:00
1,copy_Excel_1_B,2024-06-08 17:53:07.177914+11:00
1,paste_Special_code_Web,2024-06-08 17:53:09.333914+11:00
1,copy_Excel_2_B,2024-06-08 17:53:11.617914+11:00
1,paste_Area_Web,2024-06-08 17:53:15.289914+11:00
1,clickButton_B8_Web,2024-06-08 17:53:19.333914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:53:20.333914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:53:34.900914+11:00
1,insertValue_username_Web,2024-06-08 17:53:38.601914+11:00
1,insertValue_password_Web,2024-06-08 17:53:53.254914+11:00
1,clickButton_confirm_Web,2024-06-08 17:54:01.613914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:54:05.436914+11:00
1,clickButton_Button1_Web,2024-06-08 17:54:22.396914+11:00
1,clickButton_B2_Web,2024-06-08 17:54:25.290914+11:00
1,insertValue_ID_Web,2024-06-08 17:54:28.510914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:54:30.951914+11:00
1,insertValue_name_Web,2024-06-08 17:54:31.951914+11:00
1,insertValue_surname_Web,2024-06-08 17:54:39.305914+11:00
1,insertValue_age_Web,2024-06-08 17:54:59.572914+11:00
1,insertValue_type_Web,2024-06-08 17:55:03.882914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:55:10.796914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:55:11.865914+11:00
1,insertValue_username_Web,2024-06-08 17:55:23.011914+11:00
1,insertValue_password_Web,2024-06-08 17:55:28.533914+11:00
1,clickButton_confirm_Web,2024-06-08 17:55:39.206914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:55:41.402914+11:00
1,clickButton_Button1_Web,2024-06-08 17:55:48.722914+11:00
1,clickButton_B2_Web,2024-06-08 17:55:51.805914+11:00
1,insertValue_ID_Web,2024-06-08 17:55:55.742914+11:00
1,copy_Excel_1_B,2024-06-08 17:55:58.057914+11:00
1,paste_Special_code_Web,2024-06-08 17:56:01.542914+11:00
1,copy_Excel_2_B,2024-06-08 17:56:05.266914+11:00
1,paste_Area_Web,2024-06-08 17:56:06.582914+11:00
1,clickButton_B8_Web,2024-06-08 17:56:10.041914+11:00
1,paste_Special_code_Web,2024-06-08 17:56:11.041914+11:00
1,copy_B_Excel_Area,2024-06-08 17:56:14.520914+11:00
1,paste_Area_Web,2024-06-08 17:56:18.603914+11:00
1,clickButton_OK_Web,2024-06-08 17:56:21.768914+11:00
1,insertValue_name_Web,2024-06-08 17:56:22.768914+11:00
1,insertValue_surname_Web,2024-06-08 17:56:28.475914+11:00
1,insertValue_age_Web,2024-06-08 17:56:38.812914+11:00
1,insertValue_type_Web,2024-06-08 17:56:46.413914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:56:54.354914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:56:59.242914+11:00
1,insertValue_username_Web,2024-06-08 17:57:11.497914+11:00
1,insertValue_password_Web,2024-06-08 17:57:23.965914+11:00
1,clickButton_confirm_Web,2024-06-08 17:57:23.966914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:57:26.051914+11:00
1,clickButton_Button1_Web,2024-06-08 17:57:26.547914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:57:27.547914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:57:38.941914+11:00
1,insertValue_username_Web,2024-06-08 17:57:47.448914+11:00
1,insertValue_password_Web,2024-06-08 17:57:59.285914+11:00
1,clickButton_confirm_Web,2024-06-08 17:58:14.057914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:58:17.006914+11:00
1,clickButton_Button1_Web,2024-06-08 17:58:22.288914+11:00
1,clickButton_B2_Web,2024-06-08 17:58:25.533914+11:00
1,insertValue_ID_Web,2024-06-08 17:58:28.004914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:58:30.204914+11:00
1,paste_Special_code_Web,2024-06-08 17:58:34.730914+11:00
1,copy_B_Excel_Area,2024-06-08 17:58:38.276914+11:00
1,paste_Area_Web,2024-06-08 17:58:40.675914+11:00
1,clickButton_OK_Web,2024-06-08 17:58:44.283914+11:00
1,clickButton_B2_Web,2024-06-08 17:58:45.283914+11:00
1,insertValue_ID_Web,2024-06-08 17:58:48.337914+11:00
1,copy_Excel_1_B,2024-06-08 17:58:51.961914+11:00
1,paste_Special_code_Web,2024-06-08 17:58:54.575914+11:00
1,copy_Excel_2_B,2024-06-08 17:58:57.872914+11:00
1,paste_Area_Web,2024-06-08 17:59:01.010914+11:00
1,clickButton_B8_Web,2024-06-08 17:59:04.470914+11:00
1,insertValue_name_Web,2024-06-08 17:59:05.470914+11:00
1,insertValue_surname_Web,2024-06-08 17:59:11.092914+11:00
1,insertValue_age_Web,2024-06-08 17:59:11.721914+11:00
1,insertValue_type_Web,2024-06-08 17:59:13.803914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:59:22.860914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:59:29.072914+11:00
1,insertValue_username_Web,2024-06-08 17:59:38.761914+11:00
1,insertValue_password_Web,2024-06-08 17:59:44.523914+11:00
1,clickButton_confirm_Web,2024-06-08 17:59:48.203914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:59:51.544914+11:00
1,clickButton_Button1_Web,2024-06-08 18:00:05.606914+11:00
1,clickButton_B2_Web,2024-06-08 18:00:07.989914+11:00
1,insertValue_ID_Web,2024-06-08 18:00:10.242914+11:00
1,copy_Excel_1_B,2024-06-08 18:00:13.119914+11:00
1,paste_Special_code_Web,2024-06-08 18:00:17.169914+11:00
1,copy_Excel_2_B,2024-06-08 18:00:20.770914+11:00
1,paste_Area_Web,2024-06-08 18:00:22.099914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:00:23.099914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:00:32.390914+11:00
1,insertValue_username_Web,2024-06-08 18:00:32.391914+11:00
1,insertValue_password_Web,2024-06-08 18:00:43.971914+11:00
1,clickButton_confirm_Web,2024-06-08 18:00:55.244914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:00:57.716914+11:00
1,clickButton_Button1_Web,2024-06-08 18:01:02.342914+11:00
1,clickButton_B2_Web,2024-06-08 18:01:04.469914+11:00
1,insertValue_ID_Web,2024-06-08 18:01:07.183914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:01:12.095914+11:00
1,paste_Special_code_Web,2024-06-08 18:01:14.138914+11:00
1,copy_B_Excel_Area,2024-06-08 18:01:16.172914+11:00
1,paste_Area_Web,2024-06-08 18:01:18.948914+11:00
1,clickButton_OK_Web,2024-06-08 18:01:21.553914+11:00
1,clickButton_B8_Web,2024-06-08 18:01:22.553914+11:00
1,insertValue_name_Web,2024-06-08 18:01:23.553914+11:00
1,insertValue_surname_Web,2024-06-08 18:01:30.918914+11:00
1,insertValue_age_Web,2024-06-08 18:01:40.875914+11:00
1,insertValue_type_Web,2024-06-08 18:01:40.876914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:01:40.877914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:01:46.724914+11:00
1,insertValue_username_Web,2024-06-08 18:01:55.276914+11:00
1,insertValue_password_Web,2024-06-08 18:01:57.158914+11:00
1,clickButton_confirm_Web,2024-06-08 18:02:08.219914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:02:09.219914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:02:16.826914+11:00
1,insertValue_username_Web,2024-06-08 18:02:25.299914+11:00
1,insertValue_password_Web,2024-06-08 18:02:27.973914+11:00
1,clickButton_confirm_Web,2024-06-08 18:02:39.383914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:02:42.912914+11:00
1,clickButton_Button1_Web,2024-06-08 18:02:58.148914+11:00
1,clickButton_B2_Web,2024-06-08 18:03:00.843914+11:00
1,insertValue_ID_Web,2024-06-08 18:03:03.346914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:03:05.092914+11:00
1,paste_Special_code_Web,2024-06-08 18:03:08.094914+11:00
1,copy_B_Excel_Area,2024-06-08 18:03:12.590914+11:00
1,paste_Area_Web,2024-06-08 18:03:15.860914+11:00
1,clickButton_OK_Web,2024-06-08 18:03:19.507914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:03:20.507914+11:00
1,clickButton_Button1_Web,2024-06-08 18:03:26.732914+11:00
1,clickButton_B2_Web,2024-06-08 18:03:29.427914+11:00
1,insertValue_ID_Web,2024-06-08 18:03:32.446914+11:00
1,copy_Excel_1_B,2024-06-08 18:03:34.228914+11:00
1,paste_Special_code_Web,2024-06-08 18:03:38.238914+11:00
1,copy_Excel_2_B,2024-06-08 18:03:40.389914+11:00
1,paste_Area_Web,2024-06-08 18:03:43.052914+11:00
1,clickButton_B8_Web,2024-06-08 18:03:46.500914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:03:47.500914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:03:53.005914+11:00
1,insertValue_username_Web,2024-06-08 18:04:00.194914+11:00
1,insertValue_password_Web,2024-06-08 18:04:09.269914+11:00
1,insertValue_name_Web,2024-06-08 18:04:10.269914+11:00
1,insertValue_surname_Web,2024-06-08 18:04:15.162914+11:00
1,insertValue_age_Web,2024-06-08 18:04:16.711914+11:00
1,insertValue_type_Web,2024-06-08 18:04:19.279914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:04:19.280914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:04:27.280914+11:00
1,insertValue_username_Web,2024-06-08 18:04:36.729914+11:00
1,insertValue_password_Web,2024-06-08 18:04:36.730914+11:00
1,clickButton_confirm_Web,2024-06-08 18:04:46.848914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:04:50.176914+11:00
1,clickButton_Button1_Web,2024-06-08 18:04:56.965914+11:00
1,clickButton_B2_Web,2024-06-08 18:05:00.025914+11:00
1,insertValue_ID_Web,2024-06-08 18:05:03.279914+11:00
1,copy_Excel_1_B,2024-06-08 18:05:05.405914+11:00
1,paste_Special_code_Web,2024-06-08 18:05:08.783914+11:00
1,copy_Excel_2_B,2024-06-08 18:05:11.774914+11:00
1,paste_Area_Web,2024-06-08 18:05:14.429914+11:00
1,clickButton_B8_Web,2024-06-08 18:05:16.381914+11:00
1,clickButton_confirm_Web,2024-06-08 18:05:17.381914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:05:20.700914+11:00
1,clickButton_Button1_Web,2024-06-08 18:05:30.062914+11:00
1,clickButton_B2_Web,2024-06-08 18:05:33.319914+11:00
1,insertValue_ID_Web,2024-06-08 18:05:36.644914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:05:38.291914+11:00
1,paste_Special_code_Web,2024-06-08 18:05:40.834914+11:00
1,copy_B_Excel_Area,2024-06-08 18:05:45.014914+11:00
1,paste_Area_Web,2024-06-08 18:05:46.353914+11:00
1,clickButton_OK_Web,2024-06-08 18:05:49.275914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:05:50.275914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:05:55.993914+11:00
1,insertValue_username_Web,2024-06-08 18:06:09.680914+11:00
1,insertValue_password_Web,2024-06-08 18:06:16.865914+11:00
1,clickButton_confirm_Web,2024-06-08 18:06:26.502914+11:00
1,insertValue_name_Web,2024-06-08 18:06:27.502914+11:00
1,insertValue_surname_Web,2024-06-08 18:06:36.711914+11:00
1,insertValue_age_Web,2024-06-08 18:06:42.702914+11:00
1,insertValue_type_Web,2024-06-08 18:06:47.564914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:06:58.660914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:07:12.031914+11:00
1,insertValue_username_Web,2024-06-08 18:07:21.779914+11:00
1,insertValue_password_Web,2024-06-08 18:07:29.769914+11:00
1,clickButton_confirm_Web,2024-06-08 18:07:33.664914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:07:35.984914+11:00
1,clickButton_Button1_Web,2024-06-08 18:07:43.889914+11:00
1,clickButton_B2_Web,2024-06-08 18:07:46.083914+11:00
1,insertValue_ID_Web,2024-06-08 18:07:46.754914+11:00
1,copy_Excel_1_B,2024-06-08 18:07:48.164914+11:00
1,paste_Special_code_Web,2024-06-08 18:07:51.141914+11:00
1,copy_Excel_2_B,2024-06-08 18:07:54.461914+11:00
1,paste_Area_Web,2024-06-08 18:07:56.812914+11:00
1,clickButton_B8_Web,2024-06-08 18:07:59.686914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:08:00.686914+11:00
1,clickButton_Button1_Web,2024-06-08 18:08:03.806914+11:00
1,clickButton_B2_Web,2024-06-08 18:08:06.265914+11:00
1,insertValue_ID_Web,2024-06-08 18:08:08.701914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:08:11.849914+11:00
1,paste_Special_code_Web,2024-06-08 18:08:14.900914+11:00
1,copy_B_Excel_Area,2024-06-08 18:08:17.371914+11:00
1,paste_Area_Web,2024-06-08 18:08:20.266914+11:00
1,clickButton_OK_Web,2024-06-08 18:08:23.704914+11:00
1,insertValue_name_Web,2024-06-08 18:08:24.704914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:08:25.704914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:08:31.139914+11:00
1,insertValue_username_Web,2024-06-08 18:08:33.587914+11:00
1,insertValue_password_Web,2024-06-08 18:08:39.583914+11:00
1,clickButton_confirm_Web,2024-06-08 18:08:56.065914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:08:58.421914+11:00
1,clickButton_Button1_Web,2024-06-08 18:09:11.748914+11:00
1,clickButton_B2_Web,2024-06-08 18:09:14.637914+11:00
1,insertValue_ID_Web,2024-06-08 18:09:16.762914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:09:17.911914+11:00
1,paste_Special_code_Web,2024-06-08 18:09:20.907914+11:00
1,copy_B_Excel_Area,2024-06-08 18:09:23.968914+11:00
1,paste_Area_Web,2024-06-08 18:09:27.568914+11:00
1,clickButton_OK_Web,2024-06-08 18:09:31.160914+11:00
1,insertValue_surname_Web,2024-06-08 18:09:32.160914+11:00
1,insertValue_age_Web,2024-06-08 18:09:32.161914+11:00
1,insertValue_type_Web,2024-06-08 18:09:39.698914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:09:47.415914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:09:55.984914+11:00
1,insertValue_username_Web,2024-06-08 18:10:09.154914+11:00
1,insertValue_password_Web,2024-06-08 18:10:12.354914+11:00
1,clickButton_confirm_Web,2024-06-08 18:10:20.483914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:10:23.131914+11:00
1,clickButton_Button1_Web,2024-06-08 18:10:33.072914+11:00
1,clickButton_B2_Web,2024-06-08 18:10:36.062914+11:00
1,insertValue_ID_Web,2024-06-08 18:10:40.213914+11:00
1,copy_Excel_1_B,2024-06-08 18:10:42.911914+11:00
1,paste_Special_code_Web,2024-06-08 18:10:46.095914+11:00
1,copy_Excel_2_B,2024-06-08 18:10:49.911914+11:00
1,paste_Area_Web,2024-06-08 18:10:53.141914+11:00
1,clickButton_B8_Web,2024-06-08 18:10:55.780914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:10:56.780914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:11:08.783914+11:00
1,insertValue_username_Web,2024-06-08 18:11:15.509914+11:00
1,insertValue_name_Web,2024-06-08 18:11:16.509914+11:00
1,insertValue_surname_Web,2024-06-08 18:11:24.319914+11:00
1,insertValue_age_Web,2024-06-08 18:11:27.000914+11:00
1,insertValue_type_Web,2024-06-08 18:11:42.962914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:11:56.800914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:12:08.020914+11:00
1,insertValue_username_Web,2024-06-08 18:12:34.775914+11:00
1,insertValue_password_Web,2024-06-08 18:12:44.427914+11:00
1,clickButton_confirm_Web,2024-06-08 18:12:50.031914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:12:53.201914+11:00
1,clickButton_Button1_Web,2024-06-08 18:12:58.014914+11:00
1,clickButton_B2_Web,2024-06-08 18:13:01.979914+11:00
1,insertValue_ID_Web,2024-06-08 18:13:03.899914+11:00
1,copy_Excel_1_B,2024-06-08 18:13:06.470914+11:00
1,paste_Special_code_Web,2024-06-08 18:13:09.764914+11:00
1,copy_Excel_2_B,2024-06-08 18:13:12.642914+11:00
1,paste_Area_Web,2024-06-08 18:13:14.928914+11:00
1,clickButton_B8_Web,2024-06-08 18:13:16.878914+11:00
1,insertValue_password_Web,2024-06-08 18:13:17.878914+11:00
1,clickButton_confirm_Web,2024-06-08 18:13:27.930914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:13:31.218914+11:00
1,clickButton_Button1_Web,2024-06-08 18:13:45.208914+11:00
1,clickButton_B2_Web,2024-06-08 18:13:48.857914+11:00
1,insertValue_ID_Web,2024-06-08 18:13:51.211914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:13:53.748914+11:00
1,paste_Special_code_Web,2024-06-08 18:13:58.542914+11:00
1,copy_B_Excel_Area,2024-06-08 18:14:02.488914+11:00
1,paste_Area_Web,2024-06-08 18:14:04.762914+11:00
1,clickButton_OK_Web,2024-06-08 18:14:07.594914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:14:08.594914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:14:13.696914+11:00
1,insertValue_username_Web,2024-06-08 18:14:20.976914+11:00
1,insertValue_name_Web,2024-06-08 18:14:21.976914+11:00
1,insertValue_surname_Web,2024-06-08 18:14:34.580914+11:00
1,insertValue_age_Web,2024-06-08 18:14:45.361914+11:00
1,insertValue_type_Web,2024-06-08 18:14:55.259914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:15:01.803914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:15:09.769914+11:00
1,insertValue_username_Web,2024-06-08 18:15:19.552914+11:00
1,insertValue_password_Web,2024-06-08 18:15:25.205914+11:00
1,clickButton_confirm_Web,2024-06-08 18:15:31.303914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:15:33.884914+11:00
1,clickButton_Button1_Web,2024-06-08 18:15:40.693914+11:00
1,clickButton_B2_Web,2024-06-08 18:15:44.938914+11:00
1,insertValue_ID_Web,2024-06-08 18:15:47.577914+11:00
1,copy_Excel_1_B,2024-06-08 18:15:49.457914+11:00
1,paste_Special_code_Web,2024-06-08 18:15:51.810914+11:00
1,copy_Excel_2_B,2024-06-08 18:15:55.941914+11:00
1,paste_Area_Web,2024-06-08 18:15:58.543914+11:00
1,clickButton_B8_Web,2024-06-08 18:15:59.773914+11:00
1,insertValue_password_Web,2024-06-08 18:16:00.773914+11:00
1,clickButton_confirm_Web,2024-06-08 18:16:08.987914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:16:12.023914+11:00
1,clickButton_Button1_Web,2024-06-08 18:16:23.492914+11:00
1,clickButton_B2_Web,2024-06-08 18:16:26.672914+11:00
1,insertValue_ID_Web,2024-06-08 18:16:32.340914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:16:35.649914+11:00
1,paste_Special_code_Web,2024-06-08 18:16:38.675914+11:00
1,copy_B_Excel_Area,2024-06-08 18:16:42.096914+11:00
1,paste_Area_Web,2024-06-08 18:16:45.734914+11:00
1,clickButton_OK_Web,2024-06-08 18:16:47.135914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:16:48.135914+11:00
1,insertValue_name_Web,2024-06-08 18:16:49.135914+11:00
1,insertValue_surname_Web,2024-06-08 18:16:59.834914+11:00
1,insertValue_age_Web,2024-06-08 18:17:04.409914+11:00
1,insertValue_type_Web,2024-06-08 18:17:23.196914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:17:29.444914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:17:37.536914+11:00
1,insertValue_username_Web,2024-06-08 18:17:49.560914+11:00
1,insertValue_password_Web,2024-06-08 18:17:59.419914+11:00
1,clickButton_confirm_Web,2024-06-08 18:18:01.618914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:18:05.151914+11:00
1,clickButton_Button1_Web,2024-06-08 18:18:06.828914+11:00
1,clickButton_B2_Web,2024-06-08 18:18:08.531914+11:00
1,insertValue_ID_Web,2024-06-08 18:18:11.249914+11:00
1,copy_Excel_1_B,2024-06-08 18:18:15.982914+11:00
1,paste_Special_code_Web,2024-06-08 18:18:20.459914+11:00
1,copy_Excel_2_B,2024-06-08 18:18:22.846914+11:00
1,paste_Area_Web,2024-06-08 18:18:24.651914+11:00
1,clickButton_B8_Web,2024-06-08 18:18:27.973914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:18:28.973914+11:00
1,insertValue_username_Web,2024-06-08 18:18:43.724914+11:00
1,insertValue_password_Web,2024-06-08 18:18:43.803914+11:00
1,clickButton_confirm_Web,2024-06-08 18:18:48.394914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:18:51.157914+11:00
1,clickButton_Button1_Web,2024-06-08 18:18:54.432914+11:00
1,clickButton_B2_Web,2024-06-08 18:18:57.163914+11:00
1,insertValue_ID_Web,2024-06-08 18:19:01.058914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:19:04.167914+11:00
1,paste_Special_code_Web,2024-06-08 18:19:04.320914+11:00
1,copy_B_Excel_Area,2024-06-08 18:19:07.763914+11:00
1,paste_Area_Web,2024-06-08 18:19:11.142914+11:00
1,clickButton_OK_Web,2024-06-08 18:19:14.714914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:19:15.714914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:19:21.144914+11:00
1,insertValue_username_Web,2024-06-08 18:19:27.051914+11:00
1,insertValue_password_Web,2024-06-08 18:19:38.491914+11:00
1,clickButton_confirm_Web,2024-06-08 18:19:45.820914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:19:48.484914+11:00
1,clickButton_Button1_Web,2024-06-08 18:19:56.387914+11:00
1,insertValue_name_Web,2024-06-08 18:19:57.387914+11:00
1,insertValue_surname_Web,2024-06-08 18:20:10.482914+11:00
1,insertValue_age_Web,2024-06-08 18:20:18.999914+11:00
1,insertValue_type_Web,2024-06-08 18:20:31.830914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:20:31.831914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:20:41.199914+11:00
1,insertValue_username_Web,2024-06-08 18:20:41.200914+11:00
1,insertValue_password_Web,2024-06-08 18:20:45.439914+11:00
1,clickButton_confirm_Web,2024-06-08 18:20:48.278914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:20:51.174914+11:00
1,clickButton_Button1_Web,2024-06-08 18:21:00.014914+11:00
1,clickButton_B2_Web,2024-06-08 18:21:04.549914+11:00
1,insertValue_ID_Web,2024-06-08 18:21:06.146914+11:00
1,copy_Excel_1_B,2024-06-08 18:21:11.507914+11:00
1,paste_Special_code_Web,2024-06-08 18:21:13.956914+11:00
1,copy_Excel_2_B,2024-06-08 18:21:16.593914+11:00
1,paste_Area_Web,2024-06-08 18:21:19.604914+11:00
1,clickButton_B8_Web,2024-06-08 18:21:23.114914+11:00
1,clickButton_B2_Web,2024-06-08 18:21:24.114914+11:00
1,insertValue_ID_Web,2024-06-08 18:21:26.368914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:21:27.409914+11:00
1,paste_Special_code_Web,2024-06-08 18:21:30.169914+11:00
1,copy_B_Excel_Area,2024-06-08 18:21:32.801914+11:00
1,paste_Area_Web,2024-06-08 18:21:34.516914+11:00
