case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:51:43.369914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:52:00.391914+11:00
1,paste_Special_code_Web,2024-06-08 17:52:04.985914+11:00
1,paste_Country_Web,2024-06-08 17:52:08.871914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:52:13.693914+11:00
1,clickButton_Button9_Web,2024-06-08 17:52:22.227914+11:00
1,clickButton_OK_Web,2024-06-08 17:52:25.030914+11:00
1,clickButton_update_Web,2024-06-08 17:52:26.030914+11:00
1,insertValue_address_Web,2024-06-08 17:52:29.291914+11:00
1,insertValue_country_Web,2024-06-08 17:52:30.952914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 17:52:41.926914+11:00
1,clickButton_OK_Web,2024-06-08 17:52:45.806914+11:00
1,clickButton_Confirm_Web,2024-06-08 17:52:47.515914+11:00
1,clickButton_OK_Web,2024-06-08 17:52:51.083914+11:00
1,insertValue_name_Web,2024-06-08 17:52:52.083914+11:00
1,insertValue_surname_Web,2024-06-08 17:53:00.988914+11:00
1,insertValue_age_Web,2024-06-08 17:53:05.674914+11:00
1,insertValue_type_Web,2024-06-08 17:53:12.443914+11:00
1,clickButton_confirm_Web,2024-06-08 17:53:21.260914+11:00
1,clickButton_B5_Web,2024-06-08 17:53:22.898914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:53:25.589914+11:00
1,clickButton_Button6_Web,2024-06-08 17:53:36.011914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:53:38.752914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:53:52.929914+11:00
1,insertValue_name_Web,2024-06-08 17:53:53.929914+11:00
1,insertValue_surname_Web,2024-06-08 17:53:55.324914+11:00
1,insertValue_age_Web,2024-06-08 17:54:10.505914+11:00
1,insertValue_type_Web,2024-06-08 17:54:16.598914+11:00
1,clickButton_confirm_Web,2024-06-08 17:54:16.599914+11:00
1,clickButton_B4_Web,2024-06-08 17:54:18.986914+11:00
1,clickButton_Clients_Web,2024-06-08 17:54:22.016914+11:00
1,insertValue_clientID_Web,2024-06-08 17:54:24.506914+11:00
1,pressKey_Web,2024-06-08 17:54:30.423914+11:00
1,clickButton_update_Web,2024-06-08 17:54:34.012914+11:00
1,insertValue_address_Web,2024-06-08 17:54:37.251914+11:00
1,insertValue_country_Web,2024-06-08 17:54:46.647914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 17:54:56.435914+11:00
1,clickButton_OK_Web,2024-06-08 17:54:58.095914+11:00
1,clickButton_Confirm_Web,2024-06-08 17:55:02.807914+11:00
1,clickButton_OK_Web,2024-06-08 17:55:06.328914+11:00
1,paste_Special_code_Web,2024-06-08 17:55:07.328914+11:00
1,paste_Country_Web,2024-06-08 17:55:11.073914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:55:12.343914+11:00
1,clickButton_Button9_Web,2024-06-08 17:55:17.428914+11:00
1,clickButton_OK_Web,2024-06-08 17:55:21.105914+11:00
1,insertValue_name_Web,2024-06-08 17:55:22.105914+11:00
1,insertValue_surname_Web,2024-06-08 17:55:27.926914+11:00
1,insertValue_age_Web,2024-06-08 17:55:31.446914+11:00
1,insertValue_type_Web,2024-06-08 17:55:41.841914+11:00
1,clickButton_confirm_Web,2024-06-08 17:55:51.663914+11:00
1,clickButton_B5_Web,2024-06-08 17:55:53.406914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:55:55.922914+11:00
1,clickButton_Button6_Web,2024-06-08 17:55:55.923914+11:00
1,insertValue_name_Web,2024-06-08 17:55:56.922914+11:00
1,insertValue_surname_Web,2024-06-08 17:56:04.222914+11:00
1,insertValue_age_Web,2024-06-08 17:56:13.462914+11:00
1,insertValue_type_Web,2024-06-08 17:56:26.351914+11:00
1,clickButton_confirm_Web,2024-06-08 17:56:45.303914+11:00
1,clickButton_B4_Web,2024-06-08 17:56:47.231914+11:00
1,clickButton_Clients_Web,2024-06-08 17:56:50.159914+11:00
1,insertValue_clientID_Web,2024-06-08 17:56:53.408914+11:00
1,pressKey_Web,2024-06-08 17:57:02.479914+11:00
1,clickButton_update_Web,2024-06-08 17:57:07.436914+11:00
1,insertValue_address_Web,2024-06-08 17:57:08.495914+11:00
1,insertValue_country_Web,2024-06-08 17:57:19.022914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 17:57:22.862914+11:00
1,clickButton_OK_Web,2024-06-08 17:57:25.379914+11:00
1,clickButton_Confirm_Web,2024-06-08 17:57:28.311914+11:00
1,clickButton_OK_Web,2024-06-08 17:57:31.272914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:57:32.272914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:57:39.037914+11:00
1,paste_Special_code_Web,2024-06-08 17:57:41.681914+11:00
1,paste_Country_Web,2024-06-08 17:57:44.419914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:57:50.330914+11:00
1,clickButton_Button9_Web,2024-06-08 17:58:01.200914+11:00
1,clickButton_OK_Web,2024-06-08 17:58:04.737914+11:00
1,insertValue_name_Web,2024-06-08 17:58:05.737914+11:00
1,insertValue_surname_Web,2024-06-08 17:58:24.726914+11:00
1,insertValue_name_Web,2024-06-08 17:58:25.726914+11:00
1,insertValue_surname_Web,2024-06-08 17:58:32.297914+11:00
1,insertValue_age_Web,2024-06-08 17:58:39.341914+11:00
1,insertValue_type_Web,2024-06-08 17:58:50.925914+11:00
1,clickButton_confirm_Web,2024-06-08 17:58:53.008914+11:00
1,clickButton_B5_Web,2024-06-08 17:58:56.696914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:58:58.815914+11:00
1,clickButton_Button6_Web,2024-06-08 17:59:07.831914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:59:11.300914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:59:21.884914+11:00
1,paste_Special_code_Web,2024-06-08 17:59:23.828914+11:00
1,paste_Country_Web,2024-06-08 17:59:27.859914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:59:31.344914+11:00
1,clickButton_Button9_Web,2024-06-08 17:59:34.079914+11:00
1,clickButton_OK_Web,2024-06-08 17:59:35.993914+11:00
1,insertValue_age_Web,2024-06-08 17:59:36.993914+11:00
1,insertValue_type_Web,2024-06-08 17:59:43.081914+11:00
1,clickButton_confirm_Web,2024-06-08 17:59:59.770914+11:00
1,clickButton_B4_Web,2024-06-08 18:00:03.345914+11:00
1,clickButton_Clients_Web,2024-06-08 18:00:06.460914+11:00
1,insertValue_clientID_Web,2024-06-08 18:00:10.185914+11:00
1,pressKey_Web,2024-06-08 18:00:18.037914+11:00
1,clickButton_update_Web,2024-06-08 18:00:20.727914+11:00
1,insertValue_address_Web,2024-06-08 18:00:23.309914+11:00
1,insertValue_country_Web,2024-06-08 18:00:35.723914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:00:46.340914+11:00
1,clickButton_OK_Web,2024-06-08 18:00:51.911914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:00:55.135914+11:00
1,clickButton_OK_Web,2024-06-08 18:00:59.497914+11:00
1,insertValue_name_Web,2024-06-08 18:01:00.497914+11:00
1,insertValue_surname_Web,2024-06-08 18:01:11.349914+11:00
1,insertValue_age_Web,2024-06-08 18:01:12.076914+11:00
1,insertValue_type_Web,2024-06-08 18:01:25.834914+11:00
1,clickButton_confirm_Web,2024-06-08 18:01:29.057914+11:00
1,clickButton_B4_Web,2024-06-08 18:01:33.270914+11:00
1,insertValue_name_Web,2024-06-08 18:01:34.270914+11:00
1,insertValue_surname_Web,2024-06-08 18:01:50.367914+11:00
1,insertValue_age_Web,2024-06-08 18:01:52.770914+11:00
1,insertValue_type_Web,2024-06-08 18:02:03.073914+11:00
1,clickButton_confirm_Web,2024-06-08 18:02:07.293914+11:00
1,clickButton_B5_Web,2024-06-08 18:02:10.174914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:02:12.350914+11:00
1,clickButton_Button6_Web,2024-06-08 18:02:17.335914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:02:19.137914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:02:22.616914+11:00
1,paste_Special_code_Web,2024-06-08 18:02:26.285914+11:00
1,paste_Country_Web,2024-06-08 18:02:28.755914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:02:29.658914+11:00
1,clickButton_Button9_Web,2024-06-08 18:02:31.781914+11:00
1,clickButton_OK_Web,2024-06-08 18:02:36.123914+11:00
1,clickButton_Clients_Web,2024-06-08 18:02:37.123914+11:00
1,insertValue_clientID_Web,2024-06-08 18:02:41.240914+11:00
1,pressKey_Web,2024-06-08 18:02:51.921914+11:00
1,clickButton_update_Web,2024-06-08 18:02:55.781914+11:00
1,insertValue_address_Web,2024-06-08 18:02:59.805914+11:00
1,insertValue_country_Web,2024-06-08 18:03:04.220914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:03:05.769914+11:00
1,clickButton_OK_Web,2024-06-08 18:03:10.203914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:03:12.864914+11:00
1,clickButton_OK_Web,2024-06-08 18:03:14.973914+11:00
1,insertValue_name_Web,2024-06-08 18:03:15.973914+11:00
1,insertValue_surname_Web,2024-06-08 18:03:23.097914+11:00
1,insertValue_age_Web,2024-06-08 18:03:31.793914+11:00
1,insertValue_type_Web,2024-06-08 18:03:43.479914+11:00
1,clickButton_confirm_Web,2024-06-08 18:03:55.201914+11:00
1,clickButton_B5_Web,2024-06-08 18:03:57.456914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:04:00.335914+11:00
1,clickButton_Button6_Web,2024-06-08 18:04:07.791914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:04:10.298914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:04:15.570914+11:00
1,paste_Special_code_Web,2024-06-08 18:04:19.493914+11:00
1,paste_Country_Web,2024-06-08 18:04:23.554914+11:00
1,insertValue_name_Web,2024-06-08 18:04:24.554914+11:00
1,insertValue_surname_Web,2024-06-08 18:04:33.621914+11:00
1,insertValue_age_Web,2024-06-08 18:04:42.279914+11:00
1,insertValue_type_Web,2024-06-08 18:04:52.743914+11:00
1,clickButton_confirm_Web,2024-06-08 18:05:01.433914+11:00
1,clickButton_B4_Web,2024-06-08 18:05:06.180914+11:00
1,clickButton_Clients_Web,2024-06-08 18:05:08.924914+11:00
1,insertValue_clientID_Web,2024-06-08 18:05:11.429914+11:00
1,pressKey_Web,2024-06-08 18:05:22.788914+11:00
1,clickButton_update_Web,2024-06-08 18:05:25.444914+11:00
1,insertValue_address_Web,2024-06-08 18:05:30.402914+11:00
1,insertValue_country_Web,2024-06-08 18:05:40.647914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:05:50.826914+11:00
1,clickButton_OK_Web,2024-06-08 18:05:56.336914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:05:59.022914+11:00
1,clickButton_OK_Web,2024-06-08 18:06:01.754914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:06:02.754914+11:00
1,clickButton_Button9_Web,2024-06-08 18:06:02.755914+11:00
1,clickButton_OK_Web,2024-06-08 18:06:08.245914+11:00
1,insertValue_name_Web,2024-06-08 18:06:09.245914+11:00
1,insertValue_surname_Web,2024-06-08 18:06:11.513914+11:00
1,insertValue_age_Web,2024-06-08 18:06:24.003914+11:00
1,insertValue_type_Web,2024-06-08 18:06:24.004914+11:00
1,insertValue_name_Web,2024-06-08 18:06:25.003914+11:00
1,insertValue_surname_Web,2024-06-08 18:06:36.836914+11:00
1,insertValue_age_Web,2024-06-08 18:06:46.966914+11:00
1,insertValue_type_Web,2024-06-08 18:07:00.005914+11:00
1,clickButton_confirm_Web,2024-06-08 18:07:00.006914+11:00
1,clickButton_B4_Web,2024-06-08 18:07:01.772914+11:00
1,clickButton_Clients_Web,2024-06-08 18:07:03.378914+11:00
1,insertValue_clientID_Web,2024-06-08 18:07:07.209914+11:00
1,pressKey_Web,2024-06-08 18:07:07.210914+11:00
1,clickButton_update_Web,2024-06-08 18:07:08.989914+11:00
1,insertValue_address_Web,2024-06-08 18:07:10.557914+11:00
1,insertValue_country_Web,2024-06-08 18:07:13.153914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:07:23.709914+11:00
1,clickButton_OK_Web,2024-06-08 18:07:26.673914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:07:30.179914+11:00
1,clickButton_OK_Web,2024-06-08 18:07:32.152914+11:00
1,clickButton_confirm_Web,2024-06-08 18:07:33.152914+11:00
1,clickButton_B5_Web,2024-06-08 18:07:34.579914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:07:37.316914+11:00
1,clickButton_Button6_Web,2024-06-08 18:07:41.123914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:07:43.374914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:07:46.198914+11:00
1,paste_Special_code_Web,2024-06-08 18:07:48.242914+11:00
1,paste_Country_Web,2024-06-08 18:07:50.154914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:07:52.297914+11:00
1,clickButton_Button9_Web,2024-06-08 18:08:02.225914+11:00
1,clickButton_OK_Web,2024-06-08 18:08:07.368914+11:00
1,insertValue_name_Web,2024-06-08 18:08:08.368914+11:00
1,insertValue_surname_Web,2024-06-08 18:08:18.322914+11:00
1,insertValue_age_Web,2024-06-08 18:08:23.588914+11:00
1,insertValue_type_Web,2024-06-08 18:08:30.907914+11:00
1,clickButton_confirm_Web,2024-06-08 18:08:33.147914+11:00
1,clickButton_B4_Web,2024-06-08 18:08:36.196914+11:00
1,clickButton_Clients_Web,2024-06-08 18:08:39.008914+11:00
1,insertValue_clientID_Web,2024-06-08 18:08:42.635914+11:00
1,pressKey_Web,2024-06-08 18:08:54.070914+11:00
1,clickButton_update_Web,2024-06-08 18:08:58.458914+11:00
1,insertValue_address_Web,2024-06-08 18:09:03.314914+11:00
1,insertValue_country_Web,2024-06-08 18:09:07.754914+11:00
1,insertValue_name_Web,2024-06-08 18:09:08.754914+11:00
1,insertValue_surname_Web,2024-06-08 18:09:15.980914+11:00
1,insertValue_age_Web,2024-06-08 18:09:26.687914+11:00
1,insertValue_type_Web,2024-06-08 18:09:41.273914+11:00
1,clickButton_confirm_Web,2024-06-08 18:09:54.036914+11:00
1,clickButton_B5_Web,2024-06-08 18:09:56.637914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:10:00.101914+11:00
1,clickButton_Button6_Web,2024-06-08 18:10:11.307914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:10:13.683914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:10:19.308914+11:00
1,paste_Special_code_Web,2024-06-08 18:10:20.679914+11:00
1,paste_Country_Web,2024-06-08 18:10:25.191914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:10:26.970914+11:00
1,clickButton_Button9_Web,2024-06-08 18:10:37.928914+11:00
1,clickButton_OK_Web,2024-06-08 18:10:41.935914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:10:42.935914+11:00
1,clickButton_OK_Web,2024-06-08 18:10:46.451914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:10:49.560914+11:00
1,clickButton_OK_Web,2024-06-08 18:10:53.724914+11:00
1,insertValue_name_Web,2024-06-08 18:10:54.724914+11:00
1,insertValue_surname_Web,2024-06-08 18:10:54.725914+11:00
1,insertValue_name_Web,2024-06-08 18:10:55.724914+11:00
1,insertValue_surname_Web,2024-06-08 18:10:56.140914+11:00
1,insertValue_age_Web,2024-06-08 18:11:03.696914+11:00
1,insertValue_type_Web,2024-06-08 18:11:06.637914+11:00
1,clickButton_confirm_Web,2024-06-08 18:11:21.211914+11:00
1,clickButton_B5_Web,2024-06-08 18:11:24.134914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:11:27.669914+11:00
1,clickButton_Button6_Web,2024-06-08 18:11:30.518914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:11:32.501914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:11:41.209914+11:00
1,paste_Special_code_Web,2024-06-08 18:11:44.602914+11:00
1,paste_Country_Web,2024-06-08 18:11:47.100914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:11:52.146914+11:00
1,clickButton_Button9_Web,2024-06-08 18:11:56.445914+11:00
1,clickButton_OK_Web,2024-06-08 18:12:01.763914+11:00
1,insertValue_age_Web,2024-06-08 18:12:02.763914+11:00
1,insertValue_type_Web,2024-06-08 18:12:12.597914+11:00
1,clickButton_confirm_Web,2024-06-08 18:12:31.596914+11:00
1,clickButton_B4_Web,2024-06-08 18:12:35.080914+11:00
1,clickButton_Clients_Web,2024-06-08 18:12:38.061914+11:00
1,insertValue_clientID_Web,2024-06-08 18:12:40.663914+11:00
1,pressKey_Web,2024-06-08 18:12:52.204914+11:00
1,clickButton_update_Web,2024-06-08 18:12:55.648914+11:00
1,insertValue_address_Web,2024-06-08 18:13:00.331914+11:00
1,insertValue_country_Web,2024-06-08 18:13:05.861914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:13:16.451914+11:00
1,clickButton_OK_Web,2024-06-08 18:13:18.159914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:13:21.729914+11:00
1,clickButton_OK_Web,2024-06-08 18:13:25.178914+11:00
1,insertValue_name_Web,2024-06-08 18:13:26.178914+11:00
1,insertValue_surname_Web,2024-06-08 18:13:26.179914+11:00
1,insertValue_age_Web,2024-06-08 18:13:34.172914+11:00
1,insertValue_type_Web,2024-06-08 18:13:38.771914+11:00
1,insertValue_name_Web,2024-06-08 18:13:39.771914+11:00
1,insertValue_surname_Web,2024-06-08 18:13:58.140914+11:00
1,insertValue_age_Web,2024-06-08 18:14:08.472914+11:00
1,insertValue_type_Web,2024-06-08 18:14:08.473914+11:00
1,clickButton_confirm_Web,2024-06-08 18:14:18.723914+11:00
1,clickButton_B5_Web,2024-06-08 18:14:22.248914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:14:24.466914+11:00
1,clickButton_Button6_Web,2024-06-08 18:14:32.290914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:14:35.756914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:14:43.448914+11:00
1,paste_Special_code_Web,2024-06-08 18:14:46.982914+11:00
1,paste_Country_Web,2024-06-08 18:14:48.667914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:14:52.003914+11:00
1,clickButton_Button9_Web,2024-06-08 18:15:07.622914+11:00
1,clickButton_OK_Web,2024-06-08 18:15:10.742914+11:00
1,clickButton_confirm_Web,2024-06-08 18:15:11.742914+11:00
1,clickButton_B4_Web,2024-06-08 18:15:15.657914+11:00
1,clickButton_Clients_Web,2024-06-08 18:15:18.224914+11:00
1,insertValue_clientID_Web,2024-06-08 18:15:20.780914+11:00
1,pressKey_Web,2024-06-08 18:15:24.348914+11:00
1,clickButton_update_Web,2024-06-08 18:15:27.594914+11:00
1,insertValue_address_Web,2024-06-08 18:15:32.135914+11:00
1,insertValue_country_Web,2024-06-08 18:15:39.772914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:15:45.587914+11:00
1,clickButton_OK_Web,2024-06-08 18:15:48.521914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:15:52.492914+11:00
1,clickButton_OK_Web,2024-06-08 18:15:57.183914+11:00
1,insertValue_name_Web,2024-06-08 18:15:58.183914+11:00
1,insertValue_surname_Web,2024-06-08 18:16:01.843914+11:00
1,insertValue_age_Web,2024-06-08 18:16:04.211914+11:00
1,insertValue_type_Web,2024-06-08 18:16:09.977914+11:00
1,clickButton_confirm_Web,2024-06-08 18:16:18.161914+11:00
1,insertValue_name_Web,2024-06-08 18:16:19.161914+11:00
1,insertValue_surname_Web,2024-06-08 18:16:35.239914+11:00
1,insertValue_age_Web,2024-06-08 18:16:43.755914+11:00
1,insertValue_type_Web,2024-06-08 18:16:43.756914+11:00
1,clickButton_confirm_Web,2024-06-08 18:16:55.095914+11:00
1,clickButton_B5_Web,2024-06-08 18:16:57.857914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:17:01.324914+11:00
1,clickButton_Button6_Web,2024-06-08 18:17:17.125914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:17:18.244914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:17:32.423914+11:00
1,paste_Special_code_Web,2024-06-08 18:17:35.327914+11:00
1,paste_Country_Web,2024-06-08 18:17:39.848914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:17:43.869914+11:00
1,clickButton_Button9_Web,2024-06-08 18:17:58.081914+11:00
1,clickButton_OK_Web,2024-06-08 18:18:00.500914+11:00
1,clickButton_B4_Web,2024-06-08 18:18:01.500914+11:00
1,clickButton_Clients_Web,2024-06-08 18:18:05.898914+11:00
1,insertValue_clientID_Web,2024-06-08 18:18:09.461914+11:00
1,pressKey_Web,2024-06-08 18:18:19.256914+11:00
1,clickButton_update_Web,2024-06-08 18:18:21.659914+11:00
1,insertValue_address_Web,2024-06-08 18:18:25.997914+11:00
1,insertValue_country_Web,2024-06-08 18:18:33.544914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:18:42.129914+11:00
1,clickButton_OK_Web,2024-06-08 18:18:44.382914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:18:48.207914+11:00
1,clickButton_OK_Web,2024-06-08 18:18:50.902914+11:00
1,insertValue_name_Web,2024-06-08 18:18:51.902914+11:00
1,insertValue_surname_Web,2024-06-08 18:18:55.704914+11:00
1,insertValue_age_Web,2024-06-08 18:19:05.135914+11:00
1,insertValue_type_Web,2024-06-08 18:19:12.207914+11:00
1,clickButton_confirm_Web,2024-06-08 18:19:15.638914+11:00
1,clickButton_B5_Web,2024-06-08 18:19:19.042914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:19:22.117914+11:00
1,clickButton_Button6_Web,2024-06-08 18:19:23.676914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:19:25.884914+11:00
1,insertValue_name_Web,2024-06-08 18:19:26.884914+11:00
1,insertValue_surname_Web,2024-06-08 18:19:32.614914+11:00
1,insertValue_age_Web,2024-06-08 18:19:44.968914+11:00
1,insertValue_type_Web,2024-06-08 18:19:55.700914+11:00
1,clickButton_confirm_Web,2024-06-08 18:20:01.310914+11:00
1,clickButton_B4_Web,2024-06-08 18:20:02.630914+11:00
1,clickButton_Clients_Web,2024-06-08 18:20:03.677914+11:00
1,insertValue_clientID_Web,2024-06-08 18:20:06.720914+11:00
1,pressKey_Web,2024-06-08 18:20:20.695914+11:00
1,clickButton_update_Web,2024-06-08 18:20:23.721914+11:00
1,insertValue_address_Web,2024-06-08 18:20:25.435914+11:00
1,insertValue_country_Web,2024-06-08 18:20:25.436914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:20:27.534914+11:00
1,clickButton_OK_Web,2024-06-08 18:20:29.064914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:20:33.062914+11:00
1,clickButton_OK_Web,2024-06-08 18:20:34.955914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:20:35.955914+11:00
1,paste_Special_code_Web,2024-06-08 18:20:39.787914+11:00
1,paste_Country_Web,2024-06-08 18:20:44.558914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:20:48.296914+11:00
1,clickButton_Button9_Web,2024-06-08 18:20:54.872914+11:00
1,clickButton_OK_Web,2024-06-08 18:20:56.526914+11:00
1,insertValue_name_Web,2024-06-08 18:20:57.526914+11:00
1,insertValue_surname_Web,2024-06-08 18:21:03.287914+11:00
1,insertValue_age_Web,2024-06-08 18:21:08.292914+11:00
1,insertValue_type_Web,2024-06-08 18:21:19.656914+11:00
1,clickButton_confirm_Web,2024-06-08 18:21:26.193914+11:00
1,clickButton_B4_Web,2024-06-08 18:21:29.428914+11:00
1,insertValue_name_Web,2024-06-08 18:21:30.428914+11:00
1,insertValue_surname_Web,2024-06-08 18:21:36.284914+11:00
1,insertValue_age_Web,2024-06-08 18:21:45.165914+11:00
1,insertValue_type_Web,2024-06-08 18:21:56.267914+11:00
1,clickButton_confirm_Web,2024-06-08 18:22:06.234914+11:00
1,clickButton_B5_Web,2024-06-08 18:22:08.036914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:22:12.416914+11:00
1,clickButton_Button6_Web,2024-06-08 18:22:22.642914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:22:25.574914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:22:30.280914+11:00
1,paste_Special_code_Web,2024-06-08 18:22:32.307914+11:00
1,paste_Country_Web,2024-06-08 18:22:35.050914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:22:38.144914+11:00
1,clickButton_Button9_Web,2024-06-08 18:22:40.005914+11:00
1,clickButton_OK_Web,2024-06-08 18:22:44.615914+11:00
1,clickButton_Clients_Web,2024-06-08 18:22:45.615914+11:00
1,insertValue_clientID_Web,2024-06-08 18:22:46.781914+11:00
1,pressKey_Web,2024-06-08 18:22:56.843914+11:00
1,clickButton_update_Web,2024-06-08 18:22:58.585914+11:00
1,insertValue_address_Web,2024-06-08 18:23:01.122914+11:00
1,insertValue_country_Web,2024-06-08 18:23:08.395914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:23:17.761914+11:00
1,clickButton_OK_Web,2024-06-08 18:23:20.027914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:23:22.038914+11:00
1,clickButton_OK_Web,2024-06-08 18:23:24.884914+11:00
1,insertValue_name_Web,2024-06-08 18:23:25.884914+11:00
1,insertValue_surname_Web,2024-06-08 18:23:29.697914+11:00
1,insertValue_age_Web,2024-06-08 18:23:35.125914+11:00
1,insertValue_type_Web,2024-06-08 18:23:44.170914+11:00
1,clickButton_confirm_Web,2024-06-08 18:23:56.715914+11:00
1,clickButton_B4_Web,2024-06-08 18:23:59.512914+11:00
1,insertValue_name_Web,2024-06-08 18:24:00.512914+11:00
1,insertValue_surname_Web,2024-06-08 18:24:05.125914+11:00
1,insertValue_age_Web,2024-06-08 18:24:08.665914+11:00
1,insertValue_type_Web,2024-06-08 18:24:09.286914+11:00
1,clickButton_confirm_Web,2024-06-08 18:24:21.562914+11:00
1,clickButton_B5_Web,2024-06-08 18:24:24.332914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:24:26.681914+11:00
1,clickButton_Button6_Web,2024-06-08 18:24:47.189914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:24:49.903914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:24:56.009914+11:00
1,paste_Special_code_Web,2024-06-08 18:24:58.950914+11:00
1,paste_Country_Web,2024-06-08 18:25:03.413914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:25:09.545914+11:00
1,clickButton_Button9_Web,2024-06-08 18:25:16.017914+11:00
1,clickButton_OK_Web,2024-06-08 18:25:19.624914+11:00
1,clickButton_Clients_Web,2024-06-08 18:25:20.624914+11:00
1,insertValue_clientID_Web,2024-06-08 18:25:22.879914+11:00
1,pressKey_Web,2024-06-08 18:25:40.606914+11:00
1,clickButton_update_Web,2024-06-08 18:25:43.142914+11:00
1,insertValue_address_Web,2024-06-08 18:25:46.964914+11:00
1,insertValue_country_Web,2024-06-08 18:25:52.419914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:26:02.820914+11:00
1,clickButton_OK_Web,2024-06-08 18:26:08.357914+11:00
