case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-08 10:23:54.698914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:03.726914+11:00
1,clickButton_B3_Web,2024-06-08 10:24:06.149914+11:00
1,insertValue_name_Web,2024-06-08 10:24:07.149914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:07.150914+11:00
1,insertValue_age_Web,2024-06-08 10:24:07.284914+11:00
1,insertValue_type_Web,2024-06-08 10:24:21.249914+11:00
1,clickButton_B1_Web,2024-06-08 10:24:34.065914+11:00
1,insertValue_B_Excel,2024-06-08 10:24:36.824914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:24:45.368914+11:00
1,copy_value2_Web,2024-06-08 10:24:51.700914+11:00
1,paste_Excel_2_C,2024-06-08 10:24:55.284914+11:00
1,paste_finalCode_Web,2024-06-08 10:24:58.232914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:01.681914+11:00
1,clickButton_Button6_Web,2024-06-08 10:25:02.681914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:05.856914+11:00
1,copy_A_Excel,2024-06-08 10:25:18.889914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:22.014914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:24.536914+11:00
1,insertValue_name_Web,2024-06-08 10:25:25.536914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:40.241914+11:00
1,insertValue_age_Web,2024-06-08 10:25:52.616914+11:00
1,insertValue_type_Web,2024-06-08 10:26:01.423914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:03.700914+11:00
1,clickButton_B3_Web,2024-06-08 10:26:07.007914+11:00
1,clickButton_Button6_Web,2024-06-08 10:26:09.359914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:10.608914+11:00
1,insertValue_name_Web,2024-06-08 10:26:11.608914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:17.354914+11:00
1,insertValue_age_Web,2024-06-08 10:26:22.512914+11:00
1,insertValue_type_Web,2024-06-08 10:26:27.423914+11:00
1,clickButton_B1_Web,2024-06-08 10:26:31.208914+11:00
1,insertValue_B_Excel,2024-06-08 10:26:35.137914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:26:38.279914+11:00
1,copy_value2_Web,2024-06-08 10:26:38.280914+11:00
1,paste_Excel_2_C,2024-06-08 10:26:42.090914+11:00
1,paste_finalCode_Web,2024-06-08 10:26:44.510914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:48.658914+11:00
1,copy_A_Excel,2024-06-08 10:26:49.658914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:52.840914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:56.133914+11:00
1,insertValue_name_Web,2024-06-08 10:26:57.133914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:04.430914+11:00
1,insertValue_age_Web,2024-06-08 10:27:07.121914+11:00
1,insertValue_type_Web,2024-06-08 10:27:13.419914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:28.749914+11:00
1,insertValue_name_Web,2024-06-08 10:27:29.749914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:42.799914+11:00
1,insertValue_age_Web,2024-06-08 10:27:47.653914+11:00
1,insertValue_type_Web,2024-06-08 10:27:56.077914+11:00
1,clickButton_B1_Web,2024-06-08 10:28:08.007914+11:00
1,insertValue_B_Excel,2024-06-08 10:28:12.361914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:28:28.665914+11:00
1,copy_value2_Web,2024-06-08 10:28:44.147914+11:00
1,paste_Excel_2_C,2024-06-08 10:28:47.094914+11:00
1,paste_finalCode_Web,2024-06-08 10:28:50.888914+11:00
1,clickButton_OK_Web,2024-06-08 10:28:53.546914+11:00
1,clickButton_B3_Web,2024-06-08 10:28:54.546914+11:00
1,clickButton_Button6_Web,2024-06-08 10:28:55.751914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:58.535914+11:00
1,copy_A_Excel,2024-06-08 10:29:07.156914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:12.257914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:15.575914+11:00
1,insertValue_name_Web,2024-06-08 10:29:16.575914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:21.343914+11:00
1,insertValue_age_Web,2024-06-08 10:29:21.344914+11:00
1,insertValue_type_Web,2024-06-08 10:29:34.062914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:49.850914+11:00
1,clickButton_B3_Web,2024-06-08 10:29:54.469914+11:00
1,clickButton_Button6_Web,2024-06-08 10:29:59.038914+11:00
1,insertValue_name_Web,2024-06-08 10:30:00.038914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:13.670914+11:00
1,insertValue_age_Web,2024-06-08 10:30:18.601914+11:00
1,insertValue_type_Web,2024-06-08 10:30:28.177914+11:00
1,clickButton_B1_Web,2024-06-08 10:30:31.937914+11:00
1,insertValue_B_Excel,2024-06-08 10:30:34.949914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:30:47.858914+11:00
1,copy_value2_Web,2024-06-08 10:30:55.151914+11:00
1,paste_Excel_2_C,2024-06-08 10:30:57.153914+11:00
1,paste_finalCode_Web,2024-06-08 10:30:59.554914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:02.514914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:03.514914+11:00
1,copy_A_Excel,2024-06-08 10:31:15.138914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:19.605914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:22.529914+11:00
1,insertValue_name_Web,2024-06-08 10:31:23.529914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:35.778914+11:00
1,insertValue_age_Web,2024-06-08 10:31:39.943914+11:00
1,insertValue_type_Web,2024-06-08 10:31:48.602914+11:00
1,insertValue_name_Web,2024-06-08 10:31:49.602914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:02.639914+11:00
1,insertValue_age_Web,2024-06-08 10:32:06.812914+11:00
1,insertValue_type_Web,2024-06-08 10:32:08.764914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:11.928914+11:00
1,clickButton_B3_Web,2024-06-08 10:32:15.647914+11:00
1,clickButton_Button6_Web,2024-06-08 10:32:18.420914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:21.158914+11:00
1,copy_A_Excel,2024-06-08 10:32:27.334914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:30.351914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:33.306914+11:00
1,clickButton_B1_Web,2024-06-08 10:32:34.306914+11:00
1,insertValue_B_Excel,2024-06-08 10:32:38.490914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:32:46.769914+11:00
1,copy_value2_Web,2024-06-08 10:32:56.720914+11:00
1,paste_Excel_2_C,2024-06-08 10:32:59.239914+11:00
1,paste_finalCode_Web,2024-06-08 10:33:01.552914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:04.779914+11:00
1,insertValue_name_Web,2024-06-08 10:33:05.779914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:11.301914+11:00
1,insertValue_age_Web,2024-06-08 10:33:18.299914+11:00
1,insertValue_type_Web,2024-06-08 10:33:25.465914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:39.125914+11:00
1,insertValue_name_Web,2024-06-08 10:33:40.125914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:53.221914+11:00
1,insertValue_age_Web,2024-06-08 10:33:58.755914+11:00
1,insertValue_type_Web,2024-06-08 10:34:07.442914+11:00
1,clickButton_B1_Web,2024-06-08 10:34:15.410914+11:00
1,insertValue_B_Excel,2024-06-08 10:34:18.734914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:34:33.156914+11:00
1,copy_value2_Web,2024-06-08 10:34:38.554914+11:00
1,paste_Excel_2_C,2024-06-08 10:34:39.324914+11:00
1,paste_finalCode_Web,2024-06-08 10:34:40.006914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:43.652914+11:00
1,clickButton_B3_Web,2024-06-08 10:34:44.652914+11:00
1,clickButton_Button6_Web,2024-06-08 10:34:47.157914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:50.452914+11:00
1,copy_A_Excel,2024-06-08 10:35:05.156914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:07.330914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:10.751914+11:00
1,insertValue_name_Web,2024-06-08 10:35:11.751914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:20.391914+11:00
1,insertValue_age_Web,2024-06-08 10:35:26.111914+11:00
1,insertValue_type_Web,2024-06-08 10:35:33.279914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:48.808914+11:00
1,clickButton_B3_Web,2024-06-08 10:35:51.578914+11:00
1,insertValue_name_Web,2024-06-08 10:35:52.578914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:00.241914+11:00
1,insertValue_age_Web,2024-06-08 10:36:09.524914+11:00
1,insertValue_type_Web,2024-06-08 10:36:16.995914+11:00
1,clickButton_B1_Web,2024-06-08 10:36:21.936914+11:00
1,insertValue_B_Excel,2024-06-08 10:36:24.240914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:36:36.347914+11:00
1,copy_value2_Web,2024-06-08 10:36:44.026914+11:00
1,paste_Excel_2_C,2024-06-08 10:36:45.872914+11:00
1,paste_finalCode_Web,2024-06-08 10:36:47.274914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:50.620914+11:00
1,clickButton_Button6_Web,2024-06-08 10:36:51.620914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:54.883914+11:00
1,copy_A_Excel,2024-06-08 10:37:03.383914+11:00
1,paste_Special_code_Web,2024-06-08 10:37:07.033914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:09.005914+11:00
1,insertValue_name_Web,2024-06-08 10:37:10.005914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:22.453914+11:00
1,insertValue_age_Web,2024-06-08 10:37:22.454914+11:00
1,insertValue_type_Web,2024-06-08 10:37:28.360914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:47.594914+11:00
1,clickButton_B3_Web,2024-06-08 10:37:51.545914+11:00
1,clickButton_Button6_Web,2024-06-08 10:37:54.019914+11:00
1,insertValue_name_Web,2024-06-08 10:37:55.019914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:04.647914+11:00
1,insertValue_age_Web,2024-06-08 10:38:17.105914+11:00
1,insertValue_type_Web,2024-06-08 10:38:39.136914+11:00
1,clickButton_B1_Web,2024-06-08 10:38:42.467914+11:00
1,insertValue_B_Excel,2024-06-08 10:38:46.144914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:38:56.762914+11:00
1,copy_value2_Web,2024-06-08 10:38:56.763914+11:00
1,paste_Excel_2_C,2024-06-08 10:39:00.142914+11:00
1,paste_finalCode_Web,2024-06-08 10:39:03.863914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:07.269914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:08.269914+11:00
1,copy_A_Excel,2024-06-08 10:39:26.869914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:31.693914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:34.511914+11:00
1,insertValue_name_Web,2024-06-08 10:39:35.511914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:49.763914+11:00
1,insertValue_age_Web,2024-06-08 10:39:49.764914+11:00
1,insertValue_type_Web,2024-06-08 10:40:01.301914+11:00
1,clickButton_B1_Web,2024-06-08 10:40:07.634914+11:00
1,insertValue_B_Excel,2024-06-08 10:40:10.973914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:40:22.560914+11:00
1,copy_value2_Web,2024-06-08 10:40:22.561914+11:00
1,insertValue_name_Web,2024-06-08 10:40:23.560914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:25.933914+11:00
1,insertValue_age_Web,2024-06-08 10:40:39.063914+11:00
1,insertValue_type_Web,2024-06-08 10:40:45.803914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:47.406914+11:00
1,clickButton_B3_Web,2024-06-08 10:40:52.144914+11:00
1,clickButton_Button6_Web,2024-06-08 10:40:55.548914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:58.536914+11:00
1,copy_A_Excel,2024-06-08 10:40:59.028914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:03.013914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:06.354914+11:00
1,paste_Excel_2_C,2024-06-08 10:41:07.354914+11:00
1,paste_finalCode_Web,2024-06-08 10:41:10.793914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:12.892914+11:00
1,insertValue_name_Web,2024-06-08 10:41:13.892914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:24.495914+11:00
1,insertValue_age_Web,2024-06-08 10:41:41.217914+11:00
1,insertValue_type_Web,2024-06-08 10:41:46.647914+11:00
1,insertValue_name_Web,2024-06-08 10:41:47.647914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:49.449914+11:00
1,insertValue_age_Web,2024-06-08 10:41:58.051914+11:00
1,insertValue_type_Web,2024-06-08 10:42:01.685914+11:00
1,clickButton_B1_Web,2024-06-08 10:42:11.572914+11:00
1,insertValue_B_Excel,2024-06-08 10:42:13.828914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:42:16.965914+11:00
1,copy_value2_Web,2024-06-08 10:42:37.931914+11:00
1,paste_Excel_2_C,2024-06-08 10:42:41.647914+11:00
1,paste_finalCode_Web,2024-06-08 10:42:43.160914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:45.632914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:46.632914+11:00
1,clickButton_B3_Web,2024-06-08 10:42:50.957914+11:00
1,clickButton_Button6_Web,2024-06-08 10:42:54.438914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:55.732914+11:00
1,copy_A_Excel,2024-06-08 10:43:04.974914+11:00
1,paste_Special_code_Web,2024-06-08 10:43:06.826914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:10.484914+11:00
1,insertValue_name_Web,2024-06-08 10:43:11.484914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:15.074914+11:00
1,insertValue_age_Web,2024-06-08 10:43:20.338914+11:00
1,insertValue_type_Web,2024-06-08 10:43:25.404914+11:00
1,clickButton_B1_Web,2024-06-08 10:43:32.814914+11:00
1,insertValue_B_Excel,2024-06-08 10:43:36.065914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:43:41.274914+11:00
1,copy_value2_Web,2024-06-08 10:43:50.766914+11:00
1,paste_Excel_2_C,2024-06-08 10:43:54.420914+11:00
1,insertValue_name_Web,2024-06-08 10:43:55.420914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:00.893914+11:00
1,insertValue_age_Web,2024-06-08 10:44:05.436914+11:00
1,insertValue_type_Web,2024-06-08 10:44:05.437914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:15.046914+11:00
1,clickButton_B3_Web,2024-06-08 10:44:18.172914+11:00
1,clickButton_Button6_Web,2024-06-08 10:44:20.016914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:22.610914+11:00
1,copy_A_Excel,2024-06-08 10:44:35.100914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:38.707914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:43.538914+11:00
1,paste_finalCode_Web,2024-06-08 10:44:44.538914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:46.797914+11:00
1,insertValue_name_Web,2024-06-08 10:44:47.797914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:57.977914+11:00
1,insertValue_age_Web,2024-06-08 10:45:01.460914+11:00
1,insertValue_type_Web,2024-06-08 10:45:09.671914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:15.720914+11:00
1,clickButton_B3_Web,2024-06-08 10:45:19.787914+11:00
1,clickButton_Button6_Web,2024-06-08 10:45:24.340914+11:00
1,insertValue_name_Web,2024-06-08 10:45:25.340914+11:00
1,insertValue_surname_Web,2024-06-08 10:45:39.760914+11:00
1,insertValue_age_Web,2024-06-08 10:45:48.021914+11:00
1,insertValue_type_Web,2024-06-08 10:46:07.901914+11:00
1,clickButton_B1_Web,2024-06-08 10:46:25.960914+11:00
1,insertValue_B_Excel,2024-06-08 10:46:28.715914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:46:43.601914+11:00
1,copy_value2_Web,2024-06-08 10:46:50.909914+11:00
1,paste_Excel_2_C,2024-06-08 10:46:54.294914+11:00
1,paste_finalCode_Web,2024-06-08 10:46:56.795914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:00.163914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:01.163914+11:00
1,copy_A_Excel,2024-06-08 10:47:18.581914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:20.525914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:23.461914+11:00
1,insertValue_name_Web,2024-06-08 10:47:24.461914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:33.095914+11:00
1,insertValue_age_Web,2024-06-08 10:47:42.231914+11:00
1,insertValue_type_Web,2024-06-08 10:47:47.554914+11:00
1,clickButton_B1_Web,2024-06-08 10:47:53.461914+11:00
1,insertValue_B_Excel,2024-06-08 10:47:58.350914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:48:04.381914+11:00
1,copy_value2_Web,2024-06-08 10:48:09.979914+11:00
1,paste_Excel_2_C,2024-06-08 10:48:12.686914+11:00
1,insertValue_name_Web,2024-06-08 10:48:13.686914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:25.001914+11:00
1,insertValue_age_Web,2024-06-08 10:48:36.991914+11:00
1,insertValue_type_Web,2024-06-08 10:48:46.719914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:46.720914+11:00
1,clickButton_B3_Web,2024-06-08 10:48:48.227914+11:00
1,clickButton_Button6_Web,2024-06-08 10:48:51.110914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:54.444914+11:00
1,copy_A_Excel,2024-06-08 10:49:01.370914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:03.254914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:06.376914+11:00
1,paste_finalCode_Web,2024-06-08 10:49:07.376914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:09.644914+11:00
1,insertValue_name_Web,2024-06-08 10:49:10.644914+11:00
1,insertValue_surname_Web,2024-06-08 10:49:12.366914+11:00
1,insertValue_age_Web,2024-06-08 10:49:16.119914+11:00
1,insertValue_type_Web,2024-06-08 10:49:22.056914+11:00
1,insertValue_name_Web,2024-06-08 10:49:23.056914+11:00
1,insertValue_surname_Web,2024-06-08 10:49:25.661914+11:00
1,insertValue_age_Web,2024-06-08 10:49:28.500914+11:00
1,insertValue_type_Web,2024-06-08 10:49:35.499914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:44.789914+11:00
1,clickButton_B3_Web,2024-06-08 10:49:48.253914+11:00
1,clickButton_Button6_Web,2024-06-08 10:49:52.063914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:49:56.083914+11:00
1,copy_A_Excel,2024-06-08 10:50:08.092914+11:00
1,paste_Special_code_Web,2024-06-08 10:50:10.713914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:12.772914+11:00
1,clickButton_B1_Web,2024-06-08 10:50:13.772914+11:00
1,insertValue_B_Excel,2024-06-08 10:50:15.101914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:50:17.986914+11:00
1,copy_value2_Web,2024-06-08 10:50:20.255914+11:00
1,paste_Excel_2_C,2024-06-08 10:50:22.951914+11:00
1,paste_finalCode_Web,2024-06-08 10:50:23.974914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:27.196914+11:00
1,insertValue_name_Web,2024-06-08 10:50:28.196914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:45.410914+11:00
1,insertValue_age_Web,2024-06-08 10:50:45.672914+11:00
1,insertValue_type_Web,2024-06-08 10:50:59.099914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:04.838914+11:00
1,insertValue_name_Web,2024-06-08 10:51:05.838914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:24.520914+11:00
1,insertValue_age_Web,2024-06-08 10:51:38.980914+11:00
1,insertValue_type_Web,2024-06-08 10:51:46.626914+11:00
1,clickButton_B1_Web,2024-06-08 10:51:56.312914+11:00
1,insertValue_B_Excel,2024-06-08 10:52:02.238914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:52:08.007914+11:00
1,copy_value2_Web,2024-06-08 10:52:18.261914+11:00
1,paste_Excel_2_C,2024-06-08 10:52:22.708914+11:00
1,paste_finalCode_Web,2024-06-08 10:52:25.337914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:28.031914+11:00
1,clickButton_B3_Web,2024-06-08 10:52:29.031914+11:00
1,clickButton_Button6_Web,2024-06-08 10:52:31.583914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:52:35.344914+11:00
1,copy_A_Excel,2024-06-08 10:52:47.652914+11:00
1,paste_Special_code_Web,2024-06-08 10:52:48.921914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:53.887914+11:00
1,insertValue_name_Web,2024-06-08 10:52:54.887914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:05.246914+11:00
1,insertValue_age_Web,2024-06-08 10:53:12.939914+11:00
1,insertValue_type_Web,2024-06-08 10:53:25.228914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:38.753914+11:00
1,clickButton_B3_Web,2024-06-08 10:53:42.617914+11:00
1,clickButton_Button6_Web,2024-06-08 10:53:43.953914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:44.783914+11:00
1,copy_A_Excel,2024-06-08 10:53:44.784914+11:00
1,paste_Special_code_Web,2024-06-08 10:53:46.929914+11:00
1,insertValue_name_Web,2024-06-08 10:53:47.929914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:50.332914+11:00
1,insertValue_age_Web,2024-06-08 10:53:55.122914+11:00
1,insertValue_type_Web,2024-06-08 10:54:04.664914+11:00
1,clickButton_B1_Web,2024-06-08 10:54:04.665914+11:00
1,insertValue_B_Excel,2024-06-08 10:54:07.685914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:54:17.130914+11:00
1,copy_value2_Web,2024-06-08 10:54:24.203914+11:00
1,paste_Excel_2_C,2024-06-08 10:54:26.844914+11:00
1,paste_finalCode_Web,2024-06-08 10:54:29.520914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:32.686914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:33.686914+11:00
1,insertValue_name_Web,2024-06-08 10:54:34.686914+11:00
1,insertValue_surname_Web,2024-06-08 10:54:39.494914+11:00
1,insertValue_age_Web,2024-06-08 10:54:53.499914+11:00
1,insertValue_type_Web,2024-06-08 10:55:04.160914+11:00
1,clickButton_B1_Web,2024-06-08 10:55:04.161914+11:00
1,insertValue_B_Excel,2024-06-08 10:55:07.319914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:55:19.337914+11:00
1,copy_value2_Web,2024-06-08 10:55:28.222914+11:00
1,paste_Excel_2_C,2024-06-08 10:55:31.327914+11:00
1,insertValue_name_Web,2024-06-08 10:55:32.327914+11:00
1,insertValue_surname_Web,2024-06-08 10:55:41.969914+11:00
1,insertValue_age_Web,2024-06-08 10:55:42.146914+11:00
1,insertValue_type_Web,2024-06-08 10:55:51.745914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:06.727914+11:00
1,clickButton_B3_Web,2024-06-08 10:56:09.220914+11:00
1,clickButton_Button6_Web,2024-06-08 10:56:14.283914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:18.010914+11:00
1,copy_A_Excel,2024-06-08 10:56:26.828914+11:00
1,paste_Special_code_Web,2024-06-08 10:56:29.868914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:33.584914+11:00
1,paste_finalCode_Web,2024-06-08 10:56:34.584914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:34.767914+11:00
1,insertValue_name_Web,2024-06-08 10:56:35.767914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:42.889914+11:00
1,insertValue_age_Web,2024-06-08 10:56:53.957914+11:00
1,insertValue_type_Web,2024-06-08 10:57:04.737914+11:00
1,clickButton_B1_Web,2024-06-08 10:57:09.039914+11:00
1,insertValue_B_Excel,2024-06-08 10:57:13.700914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:57:25.995914+11:00
1,copy_value2_Web,2024-06-08 10:57:38.840914+11:00
1,paste_Excel_2_C,2024-06-08 10:57:41.615914+11:00
1,paste_finalCode_Web,2024-06-08 10:57:42.164914+11:00
1,insertValue_name_Web,2024-06-08 10:57:43.164914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:00.697914+11:00
1,insertValue_age_Web,2024-06-08 10:58:03.268914+11:00
1,insertValue_type_Web,2024-06-08 10:58:14.610914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:16.887914+11:00
1,clickButton_B3_Web,2024-06-08 10:58:20.743914+11:00
1,clickButton_Button6_Web,2024-06-08 10:58:23.879914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:25.818914+11:00
1,copy_A_Excel,2024-06-08 10:58:39.298914+11:00
1,paste_Special_code_Web,2024-06-08 10:58:41.927914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:44.222914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:45.222914+11:00
1,insertValue_name_Web,2024-06-08 10:58:46.222914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:52.561914+11:00
1,insertValue_age_Web,2024-06-08 10:58:57.693914+11:00
1,insertValue_name_Web,2024-06-08 10:58:58.693914+11:00
1,insertValue_surname_Web,2024-06-08 10:59:07.049914+11:00
1,insertValue_age_Web,2024-06-08 10:59:13.110914+11:00
1,insertValue_type_Web,2024-06-08 10:59:18.496914+11:00
1,clickButton_B1_Web,2024-06-08 10:59:32.138914+11:00
1,insertValue_B_Excel,2024-06-08 10:59:34.864914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:59:34.865914+11:00
1,copy_value2_Web,2024-06-08 10:59:34.866914+11:00
1,paste_Excel_2_C,2024-06-08 10:59:36.181914+11:00
1,paste_finalCode_Web,2024-06-08 10:59:39.357914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:41.906914+11:00
1,insertValue_type_Web,2024-06-08 10:59:42.906914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:50.146914+11:00
1,clickButton_B3_Web,2024-06-08 10:59:52.681914+11:00
1,clickButton_Button6_Web,2024-06-08 10:59:55.059914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:59:58.683914+11:00
1,copy_A_Excel,2024-06-08 11:00:01.011914+11:00
1,paste_Special_code_Web,2024-06-08 11:00:04.237914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:06.282914+11:00
1,insertValue_name_Web,2024-06-08 11:00:07.282914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:19.082914+11:00
1,insertValue_age_Web,2024-06-08 11:00:29.986914+11:00
1,insertValue_type_Web,2024-06-08 11:00:38.347914+11:00
