case:concept:name,concept:name,time:timestamp
1,copy_Excel_1_B,2024-06-08 12:02:57.416914+11:00
1,paste_Special_code_Web,2024-06-08 12:03:00.384914+11:00
1,copy_Excel_2_B,2024-06-08 12:03:04.819914+11:00
1,paste_Area_Web,2024-06-08 12:03:08.635914+11:00
1,clickButton_B8_Web,2024-06-08 12:03:12.058914+11:00
1,insertValue_userID_Web,2024-06-08 12:03:13.058914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:03:28.431914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:03:41.399914+11:00
1,insertValue_username_Web,2024-06-08 12:03:49.157914+11:00
1,insertValue_password_Web,2024-06-08 12:03:53.340914+11:00
1,clickButton_confirm_Web,2024-06-08 12:04:01.073914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:04:03.105914+11:00
1,insertValue_name_Web,2024-06-08 12:04:04.105914+11:00
1,insertValue_surname_Web,2024-06-08 12:04:04.106914+11:00
1,insertValue_age_Web,2024-06-08 12:04:08.892914+11:00
1,insertValue_type_Web,2024-06-08 12:04:24.372914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:04:31.629914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:04:38.633914+11:00
1,insertValue_username_Web,2024-06-08 12:04:49.953914+11:00
1,insertValue_password_Web,2024-06-08 12:04:52.274914+11:00
1,clickButton_confirm_Web,2024-06-08 12:05:03.282914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:05:05.775914+11:00
1,clickButton_Button1_Web,2024-06-08 12:05:10.700914+11:00
1,clickButton_B2_Web,2024-06-08 12:05:14.303914+11:00
1,insertValue_ID_Web,2024-06-08 12:05:18.069914+11:00
1,copy_Excel_1_B,2024-06-08 12:05:19.963914+11:00
1,paste_Special_code_Web,2024-06-08 12:05:22.256914+11:00
1,copy_Excel_2_B,2024-06-08 12:05:27.164914+11:00
1,paste_Area_Web,2024-06-08 12:05:28.865914+11:00
1,clickButton_B8_Web,2024-06-08 12:05:31.484914+11:00
1,copy_userID_Web,2024-06-08 12:05:32.484914+11:00
1,paste_newID_Web,2024-06-08 12:05:33.599914+11:00
1,clickButton_B3_Web,2024-06-08 12:05:35.722914+11:00
1,paste_A_Excel,2024-06-08 12:05:36.400914+11:00
1,copy_B_Excel_Area,2024-06-08 12:05:39.605914+11:00
1,paste_Area_Web,2024-06-08 12:05:43.357914+11:00
1,clickButton_OK_Web,2024-06-08 12:05:48.005914+11:00
1,insertValue_userID_Web,2024-06-08 12:05:49.005914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:50.001914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:06:01.527914+11:00
1,insertValue_username_Web,2024-06-08 12:06:03.007914+11:00
1,insertValue_password_Web,2024-06-08 12:06:21.452914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:25.995914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:06:28.534914+11:00
1,copy_userID_Web,2024-06-08 12:06:39.239914+11:00
1,paste_newID_Web,2024-06-08 12:06:40.883914+11:00
1,clickButton_B3_Web,2024-06-08 12:06:44.352914+11:00
1,paste_A_Excel,2024-06-08 12:06:47.626914+11:00
1,copy_B_Excel_Area,2024-06-08 12:06:50.731914+11:00
1,paste_Area_Web,2024-06-08 12:06:53.956914+11:00
1,insertValue_name_Web,2024-06-08 12:06:54.956914+11:00
1,insertValue_surname_Web,2024-06-08 12:06:59.604914+11:00
1,insertValue_age_Web,2024-06-08 12:07:08.075914+11:00
1,insertValue_type_Web,2024-06-08 12:07:17.604914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:29.979914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:07:29.980914+11:00
1,insertValue_username_Web,2024-06-08 12:07:30.321914+11:00
1,insertValue_password_Web,2024-06-08 12:07:30.322914+11:00
1,clickButton_confirm_Web,2024-06-08 12:07:32.257914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:07:35.351914+11:00
1,clickButton_Button1_Web,2024-06-08 12:07:41.536914+11:00
1,clickButton_B2_Web,2024-06-08 12:07:47.234914+11:00
1,insertValue_ID_Web,2024-06-08 12:07:50.549914+11:00
1,copy_Excel_1_B,2024-06-08 12:07:54.393914+11:00
1,paste_Special_code_Web,2024-06-08 12:07:58.526914+11:00
1,copy_Excel_2_B,2024-06-08 12:08:00.852914+11:00
1,paste_Area_Web,2024-06-08 12:08:04.980914+11:00
1,clickButton_B8_Web,2024-06-08 12:08:09.744914+11:00
1,clickButton_OK_Web,2024-06-08 12:08:10.744914+11:00
1,insertValue_name_Web,2024-06-08 12:08:11.744914+11:00
1,insertValue_surname_Web,2024-06-08 12:08:25.887914+11:00
1,insertValue_age_Web,2024-06-08 12:08:37.463914+11:00
1,insertValue_type_Web,2024-06-08 12:08:42.864914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:09:05.853914+11:00
1,insertValue_userID_Web,2024-06-08 12:09:06.853914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:09:17.978914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:09:22.730914+11:00
1,insertValue_username_Web,2024-06-08 12:09:34.250914+11:00
1,insertValue_password_Web,2024-06-08 12:09:42.320914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:55.168914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:09:57.264914+11:00
1,copy_userID_Web,2024-06-08 12:10:05.701914+11:00
1,paste_newID_Web,2024-06-08 12:10:07.960914+11:00
1,clickButton_B3_Web,2024-06-08 12:10:11.975914+11:00
1,paste_A_Excel,2024-06-08 12:10:15.206914+11:00
1,copy_B_Excel_Area,2024-06-08 12:10:18.027914+11:00
1,paste_Area_Web,2024-06-08 12:10:21.145914+11:00
1,clickButton_OK_Web,2024-06-08 12:10:24.721914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:10:25.721914+11:00
1,insertValue_username_Web,2024-06-08 12:10:32.323914+11:00
1,insertValue_password_Web,2024-06-08 12:10:45.062914+11:00
1,clickButton_confirm_Web,2024-06-08 12:10:49.667914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:10:53.200914+11:00
1,clickButton_Button1_Web,2024-06-08 12:11:02.364914+11:00
1,clickButton_B2_Web,2024-06-08 12:11:03.982914+11:00
1,insertValue_ID_Web,2024-06-08 12:11:07.139914+11:00
1,copy_Excel_1_B,2024-06-08 12:11:09.088914+11:00
1,paste_Special_code_Web,2024-06-08 12:11:12.147914+11:00
1,copy_Excel_2_B,2024-06-08 12:11:14.795914+11:00
1,paste_Area_Web,2024-06-08 12:11:17.132914+11:00
1,clickButton_B8_Web,2024-06-08 12:11:18.501914+11:00
1,insertValue_name_Web,2024-06-08 12:11:19.501914+11:00
1,insertValue_surname_Web,2024-06-08 12:11:26.261914+11:00
1,insertValue_age_Web,2024-06-08 12:11:27.557914+11:00
1,insertValue_type_Web,2024-06-08 12:11:29.971914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:11:32.710914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:11:34.135914+11:00
1,insertValue_username_Web,2024-06-08 12:11:36.650914+11:00
1,insertValue_password_Web,2024-06-08 12:11:47.354914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:00.849914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:12:02.891914+11:00
1,clickButton_Button1_Web,2024-06-08 12:12:08.611914+11:00
1,clickButton_B2_Web,2024-06-08 12:12:10.693914+11:00
1,insertValue_userID_Web,2024-06-08 12:12:11.693914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:12:11.694914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:12:22.354914+11:00
1,insertValue_username_Web,2024-06-08 12:12:35.647914+11:00
1,insertValue_password_Web,2024-06-08 12:12:43.677914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:48.734914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:12:51.382914+11:00
1,copy_userID_Web,2024-06-08 12:12:52.150914+11:00
1,paste_newID_Web,2024-06-08 12:12:56.284914+11:00
1,clickButton_B3_Web,2024-06-08 12:12:59.030914+11:00
1,paste_A_Excel,2024-06-08 12:13:00.239914+11:00
1,copy_B_Excel_Area,2024-06-08 12:13:02.818914+11:00
1,paste_Area_Web,2024-06-08 12:13:05.367914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:08.201914+11:00
1,insertValue_ID_Web,2024-06-08 12:13:09.201914+11:00
1,copy_Excel_1_B,2024-06-08 12:13:10.544914+11:00
1,paste_Special_code_Web,2024-06-08 12:13:14.850914+11:00
1,copy_Excel_2_B,2024-06-08 12:13:18.220914+11:00
1,paste_Area_Web,2024-06-08 12:13:21.882914+11:00
1,clickButton_B8_Web,2024-06-08 12:13:25.119914+11:00
1,insertValue_userID_Web,2024-06-08 12:13:26.119914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:13:33.730914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:13:45.873914+11:00
1,insertValue_username_Web,2024-06-08 12:14:00.772914+11:00
1,insertValue_password_Web,2024-06-08 12:14:12.445914+11:00
1,clickButton_confirm_Web,2024-06-08 12:14:14.953914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:14:17.915914+11:00
1,copy_userID_Web,2024-06-08 12:14:17.916914+11:00
1,paste_newID_Web,2024-06-08 12:14:20.768914+11:00
1,clickButton_B3_Web,2024-06-08 12:14:22.784914+11:00
1,insertValue_name_Web,2024-06-08 12:14:23.784914+11:00
1,insertValue_surname_Web,2024-06-08 12:14:45.143914+11:00
1,insertValue_age_Web,2024-06-08 12:14:53.242914+11:00
1,insertValue_type_Web,2024-06-08 12:15:06.138914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:15:13.113914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:15:15.773914+11:00
1,insertValue_username_Web,2024-06-08 12:15:23.135914+11:00
1,insertValue_password_Web,2024-06-08 12:15:30.237914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:35.695914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:15:37.566914+11:00
1,clickButton_Button1_Web,2024-06-08 12:15:47.732914+11:00
1,clickButton_B2_Web,2024-06-08 12:15:50.761914+11:00
1,insertValue_ID_Web,2024-06-08 12:15:53.825914+11:00
1,copy_Excel_1_B,2024-06-08 12:15:56.283914+11:00
1,paste_Special_code_Web,2024-06-08 12:16:00.253914+11:00
1,copy_Excel_2_B,2024-06-08 12:16:04.890914+11:00
1,paste_Area_Web,2024-06-08 12:16:08.186914+11:00
1,clickButton_B8_Web,2024-06-08 12:16:11.051914+11:00
1,paste_A_Excel,2024-06-08 12:16:12.051914+11:00
1,copy_B_Excel_Area,2024-06-08 12:16:15.674914+11:00
1,paste_Area_Web,2024-06-08 12:16:18.617914+11:00
1,clickButton_OK_Web,2024-06-08 12:16:22.344914+11:00
1,insertValue_userID_Web,2024-06-08 12:16:23.344914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:16:35.608914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:16:49.654914+11:00
1,insertValue_name_Web,2024-06-08 12:16:50.654914+11:00
1,insertValue_surname_Web,2024-06-08 12:17:08.686914+11:00
1,insertValue_age_Web,2024-06-08 12:17:18.788914+11:00
1,insertValue_type_Web,2024-06-08 12:17:34.641914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:17:35.250914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:17:44.196914+11:00
1,insertValue_username_Web,2024-06-08 12:17:51.254914+11:00
1,insertValue_password_Web,2024-06-08 12:17:56.585914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:13.376914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:18:15.994914+11:00
1,clickButton_Button1_Web,2024-06-08 12:18:18.497914+11:00
1,clickButton_B2_Web,2024-06-08 12:18:21.399914+11:00
1,insertValue_ID_Web,2024-06-08 12:18:23.211914+11:00
1,copy_Excel_1_B,2024-06-08 12:18:27.302914+11:00
1,paste_Special_code_Web,2024-06-08 12:18:32.116914+11:00
1,copy_Excel_2_B,2024-06-08 12:18:34.085914+11:00
1,paste_Area_Web,2024-06-08 12:18:36.433914+11:00
1,clickButton_B8_Web,2024-06-08 12:18:38.105914+11:00
1,insertValue_username_Web,2024-06-08 12:18:39.105914+11:00
1,insertValue_password_Web,2024-06-08 12:18:50.460914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:57.035914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:19:01.217914+11:00
1,copy_userID_Web,2024-06-08 12:19:15.890914+11:00
1,paste_newID_Web,2024-06-08 12:19:18.528914+11:00
1,clickButton_B3_Web,2024-06-08 12:19:21.164914+11:00
1,paste_A_Excel,2024-06-08 12:19:23.238914+11:00
1,copy_B_Excel_Area,2024-06-08 12:19:26.275914+11:00
1,paste_Area_Web,2024-06-08 12:19:29.967914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:32.480914+11:00
1,insertValue_userID_Web,2024-06-08 12:19:33.480914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:19:34.995914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:19:40.996914+11:00
1,insertValue_username_Web,2024-06-08 12:19:55.541914+11:00
1,insertValue_password_Web,2024-06-08 12:20:06.199914+11:00
1,clickButton_confirm_Web,2024-06-08 12:20:12.519914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:20:14.103914+11:00
1,copy_userID_Web,2024-06-08 12:20:23.067914+11:00
1,paste_newID_Web,2024-06-08 12:20:26.539914+11:00
1,clickButton_B3_Web,2024-06-08 12:20:29.102914+11:00
1,paste_A_Excel,2024-06-08 12:20:31.464914+11:00
1,insertValue_name_Web,2024-06-08 12:20:32.464914+11:00
1,insertValue_surname_Web,2024-06-08 12:20:32.465914+11:00
1,insertValue_age_Web,2024-06-08 12:20:49.047914+11:00
1,insertValue_type_Web,2024-06-08 12:20:54.766914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:21:03.493914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:21:10.720914+11:00
1,insertValue_username_Web,2024-06-08 12:21:15.964914+11:00
1,insertValue_password_Web,2024-06-08 12:21:15.965914+11:00
1,clickButton_confirm_Web,2024-06-08 12:21:27.090914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:21:29.413914+11:00
1,clickButton_Button1_Web,2024-06-08 12:21:45.288914+11:00
1,clickButton_B2_Web,2024-06-08 12:21:47.815914+11:00
1,insertValue_ID_Web,2024-06-08 12:21:50.659914+11:00
1,copy_Excel_1_B,2024-06-08 12:21:53.106914+11:00
1,paste_Special_code_Web,2024-06-08 12:21:56.701914+11:00
1,copy_Excel_2_B,2024-06-08 12:21:58.392914+11:00
1,paste_Area_Web,2024-06-08 12:21:58.536914+11:00
1,clickButton_B8_Web,2024-06-08 12:21:59.923914+11:00
1,copy_B_Excel_Area,2024-06-08 12:22:00.923914+11:00
1,paste_Area_Web,2024-06-08 12:22:03.109914+11:00
1,clickButton_OK_Web,2024-06-08 12:22:07.421914+11:00
1,insertValue_userID_Web,2024-06-08 12:22:08.421914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:18.274914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:22:24.653914+11:00
1,insertValue_username_Web,2024-06-08 12:22:38.431914+11:00
1,insertValue_password_Web,2024-06-08 12:22:45.218914+11:00
1,clickButton_confirm_Web,2024-06-08 12:23:00.851914+11:00
1,insertValue_name_Web,2024-06-08 12:23:01.851914+11:00
1,insertValue_surname_Web,2024-06-08 12:23:01.852914+11:00
1,insertValue_age_Web,2024-06-08 12:23:19.966914+11:00
1,insertValue_type_Web,2024-06-08 12:23:19.967914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:23:34.259914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:23:43.018914+11:00
1,insertValue_username_Web,2024-06-08 12:23:50.371914+11:00
1,insertValue_password_Web,2024-06-08 12:23:55.386914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:01.912914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:24:03.974914+11:00
1,clickButton_Button1_Web,2024-06-08 12:24:09.515914+11:00
1,clickButton_B2_Web,2024-06-08 12:24:12.783914+11:00
1,insertValue_ID_Web,2024-06-08 12:24:16.354914+11:00
1,copy_Excel_1_B,2024-06-08 12:24:21.821914+11:00
1,paste_Special_code_Web,2024-06-08 12:24:25.792914+11:00
1,copy_Excel_2_B,2024-06-08 12:24:28.775914+11:00
1,paste_Area_Web,2024-06-08 12:24:32.674914+11:00
1,clickButton_B8_Web,2024-06-08 12:24:36.643914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:24:37.643914+11:00
1,copy_userID_Web,2024-06-08 12:24:46.731914+11:00
1,paste_newID_Web,2024-06-08 12:24:50.134914+11:00
1,clickButton_B3_Web,2024-06-08 12:24:54.684914+11:00
1,paste_A_Excel,2024-06-08 12:24:58.902914+11:00
1,copy_B_Excel_Area,2024-06-08 12:25:01.740914+11:00
1,paste_Area_Web,2024-06-08 12:25:04.737914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:07.608914+11:00
1,insertValue_userID_Web,2024-06-08 12:25:08.608914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:15.488914+11:00
1,insertValue_name_Web,2024-06-08 12:25:16.488914+11:00
1,insertValue_surname_Web,2024-06-08 12:25:26.719914+11:00
1,insertValue_age_Web,2024-06-08 12:25:38.903914+11:00
1,insertValue_type_Web,2024-06-08 12:25:38.904914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:44.361914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:25:44.362914+11:00
1,insertValue_username_Web,2024-06-08 12:25:44.363914+11:00
1,insertValue_password_Web,2024-06-08 12:25:50.902914+11:00
1,clickButton_confirm_Web,2024-06-08 12:25:54.042914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:25:57.900914+11:00
1,clickButton_Button1_Web,2024-06-08 12:26:10.269914+11:00
1,clickButton_B2_Web,2024-06-08 12:26:14.240914+11:00
1,insertValue_ID_Web,2024-06-08 12:26:16.898914+11:00
1,copy_Excel_1_B,2024-06-08 12:26:18.657914+11:00
1,paste_Special_code_Web,2024-06-08 12:26:23.300914+11:00
1,copy_Excel_2_B,2024-06-08 12:26:27.743914+11:00
1,paste_Area_Web,2024-06-08 12:26:30.377914+11:00
1,clickButton_B8_Web,2024-06-08 12:26:31.261914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:26:32.261914+11:00
1,insertValue_username_Web,2024-06-08 12:26:40.753914+11:00
1,insertValue_password_Web,2024-06-08 12:26:49.373914+11:00
1,clickButton_confirm_Web,2024-06-08 12:26:56.297914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:26:58.395914+11:00
1,copy_userID_Web,2024-06-08 12:27:04.592914+11:00
1,paste_newID_Web,2024-06-08 12:27:08.147914+11:00
1,clickButton_B3_Web,2024-06-08 12:27:11.372914+11:00
1,paste_A_Excel,2024-06-08 12:27:15.622914+11:00
1,copy_B_Excel_Area,2024-06-08 12:27:17.994914+11:00
1,paste_Area_Web,2024-06-08 12:27:18.557914+11:00
1,clickButton_OK_Web,2024-06-08 12:27:23.928914+11:00
1,insertValue_userID_Web,2024-06-08 12:27:24.928914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:27:28.646914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:27:51.289914+11:00
1,insertValue_username_Web,2024-06-08 12:28:01.823914+11:00
1,insertValue_password_Web,2024-06-08 12:28:15.279914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:16.899914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:28:19.716914+11:00
1,copy_userID_Web,2024-06-08 12:28:21.922914+11:00
1,insertValue_name_Web,2024-06-08 12:28:22.922914+11:00
1,insertValue_surname_Web,2024-06-08 12:28:30.575914+11:00
1,insertValue_age_Web,2024-06-08 12:28:40.123914+11:00
1,insertValue_type_Web,2024-06-08 12:28:49.405914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:29:01.713914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:29:03.026914+11:00
1,insertValue_username_Web,2024-06-08 12:29:11.309914+11:00
1,insertValue_password_Web,2024-06-08 12:29:22.008914+11:00
1,clickButton_confirm_Web,2024-06-08 12:29:32.411914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:29:35.315914+11:00
1,clickButton_Button1_Web,2024-06-08 12:29:45.153914+11:00
1,clickButton_B2_Web,2024-06-08 12:29:47.317914+11:00
1,insertValue_ID_Web,2024-06-08 12:29:49.777914+11:00
1,copy_Excel_1_B,2024-06-08 12:29:50.822914+11:00
1,paste_Special_code_Web,2024-06-08 12:29:54.747914+11:00
1,copy_Excel_2_B,2024-06-08 12:29:58.675914+11:00
1,paste_Area_Web,2024-06-08 12:30:02.405914+11:00
1,clickButton_B8_Web,2024-06-08 12:30:05.380914+11:00
1,paste_newID_Web,2024-06-08 12:30:06.380914+11:00
1,clickButton_B3_Web,2024-06-08 12:30:09.701914+11:00
1,paste_A_Excel,2024-06-08 12:30:12.996914+11:00
1,copy_B_Excel_Area,2024-06-08 12:30:15.700914+11:00
1,paste_Area_Web,2024-06-08 12:30:18.857914+11:00
1,clickButton_OK_Web,2024-06-08 12:30:21.961914+11:00
1,insertValue_name_Web,2024-06-08 12:30:22.961914+11:00
1,insertValue_surname_Web,2024-06-08 12:30:29.599914+11:00
1,insertValue_userID_Web,2024-06-08 12:30:30.599914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:30:39.931914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:30:57.166914+11:00
1,insertValue_username_Web,2024-06-08 12:31:06.794914+11:00
1,insertValue_password_Web,2024-06-08 12:31:19.252914+11:00
1,clickButton_confirm_Web,2024-06-08 12:31:33.424914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:31:36.523914+11:00
1,copy_userID_Web,2024-06-08 12:31:47.907914+11:00
1,paste_newID_Web,2024-06-08 12:31:51.431914+11:00
1,clickButton_B3_Web,2024-06-08 12:31:52.022914+11:00
1,paste_A_Excel,2024-06-08 12:31:55.402914+11:00
1,copy_B_Excel_Area,2024-06-08 12:31:59.123914+11:00
1,paste_Area_Web,2024-06-08 12:32:02.529914+11:00
1,clickButton_OK_Web,2024-06-08 12:32:04.771914+11:00
1,insertValue_age_Web,2024-06-08 12:32:05.771914+11:00
1,insertValue_type_Web,2024-06-08 12:32:18.106914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:32:30.217914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:32:38.722914+11:00
1,insertValue_username_Web,2024-06-08 12:32:49.949914+11:00
1,insertValue_password_Web,2024-06-08 12:32:57.040914+11:00
1,clickButton_confirm_Web,2024-06-08 12:33:09.382914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:33:12.296914+11:00
1,clickButton_Button1_Web,2024-06-08 12:33:21.127914+11:00
1,clickButton_B2_Web,2024-06-08 12:33:24.828914+11:00
1,insertValue_ID_Web,2024-06-08 12:33:27.930914+11:00
1,copy_Excel_1_B,2024-06-08 12:33:28.264914+11:00
1,paste_Special_code_Web,2024-06-08 12:33:30.070914+11:00
1,copy_Excel_2_B,2024-06-08 12:33:32.461914+11:00
1,paste_Area_Web,2024-06-08 12:33:34.921914+11:00
1,clickButton_B8_Web,2024-06-08 12:33:37.476914+11:00
1,insertValue_userID_Web,2024-06-08 12:33:38.476914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:33:49.585914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:33:51.500914+11:00
1,insertValue_username_Web,2024-06-08 12:33:51.501914+11:00
1,insertValue_password_Web,2024-06-08 12:34:00.794914+11:00
1,clickButton_confirm_Web,2024-06-08 12:34:12.925914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:34:15.466914+11:00
1,copy_userID_Web,2024-06-08 12:34:24.238914+11:00
1,paste_newID_Web,2024-06-08 12:34:28.960914+11:00
1,clickButton_B3_Web,2024-06-08 12:34:32.555914+11:00
1,paste_A_Excel,2024-06-08 12:34:35.440914+11:00
1,copy_B_Excel_Area,2024-06-08 12:34:38.209914+11:00
1,paste_Area_Web,2024-06-08 12:34:42.249914+11:00
1,insertValue_name_Web,2024-06-08 12:34:43.249914+11:00
1,insertValue_surname_Web,2024-06-08 12:34:50.179914+11:00
1,insertValue_age_Web,2024-06-08 12:34:58.335914+11:00
1,insertValue_type_Web,2024-06-08 12:35:04.368914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:35:17.023914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:35:19.436914+11:00
1,insertValue_username_Web,2024-06-08 12:35:28.611914+11:00
1,insertValue_password_Web,2024-06-08 12:35:35.569914+11:00
1,clickButton_confirm_Web,2024-06-08 12:35:49.962914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:35:51.186914+11:00
1,clickButton_Button1_Web,2024-06-08 12:35:51.187914+11:00
1,clickButton_B2_Web,2024-06-08 12:35:55.355914+11:00
1,insertValue_ID_Web,2024-06-08 12:35:57.337914+11:00
1,copy_Excel_1_B,2024-06-08 12:35:59.818914+11:00
1,paste_Special_code_Web,2024-06-08 12:36:02.604914+11:00
1,copy_Excel_2_B,2024-06-08 12:36:05.993914+11:00
1,paste_Area_Web,2024-06-08 12:36:09.860914+11:00
1,clickButton_B8_Web,2024-06-08 12:36:10.000914+11:00
1,clickButton_OK_Web,2024-06-08 12:36:11.000914+11:00
1,insertValue_name_Web,2024-06-08 12:36:12.000914+11:00
1,insertValue_userID_Web,2024-06-08 12:36:13.000914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:36:21.616914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:36:26.804914+11:00
1,insertValue_username_Web,2024-06-08 12:36:34.786914+11:00
1,insertValue_password_Web,2024-06-08 12:36:36.416914+11:00
1,clickButton_confirm_Web,2024-06-08 12:36:49.260914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:36:53.089914+11:00
1,copy_userID_Web,2024-06-08 12:37:05.572914+11:00
1,paste_newID_Web,2024-06-08 12:37:07.664914+11:00
1,clickButton_B3_Web,2024-06-08 12:37:10.289914+11:00
1,paste_A_Excel,2024-06-08 12:37:14.041914+11:00
1,copy_B_Excel_Area,2024-06-08 12:37:17.180914+11:00
1,paste_Area_Web,2024-06-08 12:37:20.360914+11:00
1,clickButton_OK_Web,2024-06-08 12:37:23.664914+11:00
1,insertValue_surname_Web,2024-06-08 12:37:24.664914+11:00
1,insertValue_age_Web,2024-06-08 12:37:30.825914+11:00
1,insertValue_type_Web,2024-06-08 12:37:45.051914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:37:47.439914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:37:49.379914+11:00
1,insertValue_username_Web,2024-06-08 12:37:49.380914+11:00
