case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 10:06:52.276914+11:00
1,insertValue_username_Web,2024-06-08 10:06:53.276914+11:00
1,insertValue_password_Web,2024-06-08 10:07:10.718914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:17.328914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:07:20.212914+11:00
1,clickButton_Button1_Web,2024-06-08 10:07:25.244914+11:00
1,clickButton_B2_Web,2024-06-08 10:07:27.157914+11:00
1,insertValue_Constant_Web,2024-06-08 10:07:30.974914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:07:32.350914+11:00
1,paste_Special_code_Web,2024-06-08 10:07:32.488914+11:00
1,copy_B_Excel_Area,2024-06-08 10:07:34.826914+11:00
1,paste_Area_Web,2024-06-08 10:07:37.339914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:42.528914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:07:43.528914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:07:57.387914+11:00
1,insertValue_username_Web,2024-06-08 10:08:10.113914+11:00
1,insertValue_password_Web,2024-06-08 10:08:14.278914+11:00
1,clickButton_confirm_Web,2024-06-08 10:08:23.611914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:08:24.879914+11:00
1,clickButton_Button1_Web,2024-06-08 10:08:41.674914+11:00
1,clickButton_B2_Web,2024-06-08 10:08:45.060914+11:00
1,insertValue_ID_Web,2024-06-08 10:08:48.799914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:08:51.748914+11:00
1,paste_Special_code_Web,2024-06-08 10:08:55.489914+11:00
1,copy_B_Excel_Area,2024-06-08 10:08:57.367914+11:00
1,insertValue_userID_Web,2024-06-08 10:08:58.367914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:01.561914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:09:06.736914+11:00
1,insertValue_username_Web,2024-06-08 10:09:15.346914+11:00
1,insertValue_password_Web,2024-06-08 10:09:16.729914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:16.730914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:09:18.822914+11:00
1,clickButton_Button1_Web,2024-06-08 10:09:32.175914+11:00
1,clickButton_B2_Web,2024-06-08 10:09:36.041914+11:00
1,insertValue_Constant_Web,2024-06-08 10:09:38.526914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:09:40.672914+11:00
1,paste_Special_code_Web,2024-06-08 10:09:42.499914+11:00
1,copy_B_Excel_Area,2024-06-08 10:09:46.415914+11:00
1,paste_Area_Web,2024-06-08 10:09:48.933914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:51.519914+11:00
1,paste_Area_Web,2024-06-08 10:09:52.519914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:54.703914+11:00
1,insertValue_userID_Web,2024-06-08 10:09:55.703914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:10:01.124914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:10:02.124914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:10:11.433914+11:00
1,insertValue_username_Web,2024-06-08 10:10:22.807914+11:00
1,insertValue_password_Web,2024-06-08 10:10:33.505914+11:00
1,clickButton_confirm_Web,2024-06-08 10:10:47.753914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:10:49.935914+11:00
1,clickButton_Button1_Web,2024-06-08 10:10:54.784914+11:00
1,clickButton_B2_Web,2024-06-08 10:10:57.017914+11:00
1,insertValue_ID_Web,2024-06-08 10:10:59.311914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:11:01.772914+11:00
1,paste_Special_code_Web,2024-06-08 10:11:04.096914+11:00
1,copy_B_Excel_Area,2024-06-08 10:11:05.248914+11:00
1,paste_Area_Web,2024-06-08 10:11:08.433914+11:00
1,clickButton_OK_Web,2024-06-08 10:11:09.852914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:10.852914+11:00
1,insertValue_username_Web,2024-06-08 10:11:12.220914+11:00
1,insertValue_password_Web,2024-06-08 10:11:25.824914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:32.731914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:11:36.115914+11:00
1,clickButton_Button1_Web,2024-06-08 10:11:40.175914+11:00
1,clickButton_B2_Web,2024-06-08 10:11:43.181914+11:00
1,insertValue_Constant_Web,2024-06-08 10:11:46.636914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:11:47.912914+11:00
1,paste_Special_code_Web,2024-06-08 10:11:51.032914+11:00
1,copy_B_Excel_Area,2024-06-08 10:11:53.567914+11:00
1,paste_Area_Web,2024-06-08 10:11:55.958914+11:00
1,clickButton_OK_Web,2024-06-08 10:11:58.688914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:59.688914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:12:10.484914+11:00
1,insertValue_username_Web,2024-06-08 10:12:17.289914+11:00
1,insertValue_password_Web,2024-06-08 10:12:22.544914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:29.909914+11:00
1,insertValue_userID_Web,2024-06-08 10:12:30.909914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:12:44.476914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:12:52.317914+11:00
1,insertValue_username_Web,2024-06-08 10:13:04.385914+11:00
1,insertValue_password_Web,2024-06-08 10:13:11.782914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:12.104914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:13:14.108914+11:00
1,clickButton_Button1_Web,2024-06-08 10:13:18.813914+11:00
1,clickButton_B2_Web,2024-06-08 10:13:21.800914+11:00
1,insertValue_Constant_Web,2024-06-08 10:13:25.071914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:13:28.139914+11:00
1,paste_Special_code_Web,2024-06-08 10:13:31.625914+11:00
1,copy_B_Excel_Area,2024-06-08 10:13:34.574914+11:00
1,paste_Area_Web,2024-06-08 10:13:37.371914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:39.833914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:13:40.833914+11:00
1,clickButton_Button1_Web,2024-06-08 10:13:49.931914+11:00
1,clickButton_B2_Web,2024-06-08 10:13:52.898914+11:00
1,insertValue_ID_Web,2024-06-08 10:13:55.449914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:13:59.385914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:02.729914+11:00
1,copy_B_Excel_Area,2024-06-08 10:14:06.016914+11:00
1,paste_Area_Web,2024-06-08 10:14:08.576914+11:00
1,clickButton_OK_Web,2024-06-08 10:14:12.475914+11:00
1,insertValue_userID_Web,2024-06-08 10:14:13.475914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:15.707914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:14:27.110914+11:00
1,insertValue_username_Web,2024-06-08 10:14:34.257914+11:00
1,insertValue_password_Web,2024-06-08 10:14:38.726914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:46.208914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:14:50.165914+11:00
1,clickButton_Button1_Web,2024-06-08 10:15:03.426914+11:00
1,clickButton_B2_Web,2024-06-08 10:15:06.335914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:07.335914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:15:26.578914+11:00
1,insertValue_username_Web,2024-06-08 10:15:37.834914+11:00
1,insertValue_password_Web,2024-06-08 10:15:44.219914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:55.180914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:15:58.883914+11:00
1,clickButton_Button1_Web,2024-06-08 10:15:58.884914+11:00
1,clickButton_B2_Web,2024-06-08 10:16:00.733914+11:00
1,insertValue_ID_Web,2024-06-08 10:16:02.019914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:16:05.744914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:08.643914+11:00
1,copy_B_Excel_Area,2024-06-08 10:16:12.456914+11:00
1,paste_Area_Web,2024-06-08 10:16:15.160914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:16.606914+11:00
1,insertValue_Constant_Web,2024-06-08 10:16:17.606914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:16:21.195914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:24.346914+11:00
1,copy_B_Excel_Area,2024-06-08 10:16:27.556914+11:00
1,paste_Area_Web,2024-06-08 10:16:30.120914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:31.754914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:32.754914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:42.111914+11:00
1,insertValue_username_Web,2024-06-08 10:16:47.078914+11:00
1,insertValue_password_Web,2024-06-08 10:16:47.979914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:04.788914+11:00
1,insertValue_userID_Web,2024-06-08 10:17:05.788914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:15.775914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:33.629914+11:00
1,insertValue_username_Web,2024-06-08 10:17:35.888914+11:00
1,insertValue_password_Web,2024-06-08 10:17:43.570914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:46.492914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:17:49.263914+11:00
1,clickButton_Button1_Web,2024-06-08 10:18:00.180914+11:00
1,clickButton_B2_Web,2024-06-08 10:18:03.385914+11:00
1,insertValue_Constant_Web,2024-06-08 10:18:06.937914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:18:09.335914+11:00
1,paste_Special_code_Web,2024-06-08 10:18:12.730914+11:00
1,copy_B_Excel_Area,2024-06-08 10:18:16.390914+11:00
1,paste_Area_Web,2024-06-08 10:18:19.983914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:24.121914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:18:25.121914+11:00
1,clickButton_Button1_Web,2024-06-08 10:18:27.967914+11:00
1,clickButton_B2_Web,2024-06-08 10:18:30.642914+11:00
1,insertValue_ID_Web,2024-06-08 10:18:34.141914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:18:36.733914+11:00
1,paste_Special_code_Web,2024-06-08 10:18:40.652914+11:00
1,copy_B_Excel_Area,2024-06-08 10:18:44.569914+11:00
1,paste_Area_Web,2024-06-08 10:18:47.113914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:52.204914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:53.204914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:01.781914+11:00
1,insertValue_username_Web,2024-06-08 10:19:08.309914+11:00
1,insertValue_userID_Web,2024-06-08 10:19:09.309914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:19.111914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:28.398914+11:00
1,insertValue_username_Web,2024-06-08 10:19:37.577914+11:00
1,insertValue_password_Web,2024-06-08 10:19:40.045914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:44.022914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:19:46.139914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:52.216914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:54.998914+11:00
1,insertValue_Constant_Web,2024-06-08 10:19:58.270914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:20:02.064914+11:00
1,paste_Special_code_Web,2024-06-08 10:20:05.041914+11:00
1,copy_B_Excel_Area,2024-06-08 10:20:07.811914+11:00
1,paste_Area_Web,2024-06-08 10:20:12.687914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:15.247914+11:00
1,insertValue_password_Web,2024-06-08 10:20:16.247914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:18.655914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:20:21.048914+11:00
1,clickButton_Button1_Web,2024-06-08 10:20:29.573914+11:00
1,clickButton_B2_Web,2024-06-08 10:20:34.304914+11:00
1,insertValue_ID_Web,2024-06-08 10:20:37.742914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:20:41.610914+11:00
1,paste_Special_code_Web,2024-06-08 10:20:43.537914+11:00
1,copy_B_Excel_Area,2024-06-08 10:20:47.095914+11:00
1,paste_Area_Web,2024-06-08 10:20:50.180914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:54.532914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:20:55.532914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:20:56.436914+11:00
1,insertValue_username_Web,2024-06-08 10:21:00.113914+11:00
1,insertValue_password_Web,2024-06-08 10:21:14.184914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:16.134914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:21:18.053914+11:00
1,clickButton_Button1_Web,2024-06-08 10:21:22.973914+11:00
1,clickButton_B2_Web,2024-06-08 10:21:25.303914+11:00
1,insertValue_ID_Web,2024-06-08 10:21:27.692914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:21:30.520914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:33.179914+11:00
1,copy_B_Excel_Area,2024-06-08 10:21:36.151914+11:00
1,paste_Area_Web,2024-06-08 10:21:39.260914+11:00
1,insertValue_userID_Web,2024-06-08 10:21:40.260914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:50.586914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:58.605914+11:00
1,insertValue_username_Web,2024-06-08 10:22:03.697914+11:00
1,insertValue_password_Web,2024-06-08 10:22:03.698914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:05.748914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:22:08.024914+11:00
1,clickButton_Button1_Web,2024-06-08 10:22:22.641914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:24.359914+11:00
1,insertValue_Constant_Web,2024-06-08 10:22:25.734914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:29.069914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:32.154914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:34.285914+11:00
1,paste_Area_Web,2024-06-08 10:22:37.757914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:40.014914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:41.014914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:42.014914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:22:46.933914+11:00
1,insertValue_username_Web,2024-06-08 10:23:00.461914+11:00
1,insertValue_password_Web,2024-06-08 10:23:12.304914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:27.830914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:23:29.770914+11:00
1,clickButton_Button1_Web,2024-06-08 10:23:40.456914+11:00
1,insertValue_userID_Web,2024-06-08 10:23:41.456914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:41.457914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:45.539914+11:00
1,insertValue_username_Web,2024-06-08 10:23:56.682914+11:00
1,insertValue_password_Web,2024-06-08 10:24:08.568914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:15.880914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:24:19.556914+11:00
1,clickButton_Button1_Web,2024-06-08 10:24:29.002914+11:00
1,clickButton_B2_Web,2024-06-08 10:24:31.573914+11:00
1,insertValue_Constant_Web,2024-06-08 10:24:37.806914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:24:39.488914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:40.529914+11:00
1,copy_B_Excel_Area,2024-06-08 10:24:42.494914+11:00
1,paste_Area_Web,2024-06-08 10:24:45.869914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:48.334914+11:00
1,clickButton_B2_Web,2024-06-08 10:24:49.334914+11:00
1,insertValue_ID_Web,2024-06-08 10:24:52.201914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:24:54.599914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:56.462914+11:00
1,copy_B_Excel_Area,2024-06-08 10:24:59.518914+11:00
1,paste_Area_Web,2024-06-08 10:25:03.172914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:06.141914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:07.141914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:25:13.874914+11:00
1,insertValue_username_Web,2024-06-08 10:25:19.895914+11:00
1,insertValue_password_Web,2024-06-08 10:25:34.381914+11:00
1,insertValue_userID_Web,2024-06-08 10:25:35.381914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:47.158914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:25:55.452914+11:00
1,insertValue_username_Web,2024-06-08 10:26:01.727914+11:00
1,insertValue_password_Web,2024-06-08 10:26:01.728914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:10.174914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:26:14.372914+11:00
1,clickButton_Button1_Web,2024-06-08 10:26:17.939914+11:00
1,clickButton_B2_Web,2024-06-08 10:26:21.059914+11:00
1,insertValue_Constant_Web,2024-06-08 10:26:23.493914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:26:27.442914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:30.542914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:33.540914+11:00
1,paste_Area_Web,2024-06-08 10:26:37.928914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:41.698914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:42.698914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:26:45.967914+11:00
1,clickButton_Button1_Web,2024-06-08 10:26:57.839914+11:00
1,clickButton_B2_Web,2024-06-08 10:27:01.948914+11:00
1,insertValue_ID_Web,2024-06-08 10:27:03.041914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:27:06.297914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:09.200914+11:00
1,copy_B_Excel_Area,2024-06-08 10:27:12.242914+11:00
1,paste_Area_Web,2024-06-08 10:27:16.419914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:18.240914+11:00
1,insertValue_userID_Web,2024-06-08 10:27:19.240914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:31.244914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:45.300914+11:00
1,insertValue_username_Web,2024-06-08 10:27:45.301914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:46.300914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:51.764914+11:00
1,insertValue_username_Web,2024-06-08 10:28:01.209914+11:00
1,insertValue_password_Web,2024-06-08 10:28:19.651914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:33.532914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:28:38.048914+11:00
1,clickButton_Button1_Web,2024-06-08 10:28:39.036914+11:00
1,clickButton_B2_Web,2024-06-08 10:28:40.523914+11:00
1,insertValue_ID_Web,2024-06-08 10:28:43.349914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:28:46.282914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:49.051914+11:00
1,copy_B_Excel_Area,2024-06-08 10:28:53.218914+11:00
1,paste_Area_Web,2024-06-08 10:28:55.696914+11:00
1,clickButton_OK_Web,2024-06-08 10:28:58.443914+11:00
1,insertValue_password_Web,2024-06-08 10:28:59.443914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:13.813914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:29:15.676914+11:00
1,clickButton_Button1_Web,2024-06-08 10:29:29.911914+11:00
1,clickButton_B2_Web,2024-06-08 10:29:32.611914+11:00
1,insertValue_Constant_Web,2024-06-08 10:29:35.685914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:29:38.264914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:41.470914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:45.090914+11:00
1,paste_Area_Web,2024-06-08 10:29:47.170914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:49.350914+11:00
1,insertValue_userID_Web,2024-06-08 10:29:50.350914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:50.351914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:29:50.352914+11:00
1,insertValue_username_Web,2024-06-08 10:29:56.287914+11:00
1,insertValue_password_Web,2024-06-08 10:29:59.789914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:09.170914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:14.767914+11:00
1,clickButton_Button1_Web,2024-06-08 10:30:23.753914+11:00
1,clickButton_B2_Web,2024-06-08 10:30:27.152914+11:00
1,insertValue_Constant_Web,2024-06-08 10:30:30.613914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:30:34.608914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:37.771914+11:00
1,copy_B_Excel_Area,2024-06-08 10:30:42.017914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:43.017914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:53.799914+11:00
1,insertValue_username_Web,2024-06-08 10:30:58.334914+11:00
1,insertValue_password_Web,2024-06-08 10:31:11.614914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:22.495914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:31:25.867914+11:00
1,clickButton_Button1_Web,2024-06-08 10:31:33.921914+11:00
1,clickButton_B2_Web,2024-06-08 10:31:36.648914+11:00
1,insertValue_ID_Web,2024-06-08 10:31:38.340914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:31:41.246914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:44.366914+11:00
1,copy_B_Excel_Area,2024-06-08 10:31:48.391914+11:00
1,paste_Area_Web,2024-06-08 10:31:52.333914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:54.925914+11:00
1,paste_Area_Web,2024-06-08 10:31:55.925914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:58.996914+11:00
1,insertValue_userID_Web,2024-06-08 10:31:59.996914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:13.926914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:27.461914+11:00
1,insertValue_username_Web,2024-06-08 10:32:34.694914+11:00
1,insertValue_password_Web,2024-06-08 10:32:46.353914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:50.873914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:32:53.932914+11:00
1,clickButton_Button1_Web,2024-06-08 10:33:05.019914+11:00
1,clickButton_B2_Web,2024-06-08 10:33:06.681914+11:00
1,insertValue_Constant_Web,2024-06-08 10:33:09.296914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:33:12.622914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:13.622914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:23.151914+11:00
1,insertValue_username_Web,2024-06-08 10:33:38.020914+11:00
1,insertValue_password_Web,2024-06-08 10:33:52.780914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:56.456914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:34:00.494914+11:00
1,clickButton_Button1_Web,2024-06-08 10:34:02.944914+11:00
1,clickButton_B2_Web,2024-06-08 10:34:05.530914+11:00
1,insertValue_ID_Web,2024-06-08 10:34:08.884914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:34:10.694914+11:00
1,paste_Special_code_Web,2024-06-08 10:34:12.727914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:16.615914+11:00
1,paste_Area_Web,2024-06-08 10:34:18.784914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:21.127914+11:00
1,paste_Special_code_Web,2024-06-08 10:34:22.127914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:23.960914+11:00
1,paste_Area_Web,2024-06-08 10:34:26.321914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:29.014914+11:00
1,insertValue_userID_Web,2024-06-08 10:34:30.014914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:43.729914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:44.729914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:35:04.965914+11:00
1,insertValue_username_Web,2024-06-08 10:35:10.282914+11:00
1,insertValue_password_Web,2024-06-08 10:35:20.657914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:23.711914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:35:27.035914+11:00
1,clickButton_Button1_Web,2024-06-08 10:35:43.200914+11:00
1,clickButton_B2_Web,2024-06-08 10:35:44.870914+11:00
1,insertValue_ID_Web,2024-06-08 10:35:48.780914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:35:50.746914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:52.192914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:54.205914+11:00
1,paste_Area_Web,2024-06-08 10:35:58.167914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:02.208914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:03.208914+11:00
1,insertValue_username_Web,2024-06-08 10:36:16.936914+11:00
1,insertValue_password_Web,2024-06-08 10:36:21.259914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:28.916914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:36:32.932914+11:00
1,clickButton_Button1_Web,2024-06-08 10:36:35.242914+11:00
1,clickButton_B2_Web,2024-06-08 10:36:39.685914+11:00
1,insertValue_Constant_Web,2024-06-08 10:36:43.317914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:36:45.431914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:49.845914+11:00
1,copy_B_Excel_Area,2024-06-08 10:36:53.327914+11:00
1,paste_Area_Web,2024-06-08 10:36:57.202914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:00.771914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:01.771914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:10.064914+11:00
1,insertValue_username_Web,2024-06-08 10:37:27.506914+11:00
1,insertValue_password_Web,2024-06-08 10:37:34.116914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:41.532914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:37:43.939914+11:00
1,clickButton_Button1_Web,2024-06-08 10:37:46.438914+11:00
1,clickButton_B2_Web,2024-06-08 10:37:50.275914+11:00
1,insertValue_ID_Web,2024-06-08 10:37:54.633914+11:00
1,insertValue_userID_Web,2024-06-08 10:37:55.633914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:38:04.496914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:38:10.082914+11:00
