case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Special_code,2024-06-08 15:23:09.353914+11:00
1,paste_Special_code_Web,2024-06-08 15:23:11.439914+11:00
1,copy_B_Excel_Area,2024-06-08 15:23:13.783914+11:00
1,paste_Area_Web,2024-06-08 15:23:17.690914+11:00
1,clickButton_OK_Web,2024-06-08 15:23:18.754914+11:00
1,saveFile_save_Excel,2024-06-08 15:23:19.754914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:23:21.514914+11:00
1,clickButton_OK_Web,2024-06-08 15:23:23.398914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:23:24.398914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:23:38.049914+11:00
1,insertValue_username_Web,2024-06-08 15:24:03.812914+11:00
1,insertValue_password_Web,2024-06-08 15:24:03.813914+11:00
1,clickButton_confirm_Web,2024-06-08 15:24:10.220914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:24:13.882914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:24:24.777914+11:00
1,insertValue_username_Web,2024-06-08 15:24:29.289914+11:00
1,insertValue_password_Web,2024-06-08 15:24:47.535914+11:00
1,insertValue_name_Web,2024-06-08 15:24:48.535914+11:00
1,insertValue_surname_Web,2024-06-08 15:24:48.536914+11:00
1,insertValue_age_Web,2024-06-08 15:24:51.553914+11:00
1,insertValue_type_Web,2024-06-08 15:24:52.163914+11:00
1,clickButton_confirm_Web,2024-06-08 15:24:54.289914+11:00
1,clickButton_B4_Web,2024-06-08 15:24:57.210914+11:00
1,clickButton_Clients_Web,2024-06-08 15:24:59.947914+11:00
1,insertValue_clientID_Web,2024-06-08 15:25:02.464914+11:00
1,pressKey_Web,2024-06-08 15:25:16.900914+11:00
1,clickButton_update_Web,2024-06-08 15:25:20.214914+11:00
1,insertValue_address_Web,2024-06-08 15:25:24.772914+11:00
1,insertValue_country_Web,2024-06-08 15:25:27.871914+11:00
1,openFile_Excel,2024-06-08 15:25:38.893914+11:00
1,copy_address_Web,2024-06-08 15:25:42.924914+11:00
1,paste_A_Excel,2024-06-08 15:25:49.264914+11:00
1,saveFile_save_Excel,2024-06-08 15:25:51.218914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:25:54.421914+11:00
1,clickButton_OK_Web,2024-06-08 15:25:56.108914+11:00
1,clickButton_confirm_Web,2024-06-08 15:25:57.108914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:26:01.279914+11:00
1,clickButton_Button1_Web,2024-06-08 15:26:12.834914+11:00
1,clickButton_B2_Web,2024-06-08 15:26:14.839914+11:00
1,insertValue_ID_Web,2024-06-08 15:26:16.216914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:26:20.046914+11:00
1,paste_Special_code_Web,2024-06-08 15:26:22.787914+11:00
1,copy_B_Excel_Area,2024-06-08 15:26:25.110914+11:00
1,paste_Area_Web,2024-06-08 15:26:28.900914+11:00
1,clickButton_OK_Web,2024-06-08 15:26:31.925914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:26:32.925914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:26:47.838914+11:00
1,insertValue_username_Web,2024-06-08 15:26:54.015914+11:00
1,insertValue_password_Web,2024-06-08 15:27:03.259914+11:00
1,clickButton_confirm_Web,2024-06-08 15:27:09.090914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:27:12.130914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:27:14.590914+11:00
1,insertValue_username_Web,2024-06-08 15:27:27.343914+11:00
1,insertValue_password_Web,2024-06-08 15:27:27.715914+11:00
1,clickButton_confirm_Web,2024-06-08 15:27:38.789914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:27:42.153914+11:00
1,clickButton_Button1_Web,2024-06-08 15:27:50.618914+11:00
1,clickButton_B2_Web,2024-06-08 15:27:55.343914+11:00
1,insertValue_name_Web,2024-06-08 15:27:56.343914+11:00
1,insertValue_surname_Web,2024-06-08 15:28:04.060914+11:00
1,insertValue_age_Web,2024-06-08 15:28:10.416914+11:00
1,insertValue_type_Web,2024-06-08 15:28:10.866914+11:00
1,clickButton_confirm_Web,2024-06-08 15:28:19.561914+11:00
1,clickButton_B4_Web,2024-06-08 15:28:22.864914+11:00
1,clickButton_Clients_Web,2024-06-08 15:28:26.028914+11:00
1,insertValue_clientID_Web,2024-06-08 15:28:29.527914+11:00
1,pressKey_Web,2024-06-08 15:28:29.528914+11:00
1,clickButton_update_Web,2024-06-08 15:28:32.799914+11:00
1,insertValue_address_Web,2024-06-08 15:28:36.100914+11:00
1,insertValue_country_Web,2024-06-08 15:28:48.022914+11:00
1,openFile_Excel,2024-06-08 15:28:53.919914+11:00
1,copy_address_Web,2024-06-08 15:29:01.465914+11:00
1,paste_A_Excel,2024-06-08 15:29:13.817914+11:00
1,saveFile_save_Excel,2024-06-08 15:29:18.069914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:29:22.740914+11:00
1,clickButton_OK_Web,2024-06-08 15:29:25.841914+11:00
1,insertValue_ID_Web,2024-06-08 15:29:26.841914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:29:29.454914+11:00
1,paste_Special_code_Web,2024-06-08 15:29:32.700914+11:00
1,copy_B_Excel_Area,2024-06-08 15:29:36.544914+11:00
1,paste_Area_Web,2024-06-08 15:29:38.277914+11:00
1,clickButton_OK_Web,2024-06-08 15:29:42.080914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:29:43.080914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:29:47.887914+11:00
1,insertValue_username_Web,2024-06-08 15:29:53.042914+11:00
1,insertValue_password_Web,2024-06-08 15:29:54.887914+11:00
1,clickButton_confirm_Web,2024-06-08 15:30:02.784914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:30:06.000914+11:00
1,insertValue_name_Web,2024-06-08 15:30:07.000914+11:00
1,insertValue_surname_Web,2024-06-08 15:30:08.532914+11:00
1,insertValue_age_Web,2024-06-08 15:30:19.332914+11:00
1,insertValue_type_Web,2024-06-08 15:30:20.241914+11:00
1,clickButton_confirm_Web,2024-06-08 15:30:20.242914+11:00
1,clickButton_B4_Web,2024-06-08 15:30:23.004914+11:00
1,clickButton_Clients_Web,2024-06-08 15:30:27.840914+11:00
1,insertValue_clientID_Web,2024-06-08 15:30:30.624914+11:00
1,pressKey_Web,2024-06-08 15:30:36.952914+11:00
1,clickButton_update_Web,2024-06-08 15:30:41.075914+11:00
1,insertValue_address_Web,2024-06-08 15:30:44.413914+11:00
1,insertValue_country_Web,2024-06-08 15:30:48.183914+11:00
1,openFile_Excel,2024-06-08 15:30:59.026914+11:00
1,copy_address_Web,2024-06-08 15:31:02.560914+11:00
1,paste_A_Excel,2024-06-08 15:31:14.929914+11:00
1,saveFile_save_Excel,2024-06-08 15:31:17.185914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:31:20.250914+11:00
1,clickButton_OK_Web,2024-06-08 15:31:23.456914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:31:24.456914+11:00
1,insertValue_username_Web,2024-06-08 15:31:26.612914+11:00
1,insertValue_password_Web,2024-06-08 15:31:37.381914+11:00
1,clickButton_confirm_Web,2024-06-08 15:31:53.814914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:31:57.699914+11:00
1,clickButton_Button1_Web,2024-06-08 15:32:09.667914+11:00
1,clickButton_B2_Web,2024-06-08 15:32:11.376914+11:00
1,insertValue_ID_Web,2024-06-08 15:32:15.593914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:32:17.460914+11:00
1,paste_Special_code_Web,2024-06-08 15:32:20.144914+11:00
1,copy_B_Excel_Area,2024-06-08 15:32:22.891914+11:00
1,paste_Area_Web,2024-06-08 15:32:26.748914+11:00
1,clickButton_OK_Web,2024-06-08 15:32:29.431914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:32:30.431914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:32:39.805914+11:00
1,insertValue_username_Web,2024-06-08 15:32:56.015914+11:00
1,insertValue_password_Web,2024-06-08 15:33:08.536914+11:00
1,clickButton_confirm_Web,2024-06-08 15:33:09.813914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:33:13.335914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:33:13.336914+11:00
1,insertValue_username_Web,2024-06-08 15:33:18.161914+11:00
1,insertValue_password_Web,2024-06-08 15:33:23.787914+11:00
1,clickButton_confirm_Web,2024-06-08 15:33:27.831914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:33:30.684914+11:00
1,clickButton_Button1_Web,2024-06-08 15:33:30.685914+11:00
1,insertValue_name_Web,2024-06-08 15:33:31.684914+11:00
1,insertValue_surname_Web,2024-06-08 15:33:34.194914+11:00
1,insertValue_age_Web,2024-06-08 15:33:38.261914+11:00
1,insertValue_type_Web,2024-06-08 15:33:42.954914+11:00
1,clickButton_confirm_Web,2024-06-08 15:33:46.258914+11:00
1,clickButton_B4_Web,2024-06-08 15:33:50.038914+11:00
1,clickButton_Clients_Web,2024-06-08 15:33:51.489914+11:00
1,insertValue_clientID_Web,2024-06-08 15:33:52.879914+11:00
1,pressKey_Web,2024-06-08 15:34:07.113914+11:00
1,clickButton_update_Web,2024-06-08 15:34:10.896914+11:00
1,insertValue_address_Web,2024-06-08 15:34:14.591914+11:00
1,insertValue_country_Web,2024-06-08 15:34:18.600914+11:00
1,openFile_Excel,2024-06-08 15:34:30.679914+11:00
1,copy_address_Web,2024-06-08 15:34:40.307914+11:00
1,paste_A_Excel,2024-06-08 15:34:50.373914+11:00
1,saveFile_save_Excel,2024-06-08 15:34:53.016914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:34:57.336914+11:00
1,clickButton_OK_Web,2024-06-08 15:34:59.160914+11:00
1,clickButton_B2_Web,2024-06-08 15:35:00.160914+11:00
1,insertValue_ID_Web,2024-06-08 15:35:03.326914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:35:05.632914+11:00
1,paste_Special_code_Web,2024-06-08 15:35:08.794914+11:00
1,copy_B_Excel_Area,2024-06-08 15:35:10.822914+11:00
1,paste_Area_Web,2024-06-08 15:35:13.309914+11:00
1,clickButton_OK_Web,2024-06-08 15:35:15.350914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:35:16.350914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:35:25.472914+11:00
1,insertValue_username_Web,2024-06-08 15:35:29.508914+11:00
1,insertValue_password_Web,2024-06-08 15:35:38.350914+11:00
1,clickButton_confirm_Web,2024-06-08 15:35:50.168914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:35:54.177914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:36:05.579914+11:00
1,insertValue_name_Web,2024-06-08 15:36:06.579914+11:00
1,insertValue_surname_Web,2024-06-08 15:36:20.589914+11:00
1,insertValue_age_Web,2024-06-08 15:36:24.302914+11:00
1,insertValue_type_Web,2024-06-08 15:36:34.606914+11:00
1,clickButton_confirm_Web,2024-06-08 15:36:40.590914+11:00
1,clickButton_B4_Web,2024-06-08 15:36:43.265914+11:00
1,clickButton_Clients_Web,2024-06-08 15:36:47.215914+11:00
1,insertValue_clientID_Web,2024-06-08 15:36:50.987914+11:00
1,pressKey_Web,2024-06-08 15:37:03.692914+11:00
1,clickButton_update_Web,2024-06-08 15:37:08.393914+11:00
1,insertValue_address_Web,2024-06-08 15:37:12.950914+11:00
1,insertValue_country_Web,2024-06-08 15:37:14.729914+11:00
1,openFile_Excel,2024-06-08 15:37:20.393914+11:00
1,copy_address_Web,2024-06-08 15:37:22.660914+11:00
1,paste_A_Excel,2024-06-08 15:37:26.816914+11:00
1,saveFile_save_Excel,2024-06-08 15:37:30.176914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:37:32.109914+11:00
1,clickButton_OK_Web,2024-06-08 15:37:35.667914+11:00
1,insertValue_username_Web,2024-06-08 15:37:36.667914+11:00
1,insertValue_password_Web,2024-06-08 15:37:36.668914+11:00
1,clickButton_confirm_Web,2024-06-08 15:37:46.671914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:37:48.699914+11:00
1,clickButton_Button1_Web,2024-06-08 15:37:52.035914+11:00
1,clickButton_B2_Web,2024-06-08 15:37:55.331914+11:00
1,insertValue_ID_Web,2024-06-08 15:37:57.941914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:38:01.482914+11:00
1,paste_Special_code_Web,2024-06-08 15:38:05.284914+11:00
1,copy_B_Excel_Area,2024-06-08 15:38:05.969914+11:00
1,paste_Area_Web,2024-06-08 15:38:08.339914+11:00
1,clickButton_OK_Web,2024-06-08 15:38:10.868914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:38:11.868914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:38:14.394914+11:00
1,insertValue_username_Web,2024-06-08 15:38:35.376914+11:00
1,insertValue_password_Web,2024-06-08 15:38:41.039914+11:00
1,clickButton_confirm_Web,2024-06-08 15:38:53.273914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:38:55.182914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:39:11.662914+11:00
1,insertValue_username_Web,2024-06-08 15:39:27.207914+11:00
1,insertValue_password_Web,2024-06-08 15:39:34.188914+11:00
1,clickButton_confirm_Web,2024-06-08 15:39:34.189914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:39:38.752914+11:00
1,clickButton_Button1_Web,2024-06-08 15:39:41.037914+11:00
1,clickButton_B2_Web,2024-06-08 15:39:45.022914+11:00
1,insertValue_name_Web,2024-06-08 15:39:46.022914+11:00
1,insertValue_surname_Web,2024-06-08 15:39:46.318914+11:00
1,insertValue_age_Web,2024-06-08 15:39:55.471914+11:00
1,insertValue_type_Web,2024-06-08 15:40:02.888914+11:00
1,clickButton_confirm_Web,2024-06-08 15:40:06.695914+11:00
1,clickButton_B4_Web,2024-06-08 15:40:10.437914+11:00
1,clickButton_Clients_Web,2024-06-08 15:40:14.664914+11:00
1,insertValue_clientID_Web,2024-06-08 15:40:19.318914+11:00
1,pressKey_Web,2024-06-08 15:40:25.881914+11:00
1,clickButton_update_Web,2024-06-08 15:40:29.555914+11:00
1,insertValue_address_Web,2024-06-08 15:40:33.127914+11:00
1,insertValue_country_Web,2024-06-08 15:40:40.264914+11:00
1,openFile_Excel,2024-06-08 15:40:40.265914+11:00
1,copy_address_Web,2024-06-08 15:40:53.228914+11:00
1,paste_A_Excel,2024-06-08 15:40:59.363914+11:00
1,saveFile_save_Excel,2024-06-08 15:41:03.651914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:41:05.305914+11:00
1,clickButton_OK_Web,2024-06-08 15:41:09.451914+11:00
1,insertValue_ID_Web,2024-06-08 15:41:10.451914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:41:13.942914+11:00
1,paste_Special_code_Web,2024-06-08 15:41:16.419914+11:00
1,copy_B_Excel_Area,2024-06-08 15:41:19.977914+11:00
1,paste_Area_Web,2024-06-08 15:41:21.463914+11:00
1,clickButton_OK_Web,2024-06-08 15:41:24.629914+11:00
1,insertValue_name_Web,2024-06-08 15:41:25.629914+11:00
1,insertValue_surname_Web,2024-06-08 15:41:36.554914+11:00
1,insertValue_age_Web,2024-06-08 15:41:46.156914+11:00
1,insertValue_type_Web,2024-06-08 15:41:49.354914+11:00
1,clickButton_confirm_Web,2024-06-08 15:41:57.546914+11:00
1,clickButton_B4_Web,2024-06-08 15:42:00.912914+11:00
1,clickButton_Clients_Web,2024-06-08 15:42:03.794914+11:00
1,insertValue_clientID_Web,2024-06-08 15:42:07.860914+11:00
1,pressKey_Web,2024-06-08 15:42:09.148914+11:00
1,clickButton_update_Web,2024-06-08 15:42:11.774914+11:00
1,insertValue_address_Web,2024-06-08 15:42:14.509914+11:00
1,insertValue_country_Web,2024-06-08 15:42:22.600914+11:00
1,openFile_Excel,2024-06-08 15:42:27.166914+11:00
1,copy_address_Web,2024-06-08 15:42:34.133914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:42:35.133914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:42:42.448914+11:00
1,insertValue_username_Web,2024-06-08 15:42:48.348914+11:00
1,insertValue_password_Web,2024-06-08 15:42:55.285914+11:00
1,clickButton_confirm_Web,2024-06-08 15:43:05.133914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:43:08.813914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:43:19.142914+11:00
1,insertValue_username_Web,2024-06-08 15:43:22.739914+11:00
1,insertValue_password_Web,2024-06-08 15:43:38.047914+11:00
1,clickButton_confirm_Web,2024-06-08 15:43:52.774914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:43:55.714914+11:00
1,clickButton_Button1_Web,2024-06-08 15:43:57.211914+11:00
1,clickButton_B2_Web,2024-06-08 15:44:00.514914+11:00
1,insertValue_ID_Web,2024-06-08 15:44:02.619914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:44:03.749914+11:00
1,paste_Special_code_Web,2024-06-08 15:44:06.519914+11:00
1,copy_B_Excel_Area,2024-06-08 15:44:10.710914+11:00
1,paste_Area_Web,2024-06-08 15:44:12.814914+11:00
1,clickButton_OK_Web,2024-06-08 15:44:13.518914+11:00
1,paste_A_Excel,2024-06-08 15:44:14.518914+11:00
1,saveFile_save_Excel,2024-06-08 15:44:15.735914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:44:19.045914+11:00
1,clickButton_OK_Web,2024-06-08 15:44:21.461914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:44:22.461914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:44:26.181914+11:00
1,insertValue_username_Web,2024-06-08 15:44:29.385914+11:00
1,insertValue_password_Web,2024-06-08 15:44:32.519914+11:00
1,clickButton_confirm_Web,2024-06-08 15:44:36.307914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:44:39.807914+11:00
1,insertValue_name_Web,2024-06-08 15:44:40.807914+11:00
1,insertValue_surname_Web,2024-06-08 15:44:52.038914+11:00
1,insertValue_age_Web,2024-06-08 15:44:56.640914+11:00
1,insertValue_type_Web,2024-06-08 15:45:11.502914+11:00
1,clickButton_confirm_Web,2024-06-08 15:45:20.118914+11:00
1,clickButton_B4_Web,2024-06-08 15:45:23.159914+11:00
1,clickButton_Clients_Web,2024-06-08 15:45:25.868914+11:00
1,insertValue_clientID_Web,2024-06-08 15:45:29.655914+11:00
1,pressKey_Web,2024-06-08 15:45:29.656914+11:00
1,clickButton_update_Web,2024-06-08 15:45:31.950914+11:00
1,insertValue_address_Web,2024-06-08 15:45:35.567914+11:00
1,insertValue_country_Web,2024-06-08 15:45:40.606914+11:00
1,openFile_Excel,2024-06-08 15:45:47.822914+11:00
1,copy_address_Web,2024-06-08 15:45:59.259914+11:00
1,paste_A_Excel,2024-06-08 15:45:59.260914+11:00
1,saveFile_save_Excel,2024-06-08 15:46:00.560914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:46:02.939914+11:00
1,clickButton_OK_Web,2024-06-08 15:46:06.470914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:46:07.470914+11:00
1,insertValue_username_Web,2024-06-08 15:46:07.471914+11:00
1,insertValue_password_Web,2024-06-08 15:46:11.823914+11:00
1,clickButton_confirm_Web,2024-06-08 15:46:24.564914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:46:26.246914+11:00
1,clickButton_Button1_Web,2024-06-08 15:46:29.978914+11:00
1,clickButton_B2_Web,2024-06-08 15:46:34.141914+11:00
1,insertValue_ID_Web,2024-06-08 15:46:36.187914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:46:38.992914+11:00
1,paste_Special_code_Web,2024-06-08 15:46:43.588914+11:00
1,copy_B_Excel_Area,2024-06-08 15:46:47.144914+11:00
1,paste_Area_Web,2024-06-08 15:46:50.119914+11:00
1,clickButton_OK_Web,2024-06-08 15:46:52.149914+11:00
1,insertValue_name_Web,2024-06-08 15:46:53.149914+11:00
1,insertValue_surname_Web,2024-06-08 15:47:04.147914+11:00
1,insertValue_age_Web,2024-06-08 15:47:05.028914+11:00
1,insertValue_type_Web,2024-06-08 15:47:05.029914+11:00
1,clickButton_confirm_Web,2024-06-08 15:47:17.742914+11:00
1,clickButton_B4_Web,2024-06-08 15:47:20.643914+11:00
1,clickButton_Clients_Web,2024-06-08 15:47:25.116914+11:00
1,insertValue_clientID_Web,2024-06-08 15:47:30.171914+11:00
1,pressKey_Web,2024-06-08 15:47:33.682914+11:00
1,clickButton_update_Web,2024-06-08 15:47:36.626914+11:00
1,insertValue_address_Web,2024-06-08 15:47:39.606914+11:00
1,insertValue_country_Web,2024-06-08 15:47:39.607914+11:00
1,openFile_Excel,2024-06-08 15:47:47.476914+11:00
1,copy_address_Web,2024-06-08 15:47:57.426914+11:00
1,paste_A_Excel,2024-06-08 15:48:07.335914+11:00
1,saveFile_save_Excel,2024-06-08 15:48:10.640914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:48:11.640914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:48:28.132914+11:00
1,insertValue_username_Web,2024-06-08 15:48:30.810914+11:00
1,insertValue_password_Web,2024-06-08 15:48:37.997914+11:00
1,clickButton_confirm_Web,2024-06-08 15:48:39.048914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:48:42.018914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:48:44.226914+11:00
1,insertValue_username_Web,2024-06-08 15:48:51.312914+11:00
1,insertValue_password_Web,2024-06-08 15:49:01.848914+11:00
1,clickButton_confirm_Web,2024-06-08 15:49:16.712914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:49:18.912914+11:00
1,clickButton_Button1_Web,2024-06-08 15:49:42.367914+11:00
1,clickButton_B2_Web,2024-06-08 15:49:45.998914+11:00
1,insertValue_ID_Web,2024-06-08 15:49:49.229914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:49:51.197914+11:00
1,paste_Special_code_Web,2024-06-08 15:49:54.657914+11:00
1,copy_B_Excel_Area,2024-06-08 15:49:57.399914+11:00
1,paste_Area_Web,2024-06-08 15:50:00.706914+11:00
1,clickButton_OK_Web,2024-06-08 15:50:05.585914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:50:06.585914+11:00
1,clickButton_OK_Web,2024-06-08 15:50:10.581914+11:00
1,insertValue_name_Web,2024-06-08 15:50:11.581914+11:00
1,insertValue_surname_Web,2024-06-08 15:50:11.582914+11:00
1,insertValue_age_Web,2024-06-08 15:50:27.258914+11:00
1,insertValue_type_Web,2024-06-08 15:50:49.495914+11:00
1,clickButton_confirm_Web,2024-06-08 15:50:59.973914+11:00
1,clickButton_B4_Web,2024-06-08 15:51:02.948914+11:00
1,clickButton_Clients_Web,2024-06-08 15:51:06.196914+11:00
1,insertValue_clientID_Web,2024-06-08 15:51:08.866914+11:00
1,pressKey_Web,2024-06-08 15:51:17.285914+11:00
1,clickButton_update_Web,2024-06-08 15:51:21.252914+11:00
1,insertValue_address_Web,2024-06-08 15:51:25.004914+11:00
1,insertValue_country_Web,2024-06-08 15:51:37.752914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:51:38.752914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:51:38.753914+11:00
1,insertValue_username_Web,2024-06-08 15:51:45.326914+11:00
1,insertValue_password_Web,2024-06-08 15:51:46.255914+11:00
1,clickButton_confirm_Web,2024-06-08 15:51:55.107914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:52:01.136914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:52:01.137914+11:00
1,insertValue_username_Web,2024-06-08 15:52:01.297914+11:00
1,insertValue_password_Web,2024-06-08 15:52:11.586914+11:00
1,clickButton_confirm_Web,2024-06-08 15:52:15.656914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:52:19.119914+11:00
1,clickButton_Button1_Web,2024-06-08 15:52:21.498914+11:00
1,clickButton_B2_Web,2024-06-08 15:52:24.265914+11:00
1,insertValue_ID_Web,2024-06-08 15:52:28.280914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:52:32.030914+11:00
1,paste_Special_code_Web,2024-06-08 15:52:35.425914+11:00
1,copy_B_Excel_Area,2024-06-08 15:52:37.977914+11:00
1,paste_Area_Web,2024-06-08 15:52:40.097914+11:00
1,clickButton_OK_Web,2024-06-08 15:52:43.417914+11:00
1,openFile_Excel,2024-06-08 15:52:44.417914+11:00
1,copy_address_Web,2024-06-08 15:52:59.337914+11:00
1,paste_A_Excel,2024-06-08 15:53:11.712914+11:00
1,saveFile_save_Excel,2024-06-08 15:53:12.018914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:53:14.352914+11:00
1,clickButton_OK_Web,2024-06-08 15:53:16.714914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:53:17.714914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:53:21.327914+11:00
1,insertValue_username_Web,2024-06-08 15:53:21.328914+11:00
1,insertValue_password_Web,2024-06-08 15:53:33.235914+11:00
1,clickButton_confirm_Web,2024-06-08 15:53:48.049914+11:00
1,insertValue_name_Web,2024-06-08 15:53:49.049914+11:00
1,insertValue_surname_Web,2024-06-08 15:53:52.558914+11:00
1,insertValue_age_Web,2024-06-08 15:53:57.645914+11:00
1,insertValue_type_Web,2024-06-08 15:53:57.646914+11:00
1,clickButton_confirm_Web,2024-06-08 15:54:12.252914+11:00
1,clickButton_B4_Web,2024-06-08 15:54:15.531914+11:00
1,clickButton_Clients_Web,2024-06-08 15:54:20.289914+11:00
1,insertValue_clientID_Web,2024-06-08 15:54:23.815914+11:00
1,pressKey_Web,2024-06-08 15:54:28.155914+11:00
1,clickButton_update_Web,2024-06-08 15:54:31.192914+11:00
1,insertValue_address_Web,2024-06-08 15:54:35.438914+11:00
1,insertValue_country_Web,2024-06-08 15:54:41.781914+11:00
1,openFile_Excel,2024-06-08 15:54:53.964914+11:00
1,copy_address_Web,2024-06-08 15:55:07.481914+11:00
1,paste_A_Excel,2024-06-08 15:55:10.641914+11:00
1,saveFile_save_Excel,2024-06-08 15:55:14.598914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:55:17.614914+11:00
1,clickButton_OK_Web,2024-06-08 15:55:19.454914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:55:20.454914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:55:20.455914+11:00
1,insertValue_username_Web,2024-06-08 15:55:20.456914+11:00
1,insertValue_password_Web,2024-06-08 15:55:20.457914+11:00
1,clickButton_confirm_Web,2024-06-08 15:55:26.360914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:55:29.037914+11:00
1,clickButton_Button1_Web,2024-06-08 15:55:38.933914+11:00
1,clickButton_B2_Web,2024-06-08 15:55:41.290914+11:00
1,insertValue_ID_Web,2024-06-08 15:55:43.629914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:55:47.445914+11:00
1,paste_Special_code_Web,2024-06-08 15:55:50.524914+11:00
1,copy_B_Excel_Area,2024-06-08 15:55:54.341914+11:00
