case:concept:name,concept:name,time:timestamp
1,copy_Excel_1_B,2024-06-08 10:23:47.958914+11:00
1,paste_Special_code_Web,2024-06-08 10:23:50.270914+11:00
1,copy_Excel_2_B,2024-06-08 10:23:54.048914+11:00
1,paste_Area_Web,2024-06-08 10:23:57.800914+11:00
1,clickButton_B8_Web,2024-06-08 10:24:01.796914+11:00
1,paste_finalCode_Web,2024-06-08 10:24:02.796914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:24:04.937914+11:00
1,insertValue_name_Web,2024-06-08 10:24:05.937914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:14.211914+11:00
1,insertValue_age_Web,2024-06-08 10:24:19.012914+11:00
1,insertValue_type_Web,2024-06-08 10:24:29.047914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:35.856914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:52.159914+11:00
1,insertValue_username_Web,2024-06-08 10:24:59.546914+11:00
1,insertValue_password_Web,2024-06-08 10:25:02.739914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:08.247914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:25:11.640914+11:00
1,insertValue_name_Web,2024-06-08 10:25:12.640914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:17.406914+11:00
1,insertValue_age_Web,2024-06-08 10:25:24.013914+11:00
1,insertValue_type_Web,2024-06-08 10:25:26.675914+11:00
1,clickButton_B1_Web,2024-06-08 10:25:32.223914+11:00
1,insertValue_B_Excel,2024-06-08 10:25:34.868914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:25:36.466914+11:00
1,copy_value2_Web,2024-06-08 10:25:36.467914+11:00
1,paste_Excel_2_C,2024-06-08 10:25:38.762914+11:00
1,paste_finalCode_Web,2024-06-08 10:25:43.498914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:25:46.225914+11:00
1,clickButton_Button1_Web,2024-06-08 10:25:47.225914+11:00
1,clickButton_B2_Web,2024-06-08 10:25:50.840914+11:00
1,insertValue_ID_Web,2024-06-08 10:25:54.622914+11:00
1,copy_Excel_1_B,2024-06-08 10:25:58.453914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:01.789914+11:00
1,copy_Excel_2_B,2024-06-08 10:26:04.113914+11:00
1,paste_Area_Web,2024-06-08 10:26:05.951914+11:00
1,clickButton_B8_Web,2024-06-08 10:26:07.744914+11:00
1,insertValue_name_Web,2024-06-08 10:26:08.744914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:20.803914+11:00
1,insertValue_age_Web,2024-06-08 10:26:33.514914+11:00
1,insertValue_type_Web,2024-06-08 10:26:37.096914+11:00
1,clickButton_B1_Web,2024-06-08 10:26:49.112914+11:00
1,insertValue_name_Web,2024-06-08 10:26:50.112914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:04.712914+11:00
1,insertValue_age_Web,2024-06-08 10:27:04.713914+11:00
1,insertValue_type_Web,2024-06-08 10:27:06.098914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:21.304914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:37.155914+11:00
1,insertValue_username_Web,2024-06-08 10:27:42.951914+11:00
1,insertValue_password_Web,2024-06-08 10:27:45.778914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:54.959914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:27:57.348914+11:00
1,clickButton_Button1_Web,2024-06-08 10:28:00.551914+11:00
1,clickButton_B2_Web,2024-06-08 10:28:02.670914+11:00
1,insertValue_ID_Web,2024-06-08 10:28:05.733914+11:00
1,copy_Excel_1_B,2024-06-08 10:28:08.272914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:10.074914+11:00
1,copy_Excel_2_B,2024-06-08 10:28:14.283914+11:00
1,paste_Area_Web,2024-06-08 10:28:19.133914+11:00
1,clickButton_B8_Web,2024-06-08 10:28:22.228914+11:00
1,insertValue_B_Excel,2024-06-08 10:28:23.228914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:28:25.544914+11:00
1,copy_value2_Web,2024-06-08 10:28:29.989914+11:00
1,paste_Excel_2_C,2024-06-08 10:28:34.538914+11:00
1,paste_finalCode_Web,2024-06-08 10:28:37.768914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:28:39.691914+11:00
1,insertValue_name_Web,2024-06-08 10:28:40.691914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:46.703914+11:00
1,insertValue_age_Web,2024-06-08 10:28:52.393914+11:00
1,insertValue_type_Web,2024-06-08 10:29:03.433914+11:00
1,clickButton_B1_Web,2024-06-08 10:29:13.698914+11:00
1,insertValue_B_Excel,2024-06-08 10:29:17.577914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:29:17.578914+11:00
1,copy_value2_Web,2024-06-08 10:29:32.278914+11:00
1,insertValue_name_Web,2024-06-08 10:29:33.278914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:42.512914+11:00
1,insertValue_age_Web,2024-06-08 10:29:54.845914+11:00
1,insertValue_type_Web,2024-06-08 10:29:54.846914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:07.442914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:25.685914+11:00
1,insertValue_username_Web,2024-06-08 10:30:28.663914+11:00
1,insertValue_password_Web,2024-06-08 10:30:41.409914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:55.021914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:57.661914+11:00
1,clickButton_Button1_Web,2024-06-08 10:31:08.597914+11:00
1,clickButton_B2_Web,2024-06-08 10:31:10.231914+11:00
1,insertValue_ID_Web,2024-06-08 10:31:15.737914+11:00
1,copy_Excel_1_B,2024-06-08 10:31:17.456914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:21.576914+11:00
1,copy_Excel_2_B,2024-06-08 10:31:24.244914+11:00
1,paste_Area_Web,2024-06-08 10:31:26.959914+11:00
1,clickButton_B8_Web,2024-06-08 10:31:30.233914+11:00
1,paste_Excel_2_C,2024-06-08 10:31:31.233914+11:00
1,paste_finalCode_Web,2024-06-08 10:31:34.891914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:31:37.820914+11:00
1,insertValue_name_Web,2024-06-08 10:31:38.820914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:53.393914+11:00
1,insertValue_age_Web,2024-06-08 10:32:01.456914+11:00
1,insertValue_type_Web,2024-06-08 10:32:05.361914+11:00
1,clickButton_B1_Web,2024-06-08 10:32:21.452914+11:00
1,insertValue_name_Web,2024-06-08 10:32:22.452914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:28.892914+11:00
1,insertValue_age_Web,2024-06-08 10:32:41.296914+11:00
1,insertValue_type_Web,2024-06-08 10:32:53.953914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:55.516914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:56.736914+11:00
1,insertValue_username_Web,2024-06-08 10:33:06.247914+11:00
1,insertValue_password_Web,2024-06-08 10:33:17.984914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:26.354914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:33:30.832914+11:00
1,clickButton_Button1_Web,2024-06-08 10:33:40.901914+11:00
1,clickButton_B2_Web,2024-06-08 10:33:41.945914+11:00
1,insertValue_ID_Web,2024-06-08 10:33:44.543914+11:00
1,copy_Excel_1_B,2024-06-08 10:33:48.296914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:51.060914+11:00
1,copy_Excel_2_B,2024-06-08 10:33:55.126914+11:00
1,paste_Area_Web,2024-06-08 10:34:00.295914+11:00
1,clickButton_B8_Web,2024-06-08 10:34:03.501914+11:00
1,insertValue_B_Excel,2024-06-08 10:34:04.501914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:34:05.317914+11:00
1,copy_value2_Web,2024-06-08 10:34:16.528914+11:00
1,paste_Excel_2_C,2024-06-08 10:34:17.745914+11:00
1,paste_finalCode_Web,2024-06-08 10:34:21.092914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:34:23.778914+11:00
1,insertValue_name_Web,2024-06-08 10:34:24.778914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:37.787914+11:00
1,insertValue_age_Web,2024-06-08 10:34:46.279914+11:00
1,insertValue_type_Web,2024-06-08 10:34:57.255914+11:00
1,clickButton_B1_Web,2024-06-08 10:34:58.016914+11:00
1,insertValue_B_Excel,2024-06-08 10:35:01.128914+11:00
1,insertValue_name_Web,2024-06-08 10:35:02.128914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:09.336914+11:00
1,insertValue_age_Web,2024-06-08 10:35:25.306914+11:00
1,insertValue_type_Web,2024-06-08 10:35:32.353914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:39.139914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:35:39.140914+11:00
1,insertValue_username_Web,2024-06-08 10:35:47.117914+11:00
1,insertValue_password_Web,2024-06-08 10:35:48.798914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:55.299914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:35:58.717914+11:00
1,clickButton_Button1_Web,2024-06-08 10:36:11.644914+11:00
1,clickButton_B2_Web,2024-06-08 10:36:15.186914+11:00
1,insertValue_ID_Web,2024-06-08 10:36:16.473914+11:00
1,copy_Excel_1_B,2024-06-08 10:36:20.242914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:26.130914+11:00
1,copy_Excel_2_B,2024-06-08 10:36:28.639914+11:00
1,paste_Area_Web,2024-06-08 10:36:32.086914+11:00
1,clickButton_B8_Web,2024-06-08 10:36:33.576914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:36:34.576914+11:00
1,copy_value2_Web,2024-06-08 10:36:51.088914+11:00
1,paste_Excel_2_C,2024-06-08 10:36:54.955914+11:00
1,paste_finalCode_Web,2024-06-08 10:36:56.260914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:37:00.032914+11:00
1,insertValue_name_Web,2024-06-08 10:37:01.032914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:07.067914+11:00
1,insertValue_age_Web,2024-06-08 10:37:19.634914+11:00
1,insertValue_type_Web,2024-06-08 10:37:34.178914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:40.776914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:46.892914+11:00
1,insertValue_username_Web,2024-06-08 10:37:58.038914+11:00
1,insertValue_password_Web,2024-06-08 10:38:11.859914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:14.983914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:38:18.611914+11:00
1,clickButton_Button1_Web,2024-06-08 10:38:23.092914+11:00
1,clickButton_B2_Web,2024-06-08 10:38:24.802914+11:00
1,insertValue_ID_Web,2024-06-08 10:38:27.085914+11:00
1,copy_Excel_1_B,2024-06-08 10:38:27.516914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:30.165914+11:00
1,copy_Excel_2_B,2024-06-08 10:38:32.730914+11:00
1,paste_Area_Web,2024-06-08 10:38:35.981914+11:00
1,insertValue_name_Web,2024-06-08 10:38:36.981914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:44.076914+11:00
1,insertValue_age_Web,2024-06-08 10:38:53.871914+11:00
1,insertValue_type_Web,2024-06-08 10:39:13.123914+11:00
1,clickButton_B1_Web,2024-06-08 10:39:17.803914+11:00
1,insertValue_B_Excel,2024-06-08 10:39:22.059914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:39:26.644914+11:00
1,copy_value2_Web,2024-06-08 10:39:33.892914+11:00
1,paste_Excel_2_C,2024-06-08 10:39:34.638914+11:00
1,paste_finalCode_Web,2024-06-08 10:39:39.819914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:39:42.766914+11:00
1,clickButton_B8_Web,2024-06-08 10:39:43.766914+11:00
1,insertValue_name_Web,2024-06-08 10:39:44.766914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:48.856914+11:00
1,insertValue_age_Web,2024-06-08 10:39:58.804914+11:00
1,insertValue_type_Web,2024-06-08 10:40:12.836914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:23.205914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:36.303914+11:00
1,insertValue_username_Web,2024-06-08 10:40:52.637914+11:00
1,insertValue_password_Web,2024-06-08 10:41:09.057914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:11.851914+11:00
1,insertValue_name_Web,2024-06-08 10:41:12.851914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:23.867914+11:00
1,insertValue_age_Web,2024-06-08 10:41:39.260914+11:00
1,insertValue_type_Web,2024-06-08 10:41:47.146914+11:00
1,clickButton_B1_Web,2024-06-08 10:41:55.975914+11:00
1,insertValue_B_Excel,2024-06-08 10:42:00.181914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:42:10.062914+11:00
1,copy_value2_Web,2024-06-08 10:42:17.595914+11:00
1,paste_Excel_2_C,2024-06-08 10:42:19.668914+11:00
1,paste_finalCode_Web,2024-06-08 10:42:22.547914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:42:26.709914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:42:27.709914+11:00
1,clickButton_Button1_Web,2024-06-08 10:42:39.762914+11:00
1,clickButton_B2_Web,2024-06-08 10:42:43.510914+11:00
1,insertValue_ID_Web,2024-06-08 10:42:45.606914+11:00
1,copy_Excel_1_B,2024-06-08 10:42:48.264914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:51.074914+11:00
1,copy_Excel_2_B,2024-06-08 10:42:54.888914+11:00
1,paste_Area_Web,2024-06-08 10:42:59.425914+11:00
1,clickButton_B8_Web,2024-06-08 10:43:00.781914+11:00
1,insertValue_name_Web,2024-06-08 10:43:01.781914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:01.782914+11:00
1,insertValue_age_Web,2024-06-08 10:43:05.984914+11:00
1,insertValue_type_Web,2024-06-08 10:43:05.985914+11:00
1,clickButton_B1_Web,2024-06-08 10:43:07.972914+11:00
1,insertValue_B_Excel,2024-06-08 10:43:09.580914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:43:18.248914+11:00
1,insertValue_name_Web,2024-06-08 10:43:19.248914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:36.367914+11:00
1,insertValue_age_Web,2024-06-08 10:43:47.800914+11:00
1,insertValue_type_Web,2024-06-08 10:43:54.625914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:54.968914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:44:01.373914+11:00
1,insertValue_username_Web,2024-06-08 10:44:08.616914+11:00
1,insertValue_password_Web,2024-06-08 10:44:23.940914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:33.924914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:44:36.163914+11:00
1,clickButton_Button1_Web,2024-06-08 10:44:47.950914+11:00
1,clickButton_B2_Web,2024-06-08 10:44:50.831914+11:00
1,insertValue_ID_Web,2024-06-08 10:44:54.900914+11:00
1,copy_Excel_1_B,2024-06-08 10:44:59.114914+11:00
1,paste_Special_code_Web,2024-06-08 10:45:02.041914+11:00
1,copy_Excel_2_B,2024-06-08 10:45:02.911914+11:00
1,paste_Area_Web,2024-06-08 10:45:04.862914+11:00
1,clickButton_B8_Web,2024-06-08 10:45:09.086914+11:00
1,copy_value2_Web,2024-06-08 10:45:10.086914+11:00
1,paste_Excel_2_C,2024-06-08 10:45:12.422914+11:00
1,paste_finalCode_Web,2024-06-08 10:45:15.845914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:45:17.781914+11:00
1,insertValue_name_Web,2024-06-08 10:45:18.781914+11:00
1,insertValue_surname_Web,2024-06-08 10:45:31.025914+11:00
1,insertValue_age_Web,2024-06-08 10:45:44.663914+11:00
1,insertValue_type_Web,2024-06-08 10:45:59.905914+11:00
1,insertValue_name_Web,2024-06-08 10:46:00.905914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:08.936914+11:00
1,insertValue_age_Web,2024-06-08 10:46:22.269914+11:00
1,insertValue_type_Web,2024-06-08 10:46:29.163914+11:00
1,clickButton_B1_Web,2024-06-08 10:46:33.137914+11:00
1,insertValue_B_Excel,2024-06-08 10:46:34.198914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:46:41.783914+11:00
1,copy_value2_Web,2024-06-08 10:46:57.025914+11:00
1,paste_Excel_2_C,2024-06-08 10:47:00.374914+11:00
1,paste_finalCode_Web,2024-06-08 10:47:03.516914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:47:06.552914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:07.552914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:47:12.104914+11:00
1,insertValue_username_Web,2024-06-08 10:47:18.952914+11:00
1,insertValue_password_Web,2024-06-08 10:47:28.814914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:36.346914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:47:39.708914+11:00
1,clickButton_Button1_Web,2024-06-08 10:47:46.974914+11:00
1,clickButton_B2_Web,2024-06-08 10:47:51.790914+11:00
1,insertValue_ID_Web,2024-06-08 10:47:54.269914+11:00
1,copy_Excel_1_B,2024-06-08 10:47:57.970914+11:00
1,paste_Special_code_Web,2024-06-08 10:48:00.440914+11:00
1,copy_Excel_2_B,2024-06-08 10:48:02.735914+11:00
1,paste_Area_Web,2024-06-08 10:48:06.712914+11:00
1,clickButton_B8_Web,2024-06-08 10:48:08.239914+11:00
1,insertValue_name_Web,2024-06-08 10:48:09.239914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:11.801914+11:00
1,insertValue_age_Web,2024-06-08 10:48:21.627914+11:00
1,insertValue_name_Web,2024-06-08 10:48:22.627914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:36.879914+11:00
1,insertValue_age_Web,2024-06-08 10:48:38.014914+11:00
1,insertValue_type_Web,2024-06-08 10:48:48.729914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:55.840914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:57.454914+11:00
1,insertValue_username_Web,2024-06-08 10:49:06.475914+11:00
1,insertValue_password_Web,2024-06-08 10:49:14.251914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:19.071914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:49:22.209914+11:00
1,clickButton_Button1_Web,2024-06-08 10:49:26.576914+11:00
1,clickButton_B2_Web,2024-06-08 10:49:30.925914+11:00
1,insertValue_ID_Web,2024-06-08 10:49:32.969914+11:00
1,copy_Excel_1_B,2024-06-08 10:49:36.538914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:40.060914+11:00
1,copy_Excel_2_B,2024-06-08 10:49:43.220914+11:00
1,paste_Area_Web,2024-06-08 10:49:46.522914+11:00
1,clickButton_B8_Web,2024-06-08 10:49:50.069914+11:00
1,insertValue_type_Web,2024-06-08 10:49:51.069914+11:00
1,clickButton_B1_Web,2024-06-08 10:49:58.381914+11:00
1,insertValue_B_Excel,2024-06-08 10:50:01.161914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:50:09.105914+11:00
1,copy_value2_Web,2024-06-08 10:50:18.524914+11:00
1,paste_Excel_2_C,2024-06-08 10:50:20.469914+11:00
1,paste_finalCode_Web,2024-06-08 10:50:23.055914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:50:28.097914+11:00
1,insertValue_name_Web,2024-06-08 10:50:29.097914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:29.098914+11:00
1,insertValue_age_Web,2024-06-08 10:50:34.411914+11:00
1,insertValue_type_Web,2024-06-08 10:50:44.503914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:48.016914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:50:52.928914+11:00
1,insertValue_username_Web,2024-06-08 10:51:04.326914+11:00
1,insertValue_password_Web,2024-06-08 10:51:10.849914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:17.976914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:51:21.814914+11:00
1,clickButton_Button1_Web,2024-06-08 10:51:26.283914+11:00
1,clickButton_B2_Web,2024-06-08 10:51:29.055914+11:00
1,insertValue_ID_Web,2024-06-08 10:51:30.806914+11:00
1,insertValue_name_Web,2024-06-08 10:51:31.806914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:39.863914+11:00
1,insertValue_age_Web,2024-06-08 10:51:48.185914+11:00
1,insertValue_type_Web,2024-06-08 10:51:51.521914+11:00
1,clickButton_B1_Web,2024-06-08 10:52:01.337914+11:00
1,insertValue_B_Excel,2024-06-08 10:52:04.564914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:52:17.996914+11:00
1,copy_value2_Web,2024-06-08 10:52:22.900914+11:00
1,paste_Excel_2_C,2024-06-08 10:52:24.611914+11:00
1,paste_finalCode_Web,2024-06-08 10:52:25.920914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:52:28.838914+11:00
1,copy_Excel_1_B,2024-06-08 10:52:29.838914+11:00
1,paste_Special_code_Web,2024-06-08 10:52:33.522914+11:00
1,copy_Excel_2_B,2024-06-08 10:52:37.737914+11:00
1,paste_Area_Web,2024-06-08 10:52:39.820914+11:00
1,clickButton_B8_Web,2024-06-08 10:52:42.883914+11:00
1,insertValue_name_Web,2024-06-08 10:52:43.883914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:47.034914+11:00
1,insertValue_name_Web,2024-06-08 10:52:48.034914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:01.335914+11:00
1,insertValue_age_Web,2024-06-08 10:53:11.348914+11:00
1,insertValue_type_Web,2024-06-08 10:53:15.752914+11:00
1,clickButton_B1_Web,2024-06-08 10:53:21.713914+11:00
1,insertValue_B_Excel,2024-06-08 10:53:25.801914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:53:41.751914+11:00
1,copy_value2_Web,2024-06-08 10:53:48.743914+11:00
1,paste_Excel_2_C,2024-06-08 10:53:51.031914+11:00
1,paste_finalCode_Web,2024-06-08 10:53:54.521914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:53:56.140914+11:00
1,insertValue_age_Web,2024-06-08 10:53:57.140914+11:00
1,insertValue_type_Web,2024-06-08 10:54:00.773914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:09.730914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:54:16.057914+11:00
1,insertValue_username_Web,2024-06-08 10:54:26.116914+11:00
1,insertValue_password_Web,2024-06-08 10:54:35.543914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:45.274914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:54:47.196914+11:00
1,clickButton_Button1_Web,2024-06-08 10:54:57.837914+11:00
1,clickButton_B2_Web,2024-06-08 10:55:00.434914+11:00
1,insertValue_ID_Web,2024-06-08 10:55:04.700914+11:00
1,copy_Excel_1_B,2024-06-08 10:55:07.493914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:11.097914+11:00
1,copy_Excel_2_B,2024-06-08 10:55:15.580914+11:00
1,paste_Area_Web,2024-06-08 10:55:20.447914+11:00
1,clickButton_B8_Web,2024-06-08 10:55:23.463914+11:00
1,insertValue_name_Web,2024-06-08 10:55:24.463914+11:00
1,insertValue_surname_Web,2024-06-08 10:55:25.666914+11:00
1,insertValue_name_Web,2024-06-08 10:55:26.666914+11:00
1,insertValue_surname_Web,2024-06-08 10:55:39.814914+11:00
1,insertValue_age_Web,2024-06-08 10:55:54.442914+11:00
1,insertValue_type_Web,2024-06-08 10:55:59.909914+11:00
1,clickButton_B1_Web,2024-06-08 10:56:12.000914+11:00
1,insertValue_B_Excel,2024-06-08 10:56:15.505914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:56:30.207914+11:00
1,copy_value2_Web,2024-06-08 10:56:34.852914+11:00
1,paste_Excel_2_C,2024-06-08 10:56:36.513914+11:00
1,paste_finalCode_Web,2024-06-08 10:56:39.250914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:56:41.980914+11:00
1,insertValue_age_Web,2024-06-08 10:56:42.980914+11:00
1,insertValue_type_Web,2024-06-08 10:56:44.172914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:44.173914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:46.419914+11:00
1,insertValue_username_Web,2024-06-08 10:56:48.232914+11:00
1,insertValue_password_Web,2024-06-08 10:56:49.308914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:01.537914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:57:04.947914+11:00
1,clickButton_Button1_Web,2024-06-08 10:57:22.100914+11:00
1,clickButton_B2_Web,2024-06-08 10:57:25.864914+11:00
1,insertValue_ID_Web,2024-06-08 10:57:27.637914+11:00
1,copy_Excel_1_B,2024-06-08 10:57:30.618914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:36.077914+11:00
1,copy_Excel_2_B,2024-06-08 10:57:39.442914+11:00
1,paste_Area_Web,2024-06-08 10:57:41.567914+11:00
1,clickButton_B8_Web,2024-06-08 10:57:44.529914+11:00
1,insertValue_name_Web,2024-06-08 10:57:45.529914+11:00
1,insertValue_surname_Web,2024-06-08 10:57:54.239914+11:00
1,insertValue_age_Web,2024-06-08 10:58:02.974914+11:00
1,insertValue_type_Web,2024-06-08 10:58:12.556914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:19.190914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:29.007914+11:00
1,insertValue_username_Web,2024-06-08 10:58:32.785914+11:00
1,insertValue_password_Web,2024-06-08 10:58:41.477914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:52.400914+11:00
1,insertValue_name_Web,2024-06-08 10:58:53.400914+11:00
1,insertValue_surname_Web,2024-06-08 10:59:07.399914+11:00
1,insertValue_age_Web,2024-06-08 10:59:13.018914+11:00
1,insertValue_type_Web,2024-06-08 10:59:24.019914+11:00
1,clickButton_B1_Web,2024-06-08 10:59:39.530914+11:00
1,insertValue_B_Excel,2024-06-08 10:59:42.734914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:59:50.725914+11:00
1,copy_value2_Web,2024-06-08 11:00:04.738914+11:00
1,paste_Excel_2_C,2024-06-08 11:00:08.358914+11:00
1,paste_finalCode_Web,2024-06-08 11:00:09.922914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:00:13.916914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:00:14.916914+11:00
1,clickButton_Button1_Web,2024-06-08 11:00:27.405914+11:00
1,clickButton_B2_Web,2024-06-08 11:00:31.114914+11:00
1,insertValue_ID_Web,2024-06-08 11:00:34.105914+11:00
1,copy_Excel_1_B,2024-06-08 11:00:35.790914+11:00
1,paste_Special_code_Web,2024-06-08 11:00:39.484914+11:00
1,copy_Excel_2_B,2024-06-08 11:00:43.968914+11:00
1,paste_Area_Web,2024-06-08 11:00:47.282914+11:00
1,clickButton_B8_Web,2024-06-08 11:00:51.573914+11:00
1,insertValue_name_Web,2024-06-08 11:00:52.573914+11:00
