case:concept:name,concept:name,time:timestamp
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:51:27.923914+11:00
1,clickButton_OK_Web,2024-06-08 13:51:28.821914+11:00
1,insertValue_userID_Web,2024-06-08 13:51:29.821914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:51:34.810914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:51:55.236914+11:00
1,insertValue_username_Web,2024-06-08 13:52:07.026914+11:00
1,insertValue_password_Web,2024-06-08 13:52:13.149914+11:00
1,clickButton_confirm_Web,2024-06-08 13:52:23.236914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:52:26.371914+11:00
1,insertValue_name_Web,2024-06-08 13:52:27.371914+11:00
1,insertValue_surname_Web,2024-06-08 13:52:38.460914+11:00
1,insertValue_age_Web,2024-06-08 13:52:39.148914+11:00
1,insertValue_type_Web,2024-06-08 13:52:41.610914+11:00
1,clickButton_confirm_Web,2024-06-08 13:52:55.644914+11:00
1,clickButton_B4_Web,2024-06-08 13:52:58.147914+11:00
1,clickButton_Clients_Web,2024-06-08 13:52:58.148914+11:00
1,insertValue_clientID_Web,2024-06-08 13:53:01.165914+11:00
1,pressKey_Web,2024-06-08 13:53:04.126914+11:00
1,clickButton_update_Web,2024-06-08 13:53:06.928914+11:00
1,insertValue_address_Web,2024-06-08 13:53:09.500914+11:00
1,insertValue_country_Web,2024-06-08 13:53:17.675914+11:00
1,openFile_Excel,2024-06-08 13:53:24.523914+11:00
1,copy_address_Web,2024-06-08 13:53:35.618914+11:00
1,paste_A_Excel,2024-06-08 13:53:49.885914+11:00
1,saveFile_save_Excel,2024-06-08 13:53:54.233914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:53:56.985914+11:00
1,clickButton_OK_Web,2024-06-08 13:53:58.261914+11:00
1,copy_userID_Web,2024-06-08 13:53:59.261914+11:00
1,paste_newID_Web,2024-06-08 13:54:04.867914+11:00
1,clickButton_B3_Web,2024-06-08 13:54:07.195914+11:00
1,paste_A_Excel,2024-06-08 13:54:10.917914+11:00
1,copy_B_Excel_Area,2024-06-08 13:54:13.124914+11:00
1,paste_Area_Web,2024-06-08 13:54:14.429914+11:00
1,clickButton_OK_Web,2024-06-08 13:54:18.199914+11:00
1,insertValue_name_Web,2024-06-08 13:54:19.199914+11:00
1,insertValue_surname_Web,2024-06-08 13:54:36.289914+11:00
1,insertValue_age_Web,2024-06-08 13:54:41.754914+11:00
1,insertValue_type_Web,2024-06-08 13:54:44.790914+11:00
1,clickButton_confirm_Web,2024-06-08 13:54:51.330914+11:00
1,clickButton_B4_Web,2024-06-08 13:54:51.982914+11:00
1,clickButton_Clients_Web,2024-06-08 13:54:53.062914+11:00
1,insertValue_clientID_Web,2024-06-08 13:54:55.893914+11:00
1,pressKey_Web,2024-06-08 13:54:55.894914+11:00
1,clickButton_update_Web,2024-06-08 13:54:58.291914+11:00
1,insertValue_address_Web,2024-06-08 13:55:00.402914+11:00
1,insertValue_country_Web,2024-06-08 13:55:17.610914+11:00
1,openFile_Excel,2024-06-08 13:55:25.158914+11:00
1,insertValue_userID_Web,2024-06-08 13:55:26.158914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:55:33.242914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:55:45.039914+11:00
1,insertValue_username_Web,2024-06-08 13:55:51.173914+11:00
1,insertValue_password_Web,2024-06-08 13:56:06.882914+11:00
1,clickButton_confirm_Web,2024-06-08 13:56:16.734914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:56:18.261914+11:00
1,copy_userID_Web,2024-06-08 13:56:27.100914+11:00
1,paste_newID_Web,2024-06-08 13:56:30.268914+11:00
1,clickButton_B3_Web,2024-06-08 13:56:32.276914+11:00
1,paste_A_Excel,2024-06-08 13:56:35.226914+11:00
1,copy_B_Excel_Area,2024-06-08 13:56:38.621914+11:00
1,paste_Area_Web,2024-06-08 13:56:43.194914+11:00
1,clickButton_OK_Web,2024-06-08 13:56:46.328914+11:00
1,copy_address_Web,2024-06-08 13:56:47.328914+11:00
1,paste_A_Excel,2024-06-08 13:56:52.533914+11:00
1,saveFile_save_Excel,2024-06-08 13:56:57.671914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:57:00.582914+11:00
1,clickButton_OK_Web,2024-06-08 13:57:04.808914+11:00
1,insertValue_userID_Web,2024-06-08 13:57:05.808914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:57:13.767914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:57:25.667914+11:00
1,insertValue_username_Web,2024-06-08 13:57:36.327914+11:00
1,insertValue_password_Web,2024-06-08 13:57:42.138914+11:00
1,clickButton_confirm_Web,2024-06-08 13:57:49.747914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:57:54.775914+11:00
1,copy_userID_Web,2024-06-08 13:58:02.684914+11:00
1,paste_newID_Web,2024-06-08 13:58:05.891914+11:00
1,clickButton_B3_Web,2024-06-08 13:58:09.633914+11:00
1,paste_A_Excel,2024-06-08 13:58:12.782914+11:00
1,copy_B_Excel_Area,2024-06-08 13:58:18.218914+11:00
1,insertValue_name_Web,2024-06-08 13:58:19.218914+11:00
1,insertValue_surname_Web,2024-06-08 13:58:26.698914+11:00
1,insertValue_age_Web,2024-06-08 13:58:34.269914+11:00
1,insertValue_type_Web,2024-06-08 13:58:43.369914+11:00
1,clickButton_confirm_Web,2024-06-08 13:58:54.561914+11:00
1,clickButton_B4_Web,2024-06-08 13:58:57.600914+11:00
1,clickButton_Clients_Web,2024-06-08 13:58:59.610914+11:00
1,insertValue_clientID_Web,2024-06-08 13:59:01.754914+11:00
1,pressKey_Web,2024-06-08 13:59:07.089914+11:00
1,clickButton_update_Web,2024-06-08 13:59:07.090914+11:00
1,insertValue_address_Web,2024-06-08 13:59:08.961914+11:00
1,insertValue_country_Web,2024-06-08 13:59:14.395914+11:00
1,openFile_Excel,2024-06-08 13:59:20.241914+11:00
1,copy_address_Web,2024-06-08 13:59:27.553914+11:00
1,paste_A_Excel,2024-06-08 13:59:32.815914+11:00
1,saveFile_save_Excel,2024-06-08 13:59:35.870914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:59:40.466914+11:00
1,clickButton_OK_Web,2024-06-08 13:59:43.032914+11:00
1,paste_Area_Web,2024-06-08 13:59:44.032914+11:00
1,clickButton_OK_Web,2024-06-08 13:59:46.250914+11:00
1,insertValue_name_Web,2024-06-08 13:59:47.250914+11:00
1,insertValue_surname_Web,2024-06-08 13:59:55.236914+11:00
1,insertValue_age_Web,2024-06-08 14:00:09.686914+11:00
1,insertValue_type_Web,2024-06-08 14:00:25.494914+11:00
1,clickButton_confirm_Web,2024-06-08 14:00:25.904914+11:00
1,clickButton_B4_Web,2024-06-08 14:00:29.058914+11:00
1,clickButton_Clients_Web,2024-06-08 14:00:32.835914+11:00
1,insertValue_userID_Web,2024-06-08 14:00:33.835914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:00:36.449914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:00:36.450914+11:00
1,insertValue_username_Web,2024-06-08 14:00:41.866914+11:00
1,insertValue_password_Web,2024-06-08 14:00:53.517914+11:00
1,clickButton_confirm_Web,2024-06-08 14:01:08.762914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:01:10.905914+11:00
1,copy_userID_Web,2024-06-08 14:01:17.308914+11:00
1,paste_newID_Web,2024-06-08 14:01:21.534914+11:00
1,clickButton_B3_Web,2024-06-08 14:01:22.091914+11:00
1,paste_A_Excel,2024-06-08 14:01:24.787914+11:00
1,copy_B_Excel_Area,2024-06-08 14:01:27.342914+11:00
1,paste_Area_Web,2024-06-08 14:01:29.432914+11:00
1,clickButton_OK_Web,2024-06-08 14:01:32.675914+11:00
1,insertValue_clientID_Web,2024-06-08 14:01:33.675914+11:00
1,pressKey_Web,2024-06-08 14:01:43.908914+11:00
1,clickButton_update_Web,2024-06-08 14:01:46.365914+11:00
1,insertValue_address_Web,2024-06-08 14:01:50.260914+11:00
1,insertValue_country_Web,2024-06-08 14:02:02.649914+11:00
1,openFile_Excel,2024-06-08 14:02:13.894914+11:00
1,copy_address_Web,2024-06-08 14:02:25.658914+11:00
1,paste_A_Excel,2024-06-08 14:02:33.433914+11:00
1,saveFile_save_Excel,2024-06-08 14:02:39.124914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:02:41.492914+11:00
1,clickButton_OK_Web,2024-06-08 14:02:43.756914+11:00
1,insertValue_name_Web,2024-06-08 14:02:44.756914+11:00
1,insertValue_surname_Web,2024-06-08 14:02:53.962914+11:00
1,insertValue_age_Web,2024-06-08 14:02:57.595914+11:00
1,insertValue_type_Web,2024-06-08 14:03:06.978914+11:00
1,clickButton_confirm_Web,2024-06-08 14:03:18.049914+11:00
1,clickButton_B4_Web,2024-06-08 14:03:19.526914+11:00
1,clickButton_Clients_Web,2024-06-08 14:03:22.216914+11:00
1,insertValue_clientID_Web,2024-06-08 14:03:26.760914+11:00
1,pressKey_Web,2024-06-08 14:03:37.844914+11:00
1,clickButton_update_Web,2024-06-08 14:03:40.759914+11:00
1,insertValue_address_Web,2024-06-08 14:03:43.178914+11:00
1,insertValue_country_Web,2024-06-08 14:03:54.416914+11:00
1,openFile_Excel,2024-06-08 14:03:59.038914+11:00
1,copy_address_Web,2024-06-08 14:04:06.062914+11:00
1,insertValue_userID_Web,2024-06-08 14:04:07.062914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:04:24.233914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:04:30.461914+11:00
1,insertValue_username_Web,2024-06-08 14:04:44.351914+11:00
1,insertValue_password_Web,2024-06-08 14:04:49.191914+11:00
1,clickButton_confirm_Web,2024-06-08 14:04:53.168914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:04:54.258914+11:00
1,copy_userID_Web,2024-06-08 14:04:58.272914+11:00
1,paste_newID_Web,2024-06-08 14:05:01.340914+11:00
1,clickButton_B3_Web,2024-06-08 14:05:02.968914+11:00
1,paste_A_Excel,2024-06-08 14:05:05.456914+11:00
1,copy_B_Excel_Area,2024-06-08 14:05:07.139914+11:00
1,paste_Area_Web,2024-06-08 14:05:09.746914+11:00
1,clickButton_OK_Web,2024-06-08 14:05:12.794914+11:00
1,paste_A_Excel,2024-06-08 14:05:13.794914+11:00
1,saveFile_save_Excel,2024-06-08 14:05:18.230914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:05:20.135914+11:00
1,clickButton_OK_Web,2024-06-08 14:05:22.975914+11:00
1,insertValue_name_Web,2024-06-08 14:05:23.975914+11:00
1,insertValue_surname_Web,2024-06-08 14:05:30.488914+11:00
1,insertValue_age_Web,2024-06-08 14:05:41.261914+11:00
1,insertValue_type_Web,2024-06-08 14:05:52.102914+11:00
1,clickButton_confirm_Web,2024-06-08 14:05:59.585914+11:00
1,clickButton_B4_Web,2024-06-08 14:06:03.080914+11:00
1,clickButton_Clients_Web,2024-06-08 14:06:04.398914+11:00
1,insertValue_clientID_Web,2024-06-08 14:06:07.172914+11:00
1,pressKey_Web,2024-06-08 14:06:10.660914+11:00
1,clickButton_update_Web,2024-06-08 14:06:13.502914+11:00
1,insertValue_address_Web,2024-06-08 14:06:15.361914+11:00
1,insertValue_country_Web,2024-06-08 14:06:23.027914+11:00
1,insertValue_userID_Web,2024-06-08 14:06:24.027914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:06:24.494914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:06:26.353914+11:00
1,insertValue_username_Web,2024-06-08 14:06:35.671914+11:00
1,insertValue_password_Web,2024-06-08 14:06:45.497914+11:00
1,clickButton_confirm_Web,2024-06-08 14:06:59.983914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:07:02.519914+11:00
1,copy_userID_Web,2024-06-08 14:07:10.973914+11:00
1,paste_newID_Web,2024-06-08 14:07:12.983914+11:00
1,clickButton_B3_Web,2024-06-08 14:07:14.711914+11:00
1,paste_A_Excel,2024-06-08 14:07:17.004914+11:00
1,copy_B_Excel_Area,2024-06-08 14:07:20.965914+11:00
1,paste_Area_Web,2024-06-08 14:07:24.680914+11:00
1,clickButton_OK_Web,2024-06-08 14:07:27.517914+11:00
1,openFile_Excel,2024-06-08 14:07:28.517914+11:00
1,copy_address_Web,2024-06-08 14:07:45.032914+11:00
1,paste_A_Excel,2024-06-08 14:07:49.471914+11:00
1,saveFile_save_Excel,2024-06-08 14:07:52.549914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:07:54.867914+11:00
1,clickButton_OK_Web,2024-06-08 14:07:59.237914+11:00
1,insertValue_name_Web,2024-06-08 14:08:00.237914+11:00
1,insertValue_surname_Web,2024-06-08 14:08:07.119914+11:00
1,insertValue_age_Web,2024-06-08 14:08:10.835914+11:00
1,insertValue_type_Web,2024-06-08 14:08:10.836914+11:00
1,clickButton_confirm_Web,2024-06-08 14:08:19.657914+11:00
1,clickButton_B4_Web,2024-06-08 14:08:22.812914+11:00
1,clickButton_Clients_Web,2024-06-08 14:08:26.216914+11:00
1,insertValue_clientID_Web,2024-06-08 14:08:28.260914+11:00
1,pressKey_Web,2024-06-08 14:08:35.032914+11:00
1,clickButton_update_Web,2024-06-08 14:08:38.628914+11:00
1,insertValue_address_Web,2024-06-08 14:08:41.299914+11:00
1,insertValue_country_Web,2024-06-08 14:08:44.033914+11:00
1,insertValue_userID_Web,2024-06-08 14:08:45.033914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:08:47.792914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:09:03.530914+11:00
1,insertValue_username_Web,2024-06-08 14:09:10.835914+11:00
1,insertValue_password_Web,2024-06-08 14:09:10.836914+11:00
1,clickButton_confirm_Web,2024-06-08 14:09:12.643914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:09:14.962914+11:00
1,copy_userID_Web,2024-06-08 14:09:25.759914+11:00
1,paste_newID_Web,2024-06-08 14:09:27.896914+11:00
1,clickButton_B3_Web,2024-06-08 14:09:31.063914+11:00
1,paste_A_Excel,2024-06-08 14:09:32.924914+11:00
1,copy_B_Excel_Area,2024-06-08 14:09:34.847914+11:00
1,paste_Area_Web,2024-06-08 14:09:39.666914+11:00
1,clickButton_OK_Web,2024-06-08 14:09:43.519914+11:00
1,openFile_Excel,2024-06-08 14:09:44.519914+11:00
1,copy_address_Web,2024-06-08 14:09:44.520914+11:00
1,paste_A_Excel,2024-06-08 14:09:51.119914+11:00
1,saveFile_save_Excel,2024-06-08 14:09:54.360914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:09:57.474914+11:00
1,clickButton_OK_Web,2024-06-08 14:09:58.347914+11:00
1,insertValue_userID_Web,2024-06-08 14:09:59.347914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:10:14.073914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:10:15.150914+11:00
1,insertValue_username_Web,2024-06-08 14:10:24.092914+11:00
1,insertValue_password_Web,2024-06-08 14:10:33.846914+11:00
1,clickButton_confirm_Web,2024-06-08 14:10:39.116914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:10:41.200914+11:00
1,copy_userID_Web,2024-06-08 14:10:42.392914+11:00
1,paste_newID_Web,2024-06-08 14:10:44.005914+11:00
1,clickButton_B3_Web,2024-06-08 14:10:47.227914+11:00
1,paste_A_Excel,2024-06-08 14:10:51.071914+11:00
1,copy_B_Excel_Area,2024-06-08 14:10:54.122914+11:00
1,insertValue_name_Web,2024-06-08 14:10:55.122914+11:00
1,insertValue_surname_Web,2024-06-08 14:10:57.798914+11:00
1,insertValue_age_Web,2024-06-08 14:11:02.341914+11:00
1,insertValue_type_Web,2024-06-08 14:11:17.465914+11:00
1,clickButton_confirm_Web,2024-06-08 14:11:26.265914+11:00
1,clickButton_B4_Web,2024-06-08 14:11:29.318914+11:00
1,clickButton_Clients_Web,2024-06-08 14:11:32.185914+11:00
1,insertValue_clientID_Web,2024-06-08 14:11:36.149914+11:00
1,pressKey_Web,2024-06-08 14:11:48.521914+11:00
1,clickButton_update_Web,2024-06-08 14:11:51.009914+11:00
1,insertValue_address_Web,2024-06-08 14:11:53.355914+11:00
1,insertValue_country_Web,2024-06-08 14:11:57.520914+11:00
1,openFile_Excel,2024-06-08 14:12:02.759914+11:00
1,copy_address_Web,2024-06-08 14:12:13.043914+11:00
1,paste_A_Excel,2024-06-08 14:12:14.265914+11:00
1,saveFile_save_Excel,2024-06-08 14:12:17.223914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:12:21.749914+11:00
1,clickButton_OK_Web,2024-06-08 14:12:26.892914+11:00
1,paste_Area_Web,2024-06-08 14:12:27.892914+11:00
1,clickButton_OK_Web,2024-06-08 14:12:31.217914+11:00
1,insertValue_name_Web,2024-06-08 14:12:32.217914+11:00
1,insertValue_surname_Web,2024-06-08 14:12:40.535914+11:00
1,insertValue_age_Web,2024-06-08 14:12:40.536914+11:00
1,insertValue_type_Web,2024-06-08 14:12:47.638914+11:00
1,clickButton_confirm_Web,2024-06-08 14:12:59.873914+11:00
1,clickButton_B4_Web,2024-06-08 14:13:02.192914+11:00
1,clickButton_Clients_Web,2024-06-08 14:13:04.902914+11:00
1,insertValue_clientID_Web,2024-06-08 14:13:07.668914+11:00
1,pressKey_Web,2024-06-08 14:13:26.540914+11:00
1,clickButton_update_Web,2024-06-08 14:13:28.983914+11:00
1,insertValue_address_Web,2024-06-08 14:13:34.049914+11:00
1,insertValue_country_Web,2024-06-08 14:13:38.731914+11:00
1,openFile_Excel,2024-06-08 14:13:39.506914+11:00
1,copy_address_Web,2024-06-08 14:13:45.851914+11:00
1,paste_A_Excel,2024-06-08 14:13:54.415914+11:00
1,insertValue_userID_Web,2024-06-08 14:13:55.415914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:13:56.131914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:14:04.174914+11:00
1,insertValue_username_Web,2024-06-08 14:14:23.132914+11:00
1,insertValue_password_Web,2024-06-08 14:14:38.953914+11:00
1,clickButton_confirm_Web,2024-06-08 14:14:52.349914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:14:56.719914+11:00
1,copy_userID_Web,2024-06-08 14:15:07.151914+11:00
1,paste_newID_Web,2024-06-08 14:15:10.802914+11:00
1,clickButton_B3_Web,2024-06-08 14:15:14.176914+11:00
1,paste_A_Excel,2024-06-08 14:15:16.726914+11:00
1,copy_B_Excel_Area,2024-06-08 14:15:18.884914+11:00
1,paste_Area_Web,2024-06-08 14:15:20.319914+11:00
1,clickButton_OK_Web,2024-06-08 14:15:25.053914+11:00
1,saveFile_save_Excel,2024-06-08 14:15:26.053914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:15:29.553914+11:00
1,clickButton_OK_Web,2024-06-08 14:15:32.463914+11:00
1,insertValue_name_Web,2024-06-08 14:15:33.463914+11:00
1,insertValue_surname_Web,2024-06-08 14:15:35.746914+11:00
1,insertValue_age_Web,2024-06-08 14:15:35.747914+11:00
1,insertValue_type_Web,2024-06-08 14:15:48.040914+11:00
1,clickButton_confirm_Web,2024-06-08 14:15:53.358914+11:00
1,clickButton_B4_Web,2024-06-08 14:15:55.691914+11:00
1,clickButton_Clients_Web,2024-06-08 14:15:56.593914+11:00
1,insertValue_clientID_Web,2024-06-08 14:16:00.557914+11:00
1,pressKey_Web,2024-06-08 14:16:08.521914+11:00
1,insertValue_userID_Web,2024-06-08 14:16:09.521914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:16:19.095914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:16:26.429914+11:00
1,insertValue_username_Web,2024-06-08 14:16:38.012914+11:00
1,insertValue_password_Web,2024-06-08 14:16:44.330914+11:00
1,clickButton_confirm_Web,2024-06-08 14:16:52.285914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:16:54.039914+11:00
1,copy_userID_Web,2024-06-08 14:17:11.807914+11:00
1,paste_newID_Web,2024-06-08 14:17:13.173914+11:00
1,clickButton_B3_Web,2024-06-08 14:17:16.475914+11:00
1,paste_A_Excel,2024-06-08 14:17:20.536914+11:00
1,copy_B_Excel_Area,2024-06-08 14:17:23.400914+11:00
1,paste_Area_Web,2024-06-08 14:17:26.529914+11:00
1,clickButton_OK_Web,2024-06-08 14:17:28.633914+11:00
1,clickButton_update_Web,2024-06-08 14:17:29.633914+11:00
1,insertValue_address_Web,2024-06-08 14:17:33.787914+11:00
1,insertValue_country_Web,2024-06-08 14:17:40.649914+11:00
1,openFile_Excel,2024-06-08 14:17:53.012914+11:00
1,copy_address_Web,2024-06-08 14:17:59.607914+11:00
1,paste_A_Excel,2024-06-08 14:18:14.070914+11:00
1,saveFile_save_Excel,2024-06-08 14:18:17.988914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:18:19.748914+11:00
1,clickButton_OK_Web,2024-06-08 14:18:21.632914+11:00
1,insertValue_name_Web,2024-06-08 14:18:22.632914+11:00
1,insertValue_surname_Web,2024-06-08 14:18:22.633914+11:00
1,insertValue_age_Web,2024-06-08 14:18:25.650914+11:00
1,insertValue_type_Web,2024-06-08 14:18:26.260914+11:00
1,clickButton_confirm_Web,2024-06-08 14:18:28.386914+11:00
1,clickButton_B4_Web,2024-06-08 14:18:31.307914+11:00
1,clickButton_Clients_Web,2024-06-08 14:18:34.044914+11:00
1,insertValue_clientID_Web,2024-06-08 14:18:36.561914+11:00
1,pressKey_Web,2024-06-08 14:18:50.997914+11:00
1,clickButton_update_Web,2024-06-08 14:18:54.311914+11:00
1,insertValue_address_Web,2024-06-08 14:18:58.869914+11:00
1,insertValue_country_Web,2024-06-08 14:19:01.968914+11:00
1,openFile_Excel,2024-06-08 14:19:12.990914+11:00
1,copy_address_Web,2024-06-08 14:19:17.021914+11:00
1,paste_A_Excel,2024-06-08 14:19:23.361914+11:00
1,insertValue_userID_Web,2024-06-08 14:19:24.361914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:19:30.345914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:19:45.763914+11:00
1,insertValue_username_Web,2024-06-08 14:19:55.112914+11:00
1,insertValue_password_Web,2024-06-08 14:20:11.700914+11:00
1,clickButton_confirm_Web,2024-06-08 14:20:11.701914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:20:13.930914+11:00
1,copy_userID_Web,2024-06-08 14:20:23.992914+11:00
1,paste_newID_Web,2024-06-08 14:20:25.513914+11:00
1,clickButton_B3_Web,2024-06-08 14:20:26.398914+11:00
1,paste_A_Excel,2024-06-08 14:20:29.347914+11:00
1,copy_B_Excel_Area,2024-06-08 14:20:31.354914+11:00
1,paste_Area_Web,2024-06-08 14:20:34.661914+11:00
1,clickButton_OK_Web,2024-06-08 14:20:37.262914+11:00
1,saveFile_save_Excel,2024-06-08 14:20:38.262914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:20:41.465914+11:00
1,clickButton_OK_Web,2024-06-08 14:20:43.152914+11:00
1,insertValue_name_Web,2024-06-08 14:20:44.152914+11:00
1,insertValue_surname_Web,2024-06-08 14:20:51.869914+11:00
1,insertValue_age_Web,2024-06-08 14:20:58.225914+11:00
1,insertValue_type_Web,2024-06-08 14:20:58.675914+11:00
1,clickButton_confirm_Web,2024-06-08 14:21:07.370914+11:00
1,clickButton_B4_Web,2024-06-08 14:21:10.673914+11:00
1,clickButton_Clients_Web,2024-06-08 14:21:13.837914+11:00
1,insertValue_clientID_Web,2024-06-08 14:21:17.336914+11:00
1,pressKey_Web,2024-06-08 14:21:17.337914+11:00
1,clickButton_update_Web,2024-06-08 14:21:20.608914+11:00
1,insertValue_address_Web,2024-06-08 14:21:23.909914+11:00
1,insertValue_country_Web,2024-06-08 14:21:35.831914+11:00
1,openFile_Excel,2024-06-08 14:21:41.728914+11:00
1,copy_address_Web,2024-06-08 14:21:49.274914+11:00
1,paste_A_Excel,2024-06-08 14:22:01.626914+11:00
1,saveFile_save_Excel,2024-06-08 14:22:05.878914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:22:10.549914+11:00
1,insertValue_userID_Web,2024-06-08 14:22:11.549914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:22:23.721914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:22:26.247914+11:00
1,insertValue_username_Web,2024-06-08 14:22:26.248914+11:00
1,insertValue_password_Web,2024-06-08 14:22:30.120914+11:00
1,clickButton_confirm_Web,2024-06-08 14:22:37.493914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:22:42.699914+11:00
1,copy_userID_Web,2024-06-08 14:22:53.681914+11:00
1,paste_newID_Web,2024-06-08 14:22:56.887914+11:00
1,clickButton_B3_Web,2024-06-08 14:22:59.086914+11:00
1,paste_A_Excel,2024-06-08 14:23:03.159914+11:00
1,copy_B_Excel_Area,2024-06-08 14:23:04.722914+11:00
1,paste_Area_Web,2024-06-08 14:23:07.407914+11:00
1,clickButton_OK_Web,2024-06-08 14:23:10.481914+11:00
1,clickButton_OK_Web,2024-06-08 14:23:11.481914+11:00
1,insertValue_userID_Web,2024-06-08 14:23:12.481914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:23:14.514914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:23:33.736914+11:00
1,insertValue_username_Web,2024-06-08 14:23:33.737914+11:00
1,insertValue_password_Web,2024-06-08 14:23:37.726914+11:00
1,clickButton_confirm_Web,2024-06-08 14:23:52.435914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:23:56.852914+11:00
1,copy_userID_Web,2024-06-08 14:24:02.465914+11:00
1,paste_newID_Web,2024-06-08 14:24:06.218914+11:00
1,insertValue_name_Web,2024-06-08 14:24:07.218914+11:00
1,insertValue_surname_Web,2024-06-08 14:24:08.750914+11:00
1,insertValue_age_Web,2024-06-08 14:24:19.550914+11:00
1,insertValue_type_Web,2024-06-08 14:24:20.459914+11:00
1,clickButton_confirm_Web,2024-06-08 14:24:20.460914+11:00
1,clickButton_B4_Web,2024-06-08 14:24:23.222914+11:00
1,clickButton_Clients_Web,2024-06-08 14:24:28.058914+11:00
1,insertValue_clientID_Web,2024-06-08 14:24:30.842914+11:00
1,pressKey_Web,2024-06-08 14:24:37.170914+11:00
1,clickButton_update_Web,2024-06-08 14:24:41.293914+11:00
1,insertValue_address_Web,2024-06-08 14:24:44.631914+11:00
1,insertValue_country_Web,2024-06-08 14:24:48.401914+11:00
1,openFile_Excel,2024-06-08 14:24:59.244914+11:00
1,copy_address_Web,2024-06-08 14:25:02.778914+11:00
1,paste_A_Excel,2024-06-08 14:25:15.147914+11:00
1,saveFile_save_Excel,2024-06-08 14:25:17.403914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:25:20.468914+11:00
1,clickButton_OK_Web,2024-06-08 14:25:23.674914+11:00
1,clickButton_B3_Web,2024-06-08 14:25:24.674914+11:00
1,paste_A_Excel,2024-06-08 14:25:26.542914+11:00
1,copy_B_Excel_Area,2024-06-08 14:25:30.041914+11:00
1,paste_Area_Web,2024-06-08 14:25:33.295914+11:00
1,clickButton_OK_Web,2024-06-08 14:25:35.639914+11:00
1,insertValue_name_Web,2024-06-08 14:25:36.639914+11:00
