case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 12:40:48.619914+11:00
1,clickButton_confirm_Web,2024-06-08 12:40:49.619914+11:00
1,clickButton_B3_Web,2024-06-08 12:40:51.893914+11:00
1,clickButton_Button6_Web,2024-06-08 12:40:54.027914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:40:57.548914+11:00
1,copy_A_Excel,2024-06-08 12:41:03.124914+11:00
1,paste_Special_code_Web,2024-06-08 12:41:06.045914+11:00
1,clickButton_OK_Web,2024-06-08 12:41:10.594914+11:00
1,insertValue_name_Web,2024-06-08 12:41:11.594914+11:00
1,insertValue_surname_Web,2024-06-08 12:41:20.656914+11:00
1,insertValue_age_Web,2024-06-08 12:41:32.901914+11:00
1,insertValue_name_Web,2024-06-08 12:41:33.901914+11:00
1,insertValue_surname_Web,2024-06-08 12:41:45.021914+11:00
1,insertValue_age_Web,2024-06-08 12:41:55.818914+11:00
1,insertValue_type_Web,2024-06-08 12:42:00.021914+11:00
1,clickButton_confirm_Web,2024-06-08 12:42:00.022914+11:00
1,clickButton_B3_Web,2024-06-08 12:42:03.705914+11:00
1,clickButton_Button6_Web,2024-06-08 12:42:08.257914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:42:12.196914+11:00
1,copy_A_Excel,2024-06-08 12:42:19.464914+11:00
1,paste_Special_code_Web,2024-06-08 12:42:22.405914+11:00
1,clickButton_OK_Web,2024-06-08 12:42:24.843914+11:00
1,insertValue_type_Web,2024-06-08 12:42:25.843914+11:00
1,clickButton_confirm_Web,2024-06-08 12:42:30.574914+11:00
1,clickButton_B5_Web,2024-06-08 12:42:33.456914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:42:38.311914+11:00
1,clickButton_Button6_Web,2024-06-08 12:42:38.312914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:42:42.160914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:42:48.146914+11:00
1,paste_Special_code_Web,2024-06-08 12:42:51.662914+11:00
1,paste_Country_Web,2024-06-08 12:42:54.631914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:42:58.396914+11:00
1,clickButton_Button9_Web,2024-06-08 12:43:08.850914+11:00
1,clickButton_OK_Web,2024-06-08 12:43:11.340914+11:00
1,insertValue_name_Web,2024-06-08 12:43:12.340914+11:00
1,insertValue_surname_Web,2024-06-08 12:43:17.452914+11:00
1,insertValue_age_Web,2024-06-08 12:43:23.779914+11:00
1,insertValue_type_Web,2024-06-08 12:43:32.225914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:42.490914+11:00
1,clickButton_B5_Web,2024-06-08 12:43:45.027914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:43:48.020914+11:00
1,clickButton_Button6_Web,2024-06-08 12:43:54.130914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:43:56.235914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:44:05.687914+11:00
1,paste_Special_code_Web,2024-06-08 12:44:08.354914+11:00
1,paste_Country_Web,2024-06-08 12:44:10.776914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:44:13.004914+11:00
1,insertValue_name_Web,2024-06-08 12:44:14.004914+11:00
1,insertValue_surname_Web,2024-06-08 12:44:28.689914+11:00
1,insertValue_age_Web,2024-06-08 12:44:29.144914+11:00
1,insertValue_type_Web,2024-06-08 12:44:34.239914+11:00
1,clickButton_confirm_Web,2024-06-08 12:44:50.931914+11:00
1,clickButton_B3_Web,2024-06-08 12:44:54.420914+11:00
1,clickButton_Button6_Web,2024-06-08 12:44:58.088914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:45:00.164914+11:00
1,copy_A_Excel,2024-06-08 12:45:13.260914+11:00
1,paste_Special_code_Web,2024-06-08 12:45:15.767914+11:00
1,clickButton_OK_Web,2024-06-08 12:45:21.140914+11:00
1,clickButton_Button9_Web,2024-06-08 12:45:22.140914+11:00
1,clickButton_OK_Web,2024-06-08 12:45:24.862914+11:00
1,insertValue_name_Web,2024-06-08 12:45:25.862914+11:00
1,insertValue_surname_Web,2024-06-08 12:45:33.161914+11:00
1,insertValue_age_Web,2024-06-08 12:45:40.630914+11:00
1,insertValue_type_Web,2024-06-08 12:45:48.940914+11:00
1,clickButton_confirm_Web,2024-06-08 12:45:54.338914+11:00
1,insertValue_name_Web,2024-06-08 12:45:55.338914+11:00
1,insertValue_surname_Web,2024-06-08 12:46:04.970914+11:00
1,insertValue_age_Web,2024-06-08 12:46:19.086914+11:00
1,insertValue_type_Web,2024-06-08 12:46:23.416914+11:00
1,clickButton_confirm_Web,2024-06-08 12:46:32.953914+11:00
1,clickButton_B5_Web,2024-06-08 12:46:35.236914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:46:36.170914+11:00
1,clickButton_Button6_Web,2024-06-08 12:46:39.806914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:46:42.286914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:46:52.006914+11:00
1,paste_Special_code_Web,2024-06-08 12:46:55.705914+11:00
1,paste_Country_Web,2024-06-08 12:46:57.906914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:47:00.457914+11:00
1,clickButton_Button9_Web,2024-06-08 12:47:10.440914+11:00
1,clickButton_OK_Web,2024-06-08 12:47:14.026914+11:00
1,clickButton_B3_Web,2024-06-08 12:47:15.026914+11:00
1,clickButton_Button6_Web,2024-06-08 12:47:15.708914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:47:19.354914+11:00
1,copy_A_Excel,2024-06-08 12:47:25.917914+11:00
1,paste_Special_code_Web,2024-06-08 12:47:29.656914+11:00
1,clickButton_OK_Web,2024-06-08 12:47:31.198914+11:00
1,insertValue_name_Web,2024-06-08 12:47:32.198914+11:00
1,insertValue_surname_Web,2024-06-08 12:47:44.244914+11:00
1,insertValue_age_Web,2024-06-08 12:47:47.779914+11:00
1,insertValue_type_Web,2024-06-08 12:47:54.240914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:56.277914+11:00
1,clickButton_B3_Web,2024-06-08 12:48:00.332914+11:00
1,clickButton_Button6_Web,2024-06-08 12:48:03.501914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:48:05.077914+11:00
1,copy_A_Excel,2024-06-08 12:48:13.917914+11:00
1,insertValue_name_Web,2024-06-08 12:48:14.917914+11:00
1,insertValue_surname_Web,2024-06-08 12:48:18.858914+11:00
1,insertValue_age_Web,2024-06-08 12:48:22.958914+11:00
1,insertValue_type_Web,2024-06-08 12:48:35.756914+11:00
1,clickButton_confirm_Web,2024-06-08 12:48:40.878914+11:00
1,clickButton_B5_Web,2024-06-08 12:48:44.391914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:48:48.507914+11:00
1,clickButton_Button6_Web,2024-06-08 12:48:53.437914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:48:55.678914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:49:02.435914+11:00
1,paste_Special_code_Web,2024-06-08 12:49:05.034914+11:00
1,paste_Country_Web,2024-06-08 12:49:07.521914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:49:11.027914+11:00
1,clickButton_Button9_Web,2024-06-08 12:49:23.011914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:25.125914+11:00
1,paste_Special_code_Web,2024-06-08 12:49:26.125914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:28.782914+11:00
1,insertValue_name_Web,2024-06-08 12:49:29.782914+11:00
1,insertValue_surname_Web,2024-06-08 12:49:48.313914+11:00
1,insertValue_age_Web,2024-06-08 12:50:03.448914+11:00
1,insertValue_type_Web,2024-06-08 12:50:03.449914+11:00
1,clickButton_confirm_Web,2024-06-08 12:50:15.450914+11:00
1,clickButton_B5_Web,2024-06-08 12:50:16.926914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:50:19.232914+11:00
1,clickButton_Button6_Web,2024-06-08 12:50:27.315914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:50:29.901914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:50:33.154914+11:00
1,paste_Special_code_Web,2024-06-08 12:50:35.801914+11:00
1,insertValue_name_Web,2024-06-08 12:50:36.801914+11:00
1,insertValue_surname_Web,2024-06-08 12:50:42.477914+11:00
1,insertValue_age_Web,2024-06-08 12:50:54.544914+11:00
1,insertValue_type_Web,2024-06-08 12:51:05.517914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:19.165914+11:00
1,clickButton_B3_Web,2024-06-08 12:51:21.742914+11:00
1,clickButton_Button6_Web,2024-06-08 12:51:24.835914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:51:26.504914+11:00
1,copy_A_Excel,2024-06-08 12:51:30.285914+11:00
1,paste_Special_code_Web,2024-06-08 12:51:34.476914+11:00
1,clickButton_OK_Web,2024-06-08 12:51:39.084914+11:00
1,paste_Country_Web,2024-06-08 12:51:40.084914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:51:44.637914+11:00
1,clickButton_Button9_Web,2024-06-08 12:51:55.145914+11:00
1,clickButton_OK_Web,2024-06-08 12:51:59.455914+11:00
1,insertValue_name_Web,2024-06-08 12:52:00.455914+11:00
1,insertValue_surname_Web,2024-06-08 12:52:13.752914+11:00
1,insertValue_age_Web,2024-06-08 12:52:23.738914+11:00
1,insertValue_type_Web,2024-06-08 12:52:33.345914+11:00
1,clickButton_confirm_Web,2024-06-08 12:52:41.701914+11:00
1,clickButton_B5_Web,2024-06-08 12:52:44.412914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:52:44.908914+11:00
1,clickButton_Button6_Web,2024-06-08 12:52:53.822914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:52:57.320914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:53:03.886914+11:00
1,paste_Special_code_Web,2024-06-08 12:53:07.217914+11:00
1,paste_Country_Web,2024-06-08 12:53:11.388914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:53:15.082914+11:00
1,insertValue_name_Web,2024-06-08 12:53:16.082914+11:00
1,insertValue_surname_Web,2024-06-08 12:53:22.980914+11:00
1,insertValue_age_Web,2024-06-08 12:53:30.924914+11:00
1,insertValue_type_Web,2024-06-08 12:53:40.343914+11:00
1,clickButton_confirm_Web,2024-06-08 12:53:52.250914+11:00
1,clickButton_B3_Web,2024-06-08 12:53:55.993914+11:00
1,clickButton_Button6_Web,2024-06-08 12:53:56.721914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:53:58.058914+11:00
1,copy_A_Excel,2024-06-08 12:54:10.415914+11:00
1,paste_Special_code_Web,2024-06-08 12:54:13.938914+11:00
1,clickButton_OK_Web,2024-06-08 12:54:18.870914+11:00
1,clickButton_Button9_Web,2024-06-08 12:54:19.870914+11:00
1,clickButton_OK_Web,2024-06-08 12:54:22.156914+11:00
1,insertValue_name_Web,2024-06-08 12:54:23.156914+11:00
1,insertValue_surname_Web,2024-06-08 12:54:30.076914+11:00
1,insertValue_age_Web,2024-06-08 12:54:34.840914+11:00
1,insertValue_type_Web,2024-06-08 12:54:45.347914+11:00
1,clickButton_confirm_Web,2024-06-08 12:54:53.624914+11:00
1,clickButton_B3_Web,2024-06-08 12:54:56.809914+11:00
1,clickButton_Button6_Web,2024-06-08 12:55:01.121914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:55:03.470914+11:00
1,insertValue_name_Web,2024-06-08 12:55:04.470914+11:00
1,insertValue_surname_Web,2024-06-08 12:55:12.333914+11:00
1,insertValue_age_Web,2024-06-08 12:55:24.327914+11:00
1,insertValue_type_Web,2024-06-08 12:55:30.583914+11:00
1,clickButton_confirm_Web,2024-06-08 12:55:35.240914+11:00
1,clickButton_B5_Web,2024-06-08 12:55:38.159914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:55:41.161914+11:00
1,clickButton_Button6_Web,2024-06-08 12:55:51.126914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:55:52.771914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:56:03.671914+11:00
1,paste_Special_code_Web,2024-06-08 12:56:06.979914+11:00
1,paste_Country_Web,2024-06-08 12:56:10.353914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:56:11.960914+11:00
1,clickButton_Button9_Web,2024-06-08 12:56:11.961914+11:00
1,clickButton_OK_Web,2024-06-08 12:56:14.065914+11:00
1,copy_A_Excel,2024-06-08 12:56:15.065914+11:00
1,paste_Special_code_Web,2024-06-08 12:56:17.781914+11:00
1,clickButton_OK_Web,2024-06-08 12:56:21.860914+11:00
1,insertValue_name_Web,2024-06-08 12:56:22.860914+11:00
1,insertValue_surname_Web,2024-06-08 12:56:29.909914+11:00
1,insertValue_age_Web,2024-06-08 12:56:29.910914+11:00
1,insertValue_name_Web,2024-06-08 12:56:30.909914+11:00
1,insertValue_surname_Web,2024-06-08 12:56:38.794914+11:00
1,insertValue_age_Web,2024-06-08 12:56:47.788914+11:00
1,insertValue_type_Web,2024-06-08 12:56:52.336914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:57.326914+11:00
1,clickButton_B3_Web,2024-06-08 12:57:01.055914+11:00
1,clickButton_Button6_Web,2024-06-08 12:57:04.167914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:57:06.042914+11:00
1,copy_A_Excel,2024-06-08 12:57:17.399914+11:00
1,paste_Special_code_Web,2024-06-08 12:57:21.546914+11:00
1,clickButton_OK_Web,2024-06-08 12:57:24.530914+11:00
1,insertValue_type_Web,2024-06-08 12:57:25.530914+11:00
1,clickButton_confirm_Web,2024-06-08 12:57:33.340914+11:00
1,clickButton_B5_Web,2024-06-08 12:57:36.263914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:57:37.006914+11:00
1,clickButton_Button6_Web,2024-06-08 12:57:40.037914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:57:43.364914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:57:52.959914+11:00
1,paste_Special_code_Web,2024-06-08 12:57:55.756914+11:00
1,paste_Country_Web,2024-06-08 12:57:59.382914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:58:02.923914+11:00
1,clickButton_Button9_Web,2024-06-08 12:58:13.672914+11:00
1,clickButton_OK_Web,2024-06-08 12:58:15.966914+11:00
1,insertValue_name_Web,2024-06-08 12:58:16.966914+11:00
1,insertValue_surname_Web,2024-06-08 12:58:24.083914+11:00
1,insertValue_age_Web,2024-06-08 12:58:24.986914+11:00
1,insertValue_type_Web,2024-06-08 12:58:29.122914+11:00
1,clickButton_confirm_Web,2024-06-08 12:58:30.004914+11:00
1,clickButton_B5_Web,2024-06-08 12:58:32.751914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:58:36.357914+11:00
1,clickButton_Button6_Web,2024-06-08 12:58:46.541914+11:00
1,insertValue_name_Web,2024-06-08 12:58:47.541914+11:00
1,insertValue_surname_Web,2024-06-08 12:58:51.708914+11:00
1,insertValue_age_Web,2024-06-08 12:58:54.128914+11:00
1,insertValue_type_Web,2024-06-08 12:59:02.884914+11:00
1,clickButton_confirm_Web,2024-06-08 12:59:15.976914+11:00
1,clickButton_B3_Web,2024-06-08 12:59:18.386914+11:00
1,clickButton_Button6_Web,2024-06-08 12:59:22.247914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:59:25.410914+11:00
1,copy_A_Excel,2024-06-08 12:59:25.411914+11:00
1,paste_Special_code_Web,2024-06-08 12:59:26.642914+11:00
1,clickButton_OK_Web,2024-06-08 12:59:30.984914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:59:31.984914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:59:32.435914+11:00
1,paste_Special_code_Web,2024-06-08 12:59:33.753914+11:00
1,paste_Country_Web,2024-06-08 12:59:36.864914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:59:40.257914+11:00
1,clickButton_Button9_Web,2024-06-08 12:59:46.770914+11:00
1,clickButton_OK_Web,2024-06-08 12:59:51.596914+11:00
1,insertValue_name_Web,2024-06-08 12:59:52.596914+11:00
1,insertValue_surname_Web,2024-06-08 13:00:02.621914+11:00
1,insertValue_age_Web,2024-06-08 13:00:22.591914+11:00
1,insertValue_type_Web,2024-06-08 13:00:31.427914+11:00
1,insertValue_name_Web,2024-06-08 13:00:32.427914+11:00
1,insertValue_surname_Web,2024-06-08 13:00:35.247914+11:00
1,insertValue_age_Web,2024-06-08 13:00:45.046914+11:00
1,insertValue_type_Web,2024-06-08 13:00:51.991914+11:00
1,clickButton_confirm_Web,2024-06-08 13:00:57.567914+11:00
1,clickButton_B5_Web,2024-06-08 13:00:59.674914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:01:02.019914+11:00
1,clickButton_Button6_Web,2024-06-08 13:01:11.031914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:01:14.114914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:01:21.215914+11:00
1,paste_Special_code_Web,2024-06-08 13:01:23.719914+11:00
1,paste_Country_Web,2024-06-08 13:01:27.623914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:01:31.696914+11:00
1,clickButton_Button9_Web,2024-06-08 13:01:44.850914+11:00
1,clickButton_OK_Web,2024-06-08 13:01:47.390914+11:00
1,clickButton_confirm_Web,2024-06-08 13:01:48.390914+11:00
1,clickButton_B3_Web,2024-06-08 13:01:50.654914+11:00
1,clickButton_Button6_Web,2024-06-08 13:01:52.670914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:01:56.656914+11:00
1,copy_A_Excel,2024-06-08 13:01:56.657914+11:00
1,paste_Special_code_Web,2024-06-08 13:01:59.946914+11:00
1,clickButton_OK_Web,2024-06-08 13:02:01.797914+11:00
1,insertValue_name_Web,2024-06-08 13:02:02.797914+11:00
1,insertValue_surname_Web,2024-06-08 13:02:14.633914+11:00
1,insertValue_age_Web,2024-06-08 13:02:24.808914+11:00
1,insertValue_type_Web,2024-06-08 13:02:34.198914+11:00
1,clickButton_confirm_Web,2024-06-08 13:02:44.790914+11:00
1,clickButton_B5_Web,2024-06-08 13:02:48.438914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:02:51.575914+11:00
1,insertValue_name_Web,2024-06-08 13:02:52.575914+11:00
1,insertValue_surname_Web,2024-06-08 13:02:59.032914+11:00
1,insertValue_age_Web,2024-06-08 13:03:04.951914+11:00
1,insertValue_type_Web,2024-06-08 13:03:13.033914+11:00
1,clickButton_confirm_Web,2024-06-08 13:03:15.299914+11:00
1,clickButton_B3_Web,2024-06-08 13:03:19.049914+11:00
1,clickButton_Button6_Web,2024-06-08 13:03:21.217914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:03:24.111914+11:00
1,copy_A_Excel,2024-06-08 13:03:33.615914+11:00
1,paste_Special_code_Web,2024-06-08 13:03:37.317914+11:00
1,clickButton_OK_Web,2024-06-08 13:03:38.736914+11:00
1,clickButton_Button6_Web,2024-06-08 13:03:39.736914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:03:42.888914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:03:51.265914+11:00
1,paste_Special_code_Web,2024-06-08 13:03:54.131914+11:00
1,paste_Country_Web,2024-06-08 13:03:57.389914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:03:59.683914+11:00
1,clickButton_Button9_Web,2024-06-08 13:04:13.107914+11:00
1,clickButton_OK_Web,2024-06-08 13:04:16.041914+11:00
1,insertValue_name_Web,2024-06-08 13:04:17.041914+11:00
1,insertValue_surname_Web,2024-06-08 13:04:20.167914+11:00
1,insertValue_age_Web,2024-06-08 13:04:38.738914+11:00
1,insertValue_type_Web,2024-06-08 13:04:43.829914+11:00
1,clickButton_confirm_Web,2024-06-08 13:04:51.034914+11:00
1,clickButton_B5_Web,2024-06-08 13:04:54.969914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:04:57.947914+11:00
1,clickButton_Button6_Web,2024-06-08 13:05:10.129914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:05:12.218914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:05:26.952914+11:00
1,insertValue_name_Web,2024-06-08 13:05:27.952914+11:00
1,insertValue_surname_Web,2024-06-08 13:05:43.367914+11:00
1,insertValue_age_Web,2024-06-08 13:05:50.174914+11:00
1,insertValue_type_Web,2024-06-08 13:05:59.691914+11:00
1,clickButton_confirm_Web,2024-06-08 13:06:03.895914+11:00
1,clickButton_B3_Web,2024-06-08 13:06:07.460914+11:00
1,clickButton_Button6_Web,2024-06-08 13:06:09.761914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:06:14.305914+11:00
1,copy_A_Excel,2024-06-08 13:06:24.892914+11:00
1,paste_Special_code_Web,2024-06-08 13:06:28.010914+11:00
1,clickButton_OK_Web,2024-06-08 13:06:31.699914+11:00
1,paste_Special_code_Web,2024-06-08 13:06:32.699914+11:00
1,paste_Country_Web,2024-06-08 13:06:35.538914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:06:38.682914+11:00
1,clickButton_Button9_Web,2024-06-08 13:06:48.131914+11:00
1,clickButton_OK_Web,2024-06-08 13:06:51.148914+11:00
1,insertValue_name_Web,2024-06-08 13:06:52.148914+11:00
1,insertValue_surname_Web,2024-06-08 13:07:00.603914+11:00
1,insertValue_age_Web,2024-06-08 13:07:03.939914+11:00
1,insertValue_type_Web,2024-06-08 13:07:14.467914+11:00
1,clickButton_confirm_Web,2024-06-08 13:07:20.678914+11:00
1,clickButton_B5_Web,2024-06-08 13:07:24.263914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:07:27.864914+11:00
1,clickButton_Button6_Web,2024-06-08 13:07:46.340914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:07:48.186914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:08:01.876914+11:00
1,insertValue_name_Web,2024-06-08 13:08:02.876914+11:00
1,insertValue_surname_Web,2024-06-08 13:08:12.896914+11:00
1,insertValue_age_Web,2024-06-08 13:08:25.332914+11:00
1,insertValue_type_Web,2024-06-08 13:08:25.333914+11:00
1,clickButton_confirm_Web,2024-06-08 13:08:25.856914+11:00
1,clickButton_B3_Web,2024-06-08 13:08:29.453914+11:00
1,clickButton_Button6_Web,2024-06-08 13:08:33.147914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:08:36.872914+11:00
1,copy_A_Excel,2024-06-08 13:08:47.434914+11:00
1,paste_Special_code_Web,2024-06-08 13:08:50.662914+11:00
1,clickButton_OK_Web,2024-06-08 13:08:54.415914+11:00
1,paste_Special_code_Web,2024-06-08 13:08:55.415914+11:00
1,paste_Country_Web,2024-06-08 13:08:57.471914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:09:01.192914+11:00
1,clickButton_Button9_Web,2024-06-08 13:09:01.193914+11:00
1,clickButton_OK_Web,2024-06-08 13:09:04.675914+11:00
1,insertValue_name_Web,2024-06-08 13:09:05.675914+11:00
1,insertValue_surname_Web,2024-06-08 13:09:19.291914+11:00
1,insertValue_age_Web,2024-06-08 13:09:28.000914+11:00
1,insertValue_type_Web,2024-06-08 13:09:33.044914+11:00
1,clickButton_confirm_Web,2024-06-08 13:09:41.384914+11:00
1,insertValue_name_Web,2024-06-08 13:09:42.384914+11:00
1,insertValue_surname_Web,2024-06-08 13:09:47.791914+11:00
1,insertValue_age_Web,2024-06-08 13:09:47.792914+11:00
1,insertValue_type_Web,2024-06-08 13:09:47.996914+11:00
1,clickButton_confirm_Web,2024-06-08 13:10:04.393914+11:00
1,clickButton_B3_Web,2024-06-08 13:10:07.918914+11:00
1,clickButton_Button6_Web,2024-06-08 13:10:10.643914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:10:13.765914+11:00
1,copy_A_Excel,2024-06-08 13:10:23.332914+11:00
1,paste_Special_code_Web,2024-06-08 13:10:27.734914+11:00
1,clickButton_OK_Web,2024-06-08 13:10:29.404914+11:00
1,clickButton_B5_Web,2024-06-08 13:10:30.404914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:10:33.058914+11:00
1,clickButton_Button6_Web,2024-06-08 13:10:44.372914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:10:47.722914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:10:53.327914+11:00
1,paste_Special_code_Web,2024-06-08 13:10:57.074914+11:00
1,paste_Country_Web,2024-06-08 13:11:01.484914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:11:04.328914+11:00
1,clickButton_Button9_Web,2024-06-08 13:11:04.506914+11:00
1,clickButton_OK_Web,2024-06-08 13:11:06.136914+11:00
1,insertValue_name_Web,2024-06-08 13:11:07.136914+11:00
1,insertValue_surname_Web,2024-06-08 13:11:18.501914+11:00
1,insertValue_age_Web,2024-06-08 13:11:32.773914+11:00
1,insertValue_name_Web,2024-06-08 13:11:33.773914+11:00
1,insertValue_surname_Web,2024-06-08 13:11:46.388914+11:00
1,insertValue_age_Web,2024-06-08 13:11:53.588914+11:00
1,insertValue_type_Web,2024-06-08 13:12:00.949914+11:00
1,clickButton_confirm_Web,2024-06-08 13:12:08.860914+11:00
1,clickButton_B5_Web,2024-06-08 13:12:12.203914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:12:13.972914+11:00
1,clickButton_Button6_Web,2024-06-08 13:12:26.068914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:12:28.891914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:12:34.377914+11:00
1,paste_Special_code_Web,2024-06-08 13:12:36.832914+11:00
1,paste_Country_Web,2024-06-08 13:12:41.293914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:12:44.009914+11:00
1,clickButton_Button9_Web,2024-06-08 13:12:50.835914+11:00
1,clickButton_OK_Web,2024-06-08 13:12:53.781914+11:00
1,insertValue_type_Web,2024-06-08 13:12:54.781914+11:00
1,clickButton_confirm_Web,2024-06-08 13:13:06.593914+11:00
1,clickButton_B3_Web,2024-06-08 13:13:10.758914+11:00
1,clickButton_Button6_Web,2024-06-08 13:13:13.717914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:13:17.105914+11:00
1,copy_A_Excel,2024-06-08 13:13:31.176914+11:00
1,paste_Special_code_Web,2024-06-08 13:13:32.594914+11:00
1,clickButton_OK_Web,2024-06-08 13:13:35.178914+11:00
1,insertValue_name_Web,2024-06-08 13:13:36.178914+11:00
1,insertValue_surname_Web,2024-06-08 13:13:43.633914+11:00
1,insertValue_age_Web,2024-06-08 13:14:02.516914+11:00
1,insertValue_name_Web,2024-06-08 13:14:03.516914+11:00
1,insertValue_surname_Web,2024-06-08 13:14:09.293914+11:00
1,insertValue_age_Web,2024-06-08 13:14:12.757914+11:00
1,insertValue_type_Web,2024-06-08 13:14:26.253914+11:00
1,clickButton_confirm_Web,2024-06-08 13:14:35.710914+11:00
1,clickButton_B5_Web,2024-06-08 13:14:38.960914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:14:42.529914+11:00
1,clickButton_Button6_Web,2024-06-08 13:14:46.491914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:14:50.032914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:15:03.253914+11:00
1,paste_Special_code_Web,2024-06-08 13:15:07.945914+11:00
