case:concept:name,concept:name,time:timestamp
1,clickButton_B2_Web,2024-06-08 15:24:46.566914+11:00
1,insertValue_ID_Web,2024-06-08 15:24:49.179914+11:00
1,copy_Excel_1_B,2024-06-08 15:24:53.212914+11:00
1,paste_Special_code_Web,2024-06-08 15:24:55.259914+11:00
1,insertValue_userID_Web,2024-06-08 15:24:56.259914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:25:07.365914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:25:11.579914+11:00
1,insertValue_username_Web,2024-06-08 15:25:18.896914+11:00
1,insertValue_password_Web,2024-06-08 15:25:28.773914+11:00
1,clickButton_confirm_Web,2024-06-08 15:25:50.050914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:25:54.846914+11:00
1,clickButton_Button1_Web,2024-06-08 15:26:03.228914+11:00
1,clickButton_B2_Web,2024-06-08 15:26:04.998914+11:00
1,insertValue_Constant_Web,2024-06-08 15:26:08.796914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:26:12.151914+11:00
1,paste_Special_code_Web,2024-06-08 15:26:14.459914+11:00
1,copy_B_Excel_Area,2024-06-08 15:26:18.313914+11:00
1,paste_Area_Web,2024-06-08 15:26:20.127914+11:00
1,clickButton_OK_Web,2024-06-08 15:26:23.390914+11:00
1,copy_Excel_2_B,2024-06-08 15:26:24.390914+11:00
1,paste_Area_Web,2024-06-08 15:26:28.023914+11:00
1,clickButton_B8_Web,2024-06-08 15:26:29.266914+11:00
1,insertValue_userID_Web,2024-06-08 15:26:30.266914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:26:44.285914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:26:44.286914+11:00
1,insertValue_username_Web,2024-06-08 15:26:47.713914+11:00
1,insertValue_password_Web,2024-06-08 15:26:54.900914+11:00
1,clickButton_confirm_Web,2024-06-08 15:26:59.888914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:27:02.276914+11:00
1,clickButton_Button1_Web,2024-06-08 15:27:10.177914+11:00
1,clickButton_B2_Web,2024-06-08 15:27:14.110914+11:00
1,insertValue_Constant_Web,2024-06-08 15:27:18.008914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:27:21.145914+11:00
1,paste_Special_code_Web,2024-06-08 15:27:24.531914+11:00
1,copy_B_Excel_Area,2024-06-08 15:27:26.726914+11:00
1,insertValue_name_Web,2024-06-08 15:27:27.726914+11:00
1,insertValue_surname_Web,2024-06-08 15:27:33.931914+11:00
1,insertValue_age_Web,2024-06-08 15:27:40.510914+11:00
1,insertValue_type_Web,2024-06-08 15:27:56.326914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:28:05.450914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:28:22.601914+11:00
1,insertValue_username_Web,2024-06-08 15:28:39.232914+11:00
1,insertValue_password_Web,2024-06-08 15:28:54.553914+11:00
1,clickButton_confirm_Web,2024-06-08 15:29:07.024914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:29:10.125914+11:00
1,clickButton_Button1_Web,2024-06-08 15:29:20.165914+11:00
1,clickButton_B2_Web,2024-06-08 15:29:21.918914+11:00
1,insertValue_ID_Web,2024-06-08 15:29:24.105914+11:00
1,copy_Excel_1_B,2024-06-08 15:29:27.355914+11:00
1,paste_Special_code_Web,2024-06-08 15:29:30.268914+11:00
1,copy_Excel_2_B,2024-06-08 15:29:33.301914+11:00
1,paste_Area_Web,2024-06-08 15:29:36.008914+11:00
1,clickButton_B8_Web,2024-06-08 15:29:38.841914+11:00
1,paste_Area_Web,2024-06-08 15:29:39.841914+11:00
1,clickButton_OK_Web,2024-06-08 15:29:41.992914+11:00
1,insertValue_name_Web,2024-06-08 15:29:42.992914+11:00
1,insertValue_surname_Web,2024-06-08 15:29:47.080914+11:00
1,insertValue_age_Web,2024-06-08 15:30:01.398914+11:00
1,insertValue_type_Web,2024-06-08 15:30:12.595914+11:00
1,insertValue_userID_Web,2024-06-08 15:30:13.595914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:30:13.643914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:30:26.117914+11:00
1,insertValue_username_Web,2024-06-08 15:30:34.163914+11:00
1,insertValue_password_Web,2024-06-08 15:30:34.164914+11:00
1,clickButton_confirm_Web,2024-06-08 15:30:34.165914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:30:38.386914+11:00
1,clickButton_Button1_Web,2024-06-08 15:30:47.782914+11:00
1,clickButton_B2_Web,2024-06-08 15:30:50.887914+11:00
1,insertValue_Constant_Web,2024-06-08 15:30:52.963914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:30:55.294914+11:00
1,paste_Special_code_Web,2024-06-08 15:30:59.424914+11:00
1,copy_B_Excel_Area,2024-06-08 15:31:03.042914+11:00
1,paste_Area_Web,2024-06-08 15:31:06.939914+11:00
1,clickButton_OK_Web,2024-06-08 15:31:09.405914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:31:10.405914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:31:12.255914+11:00
1,insertValue_username_Web,2024-06-08 15:31:14.069914+11:00
1,insertValue_password_Web,2024-06-08 15:31:25.415914+11:00
1,clickButton_confirm_Web,2024-06-08 15:31:41.099914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:31:43.301914+11:00
1,clickButton_Button1_Web,2024-06-08 15:31:58.844914+11:00
1,clickButton_B2_Web,2024-06-08 15:32:01.722914+11:00
1,insertValue_ID_Web,2024-06-08 15:32:05.315914+11:00
1,copy_Excel_1_B,2024-06-08 15:32:07.358914+11:00
1,paste_Special_code_Web,2024-06-08 15:32:09.845914+11:00
1,copy_Excel_2_B,2024-06-08 15:32:13.245914+11:00
1,paste_Area_Web,2024-06-08 15:32:15.767914+11:00
1,clickButton_B8_Web,2024-06-08 15:32:18.412914+11:00
1,insertValue_userID_Web,2024-06-08 15:32:19.412914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:32:29.091914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:32:40.212914+11:00
1,insertValue_username_Web,2024-06-08 15:32:49.424914+11:00
1,insertValue_password_Web,2024-06-08 15:32:58.945914+11:00
1,clickButton_confirm_Web,2024-06-08 15:33:10.069914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:33:11.679914+11:00
1,insertValue_name_Web,2024-06-08 15:33:12.679914+11:00
1,insertValue_surname_Web,2024-06-08 15:33:24.856914+11:00
1,insertValue_age_Web,2024-06-08 15:33:24.857914+11:00
1,insertValue_type_Web,2024-06-08 15:33:30.537914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:33:30.538914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:33:39.532914+11:00
1,insertValue_username_Web,2024-06-08 15:33:39.533914+11:00
1,insertValue_password_Web,2024-06-08 15:33:41.688914+11:00
1,clickButton_confirm_Web,2024-06-08 15:33:41.689914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:33:45.396914+11:00
1,clickButton_Button1_Web,2024-06-08 15:33:53.603914+11:00
1,clickButton_B2_Web,2024-06-08 15:33:55.847914+11:00
1,insertValue_ID_Web,2024-06-08 15:33:57.788914+11:00
1,copy_Excel_1_B,2024-06-08 15:34:01.439914+11:00
1,paste_Special_code_Web,2024-06-08 15:34:05.181914+11:00
1,copy_Excel_2_B,2024-06-08 15:34:08.995914+11:00
1,paste_Area_Web,2024-06-08 15:34:11.777914+11:00
1,clickButton_B8_Web,2024-06-08 15:34:14.933914+11:00
1,clickButton_Button1_Web,2024-06-08 15:34:15.933914+11:00
1,clickButton_B2_Web,2024-06-08 15:34:20.098914+11:00
1,insertValue_Constant_Web,2024-06-08 15:34:23.565914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:34:25.832914+11:00
1,paste_Special_code_Web,2024-06-08 15:34:30.157914+11:00
1,copy_B_Excel_Area,2024-06-08 15:34:33.357914+11:00
1,paste_Area_Web,2024-06-08 15:34:37.366914+11:00
1,clickButton_OK_Web,2024-06-08 15:34:41.024914+11:00
1,insertValue_userID_Web,2024-06-08 15:34:42.024914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:34:43.582914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:34:54.275914+11:00
1,insertValue_username_Web,2024-06-08 15:35:02.750914+11:00
1,insertValue_password_Web,2024-06-08 15:35:04.538914+11:00
1,clickButton_confirm_Web,2024-06-08 15:35:06.539914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:35:10.373914+11:00
1,clickButton_Button1_Web,2024-06-08 15:35:17.196914+11:00
1,clickButton_B2_Web,2024-06-08 15:35:18.709914+11:00
1,insertValue_Constant_Web,2024-06-08 15:35:22.067914+11:00
1,insertValue_name_Web,2024-06-08 15:35:23.067914+11:00
1,insertValue_surname_Web,2024-06-08 15:35:35.948914+11:00
1,insertValue_age_Web,2024-06-08 15:35:35.949914+11:00
1,insertValue_type_Web,2024-06-08 15:35:50.413914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:36:00.520914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:36:13.336914+11:00
1,insertValue_username_Web,2024-06-08 15:36:20.131914+11:00
1,insertValue_password_Web,2024-06-08 15:36:28.675914+11:00
1,clickButton_confirm_Web,2024-06-08 15:36:35.007914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:36:38.591914+11:00
1,clickButton_Button1_Web,2024-06-08 15:36:46.331914+11:00
1,clickButton_B2_Web,2024-06-08 15:36:49.780914+11:00
1,insertValue_ID_Web,2024-06-08 15:36:52.194914+11:00
1,copy_Excel_1_B,2024-06-08 15:36:55.192914+11:00
1,paste_Special_code_Web,2024-06-08 15:36:57.549914+11:00
1,copy_Excel_2_B,2024-06-08 15:37:00.285914+11:00
1,paste_Area_Web,2024-06-08 15:37:02.362914+11:00
1,clickButton_B8_Web,2024-06-08 15:37:04.012914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:37:05.012914+11:00
1,paste_Special_code_Web,2024-06-08 15:37:06.922914+11:00
1,copy_B_Excel_Area,2024-06-08 15:37:09.057914+11:00
1,paste_Area_Web,2024-06-08 15:37:10.305914+11:00
1,clickButton_OK_Web,2024-06-08 15:37:12.210914+11:00
1,insertValue_userID_Web,2024-06-08 15:37:13.210914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:37:24.033914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:37:37.822914+11:00
1,insertValue_username_Web,2024-06-08 15:37:39.313914+11:00
1,insertValue_name_Web,2024-06-08 15:37:40.313914+11:00
1,insertValue_surname_Web,2024-06-08 15:37:49.124914+11:00
1,insertValue_age_Web,2024-06-08 15:38:00.683914+11:00
1,insertValue_type_Web,2024-06-08 15:38:10.956914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:38:10.957914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:38:12.525914+11:00
1,insertValue_username_Web,2024-06-08 15:38:24.044914+11:00
1,insertValue_password_Web,2024-06-08 15:38:27.104914+11:00
1,clickButton_confirm_Web,2024-06-08 15:38:32.137914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:38:33.766914+11:00
1,clickButton_Button1_Web,2024-06-08 15:38:37.275914+11:00
1,clickButton_B2_Web,2024-06-08 15:38:40.081914+11:00
1,insertValue_ID_Web,2024-06-08 15:38:44.751914+11:00
1,copy_Excel_1_B,2024-06-08 15:38:47.883914+11:00
1,paste_Special_code_Web,2024-06-08 15:38:52.590914+11:00
1,copy_Excel_2_B,2024-06-08 15:38:56.536914+11:00
1,paste_Area_Web,2024-06-08 15:38:59.348914+11:00
1,clickButton_B8_Web,2024-06-08 15:39:03.216914+11:00
1,insertValue_password_Web,2024-06-08 15:39:04.216914+11:00
1,clickButton_confirm_Web,2024-06-08 15:39:10.070914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:39:12.742914+11:00
1,clickButton_Button1_Web,2024-06-08 15:39:21.642914+11:00
1,clickButton_B2_Web,2024-06-08 15:39:25.335914+11:00
1,insertValue_Constant_Web,2024-06-08 15:39:27.481914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:39:31.452914+11:00
1,paste_Special_code_Web,2024-06-08 15:39:34.446914+11:00
1,copy_B_Excel_Area,2024-06-08 15:39:36.856914+11:00
1,paste_Area_Web,2024-06-08 15:39:41.312914+11:00
1,clickButton_OK_Web,2024-06-08 15:39:45.053914+11:00
1,insertValue_name_Web,2024-06-08 15:39:46.053914+11:00
1,insertValue_surname_Web,2024-06-08 15:39:53.667914+11:00
1,insertValue_age_Web,2024-06-08 15:40:07.087914+11:00
1,insertValue_type_Web,2024-06-08 15:40:07.088914+11:00
1,insertValue_userID_Web,2024-06-08 15:40:08.087914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:40:17.044914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:40:28.724914+11:00
1,insertValue_username_Web,2024-06-08 15:40:38.445914+11:00
1,insertValue_password_Web,2024-06-08 15:40:41.169914+11:00
1,clickButton_confirm_Web,2024-06-08 15:40:55.313914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:40:58.322914+11:00
1,clickButton_Button1_Web,2024-06-08 15:40:58.323914+11:00
1,clickButton_B2_Web,2024-06-08 15:41:02.858914+11:00
1,insertValue_Constant_Web,2024-06-08 15:41:07.287914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:41:11.976914+11:00
1,paste_Special_code_Web,2024-06-08 15:41:15.222914+11:00
1,copy_B_Excel_Area,2024-06-08 15:41:18.696914+11:00
1,paste_Area_Web,2024-06-08 15:41:21.588914+11:00
1,clickButton_OK_Web,2024-06-08 15:41:23.491914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:41:24.491914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:41:35.618914+11:00
1,insertValue_username_Web,2024-06-08 15:41:39.602914+11:00
1,insertValue_password_Web,2024-06-08 15:41:45.002914+11:00
1,clickButton_confirm_Web,2024-06-08 15:41:47.137914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:41:48.000914+11:00
1,clickButton_Button1_Web,2024-06-08 15:41:49.359914+11:00
1,clickButton_B2_Web,2024-06-08 15:41:52.106914+11:00
1,insertValue_ID_Web,2024-06-08 15:41:56.170914+11:00
1,copy_Excel_1_B,2024-06-08 15:42:00.045914+11:00
1,paste_Special_code_Web,2024-06-08 15:42:02.103914+11:00
1,copy_Excel_2_B,2024-06-08 15:42:02.636914+11:00
1,paste_Area_Web,2024-06-08 15:42:06.940914+11:00
1,clickButton_B8_Web,2024-06-08 15:42:07.881914+11:00
1,insertValue_name_Web,2024-06-08 15:42:08.881914+11:00
1,insertValue_surname_Web,2024-06-08 15:42:27.536914+11:00
1,insertValue_age_Web,2024-06-08 15:42:39.835914+11:00
1,insertValue_type_Web,2024-06-08 15:42:46.655914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:42:47.246914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:43:01.528914+11:00
1,insertValue_username_Web,2024-06-08 15:43:03.736914+11:00
1,insertValue_password_Web,2024-06-08 15:43:10.086914+11:00
1,clickButton_confirm_Web,2024-06-08 15:43:18.749914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:43:21.222914+11:00
1,insertValue_userID_Web,2024-06-08 15:43:22.222914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:43:24.431914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:43:30.209914+11:00
1,insertValue_username_Web,2024-06-08 15:43:38.248914+11:00
1,insertValue_password_Web,2024-06-08 15:43:41.948914+11:00
1,clickButton_confirm_Web,2024-06-08 15:43:49.512914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:43:50.312914+11:00
1,clickButton_Button1_Web,2024-06-08 15:43:50.313914+11:00
1,clickButton_B2_Web,2024-06-08 15:43:51.685914+11:00
1,insertValue_Constant_Web,2024-06-08 15:43:53.973914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:43:56.076914+11:00
1,paste_Special_code_Web,2024-06-08 15:44:00.305914+11:00
1,copy_B_Excel_Area,2024-06-08 15:44:03.800914+11:00
1,paste_Area_Web,2024-06-08 15:44:06.934914+11:00
1,clickButton_OK_Web,2024-06-08 15:44:08.905914+11:00
1,clickButton_Button1_Web,2024-06-08 15:44:09.905914+11:00
1,clickButton_B2_Web,2024-06-08 15:44:10.757914+11:00
1,insertValue_ID_Web,2024-06-08 15:44:14.550914+11:00
1,copy_Excel_1_B,2024-06-08 15:44:16.717914+11:00
1,paste_Special_code_Web,2024-06-08 15:44:19.460914+11:00
1,copy_Excel_2_B,2024-06-08 15:44:23.096914+11:00
1,paste_Area_Web,2024-06-08 15:44:24.438914+11:00
1,clickButton_B8_Web,2024-06-08 15:44:27.412914+11:00
1,insertValue_userID_Web,2024-06-08 15:44:28.412914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:44:39.865914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:44:46.606914+11:00
1,insertValue_username_Web,2024-06-08 15:44:55.862914+11:00
1,insertValue_password_Web,2024-06-08 15:45:04.225914+11:00
1,clickButton_confirm_Web,2024-06-08 15:45:20.752914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:45:24.022914+11:00
1,clickButton_Button1_Web,2024-06-08 15:45:31.552914+11:00
1,insertValue_name_Web,2024-06-08 15:45:32.552914+11:00
1,insertValue_surname_Web,2024-06-08 15:45:34.289914+11:00
1,insertValue_age_Web,2024-06-08 15:45:40.921914+11:00
1,insertValue_type_Web,2024-06-08 15:45:41.473914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:45:52.679914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:45:57.371914+11:00
1,insertValue_username_Web,2024-06-08 15:46:10.216914+11:00
1,insertValue_password_Web,2024-06-08 15:46:12.719914+11:00
1,clickButton_confirm_Web,2024-06-08 15:46:20.207914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:46:23.566914+11:00
1,clickButton_Button1_Web,2024-06-08 15:46:23.567914+11:00
1,clickButton_B2_Web,2024-06-08 15:46:28.469914+11:00
1,insertValue_ID_Web,2024-06-08 15:46:32.338914+11:00
1,copy_Excel_1_B,2024-06-08 15:46:36.223914+11:00
1,paste_Special_code_Web,2024-06-08 15:46:39.017914+11:00
1,copy_Excel_2_B,2024-06-08 15:46:41.646914+11:00
1,paste_Area_Web,2024-06-08 15:46:43.581914+11:00
1,clickButton_B8_Web,2024-06-08 15:46:45.986914+11:00
1,clickButton_B2_Web,2024-06-08 15:46:46.986914+11:00
1,insertValue_Constant_Web,2024-06-08 15:46:49.815914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:46:51.599914+11:00
1,paste_Special_code_Web,2024-06-08 15:46:54.465914+11:00
1,copy_B_Excel_Area,2024-06-08 15:46:56.636914+11:00
1,paste_Area_Web,2024-06-08 15:46:59.652914+11:00
1,clickButton_OK_Web,2024-06-08 15:47:00.505914+11:00
1,insertValue_userID_Web,2024-06-08 15:47:01.505914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:47:16.318914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:47:19.488914+11:00
1,insertValue_username_Web,2024-06-08 15:47:33.707914+11:00
1,insertValue_password_Web,2024-06-08 15:47:36.304914+11:00
1,clickButton_confirm_Web,2024-06-08 15:47:50.936914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:47:53.917914+11:00
1,clickButton_Button1_Web,2024-06-08 15:47:58.697914+11:00
1,clickButton_B2_Web,2024-06-08 15:48:03.111914+11:00
1,insertValue_Constant_Web,2024-06-08 15:48:05.611914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:48:10.211914+11:00
1,paste_Special_code_Web,2024-06-08 15:48:12.079914+11:00
1,insertValue_name_Web,2024-06-08 15:48:13.079914+11:00
1,insertValue_surname_Web,2024-06-08 15:48:19.062914+11:00
1,insertValue_age_Web,2024-06-08 15:48:24.790914+11:00
1,insertValue_type_Web,2024-06-08 15:48:26.801914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:48:33.922914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:48:52.547914+11:00
1,insertValue_username_Web,2024-06-08 15:49:04.168914+11:00
1,insertValue_password_Web,2024-06-08 15:49:14.600914+11:00
1,clickButton_confirm_Web,2024-06-08 15:49:23.996914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:49:27.199914+11:00
1,clickButton_Button1_Web,2024-06-08 15:49:32.203914+11:00
1,clickButton_B2_Web,2024-06-08 15:49:35.305914+11:00
1,insertValue_ID_Web,2024-06-08 15:49:37.707914+11:00
1,copy_Excel_1_B,2024-06-08 15:49:39.070914+11:00
1,paste_Special_code_Web,2024-06-08 15:49:40.883914+11:00
1,copy_Excel_2_B,2024-06-08 15:49:42.734914+11:00
1,paste_Area_Web,2024-06-08 15:49:46.348914+11:00
1,clickButton_B8_Web,2024-06-08 15:49:49.219914+11:00
1,copy_B_Excel_Area,2024-06-08 15:49:50.219914+11:00
1,paste_Area_Web,2024-06-08 15:49:52.924914+11:00
1,clickButton_OK_Web,2024-06-08 15:49:57.985914+11:00
1,insertValue_name_Web,2024-06-08 15:49:58.985914+11:00
1,insertValue_surname_Web,2024-06-08 15:50:14.490914+11:00
1,insertValue_age_Web,2024-06-08 15:50:17.289914+11:00
1,insertValue_type_Web,2024-06-08 15:50:24.842914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:50:24.843914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:50:34.378914+11:00
1,insertValue_username_Web,2024-06-08 15:50:42.379914+11:00
1,clickButton_confirm_Web,2024-06-08 15:51:08.536914+11:00
1,insertValue_userID_Web,2024-06-08 15:51:09.536914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:51:12.648914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:51:14.978914+11:00
1,insertValue_username_Web,2024-06-08 15:51:24.508914+11:00
1,insertValue_password_Web,2024-06-08 15:51:42.472914+11:00
1,clickButton_confirm_Web,2024-06-08 15:51:45.699914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:51:47.730914+11:00
1,clickButton_Button1_Web,2024-06-08 15:51:48.082914+11:00
1,clickButton_B2_Web,2024-06-08 15:51:53.301914+11:00
1,insertValue_Constant_Web,2024-06-08 15:51:55.085914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:51:58.375914+11:00
1,paste_Special_code_Web,2024-06-08 15:52:01.396914+11:00
1,copy_B_Excel_Area,2024-06-08 15:52:03.080914+11:00
1,paste_Area_Web,2024-06-08 15:52:06.871914+11:00
1,clickButton_OK_Web,2024-06-08 15:52:09.449914+11:00
1,insertValue_password_Web,2024-06-08 15:52:10.449914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:52:14.078914+11:00
1,clickButton_Button1_Web,2024-06-08 15:52:18.411914+11:00
1,clickButton_B2_Web,2024-06-08 15:52:20.359914+11:00
1,insertValue_ID_Web,2024-06-08 15:52:22.073914+11:00
1,copy_Excel_1_B,2024-06-08 15:52:26.280914+11:00
1,paste_Special_code_Web,2024-06-08 15:52:28.867914+11:00
1,copy_Excel_2_B,2024-06-08 15:52:29.930914+11:00
1,paste_Area_Web,2024-06-08 15:52:32.217914+11:00
1,clickButton_B8_Web,2024-06-08 15:52:36.021914+11:00
1,insertValue_name_Web,2024-06-08 15:52:37.021914+11:00
1,insertValue_surname_Web,2024-06-08 15:52:49.937914+11:00
1,insertValue_age_Web,2024-06-08 15:52:57.376914+11:00
1,insertValue_type_Web,2024-06-08 15:53:09.338914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:53:19.470914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:53:29.804914+11:00
1,insertValue_username_Web,2024-06-08 15:53:31.341914+11:00
1,insertValue_password_Web,2024-06-08 15:53:39.246914+11:00
1,clickButton_confirm_Web,2024-06-08 15:53:48.562914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:53:51.824914+11:00
1,clickButton_Button1_Web,2024-06-08 15:54:03.540914+11:00
1,clickButton_B2_Web,2024-06-08 15:54:07.787914+11:00
1,insertValue_userID_Web,2024-06-08 15:54:08.787914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:54:22.485914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:54:26.615914+11:00
1,insertValue_username_Web,2024-06-08 15:54:33.507914+11:00
1,insertValue_password_Web,2024-06-08 15:54:36.891914+11:00
1,clickButton_confirm_Web,2024-06-08 15:54:48.418914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:54:51.082914+11:00
1,clickButton_Button1_Web,2024-06-08 15:55:04.714914+11:00
1,clickButton_B2_Web,2024-06-08 15:55:06.755914+11:00
1,insertValue_Constant_Web,2024-06-08 15:55:10.653914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:55:13.871914+11:00
1,paste_Special_code_Web,2024-06-08 15:55:16.111914+11:00
1,copy_B_Excel_Area,2024-06-08 15:55:19.157914+11:00
1,paste_Area_Web,2024-06-08 15:55:22.123914+11:00
1,clickButton_OK_Web,2024-06-08 15:55:25.621914+11:00
1,insertValue_ID_Web,2024-06-08 15:55:26.621914+11:00
1,copy_Excel_1_B,2024-06-08 15:55:29.109914+11:00
1,paste_Special_code_Web,2024-06-08 15:55:33.220914+11:00
1,copy_Excel_2_B,2024-06-08 15:55:34.142914+11:00
1,paste_Area_Web,2024-06-08 15:55:36.755914+11:00
1,clickButton_B8_Web,2024-06-08 15:55:38.968914+11:00
1,insertValue_userID_Web,2024-06-08 15:55:39.968914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:55:39.969914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:55:50.541914+11:00
1,insertValue_username_Web,2024-06-08 15:55:58.713914+11:00
1,insertValue_name_Web,2024-06-08 15:55:59.713914+11:00
1,insertValue_surname_Web,2024-06-08 15:56:05.445914+11:00
1,insertValue_age_Web,2024-06-08 15:56:19.127914+11:00
1,insertValue_type_Web,2024-06-08 15:56:20.182914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:56:27.953914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:56:43.784914+11:00
1,insertValue_username_Web,2024-06-08 15:56:52.944914+11:00
1,insertValue_password_Web,2024-06-08 15:57:01.287914+11:00
1,clickButton_confirm_Web,2024-06-08 15:57:14.642914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:57:17.074914+11:00
1,clickButton_Button1_Web,2024-06-08 15:57:26.933914+11:00
1,clickButton_B2_Web,2024-06-08 15:57:30.849914+11:00
1,insertValue_ID_Web,2024-06-08 15:57:33.705914+11:00
1,copy_Excel_1_B,2024-06-08 15:57:37.416914+11:00
1,paste_Special_code_Web,2024-06-08 15:57:42.674914+11:00
1,copy_Excel_2_B,2024-06-08 15:57:45.609914+11:00
1,paste_Area_Web,2024-06-08 15:57:48.832914+11:00
1,clickButton_B8_Web,2024-06-08 15:57:52.384914+11:00
