case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 10:27:51.902914+11:00
1,insertValue_name_Web,2024-06-08 10:27:52.902914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:01.368914+11:00
1,insertValue_name_Web,2024-06-08 10:28:02.368914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:13.710914+11:00
1,insertValue_age_Web,2024-06-08 10:28:18.358914+11:00
1,insertValue_type_Web,2024-06-08 10:28:30.405914+11:00
1,clickButton_B1_Web,2024-06-08 10:28:39.084914+11:00
1,insertValue_B_Excel,2024-06-08 10:28:41.023914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:28:54.503914+11:00
1,copy_value2_Web,2024-06-08 10:29:00.648914+11:00
1,paste_Excel_2_C,2024-06-08 10:29:02.943914+11:00
1,paste_finalCode_Web,2024-06-08 10:29:05.145914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:07.501914+11:00
1,insertValue_age_Web,2024-06-08 10:29:08.501914+11:00
1,insertValue_type_Web,2024-06-08 10:29:21.299914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:35.630914+11:00
1,clickButton_B4_Web,2024-06-08 10:29:40.658914+11:00
1,clickButton_Clients_Web,2024-06-08 10:29:43.271914+11:00
1,insertValue_clientID_Web,2024-06-08 10:29:47.304914+11:00
1,pressKey_Web,2024-06-08 10:29:50.535914+11:00
1,clickButton_update_Web,2024-06-08 10:29:53.606914+11:00
1,insertValue_address_Web,2024-06-08 10:29:57.239914+11:00
1,insertValue_country_Web,2024-06-08 10:29:57.240914+11:00
1,openFile_Excel,2024-06-08 10:30:10.479914+11:00
1,copy_address_Web,2024-06-08 10:30:21.096914+11:00
1,paste_A_Excel,2024-06-08 10:30:22.992914+11:00
1,saveFile_save_Excel,2024-06-08 10:30:25.309914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:30:29.771914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:32.125914+11:00
1,insertValue_name_Web,2024-06-08 10:30:33.125914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:52.265914+11:00
1,insertValue_age_Web,2024-06-08 10:31:00.048914+11:00
1,insertValue_type_Web,2024-06-08 10:31:09.208914+11:00
1,insertValue_name_Web,2024-06-08 10:31:10.208914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:18.155914+11:00
1,insertValue_age_Web,2024-06-08 10:31:25.354914+11:00
1,insertValue_type_Web,2024-06-08 10:31:34.746914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:34.747914+11:00
1,clickButton_B4_Web,2024-06-08 10:31:36.881914+11:00
1,clickButton_Clients_Web,2024-06-08 10:31:39.879914+11:00
1,insertValue_clientID_Web,2024-06-08 10:31:41.527914+11:00
1,pressKey_Web,2024-06-08 10:31:47.311914+11:00
1,clickButton_update_Web,2024-06-08 10:31:50.431914+11:00
1,insertValue_address_Web,2024-06-08 10:31:55.540914+11:00
1,insertValue_country_Web,2024-06-08 10:32:05.891914+11:00
1,openFile_Excel,2024-06-08 10:32:13.332914+11:00
1,copy_address_Web,2024-06-08 10:32:16.933914+11:00
1,paste_A_Excel,2024-06-08 10:32:24.486914+11:00
1,saveFile_save_Excel,2024-06-08 10:32:27.427914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:32:28.778914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:32.060914+11:00
1,clickButton_B1_Web,2024-06-08 10:32:33.060914+11:00
1,insertValue_B_Excel,2024-06-08 10:32:38.938914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:32:44.653914+11:00
1,copy_value2_Web,2024-06-08 10:33:00.784914+11:00
1,paste_Excel_2_C,2024-06-08 10:33:03.585914+11:00
1,paste_finalCode_Web,2024-06-08 10:33:05.886914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:07.246914+11:00
1,insertValue_name_Web,2024-06-08 10:33:08.246914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:24.015914+11:00
1,insertValue_age_Web,2024-06-08 10:33:39.036914+11:00
1,insertValue_type_Web,2024-06-08 10:33:46.137914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:05.853914+11:00
1,clickButton_B4_Web,2024-06-08 10:34:09.189914+11:00
1,clickButton_Clients_Web,2024-06-08 10:34:11.514914+11:00
1,insertValue_clientID_Web,2024-06-08 10:34:15.678914+11:00
1,pressKey_Web,2024-06-08 10:34:23.283914+11:00
1,clickButton_update_Web,2024-06-08 10:34:26.504914+11:00
1,insertValue_address_Web,2024-06-08 10:34:30.936914+11:00
1,insertValue_country_Web,2024-06-08 10:34:44.814914+11:00
1,openFile_Excel,2024-06-08 10:34:48.782914+11:00
1,insertValue_name_Web,2024-06-08 10:34:49.782914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:51.644914+11:00
1,insertValue_age_Web,2024-06-08 10:35:03.243914+11:00
1,insertValue_type_Web,2024-06-08 10:35:11.972914+11:00
1,clickButton_B1_Web,2024-06-08 10:35:17.295914+11:00
1,insertValue_B_Excel,2024-06-08 10:35:20.582914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:35:31.520914+11:00
1,copy_value2_Web,2024-06-08 10:35:43.006914+11:00
1,paste_Excel_2_C,2024-06-08 10:35:45.026914+11:00
1,paste_finalCode_Web,2024-06-08 10:35:48.055914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:51.154914+11:00
1,copy_address_Web,2024-06-08 10:35:52.154914+11:00
1,paste_A_Excel,2024-06-08 10:35:56.271914+11:00
1,saveFile_save_Excel,2024-06-08 10:36:00.019914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:36:02.425914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:05.404914+11:00
1,insertValue_name_Web,2024-06-08 10:36:06.404914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:12.168914+11:00
1,insertValue_age_Web,2024-06-08 10:36:22.326914+11:00
1,insertValue_type_Web,2024-06-08 10:36:28.949914+11:00
1,clickButton_B1_Web,2024-06-08 10:36:45.353914+11:00
1,insertValue_B_Excel,2024-06-08 10:36:48.403914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:36:52.569914+11:00
1,copy_value2_Web,2024-06-08 10:36:54.076914+11:00
1,paste_Excel_2_C,2024-06-08 10:36:56.297914+11:00
1,insertValue_name_Web,2024-06-08 10:36:57.297914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:57.298914+11:00
1,insertValue_age_Web,2024-06-08 10:37:00.946914+11:00
1,insertValue_type_Web,2024-06-08 10:37:11.818914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:25.448914+11:00
1,clickButton_B4_Web,2024-06-08 10:37:29.767914+11:00
1,clickButton_Clients_Web,2024-06-08 10:37:34.289914+11:00
1,insertValue_clientID_Web,2024-06-08 10:37:35.543914+11:00
1,pressKey_Web,2024-06-08 10:37:40.809914+11:00
1,clickButton_update_Web,2024-06-08 10:37:43.527914+11:00
1,insertValue_address_Web,2024-06-08 10:37:46.162914+11:00
1,insertValue_country_Web,2024-06-08 10:37:54.002914+11:00
1,openFile_Excel,2024-06-08 10:37:54.023914+11:00
1,copy_address_Web,2024-06-08 10:37:55.233914+11:00
1,paste_A_Excel,2024-06-08 10:38:00.082914+11:00
1,saveFile_save_Excel,2024-06-08 10:38:03.348914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:38:05.450914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:07.543914+11:00
1,paste_finalCode_Web,2024-06-08 10:38:08.543914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:11.462914+11:00
1,insertValue_name_Web,2024-06-08 10:38:12.462914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:12.463914+11:00
1,insertValue_age_Web,2024-06-08 10:38:26.101914+11:00
1,insertValue_type_Web,2024-06-08 10:38:31.671914+11:00
1,clickButton_B1_Web,2024-06-08 10:38:31.944914+11:00
1,insertValue_B_Excel,2024-06-08 10:38:34.568914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:38:52.237914+11:00
1,copy_value2_Web,2024-06-08 10:39:03.339914+11:00
1,paste_Excel_2_C,2024-06-08 10:39:07.365914+11:00
1,paste_finalCode_Web,2024-06-08 10:39:09.565914+11:00
1,insertValue_name_Web,2024-06-08 10:39:10.565914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:18.048914+11:00
1,insertValue_age_Web,2024-06-08 10:39:27.881914+11:00
1,insertValue_type_Web,2024-06-08 10:39:33.090914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:43.331914+11:00
1,clickButton_B4_Web,2024-06-08 10:39:45.745914+11:00
1,clickButton_Clients_Web,2024-06-08 10:39:48.743914+11:00
1,insertValue_clientID_Web,2024-06-08 10:39:51.100914+11:00
1,pressKey_Web,2024-06-08 10:39:57.780914+11:00
1,clickButton_update_Web,2024-06-08 10:39:59.857914+11:00
1,insertValue_address_Web,2024-06-08 10:40:01.507914+11:00
1,insertValue_country_Web,2024-06-08 10:40:08.603914+11:00
1,openFile_Excel,2024-06-08 10:40:12.508914+11:00
1,copy_address_Web,2024-06-08 10:40:21.441914+11:00
1,paste_A_Excel,2024-06-08 10:40:25.610914+11:00
1,saveFile_save_Excel,2024-06-08 10:40:29.622914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:40:31.802914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:35.188914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:36.188914+11:00
1,insertValue_name_Web,2024-06-08 10:40:37.188914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:47.093914+11:00
1,insertValue_age_Web,2024-06-08 10:40:58.541914+11:00
1,insertValue_type_Web,2024-06-08 10:41:01.925914+11:00
1,clickButton_B1_Web,2024-06-08 10:41:22.921914+11:00
1,insertValue_B_Excel,2024-06-08 10:41:26.779914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:41:31.007914+11:00
1,copy_value2_Web,2024-06-08 10:41:43.551914+11:00
1,insertValue_name_Web,2024-06-08 10:41:44.551914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:55.462914+11:00
1,insertValue_age_Web,2024-06-08 10:41:56.908914+11:00
1,insertValue_type_Web,2024-06-08 10:42:04.301914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:05.442914+11:00
1,clickButton_B4_Web,2024-06-08 10:42:07.544914+11:00
1,clickButton_Clients_Web,2024-06-08 10:42:10.350914+11:00
1,insertValue_clientID_Web,2024-06-08 10:42:15.020914+11:00
1,pressKey_Web,2024-06-08 10:42:23.679914+11:00
1,clickButton_update_Web,2024-06-08 10:42:28.386914+11:00
1,insertValue_address_Web,2024-06-08 10:42:32.332914+11:00
1,insertValue_country_Web,2024-06-08 10:42:39.392914+11:00
1,openFile_Excel,2024-06-08 10:42:51.732914+11:00
1,copy_address_Web,2024-06-08 10:43:06.441914+11:00
1,paste_A_Excel,2024-06-08 10:43:14.380914+11:00
1,saveFile_save_Excel,2024-06-08 10:43:17.585914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:43:20.503914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:25.577914+11:00
1,paste_Excel_2_C,2024-06-08 10:43:26.577914+11:00
1,paste_finalCode_Web,2024-06-08 10:43:30.045914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:32.235914+11:00
1,insertValue_name_Web,2024-06-08 10:43:33.235914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:44.350914+11:00
1,insertValue_age_Web,2024-06-08 10:43:49.585914+11:00
1,insertValue_type_Web,2024-06-08 10:43:52.858914+11:00
1,clickButton_B1_Web,2024-06-08 10:43:59.411914+11:00
1,insertValue_B_Excel,2024-06-08 10:44:01.330914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:44:01.331914+11:00
1,copy_value2_Web,2024-06-08 10:44:06.787914+11:00
1,paste_Excel_2_C,2024-06-08 10:44:10.013914+11:00
1,paste_finalCode_Web,2024-06-08 10:44:13.165914+11:00
1,insertValue_name_Web,2024-06-08 10:44:14.165914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:21.342914+11:00
1,insertValue_age_Web,2024-06-08 10:44:28.231914+11:00
1,insertValue_type_Web,2024-06-08 10:44:34.482914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:41.287914+11:00
1,clickButton_B4_Web,2024-06-08 10:44:42.737914+11:00
1,clickButton_Clients_Web,2024-06-08 10:44:45.876914+11:00
1,insertValue_clientID_Web,2024-06-08 10:44:47.979914+11:00
1,pressKey_Web,2024-06-08 10:45:01.694914+11:00
1,clickButton_update_Web,2024-06-08 10:45:02.647914+11:00
1,insertValue_address_Web,2024-06-08 10:45:06.233914+11:00
1,insertValue_country_Web,2024-06-08 10:45:08.505914+11:00
1,openFile_Excel,2024-06-08 10:45:11.485914+11:00
1,copy_address_Web,2024-06-08 10:45:15.643914+11:00
1,paste_A_Excel,2024-06-08 10:45:21.275914+11:00
1,saveFile_save_Excel,2024-06-08 10:45:24.757914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:45:27.936914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:32.033914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:33.033914+11:00
1,insertValue_name_Web,2024-06-08 10:45:34.033914+11:00
1,insertValue_surname_Web,2024-06-08 10:45:39.942914+11:00
1,insertValue_age_Web,2024-06-08 10:45:41.942914+11:00
1,insertValue_type_Web,2024-06-08 10:45:56.978914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:10.790914+11:00
1,clickButton_B4_Web,2024-06-08 10:46:14.781914+11:00
1,clickButton_Clients_Web,2024-06-08 10:46:19.573914+11:00
1,insertValue_clientID_Web,2024-06-08 10:46:21.989914+11:00
1,pressKey_Web,2024-06-08 10:46:30.770914+11:00
1,clickButton_update_Web,2024-06-08 10:46:33.398914+11:00
1,insertValue_address_Web,2024-06-08 10:46:36.859914+11:00
1,insertValue_country_Web,2024-06-08 10:46:42.148914+11:00
1,openFile_Excel,2024-06-08 10:46:42.149914+11:00
1,insertValue_name_Web,2024-06-08 10:46:43.148914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:45.052914+11:00
1,insertValue_age_Web,2024-06-08 10:46:47.333914+11:00
1,insertValue_type_Web,2024-06-08 10:46:55.749914+11:00
1,clickButton_B1_Web,2024-06-08 10:47:01.806914+11:00
1,insertValue_B_Excel,2024-06-08 10:47:05.626914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:47:14.433914+11:00
1,copy_value2_Web,2024-06-08 10:47:27.209914+11:00
1,paste_Excel_2_C,2024-06-08 10:47:29.010914+11:00
1,paste_finalCode_Web,2024-06-08 10:47:32.869914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:36.690914+11:00
1,copy_address_Web,2024-06-08 10:47:37.690914+11:00
1,paste_A_Excel,2024-06-08 10:47:44.819914+11:00
1,saveFile_save_Excel,2024-06-08 10:47:49.068914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:47:52.298914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:54.195914+11:00
1,insertValue_name_Web,2024-06-08 10:47:55.195914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:04.054914+11:00
1,insertValue_age_Web,2024-06-08 10:48:13.898914+11:00
1,insertValue_type_Web,2024-06-08 10:48:19.475914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:25.268914+11:00
1,clickButton_B4_Web,2024-06-08 10:48:26.925914+11:00
1,clickButton_Clients_Web,2024-06-08 10:48:28.934914+11:00
1,insertValue_clientID_Web,2024-06-08 10:48:32.341914+11:00
1,pressKey_Web,2024-06-08 10:48:36.910914+11:00
1,clickButton_update_Web,2024-06-08 10:48:38.755914+11:00
1,insertValue_address_Web,2024-06-08 10:48:41.850914+11:00
1,insertValue_country_Web,2024-06-08 10:48:54.258914+11:00
1,openFile_Excel,2024-06-08 10:49:05.371914+11:00
1,copy_address_Web,2024-06-08 10:49:12.888914+11:00
1,insertValue_name_Web,2024-06-08 10:49:13.888914+11:00
1,insertValue_surname_Web,2024-06-08 10:49:19.906914+11:00
1,insertValue_age_Web,2024-06-08 10:49:37.390914+11:00
1,insertValue_type_Web,2024-06-08 10:49:54.453914+11:00
1,clickButton_B1_Web,2024-06-08 10:50:14.563914+11:00
1,insertValue_B_Excel,2024-06-08 10:50:17.249914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:50:28.191914+11:00
1,copy_value2_Web,2024-06-08 10:50:28.192914+11:00
1,paste_Excel_2_C,2024-06-08 10:50:32.014914+11:00
1,paste_finalCode_Web,2024-06-08 10:50:32.398914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:34.559914+11:00
1,paste_A_Excel,2024-06-08 10:50:35.559914+11:00
1,saveFile_save_Excel,2024-06-08 10:50:38.752914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:50:42.303914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:45.406914+11:00
1,insertValue_name_Web,2024-06-08 10:50:46.406914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:55.768914+11:00
1,insertValue_age_Web,2024-06-08 10:51:07.563914+11:00
1,insertValue_name_Web,2024-06-08 10:51:08.563914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:08.564914+11:00
1,insertValue_age_Web,2024-06-08 10:51:10.102914+11:00
1,insertValue_type_Web,2024-06-08 10:51:20.239914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:21.534914+11:00
1,clickButton_B4_Web,2024-06-08 10:51:24.124914+11:00
1,clickButton_Clients_Web,2024-06-08 10:51:28.435914+11:00
1,insertValue_clientID_Web,2024-06-08 10:51:32.543914+11:00
1,pressKey_Web,2024-06-08 10:51:46.804914+11:00
1,clickButton_update_Web,2024-06-08 10:51:52.302914+11:00
1,insertValue_address_Web,2024-06-08 10:51:56.498914+11:00
1,insertValue_country_Web,2024-06-08 10:52:04.319914+11:00
1,openFile_Excel,2024-06-08 10:52:10.195914+11:00
1,copy_address_Web,2024-06-08 10:52:21.724914+11:00
1,paste_A_Excel,2024-06-08 10:52:31.153914+11:00
1,saveFile_save_Excel,2024-06-08 10:52:32.108914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:52:35.776914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:37.545914+11:00
1,insertValue_type_Web,2024-06-08 10:52:38.545914+11:00
1,clickButton_B1_Web,2024-06-08 10:52:43.850914+11:00
1,insertValue_B_Excel,2024-06-08 10:52:47.026914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:52:56.845914+11:00
1,copy_value2_Web,2024-06-08 10:52:59.593914+11:00
1,paste_Excel_2_C,2024-06-08 10:53:01.132914+11:00
1,paste_finalCode_Web,2024-06-08 10:53:05.052914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:06.687914+11:00
1,insertValue_name_Web,2024-06-08 10:53:07.687914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:17.717914+11:00
1,insertValue_age_Web,2024-06-08 10:53:29.619914+11:00
1,insertValue_type_Web,2024-06-08 10:53:45.524914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:55.955914+11:00
1,clickButton_B4_Web,2024-06-08 10:53:56.672914+11:00
1,clickButton_Clients_Web,2024-06-08 10:53:57.807914+11:00
1,insertValue_clientID_Web,2024-06-08 10:54:01.188914+11:00
1,insertValue_name_Web,2024-06-08 10:54:02.188914+11:00
1,insertValue_surname_Web,2024-06-08 10:54:10.518914+11:00
1,insertValue_age_Web,2024-06-08 10:54:12.926914+11:00
1,insertValue_type_Web,2024-06-08 10:54:19.905914+11:00
1,clickButton_B1_Web,2024-06-08 10:54:24.273914+11:00
1,insertValue_B_Excel,2024-06-08 10:54:26.924914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:54:35.255914+11:00
1,copy_value2_Web,2024-06-08 10:54:47.500914+11:00
1,paste_Excel_2_C,2024-06-08 10:54:50.181914+11:00
1,paste_finalCode_Web,2024-06-08 10:54:52.896914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:55.299914+11:00
1,pressKey_Web,2024-06-08 10:54:56.299914+11:00
1,clickButton_update_Web,2024-06-08 10:54:59.115914+11:00
1,insertValue_address_Web,2024-06-08 10:55:04.005914+11:00
1,insertValue_country_Web,2024-06-08 10:55:06.096914+11:00
1,openFile_Excel,2024-06-08 10:55:14.068914+11:00
1,copy_address_Web,2024-06-08 10:55:16.577914+11:00
1,paste_A_Excel,2024-06-08 10:55:26.391914+11:00
1,saveFile_save_Excel,2024-06-08 10:55:30.633914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:55:33.198914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:36.655914+11:00
1,insertValue_name_Web,2024-06-08 10:55:37.655914+11:00
1,insertValue_surname_Web,2024-06-08 10:55:43.425914+11:00
1,insertValue_age_Web,2024-06-08 10:55:56.549914+11:00
1,insertValue_type_Web,2024-06-08 10:56:08.123914+11:00
1,clickButton_B1_Web,2024-06-08 10:56:15.564914+11:00
1,insertValue_name_Web,2024-06-08 10:56:16.564914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:25.003914+11:00
1,insertValue_age_Web,2024-06-08 10:56:27.646914+11:00
1,insertValue_type_Web,2024-06-08 10:56:41.703914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:56.133914+11:00
1,clickButton_B4_Web,2024-06-08 10:56:58.305914+11:00
1,clickButton_Clients_Web,2024-06-08 10:57:01.600914+11:00
1,insertValue_clientID_Web,2024-06-08 10:57:03.617914+11:00
1,pressKey_Web,2024-06-08 10:57:08.840914+11:00
1,clickButton_update_Web,2024-06-08 10:57:12.087914+11:00
1,insertValue_address_Web,2024-06-08 10:57:15.108914+11:00
1,insertValue_country_Web,2024-06-08 10:57:23.246914+11:00
1,openFile_Excel,2024-06-08 10:57:37.957914+11:00
1,copy_address_Web,2024-06-08 10:57:49.110914+11:00
1,paste_A_Excel,2024-06-08 10:57:55.054914+11:00
1,saveFile_save_Excel,2024-06-08 10:57:58.800914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:58:02.758914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:07.590914+11:00
1,insertValue_B_Excel,2024-06-08 10:58:08.590914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:58:16.143914+11:00
1,copy_value2_Web,2024-06-08 10:58:23.848914+11:00
1,paste_Excel_2_C,2024-06-08 10:58:25.199914+11:00
1,paste_finalCode_Web,2024-06-08 10:58:28.481914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:30.791914+11:00
1,insertValue_name_Web,2024-06-08 10:58:31.791914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:35.862914+11:00
1,insertValue_age_Web,2024-06-08 10:58:43.725914+11:00
1,insertValue_type_Web,2024-06-08 10:58:48.831914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:53.532914+11:00
1,clickButton_B4_Web,2024-06-08 10:58:58.095914+11:00
1,clickButton_Clients_Web,2024-06-08 10:59:01.337914+11:00
1,insertValue_name_Web,2024-06-08 10:59:02.337914+11:00
1,insertValue_surname_Web,2024-06-08 10:59:11.579914+11:00
1,insertValue_age_Web,2024-06-08 10:59:22.451914+11:00
1,insertValue_type_Web,2024-06-08 10:59:36.081914+11:00
1,clickButton_B1_Web,2024-06-08 10:59:47.917914+11:00
1,insertValue_B_Excel,2024-06-08 10:59:52.760914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:00:05.175914+11:00
1,copy_value2_Web,2024-06-08 11:00:09.926914+11:00
1,paste_Excel_2_C,2024-06-08 11:00:12.753914+11:00
1,paste_finalCode_Web,2024-06-08 11:00:16.673914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:19.322914+11:00
1,insertValue_clientID_Web,2024-06-08 11:00:20.322914+11:00
1,pressKey_Web,2024-06-08 11:00:31.831914+11:00
1,clickButton_update_Web,2024-06-08 11:00:35.402914+11:00
1,insertValue_address_Web,2024-06-08 11:00:39.144914+11:00
1,insertValue_country_Web,2024-06-08 11:00:51.723914+11:00
1,openFile_Excel,2024-06-08 11:00:56.668914+11:00
1,copy_address_Web,2024-06-08 11:01:07.142914+11:00
1,paste_A_Excel,2024-06-08 11:01:16.703914+11:00
1,saveFile_save_Excel,2024-06-08 11:01:20.310914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:01:25.048914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:28.734914+11:00
1,insertValue_name_Web,2024-06-08 11:01:29.734914+11:00
1,insertValue_name_Web,2024-06-08 11:01:30.734914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:30.735914+11:00
1,insertValue_age_Web,2024-06-08 11:01:36.969914+11:00
1,insertValue_type_Web,2024-06-08 11:01:43.458914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:00.526914+11:00
1,clickButton_B4_Web,2024-06-08 11:02:03.009914+11:00
1,clickButton_Clients_Web,2024-06-08 11:02:05.228914+11:00
1,insertValue_clientID_Web,2024-06-08 11:02:08.109914+11:00
1,pressKey_Web,2024-06-08 11:02:14.666914+11:00
1,clickButton_update_Web,2024-06-08 11:02:19.289914+11:00
1,insertValue_address_Web,2024-06-08 11:02:20.554914+11:00
1,insertValue_country_Web,2024-06-08 11:02:33.438914+11:00
1,openFile_Excel,2024-06-08 11:02:50.048914+11:00
1,copy_address_Web,2024-06-08 11:02:52.517914+11:00
1,paste_A_Excel,2024-06-08 11:03:00.781914+11:00
1,saveFile_save_Excel,2024-06-08 11:03:05.215914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:03:09.614914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:14.771914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:15.771914+11:00
1,insertValue_age_Web,2024-06-08 11:03:15.906914+11:00
1,insertValue_type_Web,2024-06-08 11:03:29.871914+11:00
1,clickButton_B1_Web,2024-06-08 11:03:42.687914+11:00
1,insertValue_B_Excel,2024-06-08 11:03:45.446914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:03:53.990914+11:00
1,copy_value2_Web,2024-06-08 11:04:00.322914+11:00
1,paste_Excel_2_C,2024-06-08 11:04:03.906914+11:00
1,paste_finalCode_Web,2024-06-08 11:04:06.854914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:10.303914+11:00
1,insertValue_name_Web,2024-06-08 11:04:11.303914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:17.049914+11:00
1,insertValue_age_Web,2024-06-08 11:04:22.207914+11:00
1,insertValue_type_Web,2024-06-08 11:04:27.118914+11:00
1,clickButton_B1_Web,2024-06-08 11:04:30.903914+11:00
1,insertValue_B_Excel,2024-06-08 11:04:34.832914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:04:37.974914+11:00
1,copy_value2_Web,2024-06-08 11:04:37.975914+11:00
1,paste_Excel_2_C,2024-06-08 11:04:41.785914+11:00
1,paste_finalCode_Web,2024-06-08 11:04:44.205914+11:00
1,insertValue_name_Web,2024-06-08 11:04:45.205914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:46.541914+11:00
1,insertValue_age_Web,2024-06-08 11:04:54.107914+11:00
1,insertValue_type_Web,2024-06-08 11:05:07.840914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:15.723914+11:00
1,clickButton_B4_Web,2024-06-08 11:05:16.884914+11:00
1,clickButton_Clients_Web,2024-06-08 11:05:21.003914+11:00
1,insertValue_clientID_Web,2024-06-08 11:05:24.912914+11:00
