case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Special_code,2024-06-08 16:46:26.381914+11:00
1,paste_Special_code_Web,2024-06-08 16:46:29.350914+11:00
1,paste_Country_Web,2024-06-08 16:46:31.901914+11:00
1,clickButton_Button9_Web,2024-06-08 16:46:34.523914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:46:37.543914+11:00
1,clickButton_OK_Web,2024-06-08 16:46:41.306914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:46:42.306914+11:00
1,paste_Special_code_Web,2024-06-08 16:46:44.349914+11:00
1,copy_B_Excel_Area,2024-06-08 16:46:46.383914+11:00
1,paste_Area_Web,2024-06-08 16:46:49.159914+11:00
1,clickButton_OK_Web,2024-06-08 16:46:51.764914+11:00
1,insertValue_name_Web,2024-06-08 16:46:52.764914+11:00
1,insertValue_surname_Web,2024-06-08 16:47:02.459914+11:00
1,insertValue_age_Web,2024-06-08 16:47:05.494914+11:00
1,insertValue_type_Web,2024-06-08 16:47:12.848914+11:00
1,clickButton_confirm_Web,2024-06-08 16:47:25.745914+11:00
1,clickButton_B5_Web,2024-06-08 16:47:28.048914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:47:31.373914+11:00
1,clickButton_Button6_Web,2024-06-08 16:47:37.895914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:47:38.895914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:47:46.502914+11:00
1,insertValue_username_Web,2024-06-08 16:47:54.975914+11:00
1,insertValue_password_Web,2024-06-08 16:47:57.649914+11:00
1,clickButton_confirm_Web,2024-06-08 16:48:09.059914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:48:12.588914+11:00
1,clickButton_Button1_Web,2024-06-08 16:48:27.824914+11:00
1,clickButton_B2_Web,2024-06-08 16:48:30.519914+11:00
1,insertValue_ID_Web,2024-06-08 16:48:33.022914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:48:34.768914+11:00
1,paste_Special_code_Web,2024-06-08 16:48:37.770914+11:00
1,copy_B_Excel_Area,2024-06-08 16:48:42.266914+11:00
1,paste_Area_Web,2024-06-08 16:48:45.536914+11:00
1,clickButton_OK_Web,2024-06-08 16:48:49.183914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:48:50.183914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:49:05.926914+11:00
1,paste_Special_code_Web,2024-06-08 16:49:08.402914+11:00
1,paste_Country_Web,2024-06-08 16:49:11.928914+11:00
1,clickButton_Button9_Web,2024-06-08 16:49:15.762914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:49:19.100914+11:00
1,clickButton_OK_Web,2024-06-08 16:49:28.895914+11:00
1,insertValue_name_Web,2024-06-08 16:49:29.895914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:49:30.895914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:49:36.400914+11:00
1,insertValue_username_Web,2024-06-08 16:49:43.589914+11:00
1,insertValue_password_Web,2024-06-08 16:49:52.664914+11:00
1,clickButton_confirm_Web,2024-06-08 16:50:03.752914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:50:07.071914+11:00
1,clickButton_Button1_Web,2024-06-08 16:50:16.433914+11:00
1,clickButton_B2_Web,2024-06-08 16:50:19.690914+11:00
1,insertValue_ID_Web,2024-06-08 16:50:23.015914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:50:24.662914+11:00
1,paste_Special_code_Web,2024-06-08 16:50:27.205914+11:00
1,copy_B_Excel_Area,2024-06-08 16:50:31.385914+11:00
1,paste_Area_Web,2024-06-08 16:50:32.724914+11:00
1,clickButton_OK_Web,2024-06-08 16:50:35.646914+11:00
1,insertValue_surname_Web,2024-06-08 16:50:36.646914+11:00
1,insertValue_age_Web,2024-06-08 16:50:40.235914+11:00
1,insertValue_type_Web,2024-06-08 16:50:49.128914+11:00
1,clickButton_confirm_Web,2024-06-08 16:50:50.513914+11:00
1,clickButton_B5_Web,2024-06-08 16:50:55.635914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:50:57.990914+11:00
1,clickButton_Button6_Web,2024-06-08 16:51:15.636914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:51:18.174914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:51:27.160914+11:00
1,paste_Special_code_Web,2024-06-08 16:51:30.531914+11:00
1,paste_Country_Web,2024-06-08 16:51:32.006914+11:00
1,clickButton_Button9_Web,2024-06-08 16:51:33.684914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:51:36.435914+11:00
1,clickButton_OK_Web,2024-06-08 16:51:54.769914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:51:55.769914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:52:01.487914+11:00
1,insertValue_username_Web,2024-06-08 16:52:15.174914+11:00
1,insertValue_password_Web,2024-06-08 16:52:22.359914+11:00
1,clickButton_confirm_Web,2024-06-08 16:52:31.996914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:52:34.877914+11:00
1,insertValue_name_Web,2024-06-08 16:52:35.877914+11:00
1,insertValue_surname_Web,2024-06-08 16:52:35.878914+11:00
1,insertValue_age_Web,2024-06-08 16:52:43.479914+11:00
1,insertValue_type_Web,2024-06-08 16:52:51.656914+11:00
1,clickButton_confirm_Web,2024-06-08 16:52:57.792914+11:00
1,clickButton_B5_Web,2024-06-08 16:53:00.046914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:53:00.757914+11:00
1,clickButton_Button6_Web,2024-06-08 16:53:14.044914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:53:17.046914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:53:27.434914+11:00
1,paste_Special_code_Web,2024-06-08 16:53:30.982914+11:00
1,paste_Country_Web,2024-06-08 16:53:34.012914+11:00
1,clickButton_Button9_Web,2024-06-08 16:53:38.525914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:53:42.949914+11:00
1,clickButton_OK_Web,2024-06-08 16:53:58.149914+11:00
1,clickButton_Button1_Web,2024-06-08 16:53:59.149914+11:00
1,clickButton_B2_Web,2024-06-08 16:54:01.608914+11:00
1,insertValue_ID_Web,2024-06-08 16:54:04.044914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:54:07.192914+11:00
1,paste_Special_code_Web,2024-06-08 16:54:10.243914+11:00
1,copy_B_Excel_Area,2024-06-08 16:54:12.714914+11:00
1,paste_Area_Web,2024-06-08 16:54:15.609914+11:00
1,clickButton_OK_Web,2024-06-08 16:54:19.047914+11:00
1,insertValue_name_Web,2024-06-08 16:54:20.047914+11:00
1,insertValue_surname_Web,2024-06-08 16:54:26.555914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:54:27.555914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:54:32.990914+11:00
1,insertValue_username_Web,2024-06-08 16:54:35.438914+11:00
1,insertValue_password_Web,2024-06-08 16:54:41.434914+11:00
1,clickButton_confirm_Web,2024-06-08 16:54:57.916914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:55:00.272914+11:00
1,clickButton_Button1_Web,2024-06-08 16:55:13.599914+11:00
1,clickButton_B2_Web,2024-06-08 16:55:16.488914+11:00
1,insertValue_ID_Web,2024-06-08 16:55:18.613914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:55:19.762914+11:00
1,paste_Special_code_Web,2024-06-08 16:55:22.758914+11:00
1,copy_B_Excel_Area,2024-06-08 16:55:25.819914+11:00
1,paste_Area_Web,2024-06-08 16:55:29.419914+11:00
1,clickButton_OK_Web,2024-06-08 16:55:33.011914+11:00
1,insertValue_age_Web,2024-06-08 16:55:34.011914+11:00
1,insertValue_type_Web,2024-06-08 16:55:34.012914+11:00
1,clickButton_confirm_Web,2024-06-08 16:55:45.923914+11:00
1,clickButton_B5_Web,2024-06-08 16:55:49.258914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:55:53.144914+11:00
1,clickButton_Button6_Web,2024-06-08 16:56:08.928914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:56:11.617914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:56:24.978914+11:00
1,paste_Special_code_Web,2024-06-08 16:56:27.953914+11:00
1,paste_Country_Web,2024-06-08 16:56:31.331914+11:00
1,clickButton_Button9_Web,2024-06-08 16:56:33.822914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:56:37.466914+11:00
1,clickButton_OK_Web,2024-06-08 16:56:53.081914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:56:54.081914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:57:06.084914+11:00
1,insertValue_name_Web,2024-06-08 16:57:07.084914+11:00
1,insertValue_surname_Web,2024-06-08 16:57:21.234914+11:00
1,insertValue_age_Web,2024-06-08 16:57:27.336914+11:00
1,insertValue_type_Web,2024-06-08 16:57:28.329914+11:00
1,clickButton_confirm_Web,2024-06-08 16:57:38.156914+11:00
1,clickButton_B5_Web,2024-06-08 16:57:41.329914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:57:45.338914+11:00
1,clickButton_Button6_Web,2024-06-08 16:57:51.143914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:57:54.521914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:58:00.803914+11:00
1,paste_Special_code_Web,2024-06-08 16:58:04.756914+11:00
1,paste_Country_Web,2024-06-08 16:58:06.205914+11:00
1,clickButton_Button9_Web,2024-06-08 16:58:10.139914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:58:11.199914+11:00
1,clickButton_OK_Web,2024-06-08 16:58:12.461914+11:00
1,insertValue_username_Web,2024-06-08 16:58:13.461914+11:00
1,insertValue_password_Web,2024-06-08 16:58:27.617914+11:00
1,clickButton_confirm_Web,2024-06-08 16:58:37.669914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:58:40.957914+11:00
1,clickButton_Button1_Web,2024-06-08 16:58:54.947914+11:00
1,clickButton_B2_Web,2024-06-08 16:58:58.596914+11:00
1,insertValue_ID_Web,2024-06-08 16:59:00.950914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:59:03.487914+11:00
1,paste_Special_code_Web,2024-06-08 16:59:08.281914+11:00
1,copy_B_Excel_Area,2024-06-08 16:59:12.227914+11:00
1,paste_Area_Web,2024-06-08 16:59:14.501914+11:00
1,clickButton_OK_Web,2024-06-08 16:59:17.333914+11:00
1,insertValue_name_Web,2024-06-08 16:59:18.333914+11:00
1,insertValue_surname_Web,2024-06-08 16:59:19.185914+11:00
1,insertValue_age_Web,2024-06-08 16:59:23.180914+11:00
1,insertValue_type_Web,2024-06-08 16:59:35.550914+11:00
1,clickButton_confirm_Web,2024-06-08 16:59:41.389914+11:00
1,clickButton_B5_Web,2024-06-08 16:59:45.461914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:59:49.988914+11:00
1,clickButton_Button6_Web,2024-06-08 16:59:50.550914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:59:52.721914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:00:01.549914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:00:02.549914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:00:07.651914+11:00
1,insertValue_username_Web,2024-06-08 17:00:14.931914+11:00
1,insertValue_password_Web,2024-06-08 17:00:19.923914+11:00
1,clickButton_confirm_Web,2024-06-08 17:00:28.137914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:00:31.173914+11:00
1,clickButton_Button1_Web,2024-06-08 17:00:42.642914+11:00
1,clickButton_B2_Web,2024-06-08 17:00:45.822914+11:00
1,insertValue_ID_Web,2024-06-08 17:00:51.490914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:00:54.799914+11:00
1,paste_Special_code_Web,2024-06-08 17:00:57.825914+11:00
1,copy_B_Excel_Area,2024-06-08 17:01:01.246914+11:00
1,paste_Area_Web,2024-06-08 17:01:04.884914+11:00
1,clickButton_OK_Web,2024-06-08 17:01:06.285914+11:00
1,paste_Special_code_Web,2024-06-08 17:01:07.285914+11:00
1,paste_Country_Web,2024-06-08 17:01:08.501914+11:00
1,clickButton_Button9_Web,2024-06-08 17:01:10.004914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:01:12.416914+11:00
1,clickButton_OK_Web,2024-06-08 17:01:22.202914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:01:23.202914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:01:30.670914+11:00
1,insertValue_username_Web,2024-06-08 17:01:45.421914+11:00
1,insertValue_password_Web,2024-06-08 17:01:45.500914+11:00
1,clickButton_confirm_Web,2024-06-08 17:01:50.091914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:01:52.854914+11:00
1,clickButton_Button1_Web,2024-06-08 17:01:56.129914+11:00
1,clickButton_B2_Web,2024-06-08 17:01:58.860914+11:00
1,insertValue_ID_Web,2024-06-08 17:02:02.755914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:02:05.864914+11:00
1,paste_Special_code_Web,2024-06-08 17:02:06.017914+11:00
1,insertValue_name_Web,2024-06-08 17:02:07.017914+11:00
1,insertValue_surname_Web,2024-06-08 17:02:25.729914+11:00
1,insertValue_age_Web,2024-06-08 17:02:32.367914+11:00
1,insertValue_type_Web,2024-06-08 17:02:48.452914+11:00
1,clickButton_confirm_Web,2024-06-08 17:03:00.665914+11:00
1,clickButton_B5_Web,2024-06-08 17:03:03.655914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:03:06.446914+11:00
1,clickButton_Button6_Web,2024-06-08 17:03:11.442914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:03:13.981914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:03:24.326914+11:00
1,paste_Special_code_Web,2024-06-08 17:03:27.838914+11:00
1,paste_Country_Web,2024-06-08 17:03:30.456914+11:00
1,clickButton_Button9_Web,2024-06-08 17:03:34.831914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:03:36.627914+11:00
1,clickButton_OK_Web,2024-06-08 17:03:45.924914+11:00
1,copy_B_Excel_Area,2024-06-08 17:03:46.924914+11:00
1,paste_Area_Web,2024-06-08 17:03:50.303914+11:00
1,clickButton_OK_Web,2024-06-08 17:03:53.875914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:03:54.875914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:04:00.305914+11:00
1,insertValue_username_Web,2024-06-08 17:04:06.212914+11:00
1,insertValue_password_Web,2024-06-08 17:04:17.652914+11:00
1,clickButton_confirm_Web,2024-06-08 17:04:24.981914+11:00
1,insertValue_name_Web,2024-06-08 17:04:25.981914+11:00
1,insertValue_surname_Web,2024-06-08 17:04:32.295914+11:00
1,insertValue_age_Web,2024-06-08 17:04:40.683914+11:00
1,insertValue_type_Web,2024-06-08 17:04:49.067914+11:00
1,clickButton_confirm_Web,2024-06-08 17:04:50.170914+11:00
1,clickButton_B5_Web,2024-06-08 17:04:52.515914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:04:55.491914+11:00
1,clickButton_Button6_Web,2024-06-08 17:05:04.665914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:05:06.504914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:05:16.155914+11:00
1,paste_Special_code_Web,2024-06-08 17:05:19.840914+11:00
1,paste_Country_Web,2024-06-08 17:05:22.376914+11:00
1,clickButton_Button9_Web,2024-06-08 17:05:26.523914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:05:27.924914+11:00
1,clickButton_OK_Web,2024-06-08 17:05:30.848914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:05:31.848914+11:00
1,clickButton_Button1_Web,2024-06-08 17:05:39.751914+11:00
1,clickButton_B2_Web,2024-06-08 17:05:42.480914+11:00
1,insertValue_ID_Web,2024-06-08 17:05:44.734914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:05:45.775914+11:00
1,paste_Special_code_Web,2024-06-08 17:05:48.535914+11:00
1,copy_B_Excel_Area,2024-06-08 17:05:51.167914+11:00
1,paste_Area_Web,2024-06-08 17:05:52.882914+11:00
1,clickButton_OK_Web,2024-06-08 17:05:54.231914+11:00
1,insertValue_name_Web,2024-06-08 17:05:55.231914+11:00
1,insertValue_surname_Web,2024-06-08 17:06:01.886914+11:00
1,insertValue_age_Web,2024-06-08 17:06:09.827914+11:00
1,insertValue_type_Web,2024-06-08 17:06:11.038914+11:00
1,clickButton_confirm_Web,2024-06-08 17:06:13.416914+11:00
1,clickButton_B5_Web,2024-06-08 17:06:17.122914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:06:20.530914+11:00
1,clickButton_Button6_Web,2024-06-08 17:06:27.060914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:06:29.523914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:06:38.162914+11:00
1,paste_Special_code_Web,2024-06-08 17:06:41.753914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:06:42.753914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:06:52.546914+11:00
1,insertValue_username_Web,2024-06-08 17:06:58.696914+11:00
1,insertValue_password_Web,2024-06-08 17:07:06.851914+11:00
1,clickButton_confirm_Web,2024-06-08 17:07:17.073914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:07:21.187914+11:00
1,clickButton_Button1_Web,2024-06-08 17:07:30.603914+11:00
1,clickButton_B2_Web,2024-06-08 17:07:33.730914+11:00
1,insertValue_ID_Web,2024-06-08 17:07:37.728914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:07:41.999914+11:00
1,paste_Special_code_Web,2024-06-08 17:07:45.944914+11:00
1,copy_B_Excel_Area,2024-06-08 17:07:49.413914+11:00
1,paste_Area_Web,2024-06-08 17:07:52.696914+11:00
1,clickButton_OK_Web,2024-06-08 17:07:54.417914+11:00
1,paste_Country_Web,2024-06-08 17:07:55.417914+11:00
1,clickButton_Button9_Web,2024-06-08 17:07:59.187914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:08:02.758914+11:00
1,clickButton_OK_Web,2024-06-08 17:08:14.179914+11:00
1,insertValue_name_Web,2024-06-08 17:08:15.179914+11:00
1,insertValue_surname_Web,2024-06-08 17:08:30.974914+11:00
1,insertValue_age_Web,2024-06-08 17:08:44.061914+11:00
1,insertValue_type_Web,2024-06-08 17:08:58.287914+11:00
1,clickButton_confirm_Web,2024-06-08 17:09:09.549914+11:00
1,clickButton_B5_Web,2024-06-08 17:09:12.593914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:09:15.121914+11:00
1,clickButton_Button6_Web,2024-06-08 17:09:33.396914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:09:36.468914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:09:49.929914+11:00
1,paste_Special_code_Web,2024-06-08 17:09:53.557914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:09:54.557914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:10:11.676914+11:00
1,insertValue_username_Web,2024-06-08 17:10:20.014914+11:00
1,insertValue_password_Web,2024-06-08 17:10:26.417914+11:00
1,clickButton_confirm_Web,2024-06-08 17:10:36.639914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:10:41.168914+11:00
1,clickButton_Button1_Web,2024-06-08 17:10:43.182914+11:00
1,clickButton_B2_Web,2024-06-08 17:10:46.944914+11:00
1,insertValue_ID_Web,2024-06-08 17:10:49.089914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:10:51.458914+11:00
1,paste_Special_code_Web,2024-06-08 17:10:55.824914+11:00
1,copy_B_Excel_Area,2024-06-08 17:10:59.190914+11:00
1,paste_Area_Web,2024-06-08 17:11:01.163914+11:00
1,clickButton_OK_Web,2024-06-08 17:11:04.643914+11:00
1,paste_Country_Web,2024-06-08 17:11:05.643914+11:00
1,clickButton_Button9_Web,2024-06-08 17:11:08.630914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:11:11.926914+11:00
1,clickButton_OK_Web,2024-06-08 17:11:19.792914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:11:20.792914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:11:36.601914+11:00
1,insertValue_username_Web,2024-06-08 17:12:02.193914+11:00
1,insertValue_password_Web,2024-06-08 17:12:03.000914+11:00
1,clickButton_confirm_Web,2024-06-08 17:12:09.481914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:12:13.727914+11:00
1,clickButton_Button1_Web,2024-06-08 17:12:24.851914+11:00
1,clickButton_B2_Web,2024-06-08 17:12:28.261914+11:00
1,insertValue_ID_Web,2024-06-08 17:12:32.341914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:12:35.204914+11:00
1,paste_Special_code_Web,2024-06-08 17:12:37.760914+11:00
1,copy_B_Excel_Area,2024-06-08 17:12:41.338914+11:00
1,paste_Area_Web,2024-06-08 17:12:45.944914+11:00
1,insertValue_name_Web,2024-06-08 17:12:46.944914+11:00
1,insertValue_surname_Web,2024-06-08 17:13:03.354914+11:00
1,insertValue_age_Web,2024-06-08 17:13:10.394914+11:00
1,insertValue_type_Web,2024-06-08 17:13:17.863914+11:00
1,clickButton_confirm_Web,2024-06-08 17:13:26.044914+11:00
1,clickButton_B5_Web,2024-06-08 17:13:28.995914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:13:30.725914+11:00
1,clickButton_Button6_Web,2024-06-08 17:13:32.813914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:13:36.832914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:13:36.833914+11:00
1,paste_Special_code_Web,2024-06-08 17:13:37.943914+11:00
1,paste_Country_Web,2024-06-08 17:13:43.030914+11:00
1,clickButton_Button9_Web,2024-06-08 17:13:46.421914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:13:48.995914+11:00
1,clickButton_OK_Web,2024-06-08 17:14:00.270914+11:00
1,clickButton_OK_Web,2024-06-08 17:14:01.270914+11:00
1,insertValue_name_Web,2024-06-08 17:14:02.270914+11:00
1,insertValue_surname_Web,2024-06-08 17:14:10.159914+11:00
1,insertValue_age_Web,2024-06-08 17:14:14.348914+11:00
1,insertValue_type_Web,2024-06-08 17:14:31.601914+11:00
1,clickButton_confirm_Web,2024-06-08 17:14:40.148914+11:00
1,clickButton_B5_Web,2024-06-08 17:14:42.415914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:14:45.629914+11:00
1,clickButton_Button6_Web,2024-06-08 17:14:52.179914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:14:54.672914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:15:08.709914+11:00
1,paste_Special_code_Web,2024-06-08 17:15:12.288914+11:00
1,paste_Country_Web,2024-06-08 17:15:14.867914+11:00
1,clickButton_Button9_Web,2024-06-08 17:15:18.735914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:15:23.134914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:15:24.134914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:15:28.503914+11:00
1,insertValue_username_Web,2024-06-08 17:15:41.489914+11:00
1,insertValue_password_Web,2024-06-08 17:15:41.490914+11:00
1,clickButton_confirm_Web,2024-06-08 17:15:51.026914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:15:54.899914+11:00
1,clickButton_Button1_Web,2024-06-08 17:16:09.486914+11:00
1,clickButton_B2_Web,2024-06-08 17:16:12.981914+11:00
1,insertValue_ID_Web,2024-06-08 17:16:15.936914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:16:19.637914+11:00
1,paste_Special_code_Web,2024-06-08 17:16:23.659914+11:00
1,copy_B_Excel_Area,2024-06-08 17:16:26.248914+11:00
1,paste_Area_Web,2024-06-08 17:16:27.963914+11:00
1,clickButton_OK_Web,2024-06-08 17:16:31.272914+11:00
1,clickButton_OK_Web,2024-06-08 17:16:32.272914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:16:33.272914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:16:41.521914+11:00
1,insertValue_username_Web,2024-06-08 17:16:41.522914+11:00
1,insertValue_password_Web,2024-06-08 17:16:47.976914+11:00
1,clickButton_confirm_Web,2024-06-08 17:16:52.940914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:16:54.458914+11:00
1,clickButton_Button1_Web,2024-06-08 17:17:14.538914+11:00
1,clickButton_B2_Web,2024-06-08 17:17:18.251914+11:00
1,insertValue_ID_Web,2024-06-08 17:17:20.113914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:17:22.393914+11:00
1,insertValue_name_Web,2024-06-08 17:17:23.393914+11:00
1,insertValue_surname_Web,2024-06-08 17:17:34.399914+11:00
1,insertValue_age_Web,2024-06-08 17:17:34.463914+11:00
1,insertValue_type_Web,2024-06-08 17:17:42.822914+11:00
1,clickButton_confirm_Web,2024-06-08 17:17:42.823914+11:00
1,clickButton_B5_Web,2024-06-08 17:17:46.488914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:17:51.155914+11:00
1,clickButton_Button6_Web,2024-06-08 17:17:59.408914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:18:01.064914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:18:01.065914+11:00
1,paste_Special_code_Web,2024-06-08 17:18:03.119914+11:00
1,paste_Country_Web,2024-06-08 17:18:05.635914+11:00
1,clickButton_Button9_Web,2024-06-08 17:18:10.430914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:18:13.713914+11:00
1,clickButton_OK_Web,2024-06-08 17:18:23.107914+11:00
1,paste_Special_code_Web,2024-06-08 17:18:24.107914+11:00
1,copy_B_Excel_Area,2024-06-08 17:18:28.246914+11:00
1,paste_Area_Web,2024-06-08 17:18:31.986914+11:00
1,clickButton_OK_Web,2024-06-08 17:18:35.924914+11:00
1,insertValue_name_Web,2024-06-08 17:18:36.924914+11:00
1,insertValue_surname_Web,2024-06-08 17:18:37.538914+11:00
1,insertValue_age_Web,2024-06-08 17:18:37.539914+11:00
1,insertValue_type_Web,2024-06-08 17:18:39.185914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:18:40.185914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:18:44.049914+11:00
1,insertValue_username_Web,2024-06-08 17:18:48.924914+11:00
1,insertValue_password_Web,2024-06-08 17:18:50.110914+11:00
1,clickButton_confirm_Web,2024-06-08 17:18:57.599914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:19:01.185914+11:00
1,clickButton_Button1_Web,2024-06-08 17:19:09.563914+11:00
1,clickButton_B2_Web,2024-06-08 17:19:12.138914+11:00
1,insertValue_ID_Web,2024-06-08 17:19:16.968914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:19:20.612914+11:00
1,paste_Special_code_Web,2024-06-08 17:19:22.095914+11:00
1,copy_B_Excel_Area,2024-06-08 17:19:25.937914+11:00
