case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 16:27:05.318914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:27:07.071914+11:00
1,clickButton_Button1_Web,2024-06-08 16:27:19.215914+11:00
1,clickButton_B2_Web,2024-06-08 16:27:23.570914+11:00
1,insertValue_Constant_Web,2024-06-08 16:27:26.782914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:27:30.002914+11:00
1,paste_Special_code_Web,2024-06-08 16:27:31.778914+11:00
1,copy_B_Excel_Area,2024-06-08 16:27:34.117914+11:00
1,paste_Area_Web,2024-06-08 16:27:37.139914+11:00
1,clickButton_OK_Web,2024-06-08 16:27:41.333914+11:00
1,insertValue_ID_Web,2024-06-08 16:27:42.333914+11:00
1,copy_Excel_1_B,2024-06-08 16:27:43.210914+11:00
1,paste_Special_code_Web,2024-06-08 16:27:45.758914+11:00
1,copy_Excel_2_B,2024-06-08 16:27:50.324914+11:00
1,paste_Area_Web,2024-06-08 16:27:51.161914+11:00
1,clickButton_B8_Web,2024-06-08 16:27:53.509914+11:00
1,insertValue_name_Web,2024-06-08 16:27:54.509914+11:00
1,insertValue_surname_Web,2024-06-08 16:28:06.114914+11:00
1,insertValue_age_Web,2024-06-08 16:28:16.452914+11:00
1,insertValue_type_Web,2024-06-08 16:28:25.809914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:28:34.141914+11:00
1,insertValue_userID_Web,2024-06-08 16:28:35.141914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:28:35.142914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:28:39.696914+11:00
1,insertValue_username_Web,2024-06-08 16:28:47.912914+11:00
1,insertValue_password_Web,2024-06-08 16:28:51.403914+11:00
1,clickButton_confirm_Web,2024-06-08 16:28:54.892914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:28:57.660914+11:00
1,clickButton_Button1_Web,2024-06-08 16:29:07.624914+11:00
1,clickButton_B2_Web,2024-06-08 16:29:11.629914+11:00
1,insertValue_Constant_Web,2024-06-08 16:29:13.423914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:29:15.710914+11:00
1,paste_Special_code_Web,2024-06-08 16:29:18.166914+11:00
1,copy_B_Excel_Area,2024-06-08 16:29:21.726914+11:00
1,paste_Area_Web,2024-06-08 16:29:24.728914+11:00
1,clickButton_OK_Web,2024-06-08 16:29:28.369914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:29:29.369914+11:00
1,insertValue_username_Web,2024-06-08 16:29:39.210914+11:00
1,insertValue_password_Web,2024-06-08 16:29:43.750914+11:00
1,clickButton_confirm_Web,2024-06-08 16:29:47.880914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:29:50.678914+11:00
1,clickButton_Button1_Web,2024-06-08 16:29:55.040914+11:00
1,clickButton_B2_Web,2024-06-08 16:29:56.460914+11:00
1,insertValue_ID_Web,2024-06-08 16:29:58.779914+11:00
1,copy_Excel_1_B,2024-06-08 16:30:00.978914+11:00
1,paste_Special_code_Web,2024-06-08 16:30:04.889914+11:00
1,copy_Excel_2_B,2024-06-08 16:30:07.613914+11:00
1,paste_Area_Web,2024-06-08 16:30:10.800914+11:00
1,clickButton_B8_Web,2024-06-08 16:30:13.413914+11:00
1,insertValue_userID_Web,2024-06-08 16:30:14.413914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:30:27.973914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:30:31.500914+11:00
1,insertValue_username_Web,2024-06-08 16:30:31.965914+11:00
1,insertValue_password_Web,2024-06-08 16:30:44.614914+11:00
1,clickButton_confirm_Web,2024-06-08 16:30:47.462914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:30:50.714914+11:00
1,clickButton_Button1_Web,2024-06-08 16:30:55.637914+11:00
1,clickButton_B2_Web,2024-06-08 16:31:00.070914+11:00
1,insertValue_Constant_Web,2024-06-08 16:31:03.171914+11:00
1,insertValue_name_Web,2024-06-08 16:31:04.171914+11:00
1,insertValue_surname_Web,2024-06-08 16:31:09.806914+11:00
1,insertValue_age_Web,2024-06-08 16:31:18.295914+11:00
1,insertValue_type_Web,2024-06-08 16:31:30.073914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:31:33.890914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:31:43.645914+11:00
1,insertValue_username_Web,2024-06-08 16:31:43.646914+11:00
1,insertValue_password_Web,2024-06-08 16:31:52.939914+11:00
1,clickButton_confirm_Web,2024-06-08 16:32:03.801914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:32:06.937914+11:00
1,clickButton_Button1_Web,2024-06-08 16:32:11.181914+11:00
1,clickButton_B2_Web,2024-06-08 16:32:14.119914+11:00
1,insertValue_ID_Web,2024-06-08 16:32:17.180914+11:00
1,copy_Excel_1_B,2024-06-08 16:32:18.745914+11:00
1,paste_Special_code_Web,2024-06-08 16:32:22.752914+11:00
1,copy_Excel_2_B,2024-06-08 16:32:26.837914+11:00
1,paste_Area_Web,2024-06-08 16:32:29.020914+11:00
1,clickButton_B8_Web,2024-06-08 16:32:32.043914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:32:33.043914+11:00
1,paste_Special_code_Web,2024-06-08 16:32:37.677914+11:00
1,copy_B_Excel_Area,2024-06-08 16:32:40.287914+11:00
1,paste_Area_Web,2024-06-08 16:32:44.493914+11:00
1,clickButton_OK_Web,2024-06-08 16:32:47.610914+11:00
1,insertValue_userID_Web,2024-06-08 16:32:48.610914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:33:07.370914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:33:20.548914+11:00
1,insertValue_username_Web,2024-06-08 16:33:22.365914+11:00
1,insertValue_name_Web,2024-06-08 16:33:23.365914+11:00
1,insertValue_surname_Web,2024-06-08 16:33:29.742914+11:00
1,insertValue_age_Web,2024-06-08 16:33:37.715914+11:00
1,insertValue_type_Web,2024-06-08 16:33:40.348914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:33:42.446914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:33:43.209914+11:00
1,insertValue_username_Web,2024-06-08 16:33:53.502914+11:00
1,insertValue_password_Web,2024-06-08 16:33:53.503914+11:00
1,clickButton_confirm_Web,2024-06-08 16:34:00.005914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:34:01.059914+11:00
1,clickButton_Button1_Web,2024-06-08 16:34:07.857914+11:00
1,clickButton_B2_Web,2024-06-08 16:34:11.291914+11:00
1,insertValue_ID_Web,2024-06-08 16:34:14.371914+11:00
1,copy_Excel_1_B,2024-06-08 16:34:19.813914+11:00
1,paste_Special_code_Web,2024-06-08 16:34:23.657914+11:00
1,copy_Excel_2_B,2024-06-08 16:34:27.341914+11:00
1,paste_Area_Web,2024-06-08 16:34:31.375914+11:00
1,clickButton_B8_Web,2024-06-08 16:34:33.950914+11:00
1,insertValue_password_Web,2024-06-08 16:34:34.950914+11:00
1,clickButton_confirm_Web,2024-06-08 16:34:45.513914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:34:47.359914+11:00
1,clickButton_Button1_Web,2024-06-08 16:34:55.738914+11:00
1,clickButton_B2_Web,2024-06-08 16:34:59.068914+11:00
1,insertValue_Constant_Web,2024-06-08 16:35:01.303914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:35:03.182914+11:00
1,paste_Special_code_Web,2024-06-08 16:35:07.018914+11:00
1,copy_B_Excel_Area,2024-06-08 16:35:11.577914+11:00
1,paste_Area_Web,2024-06-08 16:35:14.407914+11:00
1,clickButton_OK_Web,2024-06-08 16:35:17.078914+11:00
1,insertValue_userID_Web,2024-06-08 16:35:18.078914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:35:28.462914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:35:29.222914+11:00
1,insertValue_username_Web,2024-06-08 16:35:39.053914+11:00
1,insertValue_password_Web,2024-06-08 16:35:47.110914+11:00
1,clickButton_confirm_Web,2024-06-08 16:35:59.461914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:36:01.260914+11:00
1,clickButton_Button1_Web,2024-06-08 16:36:13.967914+11:00
1,clickButton_B2_Web,2024-06-08 16:36:18.813914+11:00
1,insertValue_Constant_Web,2024-06-08 16:36:21.726914+11:00
1,insertValue_name_Web,2024-06-08 16:36:22.726914+11:00
1,insertValue_surname_Web,2024-06-08 16:36:35.935914+11:00
1,insertValue_age_Web,2024-06-08 16:36:44.709914+11:00
1,insertValue_type_Web,2024-06-08 16:36:50.137914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:37:00.281914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:37:08.411914+11:00
1,insertValue_username_Web,2024-06-08 16:37:24.188914+11:00
1,insertValue_password_Web,2024-06-08 16:37:42.106914+11:00
1,clickButton_confirm_Web,2024-06-08 16:37:51.465914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:37:56.431914+11:00
1,clickButton_Button1_Web,2024-06-08 16:37:58.461914+11:00
1,clickButton_B2_Web,2024-06-08 16:38:01.454914+11:00
1,insertValue_ID_Web,2024-06-08 16:38:03.673914+11:00
1,copy_Excel_1_B,2024-06-08 16:38:08.596914+11:00
1,paste_Special_code_Web,2024-06-08 16:38:12.971914+11:00
1,copy_Excel_2_B,2024-06-08 16:38:16.891914+11:00
1,paste_Area_Web,2024-06-08 16:38:20.758914+11:00
1,clickButton_B8_Web,2024-06-08 16:38:24.191914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:38:25.191914+11:00
1,paste_Special_code_Web,2024-06-08 16:38:26.422914+11:00
1,copy_B_Excel_Area,2024-06-08 16:38:31.679914+11:00
1,paste_Area_Web,2024-06-08 16:38:33.668914+11:00
1,clickButton_OK_Web,2024-06-08 16:38:36.381914+11:00
1,insertValue_name_Web,2024-06-08 16:38:37.381914+11:00
1,insertValue_surname_Web,2024-06-08 16:38:46.475914+11:00
1,insertValue_age_Web,2024-06-08 16:38:59.135914+11:00
1,insertValue_type_Web,2024-06-08 16:39:00.765914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:39:07.631914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:39:14.700914+11:00
1,insertValue_username_Web,2024-06-08 16:39:23.689914+11:00
1,insertValue_password_Web,2024-06-08 16:39:27.500914+11:00
1,clickButton_confirm_Web,2024-06-08 16:39:31.892914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:39:33.369914+11:00
1,insertValue_userID_Web,2024-06-08 16:39:34.369914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:39:41.095914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:39:48.201914+11:00
1,insertValue_username_Web,2024-06-08 16:40:01.437914+11:00
1,insertValue_password_Web,2024-06-08 16:40:04.015914+11:00
1,clickButton_confirm_Web,2024-06-08 16:40:13.828914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:40:19.083914+11:00
1,clickButton_Button1_Web,2024-06-08 16:40:33.666914+11:00
1,clickButton_B2_Web,2024-06-08 16:40:36.017914+11:00
1,insertValue_Constant_Web,2024-06-08 16:40:38.653914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:40:41.363914+11:00
1,paste_Special_code_Web,2024-06-08 16:40:43.035914+11:00
1,copy_B_Excel_Area,2024-06-08 16:40:45.904914+11:00
1,paste_Area_Web,2024-06-08 16:40:49.477914+11:00
1,clickButton_OK_Web,2024-06-08 16:40:52.342914+11:00
1,clickButton_Button1_Web,2024-06-08 16:40:53.342914+11:00
1,clickButton_B2_Web,2024-06-08 16:40:57.016914+11:00
1,insertValue_ID_Web,2024-06-08 16:40:58.319914+11:00
1,copy_Excel_1_B,2024-06-08 16:41:01.806914+11:00
1,paste_Special_code_Web,2024-06-08 16:41:05.599914+11:00
1,copy_Excel_2_B,2024-06-08 16:41:09.450914+11:00
1,paste_Area_Web,2024-06-08 16:41:12.484914+11:00
1,clickButton_B8_Web,2024-06-08 16:41:14.386914+11:00
1,insertValue_name_Web,2024-06-08 16:41:15.386914+11:00
1,insertValue_surname_Web,2024-06-08 16:41:22.133914+11:00
1,insertValue_age_Web,2024-06-08 16:41:36.751914+11:00
1,insertValue_type_Web,2024-06-08 16:41:50.733914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:42:08.747914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:42:09.548914+11:00
1,insertValue_username_Web,2024-06-08 16:42:20.706914+11:00
1,insertValue_password_Web,2024-06-08 16:42:38.991914+11:00
1,clickButton_confirm_Web,2024-06-08 16:42:58.676914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:42:59.546914+11:00
1,clickButton_Button1_Web,2024-06-08 16:43:09.528914+11:00
1,clickButton_B2_Web,2024-06-08 16:43:13.060914+11:00
1,insertValue_userID_Web,2024-06-08 16:43:14.060914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:43:19.703914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:43:32.349914+11:00
1,insertValue_username_Web,2024-06-08 16:43:40.903914+11:00
1,insertValue_password_Web,2024-06-08 16:43:45.405914+11:00
1,clickButton_confirm_Web,2024-06-08 16:44:04.203914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:44:08.260914+11:00
1,clickButton_Button1_Web,2024-06-08 16:44:19.310914+11:00
1,clickButton_B2_Web,2024-06-08 16:44:21.406914+11:00
1,insertValue_Constant_Web,2024-06-08 16:44:25.758914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:44:28.588914+11:00
1,paste_Special_code_Web,2024-06-08 16:44:32.632914+11:00
1,copy_B_Excel_Area,2024-06-08 16:44:34.739914+11:00
1,paste_Area_Web,2024-06-08 16:44:37.855914+11:00
1,clickButton_OK_Web,2024-06-08 16:44:40.025914+11:00
1,insertValue_ID_Web,2024-06-08 16:44:41.025914+11:00
1,copy_Excel_1_B,2024-06-08 16:44:43.533914+11:00
1,paste_Special_code_Web,2024-06-08 16:44:46.540914+11:00
1,copy_Excel_2_B,2024-06-08 16:44:49.443914+11:00
1,paste_Area_Web,2024-06-08 16:44:52.683914+11:00
1,clickButton_B8_Web,2024-06-08 16:44:57.322914+11:00
1,insertValue_name_Web,2024-06-08 16:44:58.322914+11:00
1,insertValue_userID_Web,2024-06-08 16:44:59.322914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:45:05.571914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:45:05.572914+11:00
1,insertValue_username_Web,2024-06-08 16:45:09.800914+11:00
1,insertValue_password_Web,2024-06-08 16:45:20.323914+11:00
1,clickButton_confirm_Web,2024-06-08 16:45:24.210914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:45:26.963914+11:00
1,clickButton_Button1_Web,2024-06-08 16:45:36.101914+11:00
1,clickButton_B2_Web,2024-06-08 16:45:39.621914+11:00
1,insertValue_Constant_Web,2024-06-08 16:45:41.829914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:45:43.901914+11:00
1,paste_Special_code_Web,2024-06-08 16:45:47.487914+11:00
1,copy_B_Excel_Area,2024-06-08 16:45:49.160914+11:00
1,paste_Area_Web,2024-06-08 16:45:52.190914+11:00
1,clickButton_OK_Web,2024-06-08 16:45:54.665914+11:00
1,insertValue_surname_Web,2024-06-08 16:45:55.665914+11:00
1,insertValue_age_Web,2024-06-08 16:46:04.753914+11:00
1,insertValue_type_Web,2024-06-08 16:46:14.767914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:46:33.324914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:46:40.456914+11:00
1,insertValue_username_Web,2024-06-08 16:46:54.221914+11:00
1,insertValue_password_Web,2024-06-08 16:47:01.197914+11:00
1,clickButton_confirm_Web,2024-06-08 16:47:11.817914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:47:15.567914+11:00
1,clickButton_Button1_Web,2024-06-08 16:47:23.811914+11:00
1,clickButton_B2_Web,2024-06-08 16:47:27.044914+11:00
1,insertValue_ID_Web,2024-06-08 16:47:30.427914+11:00
1,copy_Excel_1_B,2024-06-08 16:47:32.296914+11:00
1,paste_Special_code_Web,2024-06-08 16:47:35.175914+11:00
1,copy_Excel_2_B,2024-06-08 16:47:38.887914+11:00
1,paste_Area_Web,2024-06-08 16:47:41.277914+11:00
1,clickButton_B8_Web,2024-06-08 16:47:41.884914+11:00
1,insertValue_name_Web,2024-06-08 16:47:42.884914+11:00
1,insertValue_surname_Web,2024-06-08 16:47:53.795914+11:00
1,insertValue_age_Web,2024-06-08 16:48:03.958914+11:00
1,insertValue_type_Web,2024-06-08 16:48:15.315914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:48:26.358914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:48:26.359914+11:00
1,insertValue_username_Web,2024-06-08 16:48:42.263914+11:00
1,insertValue_password_Web,2024-06-08 16:48:52.694914+11:00
1,clickButton_confirm_Web,2024-06-08 16:48:52.695914+11:00
1,insertValue_userID_Web,2024-06-08 16:48:53.694914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:49:04.543914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:49:10.164914+11:00
1,insertValue_username_Web,2024-06-08 16:49:16.998914+11:00
1,insertValue_password_Web,2024-06-08 16:49:16.999914+11:00
1,clickButton_confirm_Web,2024-06-08 16:49:22.069914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:49:24.862914+11:00
1,clickButton_Button1_Web,2024-06-08 16:49:37.731914+11:00
1,clickButton_B2_Web,2024-06-08 16:49:40.025914+11:00
1,insertValue_Constant_Web,2024-06-08 16:49:41.828914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:49:43.171914+11:00
1,paste_Special_code_Web,2024-06-08 16:49:44.717914+11:00
1,copy_B_Excel_Area,2024-06-08 16:49:49.542914+11:00
1,paste_Area_Web,2024-06-08 16:49:51.408914+11:00
1,clickButton_OK_Web,2024-06-08 16:49:53.683914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:49:54.683914+11:00
1,clickButton_Button1_Web,2024-06-08 16:50:04.586914+11:00
1,clickButton_B2_Web,2024-06-08 16:50:07.498914+11:00
1,insertValue_ID_Web,2024-06-08 16:50:10.314914+11:00
1,copy_Excel_1_B,2024-06-08 16:50:15.204914+11:00
1,paste_Special_code_Web,2024-06-08 16:50:17.023914+11:00
1,copy_Excel_2_B,2024-06-08 16:50:20.018914+11:00
1,paste_Area_Web,2024-06-08 16:50:21.920914+11:00
1,clickButton_B8_Web,2024-06-08 16:50:25.283914+11:00
1,insertValue_name_Web,2024-06-08 16:50:26.283914+11:00
1,insertValue_surname_Web,2024-06-08 16:50:40.489914+11:00
1,insertValue_age_Web,2024-06-08 16:50:46.311914+11:00
1,insertValue_type_Web,2024-06-08 16:50:52.154914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:50:59.722914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:51:01.709914+11:00
1,insertValue_username_Web,2024-06-08 16:51:18.311914+11:00
1,insertValue_userID_Web,2024-06-08 16:51:19.311914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:51:27.183914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:51:47.689914+11:00
1,insertValue_username_Web,2024-06-08 16:51:48.848914+11:00
1,insertValue_password_Web,2024-06-08 16:51:50.557914+11:00
1,clickButton_confirm_Web,2024-06-08 16:52:05.086914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:52:08.165914+11:00
1,clickButton_Button1_Web,2024-06-08 16:52:19.706914+11:00
1,clickButton_B2_Web,2024-06-08 16:52:22.699914+11:00
1,insertValue_Constant_Web,2024-06-08 16:52:24.290914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:52:27.494914+11:00
1,paste_Special_code_Web,2024-06-08 16:52:29.583914+11:00
1,copy_B_Excel_Area,2024-06-08 16:52:34.230914+11:00
1,paste_Area_Web,2024-06-08 16:52:37.539914+11:00
1,clickButton_OK_Web,2024-06-08 16:52:41.638914+11:00
1,insertValue_password_Web,2024-06-08 16:52:42.638914+11:00
1,clickButton_confirm_Web,2024-06-08 16:52:49.629914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:52:52.358914+11:00
1,clickButton_Button1_Web,2024-06-08 16:53:02.410914+11:00
1,clickButton_B2_Web,2024-06-08 16:53:06.323914+11:00
1,insertValue_ID_Web,2024-06-08 16:53:10.228914+11:00
1,copy_Excel_1_B,2024-06-08 16:53:15.596914+11:00
1,paste_Special_code_Web,2024-06-08 16:53:17.076914+11:00
1,copy_Excel_2_B,2024-06-08 16:53:20.052914+11:00
1,paste_Area_Web,2024-06-08 16:53:23.909914+11:00
1,clickButton_B8_Web,2024-06-08 16:53:27.843914+11:00
1,insertValue_name_Web,2024-06-08 16:53:28.843914+11:00
1,insertValue_surname_Web,2024-06-08 16:53:32.174914+11:00
1,insertValue_age_Web,2024-06-08 16:53:43.406914+11:00
1,insertValue_type_Web,2024-06-08 16:53:56.071914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:53:59.007914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:54:11.040914+11:00
1,insertValue_userID_Web,2024-06-08 16:54:12.040914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:54:15.619914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:54:29.999914+11:00
1,insertValue_username_Web,2024-06-08 16:54:39.935914+11:00
1,insertValue_password_Web,2024-06-08 16:54:48.457914+11:00
1,clickButton_confirm_Web,2024-06-08 16:54:52.720914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:54:55.985914+11:00
1,clickButton_Button1_Web,2024-06-08 16:55:08.313914+11:00
1,clickButton_B2_Web,2024-06-08 16:55:10.445914+11:00
1,insertValue_Constant_Web,2024-06-08 16:55:11.589914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:55:14.486914+11:00
1,paste_Special_code_Web,2024-06-08 16:55:18.729914+11:00
1,copy_B_Excel_Area,2024-06-08 16:55:21.136914+11:00
1,paste_Area_Web,2024-06-08 16:55:23.910914+11:00
1,clickButton_OK_Web,2024-06-08 16:55:27.181914+11:00
1,insertValue_username_Web,2024-06-08 16:55:28.181914+11:00
1,insertValue_password_Web,2024-06-08 16:55:36.303914+11:00
1,clickButton_confirm_Web,2024-06-08 16:55:51.475914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:55:54.927914+11:00
1,clickButton_Button1_Web,2024-06-08 16:55:55.183914+11:00
1,clickButton_B2_Web,2024-06-08 16:55:59.335914+11:00
1,insertValue_ID_Web,2024-06-08 16:56:02.607914+11:00
1,copy_Excel_1_B,2024-06-08 16:56:06.192914+11:00
1,paste_Special_code_Web,2024-06-08 16:56:08.366914+11:00
1,copy_Excel_2_B,2024-06-08 16:56:12.078914+11:00
1,paste_Area_Web,2024-06-08 16:56:14.851914+11:00
1,clickButton_B8_Web,2024-06-08 16:56:17.441914+11:00
1,insertValue_name_Web,2024-06-08 16:56:18.441914+11:00
1,insertValue_surname_Web,2024-06-08 16:56:29.930914+11:00
1,insertValue_age_Web,2024-06-08 16:56:38.361914+11:00
1,insertValue_type_Web,2024-06-08 16:56:50.854914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:57:03.878914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:57:20.738914+11:00
1,insertValue_username_Web,2024-06-08 16:57:29.253914+11:00
1,insertValue_password_Web,2024-06-08 16:57:36.528914+11:00
1,insertValue_userID_Web,2024-06-08 16:57:37.528914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:57:46.600914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:57:57.415914+11:00
1,insertValue_username_Web,2024-06-08 16:58:09.827914+11:00
1,insertValue_password_Web,2024-06-08 16:58:18.199914+11:00
1,clickButton_confirm_Web,2024-06-08 16:58:25.584914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:58:29.073914+11:00
1,clickButton_Button1_Web,2024-06-08 16:58:48.581914+11:00
1,clickButton_B2_Web,2024-06-08 16:58:50.876914+11:00
1,insertValue_Constant_Web,2024-06-08 16:58:53.262914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:58:58.144914+11:00
1,paste_Special_code_Web,2024-06-08 16:58:59.940914+11:00
1,copy_B_Excel_Area,2024-06-08 16:59:02.825914+11:00
1,paste_Area_Web,2024-06-08 16:59:06.739914+11:00
1,clickButton_OK_Web,2024-06-08 16:59:10.981914+11:00
1,clickButton_confirm_Web,2024-06-08 16:59:11.981914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:59:13.810914+11:00
1,clickButton_Button1_Web,2024-06-08 16:59:25.446914+11:00
1,clickButton_B2_Web,2024-06-08 16:59:28.746914+11:00
1,insertValue_ID_Web,2024-06-08 16:59:32.596914+11:00
1,copy_Excel_1_B,2024-06-08 16:59:34.829914+11:00
1,paste_Special_code_Web,2024-06-08 16:59:36.898914+11:00
1,copy_Excel_2_B,2024-06-08 16:59:39.959914+11:00
1,paste_Area_Web,2024-06-08 16:59:42.232914+11:00
1,clickButton_B8_Web,2024-06-08 16:59:45.253914+11:00
1,insertValue_name_Web,2024-06-08 16:59:46.253914+11:00
1,insertValue_userID_Web,2024-06-08 16:59:47.253914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:59:57.941914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:00:03.844914+11:00
1,insertValue_username_Web,2024-06-08 17:00:13.514914+11:00
1,insertValue_password_Web,2024-06-08 17:00:25.490914+11:00
1,clickButton_confirm_Web,2024-06-08 17:00:36.133914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:00:40.512914+11:00
1,clickButton_Button1_Web,2024-06-08 17:00:49.695914+11:00
1,clickButton_B2_Web,2024-06-08 17:00:52.044914+11:00
1,insertValue_Constant_Web,2024-06-08 17:00:54.432914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:00:55.932914+11:00
1,paste_Special_code_Web,2024-06-08 17:00:59.533914+11:00
1,copy_B_Excel_Area,2024-06-08 17:01:02.616914+11:00
1,paste_Area_Web,2024-06-08 17:01:05.658914+11:00
1,clickButton_OK_Web,2024-06-08 17:01:08.915914+11:00
1,insertValue_surname_Web,2024-06-08 17:01:09.915914+11:00
1,insertValue_age_Web,2024-06-08 17:01:15.628914+11:00
1,insertValue_type_Web,2024-06-08 17:01:23.070914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:01:36.973914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:01:38.907914+11:00
1,insertValue_username_Web,2024-06-08 17:01:52.544914+11:00
1,insertValue_password_Web,2024-06-08 17:02:03.635914+11:00
1,clickButton_confirm_Web,2024-06-08 17:02:11.822914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:02:14.236914+11:00
1,clickButton_Button1_Web,2024-06-08 17:02:32.557914+11:00
1,clickButton_B2_Web,2024-06-08 17:02:35.154914+11:00
1,insertValue_ID_Web,2024-06-08 17:02:38.201914+11:00
