case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 14:25:24.978914+11:00
1,clickButton_B4_Web,2024-06-08 14:25:26.942914+11:00
1,clickButton_Clients_Web,2024-06-08 14:25:28.326914+11:00
1,insertValue_clientID_Web,2024-06-08 14:25:31.432914+11:00
1,pressKey_Web,2024-06-08 14:25:37.316914+11:00
1,clickButton_update_Web,2024-06-08 14:25:39.854914+11:00
1,insertValue_address_Web,2024-06-08 14:25:42.939914+11:00
1,insertValue_country_Web,2024-06-08 14:25:53.225914+11:00
1,openFile_Excel,2024-06-08 14:26:06.553914+11:00
1,copy_address_Web,2024-06-08 14:26:09.506914+11:00
1,paste_A_Excel,2024-06-08 14:26:18.711914+11:00
1,saveFile_save_Excel,2024-06-08 14:26:22.305914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:26:27.580914+11:00
1,clickButton_OK_Web,2024-06-08 14:26:29.332914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:26:30.332914+11:00
1,clickButton_Button1_Web,2024-06-08 14:26:38.603914+11:00
1,clickButton_B2_Web,2024-06-08 14:26:41.150914+11:00
1,insertValue_ID_Web,2024-06-08 14:26:44.056914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:26:46.736914+11:00
1,paste_Special_code_Web,2024-06-08 14:26:51.068914+11:00
1,copy_B_Excel_Area,2024-06-08 14:26:55.792914+11:00
1,paste_Area_Web,2024-06-08 14:26:58.845914+11:00
1,clickButton_OK_Web,2024-06-08 14:27:01.625914+11:00
1,insertValue_name_Web,2024-06-08 14:27:02.625914+11:00
1,insertValue_surname_Web,2024-06-08 14:27:10.753914+11:00
1,insertValue_age_Web,2024-06-08 14:27:24.219914+11:00
1,insertValue_type_Web,2024-06-08 14:27:28.616914+11:00
1,clickButton_confirm_Web,2024-06-08 14:27:40.816914+11:00
1,clickButton_B4_Web,2024-06-08 14:27:43.640914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:27:44.640914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:27:50.569914+11:00
1,insertValue_username_Web,2024-06-08 14:28:03.389914+11:00
1,insertValue_password_Web,2024-06-08 14:28:16.202914+11:00
1,clickButton_confirm_Web,2024-06-08 14:28:22.955914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:28:25.586914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:28:28.149914+11:00
1,insertValue_username_Web,2024-06-08 14:28:37.198914+11:00
1,insertValue_password_Web,2024-06-08 14:28:41.965914+11:00
1,clickButton_confirm_Web,2024-06-08 14:28:44.882914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:28:46.530914+11:00
1,clickButton_Button1_Web,2024-06-08 14:28:57.547914+11:00
1,clickButton_B2_Web,2024-06-08 14:29:02.244914+11:00
1,insertValue_ID_Web,2024-06-08 14:29:05.176914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:29:07.359914+11:00
1,paste_Special_code_Web,2024-06-08 14:29:10.495914+11:00
1,copy_B_Excel_Area,2024-06-08 14:29:13.413914+11:00
1,paste_Area_Web,2024-06-08 14:29:15.566914+11:00
1,clickButton_OK_Web,2024-06-08 14:29:16.402914+11:00
1,clickButton_Clients_Web,2024-06-08 14:29:17.402914+11:00
1,insertValue_clientID_Web,2024-06-08 14:29:20.701914+11:00
1,pressKey_Web,2024-06-08 14:29:36.360914+11:00
1,clickButton_update_Web,2024-06-08 14:29:39.456914+11:00
1,insertValue_address_Web,2024-06-08 14:29:42.317914+11:00
1,insertValue_country_Web,2024-06-08 14:29:47.081914+11:00
1,openFile_Excel,2024-06-08 14:29:59.870914+11:00
1,copy_address_Web,2024-06-08 14:30:11.572914+11:00
1,paste_A_Excel,2024-06-08 14:30:19.845914+11:00
1,saveFile_save_Excel,2024-06-08 14:30:23.505914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:30:26.300914+11:00
1,clickButton_OK_Web,2024-06-08 14:30:28.755914+11:00
1,insertValue_name_Web,2024-06-08 14:30:29.755914+11:00
1,insertValue_surname_Web,2024-06-08 14:30:40.214914+11:00
1,insertValue_age_Web,2024-06-08 14:30:46.840914+11:00
1,insertValue_type_Web,2024-06-08 14:30:54.323914+11:00
1,clickButton_confirm_Web,2024-06-08 14:31:04.213914+11:00
1,clickButton_B4_Web,2024-06-08 14:31:05.976914+11:00
1,clickButton_Clients_Web,2024-06-08 14:31:07.469914+11:00
1,insertValue_clientID_Web,2024-06-08 14:31:10.353914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:31:11.353914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:31:27.763914+11:00
1,insertValue_username_Web,2024-06-08 14:31:34.803914+11:00
1,insertValue_password_Web,2024-06-08 14:31:47.289914+11:00
1,clickButton_confirm_Web,2024-06-08 14:31:55.112914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:31:56.918914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:32:07.037914+11:00
1,insertValue_username_Web,2024-06-08 14:32:09.125914+11:00
1,insertValue_password_Web,2024-06-08 14:32:22.220914+11:00
1,clickButton_confirm_Web,2024-06-08 14:32:22.221914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:32:23.331914+11:00
1,clickButton_Button1_Web,2024-06-08 14:32:30.221914+11:00
1,clickButton_B2_Web,2024-06-08 14:32:30.575914+11:00
1,insertValue_ID_Web,2024-06-08 14:32:35.040914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:32:38.008914+11:00
1,paste_Special_code_Web,2024-06-08 14:32:41.403914+11:00
1,copy_B_Excel_Area,2024-06-08 14:32:44.499914+11:00
1,paste_Area_Web,2024-06-08 14:32:47.550914+11:00
1,clickButton_OK_Web,2024-06-08 14:32:50.407914+11:00
1,pressKey_Web,2024-06-08 14:32:51.407914+11:00
1,clickButton_update_Web,2024-06-08 14:32:55.375914+11:00
1,insertValue_address_Web,2024-06-08 14:32:58.166914+11:00
1,insertValue_country_Web,2024-06-08 14:33:01.427914+11:00
1,openFile_Excel,2024-06-08 14:33:12.837914+11:00
1,copy_address_Web,2024-06-08 14:33:25.920914+11:00
1,paste_A_Excel,2024-06-08 14:33:39.588914+11:00
1,saveFile_save_Excel,2024-06-08 14:33:43.973914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:33:48.367914+11:00
1,clickButton_OK_Web,2024-06-08 14:33:50.896914+11:00
1,insertValue_name_Web,2024-06-08 14:33:51.896914+11:00
1,insertValue_surname_Web,2024-06-08 14:34:00.551914+11:00
1,insertValue_age_Web,2024-06-08 14:34:05.044914+11:00
1,insertValue_type_Web,2024-06-08 14:34:14.362914+11:00
1,clickButton_confirm_Web,2024-06-08 14:34:20.457914+11:00
1,clickButton_B4_Web,2024-06-08 14:34:21.932914+11:00
1,clickButton_Clients_Web,2024-06-08 14:34:25.250914+11:00
1,insertValue_clientID_Web,2024-06-08 14:34:27.765914+11:00
1,pressKey_Web,2024-06-08 14:34:36.046914+11:00
1,clickButton_update_Web,2024-06-08 14:34:40.138914+11:00
1,insertValue_address_Web,2024-06-08 14:34:43.373914+11:00
1,insertValue_country_Web,2024-06-08 14:34:48.020914+11:00
1,openFile_Excel,2024-06-08 14:34:59.170914+11:00
1,copy_address_Web,2024-06-08 14:35:03.822914+11:00
1,paste_A_Excel,2024-06-08 14:35:12.042914+11:00
1,saveFile_save_Excel,2024-06-08 14:35:16.243914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:35:18.902914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:35:19.902914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:35:29.104914+11:00
1,insertValue_username_Web,2024-06-08 14:35:40.486914+11:00
1,insertValue_password_Web,2024-06-08 14:35:41.616914+11:00
1,clickButton_confirm_Web,2024-06-08 14:35:53.608914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:35:57.177914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:36:00.391914+11:00
1,insertValue_username_Web,2024-06-08 14:36:08.573914+11:00
1,insertValue_password_Web,2024-06-08 14:36:13.488914+11:00
1,clickButton_confirm_Web,2024-06-08 14:36:29.557914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:36:31.971914+11:00
1,clickButton_Button1_Web,2024-06-08 14:36:40.272914+11:00
1,clickButton_B2_Web,2024-06-08 14:36:43.409914+11:00
1,insertValue_ID_Web,2024-06-08 14:36:45.839914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:36:46.900914+11:00
1,paste_Special_code_Web,2024-06-08 14:36:50.070914+11:00
1,copy_B_Excel_Area,2024-06-08 14:36:52.798914+11:00
1,paste_Area_Web,2024-06-08 14:36:57.094914+11:00
1,clickButton_OK_Web,2024-06-08 14:36:59.143914+11:00
1,clickButton_OK_Web,2024-06-08 14:37:00.143914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:37:01.143914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:37:19.900914+11:00
1,insertValue_username_Web,2024-06-08 14:37:21.476914+11:00
1,insertValue_password_Web,2024-06-08 14:37:26.953914+11:00
1,clickButton_confirm_Web,2024-06-08 14:37:37.324914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:37:40.885914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:37:52.730914+11:00
1,insertValue_username_Web,2024-06-08 14:38:00.452914+11:00
1,insertValue_password_Web,2024-06-08 14:38:11.646914+11:00
1,clickButton_confirm_Web,2024-06-08 14:38:20.978914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:38:25.139914+11:00
1,clickButton_Button1_Web,2024-06-08 14:38:32.170914+11:00
1,insertValue_name_Web,2024-06-08 14:38:33.170914+11:00
1,insertValue_surname_Web,2024-06-08 14:38:44.742914+11:00
1,insertValue_age_Web,2024-06-08 14:38:46.925914+11:00
1,insertValue_type_Web,2024-06-08 14:38:51.910914+11:00
1,clickButton_confirm_Web,2024-06-08 14:38:58.855914+11:00
1,clickButton_B4_Web,2024-06-08 14:39:01.613914+11:00
1,clickButton_Clients_Web,2024-06-08 14:39:04.302914+11:00
1,insertValue_clientID_Web,2024-06-08 14:39:07.258914+11:00
1,pressKey_Web,2024-06-08 14:39:10.571914+11:00
1,clickButton_update_Web,2024-06-08 14:39:13.314914+11:00
1,insertValue_address_Web,2024-06-08 14:39:15.919914+11:00
1,insertValue_country_Web,2024-06-08 14:39:30.972914+11:00
1,openFile_Excel,2024-06-08 14:39:43.329914+11:00
1,copy_address_Web,2024-06-08 14:39:43.330914+11:00
1,paste_A_Excel,2024-06-08 14:39:46.982914+11:00
1,saveFile_save_Excel,2024-06-08 14:39:48.817914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:39:50.805914+11:00
1,clickButton_OK_Web,2024-06-08 14:39:54.533914+11:00
1,clickButton_B2_Web,2024-06-08 14:39:55.533914+11:00
1,insertValue_ID_Web,2024-06-08 14:39:59.695914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:40:02.083914+11:00
1,paste_Special_code_Web,2024-06-08 14:40:04.960914+11:00
1,copy_B_Excel_Area,2024-06-08 14:40:07.582914+11:00
1,paste_Area_Web,2024-06-08 14:40:11.591914+11:00
1,clickButton_OK_Web,2024-06-08 14:40:14.942914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:40:15.942914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:40:27.515914+11:00
1,insertValue_username_Web,2024-06-08 14:40:41.730914+11:00
1,insertValue_password_Web,2024-06-08 14:40:45.859914+11:00
1,clickButton_confirm_Web,2024-06-08 14:40:45.860914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:40:47.452914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:41:01.085914+11:00
1,insertValue_username_Web,2024-06-08 14:41:10.587914+11:00
1,insertValue_password_Web,2024-06-08 14:41:26.389914+11:00
1,clickButton_confirm_Web,2024-06-08 14:41:41.410914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:41:45.309914+11:00
1,clickButton_Button1_Web,2024-06-08 14:41:45.310914+11:00
1,clickButton_B2_Web,2024-06-08 14:41:47.772914+11:00
1,insertValue_ID_Web,2024-06-08 14:41:51.609914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:41:55.048914+11:00
1,insertValue_name_Web,2024-06-08 14:41:56.048914+11:00
1,insertValue_surname_Web,2024-06-08 14:42:00.154914+11:00
1,insertValue_age_Web,2024-06-08 14:42:10.502914+11:00
1,insertValue_type_Web,2024-06-08 14:42:21.862914+11:00
1,clickButton_confirm_Web,2024-06-08 14:42:29.092914+11:00
1,clickButton_B4_Web,2024-06-08 14:42:33.973914+11:00
1,clickButton_Clients_Web,2024-06-08 14:42:37.545914+11:00
1,insertValue_clientID_Web,2024-06-08 14:42:41.306914+11:00
1,pressKey_Web,2024-06-08 14:42:53.085914+11:00
1,clickButton_update_Web,2024-06-08 14:42:55.838914+11:00
1,insertValue_address_Web,2024-06-08 14:42:59.524914+11:00
1,insertValue_country_Web,2024-06-08 14:43:05.426914+11:00
1,openFile_Excel,2024-06-08 14:43:06.219914+11:00
1,copy_address_Web,2024-06-08 14:43:07.879914+11:00
1,paste_A_Excel,2024-06-08 14:43:21.008914+11:00
1,saveFile_save_Excel,2024-06-08 14:43:22.280914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:43:24.309914+11:00
1,clickButton_OK_Web,2024-06-08 14:43:27.369914+11:00
1,paste_Special_code_Web,2024-06-08 14:43:28.369914+11:00
1,copy_B_Excel_Area,2024-06-08 14:43:31.690914+11:00
1,paste_Area_Web,2024-06-08 14:43:34.128914+11:00
1,clickButton_OK_Web,2024-06-08 14:43:36.783914+11:00
1,insertValue_name_Web,2024-06-08 14:43:37.783914+11:00
1,insertValue_surname_Web,2024-06-08 14:43:40.359914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:43:41.359914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:43:52.496914+11:00
1,insertValue_username_Web,2024-06-08 14:44:00.841914+11:00
1,insertValue_password_Web,2024-06-08 14:44:04.333914+11:00
1,clickButton_confirm_Web,2024-06-08 14:44:12.537914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:44:16.901914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:44:20.888914+11:00
1,insertValue_username_Web,2024-06-08 14:44:30.616914+11:00
1,insertValue_password_Web,2024-06-08 14:44:42.831914+11:00
1,clickButton_confirm_Web,2024-06-08 14:44:45.821914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:44:50.479914+11:00
1,clickButton_Button1_Web,2024-06-08 14:45:04.807914+11:00
1,clickButton_B2_Web,2024-06-08 14:45:06.748914+11:00
1,insertValue_ID_Web,2024-06-08 14:45:06.749914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:45:08.852914+11:00
1,paste_Special_code_Web,2024-06-08 14:45:10.729914+11:00
1,copy_B_Excel_Area,2024-06-08 14:45:14.684914+11:00
1,paste_Area_Web,2024-06-08 14:45:17.342914+11:00
1,clickButton_OK_Web,2024-06-08 14:45:20.112914+11:00
1,insertValue_age_Web,2024-06-08 14:45:21.112914+11:00
1,insertValue_type_Web,2024-06-08 14:45:29.385914+11:00
1,clickButton_confirm_Web,2024-06-08 14:45:41.291914+11:00
1,clickButton_B4_Web,2024-06-08 14:45:43.709914+11:00
1,clickButton_Clients_Web,2024-06-08 14:45:47.738914+11:00
1,insertValue_clientID_Web,2024-06-08 14:45:50.216914+11:00
1,pressKey_Web,2024-06-08 14:46:09.409914+11:00
1,clickButton_update_Web,2024-06-08 14:46:12.616914+11:00
1,insertValue_address_Web,2024-06-08 14:46:15.400914+11:00
1,insertValue_country_Web,2024-06-08 14:46:15.599914+11:00
1,openFile_Excel,2024-06-08 14:46:17.258914+11:00
1,copy_address_Web,2024-06-08 14:46:25.029914+11:00
1,paste_A_Excel,2024-06-08 14:46:28.295914+11:00
1,saveFile_save_Excel,2024-06-08 14:46:32.145914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:46:35.286914+11:00
1,clickButton_OK_Web,2024-06-08 14:46:38.841914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:46:39.841914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:46:45.706914+11:00
1,insertValue_username_Web,2024-06-08 14:46:58.037914+11:00
1,insertValue_password_Web,2024-06-08 14:47:03.856914+11:00
1,clickButton_confirm_Web,2024-06-08 14:47:03.857914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:47:07.553914+11:00
1,insertValue_name_Web,2024-06-08 14:47:08.553914+11:00
1,insertValue_surname_Web,2024-06-08 14:47:14.996914+11:00
1,insertValue_age_Web,2024-06-08 14:47:33.776914+11:00
1,insertValue_type_Web,2024-06-08 14:47:51.695914+11:00
1,clickButton_confirm_Web,2024-06-08 14:47:57.595914+11:00
1,clickButton_B4_Web,2024-06-08 14:48:01.294914+11:00
1,clickButton_Clients_Web,2024-06-08 14:48:04.044914+11:00
1,insertValue_clientID_Web,2024-06-08 14:48:06.656914+11:00
1,pressKey_Web,2024-06-08 14:48:23.551914+11:00
1,clickButton_update_Web,2024-06-08 14:48:26.175914+11:00
1,insertValue_address_Web,2024-06-08 14:48:27.752914+11:00
1,insertValue_country_Web,2024-06-08 14:48:29.838914+11:00
1,openFile_Excel,2024-06-08 14:48:29.839914+11:00
1,copy_address_Web,2024-06-08 14:48:29.840914+11:00
1,paste_A_Excel,2024-06-08 14:48:46.017914+11:00
1,saveFile_save_Excel,2024-06-08 14:48:48.780914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:48:51.666914+11:00
1,clickButton_OK_Web,2024-06-08 14:48:52.564914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:48:53.564914+11:00
1,insertValue_username_Web,2024-06-08 14:48:56.214914+11:00
1,insertValue_password_Web,2024-06-08 14:49:08.041914+11:00
1,clickButton_confirm_Web,2024-06-08 14:49:18.528914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:49:21.898914+11:00
1,clickButton_Button1_Web,2024-06-08 14:49:24.338914+11:00
1,clickButton_B2_Web,2024-06-08 14:49:26.803914+11:00
1,insertValue_ID_Web,2024-06-08 14:49:28.373914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:49:30.647914+11:00
1,paste_Special_code_Web,2024-06-08 14:49:32.913914+11:00
1,copy_B_Excel_Area,2024-06-08 14:49:34.028914+11:00
1,paste_Area_Web,2024-06-08 14:49:37.883914+11:00
1,clickButton_OK_Web,2024-06-08 14:49:41.322914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:49:42.322914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:49:48.323914+11:00
1,insertValue_username_Web,2024-06-08 14:49:59.687914+11:00
1,insertValue_password_Web,2024-06-08 14:50:14.469914+11:00
1,clickButton_confirm_Web,2024-06-08 14:50:22.015914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:50:23.018914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:50:29.695914+11:00
1,insertValue_username_Web,2024-06-08 14:50:39.255914+11:00
1,insertValue_password_Web,2024-06-08 14:50:46.304914+11:00
1,clickButton_confirm_Web,2024-06-08 14:50:53.362914+11:00
1,insertValue_name_Web,2024-06-08 14:50:54.362914+11:00
1,insertValue_surname_Web,2024-06-08 14:51:05.451914+11:00
1,insertValue_age_Web,2024-06-08 14:51:06.139914+11:00
1,insertValue_type_Web,2024-06-08 14:51:08.601914+11:00
1,clickButton_confirm_Web,2024-06-08 14:51:22.635914+11:00
1,clickButton_B4_Web,2024-06-08 14:51:25.138914+11:00
1,clickButton_Clients_Web,2024-06-08 14:51:25.139914+11:00
1,insertValue_clientID_Web,2024-06-08 14:51:28.156914+11:00
1,pressKey_Web,2024-06-08 14:51:31.117914+11:00
1,clickButton_update_Web,2024-06-08 14:51:33.919914+11:00
1,insertValue_address_Web,2024-06-08 14:51:36.491914+11:00
1,insertValue_country_Web,2024-06-08 14:51:44.666914+11:00
1,openFile_Excel,2024-06-08 14:51:51.514914+11:00
1,copy_address_Web,2024-06-08 14:52:02.609914+11:00
1,paste_A_Excel,2024-06-08 14:52:16.876914+11:00
1,saveFile_save_Excel,2024-06-08 14:52:21.224914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:52:23.976914+11:00
1,clickButton_OK_Web,2024-06-08 14:52:25.252914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:52:26.252914+11:00
1,clickButton_Button1_Web,2024-06-08 14:52:33.976914+11:00
1,clickButton_B2_Web,2024-06-08 14:52:36.807914+11:00
1,insertValue_ID_Web,2024-06-08 14:52:40.230914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:52:43.232914+11:00
1,paste_Special_code_Web,2024-06-08 14:52:46.570914+11:00
1,copy_B_Excel_Area,2024-06-08 14:52:50.749914+11:00
1,paste_Area_Web,2024-06-08 14:52:55.641914+11:00
1,clickButton_OK_Web,2024-06-08 14:52:59.537914+11:00
1,insertValue_name_Web,2024-06-08 14:53:00.537914+11:00
1,insertValue_surname_Web,2024-06-08 14:53:17.627914+11:00
1,insertValue_age_Web,2024-06-08 14:53:23.092914+11:00
1,insertValue_type_Web,2024-06-08 14:53:26.128914+11:00
1,clickButton_confirm_Web,2024-06-08 14:53:32.668914+11:00
1,clickButton_B4_Web,2024-06-08 14:53:33.320914+11:00
1,clickButton_Clients_Web,2024-06-08 14:53:34.400914+11:00
1,insertValue_clientID_Web,2024-06-08 14:53:37.231914+11:00
1,pressKey_Web,2024-06-08 14:53:37.232914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:53:38.231914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:53:49.373914+11:00
1,insertValue_username_Web,2024-06-08 14:53:49.374914+11:00
1,insertValue_password_Web,2024-06-08 14:53:49.952914+11:00
1,clickButton_confirm_Web,2024-06-08 14:54:03.849914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:54:06.956914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:54:09.293914+11:00
1,insertValue_username_Web,2024-06-08 14:54:20.135914+11:00
1,insertValue_password_Web,2024-06-08 14:54:20.136914+11:00
1,clickButton_confirm_Web,2024-06-08 14:54:24.554914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:54:27.794914+11:00
1,clickButton_Button1_Web,2024-06-08 14:54:31.753914+11:00
1,clickButton_B2_Web,2024-06-08 14:54:35.307914+11:00
1,insertValue_ID_Web,2024-06-08 14:54:38.993914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:54:40.444914+11:00
1,paste_Special_code_Web,2024-06-08 14:54:43.734914+11:00
1,copy_B_Excel_Area,2024-06-08 14:54:46.948914+11:00
1,paste_Area_Web,2024-06-08 14:54:50.080914+11:00
1,clickButton_OK_Web,2024-06-08 14:54:53.573914+11:00
1,clickButton_update_Web,2024-06-08 14:54:54.573914+11:00
1,insertValue_address_Web,2024-06-08 14:54:56.684914+11:00
1,insertValue_country_Web,2024-06-08 14:55:13.892914+11:00
1,openFile_Excel,2024-06-08 14:55:21.440914+11:00
1,copy_address_Web,2024-06-08 14:55:32.614914+11:00
1,paste_A_Excel,2024-06-08 14:55:37.819914+11:00
1,saveFile_save_Excel,2024-06-08 14:55:42.957914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:55:45.868914+11:00
1,clickButton_OK_Web,2024-06-08 14:55:50.094914+11:00
1,insertValue_name_Web,2024-06-08 14:55:51.094914+11:00
1,insertValue_surname_Web,2024-06-08 14:55:58.574914+11:00
1,insertValue_age_Web,2024-06-08 14:56:06.145914+11:00
1,insertValue_type_Web,2024-06-08 14:56:15.245914+11:00
1,clickButton_confirm_Web,2024-06-08 14:56:26.437914+11:00
1,clickButton_B4_Web,2024-06-08 14:56:29.476914+11:00
1,clickButton_Clients_Web,2024-06-08 14:56:31.486914+11:00
1,insertValue_clientID_Web,2024-06-08 14:56:33.630914+11:00
1,pressKey_Web,2024-06-08 14:56:38.965914+11:00
1,clickButton_update_Web,2024-06-08 14:56:38.966914+11:00
1,insertValue_address_Web,2024-06-08 14:56:40.837914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:56:41.837914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:56:57.350914+11:00
1,insertValue_username_Web,2024-06-08 14:57:14.527914+11:00
1,insertValue_password_Web,2024-06-08 14:57:21.078914+11:00
1,clickButton_confirm_Web,2024-06-08 14:57:27.510914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:57:31.037914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:57:32.487914+11:00
1,insertValue_username_Web,2024-06-08 14:57:42.775914+11:00
1,insertValue_password_Web,2024-06-08 14:57:47.409914+11:00
1,clickButton_confirm_Web,2024-06-08 14:57:56.345914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:57:58.917914+11:00
1,clickButton_Button1_Web,2024-06-08 14:58:01.056914+11:00
1,clickButton_B2_Web,2024-06-08 14:58:03.361914+11:00
1,insertValue_ID_Web,2024-06-08 14:58:06.632914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:58:08.747914+11:00
1,paste_Special_code_Web,2024-06-08 14:58:11.647914+11:00
1,copy_B_Excel_Area,2024-06-08 14:58:15.124914+11:00
1,paste_Area_Web,2024-06-08 14:58:16.665914+11:00
1,clickButton_OK_Web,2024-06-08 14:58:20.314914+11:00
1,insertValue_country_Web,2024-06-08 14:58:21.314914+11:00
1,openFile_Excel,2024-06-08 14:58:27.160914+11:00
1,copy_address_Web,2024-06-08 14:58:34.472914+11:00
1,paste_A_Excel,2024-06-08 14:58:39.734914+11:00
1,saveFile_save_Excel,2024-06-08 14:58:42.789914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:58:47.385914+11:00
1,clickButton_OK_Web,2024-06-08 14:58:49.951914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:58:50.951914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:59:09.618914+11:00
1,insertValue_name_Web,2024-06-08 14:59:10.618914+11:00
1,insertValue_surname_Web,2024-06-08 14:59:18.604914+11:00
1,insertValue_age_Web,2024-06-08 14:59:33.054914+11:00
1,insertValue_type_Web,2024-06-08 14:59:48.862914+11:00
1,clickButton_confirm_Web,2024-06-08 14:59:49.272914+11:00
1,clickButton_B4_Web,2024-06-08 14:59:52.426914+11:00
1,clickButton_Clients_Web,2024-06-08 14:59:56.203914+11:00
1,insertValue_clientID_Web,2024-06-08 15:00:00.823914+11:00
1,pressKey_Web,2024-06-08 15:00:11.056914+11:00
1,clickButton_update_Web,2024-06-08 15:00:13.513914+11:00
1,insertValue_address_Web,2024-06-08 15:00:17.408914+11:00
1,insertValue_country_Web,2024-06-08 15:00:29.797914+11:00
1,openFile_Excel,2024-06-08 15:00:41.042914+11:00
1,copy_address_Web,2024-06-08 15:00:52.806914+11:00
1,paste_A_Excel,2024-06-08 15:01:00.581914+11:00
1,saveFile_save_Excel,2024-06-08 15:01:06.272914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:01:08.640914+11:00
1,clickButton_OK_Web,2024-06-08 15:01:10.904914+11:00
