case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 10:24:10.934914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:24:12.462914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:14.740914+11:00
1,insertValue_name_Web,2024-06-08 10:24:15.740914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:21.504914+11:00
1,insertValue_age_Web,2024-06-08 10:24:31.662914+11:00
1,insertValue_type_Web,2024-06-08 10:24:38.285914+11:00
1,clickButton_B1_Web,2024-06-08 10:24:54.689914+11:00
1,insertValue_B_Excel,2024-06-08 10:24:57.739914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:25:01.905914+11:00
1,copy_value2_Web,2024-06-08 10:25:03.412914+11:00
1,paste_Excel_2_C,2024-06-08 10:25:05.633914+11:00
1,paste_finalCode_Web,2024-06-08 10:25:07.647914+11:00
1,insertValue_name_Web,2024-06-08 10:25:08.647914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:19.071914+11:00
1,insertValue_age_Web,2024-06-08 10:25:19.444914+11:00
1,insertValue_type_Web,2024-06-08 10:25:32.077914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:33.290914+11:00
1,clickButton_B4_Web,2024-06-08 10:25:34.504914+11:00
1,clickButton_Clients_Web,2024-06-08 10:25:36.953914+11:00
1,insertValue_clientID_Web,2024-06-08 10:25:39.315914+11:00
1,pressKey_Web,2024-06-08 10:25:45.978914+11:00
1,clickButton_update_Web,2024-06-08 10:25:50.605914+11:00
1,insertValue_address_Web,2024-06-08 10:25:53.622914+11:00
1,insertValue_country_Web,2024-06-08 10:26:02.669914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:26:16.468914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:18.451914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:26:20.366914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:22.740914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:23.740914+11:00
1,insertValue_name_Web,2024-06-08 10:26:24.740914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:24.741914+11:00
1,insertValue_age_Web,2024-06-08 10:26:38.379914+11:00
1,insertValue_type_Web,2024-06-08 10:26:43.949914+11:00
1,clickButton_B1_Web,2024-06-08 10:26:44.222914+11:00
1,insertValue_B_Excel,2024-06-08 10:26:46.846914+11:00
1,insertValue_name_Web,2024-06-08 10:26:47.846914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:58.449914+11:00
1,insertValue_age_Web,2024-06-08 10:27:08.198914+11:00
1,insertValue_type_Web,2024-06-08 10:27:17.368914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:29.990914+11:00
1,clickButton_B4_Web,2024-06-08 10:27:33.791914+11:00
1,clickButton_Clients_Web,2024-06-08 10:27:36.734914+11:00
1,insertValue_clientID_Web,2024-06-08 10:27:39.664914+11:00
1,pressKey_Web,2024-06-08 10:27:46.078914+11:00
1,clickButton_update_Web,2024-06-08 10:27:50.263914+11:00
1,insertValue_address_Web,2024-06-08 10:27:54.568914+11:00
1,insertValue_country_Web,2024-06-08 10:27:54.569914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:28:02.050914+11:00
1,clickButton_OK_Web,2024-06-08 10:28:05.094914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:28:08.378914+11:00
1,clickButton_OK_Web,2024-06-08 10:28:10.236914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:28:11.236914+11:00
1,copy_value2_Web,2024-06-08 10:28:22.338914+11:00
1,paste_Excel_2_C,2024-06-08 10:28:26.364914+11:00
1,paste_finalCode_Web,2024-06-08 10:28:28.564914+11:00
1,clickButton_OK_Web,2024-06-08 10:28:31.822914+11:00
1,insertValue_name_Web,2024-06-08 10:28:32.822914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:33.049914+11:00
1,insertValue_age_Web,2024-06-08 10:28:42.091914+11:00
1,insertValue_type_Web,2024-06-08 10:28:47.437914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:01.636914+11:00
1,clickButton_B4_Web,2024-06-08 10:29:03.063914+11:00
1,clickButton_Clients_Web,2024-06-08 10:29:07.607914+11:00
1,insertValue_clientID_Web,2024-06-08 10:29:09.011914+11:00
1,pressKey_Web,2024-06-08 10:29:09.012914+11:00
1,clickButton_update_Web,2024-06-08 10:29:10.484914+11:00
1,insertValue_address_Web,2024-06-08 10:29:13.170914+11:00
1,insertValue_country_Web,2024-06-08 10:29:30.604914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:29:36.803914+11:00
1,insertValue_name_Web,2024-06-08 10:29:37.803914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:47.708914+11:00
1,insertValue_age_Web,2024-06-08 10:29:59.156914+11:00
1,insertValue_type_Web,2024-06-08 10:30:02.540914+11:00
1,clickButton_B1_Web,2024-06-08 10:30:23.536914+11:00
1,insertValue_B_Excel,2024-06-08 10:30:27.394914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:30:31.622914+11:00
1,copy_value2_Web,2024-06-08 10:30:44.166914+11:00
1,paste_Excel_2_C,2024-06-08 10:30:48.756914+11:00
1,paste_finalCode_Web,2024-06-08 10:30:52.224914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:54.414914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:55.414914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:30:59.812914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:02.060914+11:00
1,insertValue_name_Web,2024-06-08 10:31:03.060914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:14.175914+11:00
1,insertValue_age_Web,2024-06-08 10:31:19.410914+11:00
1,insertValue_type_Web,2024-06-08 10:31:22.683914+11:00
1,clickButton_B1_Web,2024-06-08 10:31:29.236914+11:00
1,insertValue_B_Excel,2024-06-08 10:31:31.155914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:31:31.156914+11:00
1,insertValue_name_Web,2024-06-08 10:31:32.155914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:40.550914+11:00
1,insertValue_age_Web,2024-06-08 10:31:48.410914+11:00
1,insertValue_type_Web,2024-06-08 10:31:49.833914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:06.384914+11:00
1,clickButton_B4_Web,2024-06-08 10:32:11.437914+11:00
1,clickButton_Clients_Web,2024-06-08 10:32:15.835914+11:00
1,insertValue_clientID_Web,2024-06-08 10:32:19.232914+11:00
1,pressKey_Web,2024-06-08 10:32:33.015914+11:00
1,clickButton_update_Web,2024-06-08 10:32:36.079914+11:00
1,insertValue_address_Web,2024-06-08 10:32:40.143914+11:00
1,insertValue_country_Web,2024-06-08 10:32:44.849914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:32:51.077914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:53.786914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:32:56.839914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:58.872914+11:00
1,copy_value2_Web,2024-06-08 10:32:59.872914+11:00
1,paste_Excel_2_C,2024-06-08 10:33:03.098914+11:00
1,paste_finalCode_Web,2024-06-08 10:33:06.250914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:07.968914+11:00
1,insertValue_name_Web,2024-06-08 10:33:08.968914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:10.872914+11:00
1,insertValue_age_Web,2024-06-08 10:33:13.153914+11:00
1,insertValue_type_Web,2024-06-08 10:33:21.569914+11:00
1,clickButton_B1_Web,2024-06-08 10:33:27.626914+11:00
1,insertValue_B_Excel,2024-06-08 10:33:31.446914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:33:40.253914+11:00
1,copy_value2_Web,2024-06-08 10:33:53.029914+11:00
1,paste_Excel_2_C,2024-06-08 10:33:54.830914+11:00
1,paste_finalCode_Web,2024-06-08 10:33:58.689914+11:00
1,insertValue_name_Web,2024-06-08 10:33:59.689914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:12.927914+11:00
1,insertValue_age_Web,2024-06-08 10:34:20.959914+11:00
1,insertValue_type_Web,2024-06-08 10:34:31.693914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:43.082914+11:00
1,clickButton_B4_Web,2024-06-08 10:34:46.425914+11:00
1,clickButton_Clients_Web,2024-06-08 10:34:49.355914+11:00
1,insertValue_clientID_Web,2024-06-08 10:34:51.033914+11:00
1,pressKey_Web,2024-06-08 10:34:51.393914+11:00
1,clickButton_update_Web,2024-06-08 10:34:55.512914+11:00
1,insertValue_address_Web,2024-06-08 10:34:57.462914+11:00
1,insertValue_country_Web,2024-06-08 10:35:03.517914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:35:14.041914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:16.252914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:35:19.470914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:23.332914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:24.332914+11:00
1,insertValue_name_Web,2024-06-08 10:35:25.332914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:31.350914+11:00
1,insertValue_age_Web,2024-06-08 10:35:48.834914+11:00
1,insertValue_type_Web,2024-06-08 10:36:05.897914+11:00
1,clickButton_B1_Web,2024-06-08 10:36:26.007914+11:00
1,insertValue_name_Web,2024-06-08 10:36:27.007914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:35.774914+11:00
1,insertValue_age_Web,2024-06-08 10:36:42.963914+11:00
1,insertValue_type_Web,2024-06-08 10:37:00.743914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:11.951914+11:00
1,clickButton_B4_Web,2024-06-08 10:37:14.522914+11:00
1,clickButton_Clients_Web,2024-06-08 10:37:17.726914+11:00
1,insertValue_clientID_Web,2024-06-08 10:37:21.334914+11:00
1,pressKey_Web,2024-06-08 10:37:29.336914+11:00
1,clickButton_update_Web,2024-06-08 10:37:34.143914+11:00
1,insertValue_address_Web,2024-06-08 10:37:38.397914+11:00
1,insertValue_country_Web,2024-06-08 10:37:49.763914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:38:03.853914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:06.278914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:38:11.148914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:15.015914+11:00
1,insertValue_B_Excel,2024-06-08 10:38:16.015914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:38:26.957914+11:00
1,copy_value2_Web,2024-06-08 10:38:26.958914+11:00
1,paste_Excel_2_C,2024-06-08 10:38:30.780914+11:00
1,paste_finalCode_Web,2024-06-08 10:38:31.164914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:33.325914+11:00
1,insertValue_name_Web,2024-06-08 10:38:34.325914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:43.687914+11:00
1,insertValue_age_Web,2024-06-08 10:38:55.482914+11:00
1,insertValue_type_Web,2024-06-08 10:39:13.042914+11:00
1,clickButton_B1_Web,2024-06-08 10:39:18.347914+11:00
1,insertValue_B_Excel,2024-06-08 10:39:21.523914+11:00
1,insertValue_name_Web,2024-06-08 10:39:22.523914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:37.264914+11:00
1,insertValue_age_Web,2024-06-08 10:39:52.310914+11:00
1,insertValue_type_Web,2024-06-08 10:39:59.854914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:10.000914+11:00
1,clickButton_B4_Web,2024-06-08 10:40:11.196914+11:00
1,clickButton_Clients_Web,2024-06-08 10:40:13.527914+11:00
1,insertValue_clientID_Web,2024-06-08 10:40:16.190914+11:00
1,pressKey_Web,2024-06-08 10:40:20.344914+11:00
1,clickButton_update_Web,2024-06-08 10:40:24.716914+11:00
1,insertValue_address_Web,2024-06-08 10:40:29.163914+11:00
1,insertValue_country_Web,2024-06-08 10:40:35.783914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:40:46.980914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:49.023914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:40:50.793914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:52.556914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:40:53.556914+11:00
1,copy_value2_Web,2024-06-08 10:40:56.304914+11:00
1,paste_Excel_2_C,2024-06-08 10:40:57.843914+11:00
1,paste_finalCode_Web,2024-06-08 10:41:01.763914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:03.398914+11:00
1,insertValue_name_Web,2024-06-08 10:41:04.398914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:16.390914+11:00
1,insertValue_age_Web,2024-06-08 10:41:16.391914+11:00
1,insertValue_type_Web,2024-06-08 10:41:28.509914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:37.309914+11:00
1,clickButton_B4_Web,2024-06-08 10:41:39.463914+11:00
1,clickButton_Clients_Web,2024-06-08 10:41:42.615914+11:00
1,insertValue_clientID_Web,2024-06-08 10:41:45.835914+11:00
1,pressKey_Web,2024-06-08 10:42:01.065914+11:00
1,clickButton_update_Web,2024-06-08 10:42:02.964914+11:00
1,insertValue_address_Web,2024-06-08 10:42:06.650914+11:00
1,insertValue_country_Web,2024-06-08 10:42:06.651914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:42:15.126914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:18.292914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:42:20.364914+11:00
1,insertValue_name_Web,2024-06-08 10:42:21.364914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:29.694914+11:00
1,insertValue_age_Web,2024-06-08 10:42:32.102914+11:00
1,insertValue_type_Web,2024-06-08 10:42:39.081914+11:00
1,clickButton_B1_Web,2024-06-08 10:42:43.449914+11:00
1,insertValue_B_Excel,2024-06-08 10:42:46.100914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:42:54.431914+11:00
1,copy_value2_Web,2024-06-08 10:43:06.676914+11:00
1,paste_Excel_2_C,2024-06-08 10:43:09.357914+11:00
1,paste_finalCode_Web,2024-06-08 10:43:12.072914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:14.475914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:15.475914+11:00
1,insertValue_name_Web,2024-06-08 10:43:16.475914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:22.245914+11:00
1,insertValue_age_Web,2024-06-08 10:43:35.369914+11:00
1,insertValue_type_Web,2024-06-08 10:43:46.943914+11:00
1,clickButton_B1_Web,2024-06-08 10:43:54.384914+11:00
1,insertValue_B_Excel,2024-06-08 10:43:56.505914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:44:04.058914+11:00
1,copy_value2_Web,2024-06-08 10:44:11.763914+11:00
1,insertValue_name_Web,2024-06-08 10:44:12.763914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:14.881914+11:00
1,insertValue_age_Web,2024-06-08 10:44:21.221914+11:00
1,insertValue_type_Web,2024-06-08 10:44:31.569914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:40.820914+11:00
1,clickButton_B4_Web,2024-06-08 10:44:46.664914+11:00
1,clickButton_Clients_Web,2024-06-08 10:44:50.500914+11:00
1,insertValue_clientID_Web,2024-06-08 10:44:50.701914+11:00
1,pressKey_Web,2024-06-08 10:44:59.404914+11:00
1,clickButton_update_Web,2024-06-08 10:45:02.416914+11:00
1,insertValue_address_Web,2024-06-08 10:45:05.861914+11:00
1,insertValue_country_Web,2024-06-08 10:45:17.200914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:45:28.668914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:31.894914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:45:35.052914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:37.173914+11:00
1,paste_Excel_2_C,2024-06-08 10:45:38.173914+11:00
1,paste_finalCode_Web,2024-06-08 10:45:41.455914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:43.765914+11:00
1,insertValue_name_Web,2024-06-08 10:45:44.765914+11:00
1,insertValue_surname_Web,2024-06-08 10:45:49.345914+11:00
1,insertValue_age_Web,2024-06-08 10:45:54.111914+11:00
1,insertValue_type_Web,2024-06-08 10:46:00.718914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:03.380914+11:00
1,clickButton_B4_Web,2024-06-08 10:46:05.890914+11:00
1,clickButton_Clients_Web,2024-06-08 10:46:08.535914+11:00
1,insertValue_clientID_Web,2024-06-08 10:46:10.255914+11:00
1,pressKey_Web,2024-06-08 10:46:10.256914+11:00
1,clickButton_update_Web,2024-06-08 10:46:12.551914+11:00
1,insertValue_address_Web,2024-06-08 10:46:17.287914+11:00
1,insertValue_country_Web,2024-06-08 10:46:23.919914+11:00
1,insertValue_name_Web,2024-06-08 10:46:24.919914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:34.161914+11:00
1,insertValue_age_Web,2024-06-08 10:46:45.033914+11:00
1,insertValue_type_Web,2024-06-08 10:46:58.663914+11:00
1,clickButton_B1_Web,2024-06-08 10:47:10.499914+11:00
1,insertValue_B_Excel,2024-06-08 10:47:15.342914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:47:27.757914+11:00
1,copy_value2_Web,2024-06-08 10:47:32.508914+11:00
1,paste_Excel_2_C,2024-06-08 10:47:35.335914+11:00
1,paste_finalCode_Web,2024-06-08 10:47:39.255914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:41.904914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:47:42.904914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:44.839914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:47:47.443914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:51.196914+11:00
1,insertValue_name_Web,2024-06-08 10:47:52.196914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:52.197914+11:00
1,insertValue_age_Web,2024-06-08 10:47:52.331914+11:00
1,insertValue_name_Web,2024-06-08 10:47:53.331914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:05.583914+11:00
1,insertValue_age_Web,2024-06-08 10:48:15.762914+11:00
1,insertValue_type_Web,2024-06-08 10:48:25.298914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:33.299914+11:00
1,clickButton_B4_Web,2024-06-08 10:48:39.931914+11:00
1,clickButton_Clients_Web,2024-06-08 10:48:41.051914+11:00
1,insertValue_clientID_Web,2024-06-08 10:48:44.680914+11:00
1,pressKey_Web,2024-06-08 10:48:49.013914+11:00
1,clickButton_update_Web,2024-06-08 10:48:50.961914+11:00
1,insertValue_address_Web,2024-06-08 10:48:52.675914+11:00
1,insertValue_country_Web,2024-06-08 10:49:06.710914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:49:12.641914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:13.704914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:49:15.991914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:19.795914+11:00
1,insertValue_type_Web,2024-06-08 10:49:20.795914+11:00
1,clickButton_B1_Web,2024-06-08 10:49:33.611914+11:00
1,insertValue_B_Excel,2024-06-08 10:49:36.370914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:49:44.914914+11:00
1,copy_value2_Web,2024-06-08 10:49:51.246914+11:00
1,paste_Excel_2_C,2024-06-08 10:49:54.830914+11:00
1,paste_finalCode_Web,2024-06-08 10:49:57.778914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:01.227914+11:00
1,insertValue_name_Web,2024-06-08 10:50:02.227914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:07.973914+11:00
1,insertValue_age_Web,2024-06-08 10:50:13.131914+11:00
1,insertValue_type_Web,2024-06-08 10:50:18.042914+11:00
1,clickButton_B1_Web,2024-06-08 10:50:21.827914+11:00
1,insertValue_B_Excel,2024-06-08 10:50:25.756914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:50:28.898914+11:00
1,copy_value2_Web,2024-06-08 10:50:28.899914+11:00
1,insertValue_name_Web,2024-06-08 10:50:29.898914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:38.991914+11:00
1,insertValue_age_Web,2024-06-08 10:50:47.518914+11:00
1,insertValue_type_Web,2024-06-08 10:50:56.334914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:01.966914+11:00
1,clickButton_B4_Web,2024-06-08 10:51:03.991914+11:00
1,clickButton_Clients_Web,2024-06-08 10:51:07.089914+11:00
1,insertValue_clientID_Web,2024-06-08 10:51:12.460914+11:00
1,pressKey_Web,2024-06-08 10:51:22.475914+11:00
1,clickButton_update_Web,2024-06-08 10:51:24.553914+11:00
1,insertValue_address_Web,2024-06-08 10:51:27.714914+11:00
1,insertValue_country_Web,2024-06-08 10:51:38.179914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:51:44.306914+11:00
1,clickButton_OK_Web,2024-06-08 10:51:47.711914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:51:50.666914+11:00
1,clickButton_OK_Web,2024-06-08 10:51:55.233914+11:00
1,paste_Excel_2_C,2024-06-08 10:51:56.233914+11:00
1,paste_finalCode_Web,2024-06-08 10:51:58.653914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:02.801914+11:00
1,insertValue_name_Web,2024-06-08 10:52:03.801914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:16.851914+11:00
1,insertValue_age_Web,2024-06-08 10:52:21.705914+11:00
1,insertValue_type_Web,2024-06-08 10:52:30.129914+11:00
1,clickButton_B1_Web,2024-06-08 10:52:42.059914+11:00
1,insertValue_name_Web,2024-06-08 10:52:43.059914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:53.131914+11:00
1,insertValue_age_Web,2024-06-08 10:53:03.427914+11:00
1,insertValue_type_Web,2024-06-08 10:53:09.117914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:20.157914+11:00
1,clickButton_B4_Web,2024-06-08 10:53:21.698914+11:00
1,clickButton_Clients_Web,2024-06-08 10:53:23.438914+11:00
1,insertValue_clientID_Web,2024-06-08 10:53:28.301914+11:00
1,pressKey_Web,2024-06-08 10:53:37.088914+11:00
1,clickButton_update_Web,2024-06-08 10:53:40.477914+11:00
1,insertValue_address_Web,2024-06-08 10:53:42.227914+11:00
1,insertValue_country_Web,2024-06-08 10:53:58.124914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:54:05.309914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:08.876914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:54:11.218914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:12.688914+11:00
1,insertValue_B_Excel,2024-06-08 10:54:13.688914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:54:29.992914+11:00
1,copy_value2_Web,2024-06-08 10:54:45.474914+11:00
1,paste_Excel_2_C,2024-06-08 10:54:48.421914+11:00
1,paste_finalCode_Web,2024-06-08 10:54:52.215914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:54.873914+11:00
1,insertValue_name_Web,2024-06-08 10:54:55.873914+11:00
1,insertValue_surname_Web,2024-06-08 10:55:06.534914+11:00
1,insertValue_age_Web,2024-06-08 10:55:19.827914+11:00
1,insertValue_type_Web,2024-06-08 10:55:27.857914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:40.315914+11:00
1,clickButton_B4_Web,2024-06-08 10:55:42.792914+11:00
1,clickButton_Clients_Web,2024-06-08 10:55:44.346914+11:00
1,insertValue_clientID_Web,2024-06-08 10:55:48.480914+11:00
1,pressKey_Web,2024-06-08 10:55:55.208914+11:00
1,clickButton_update_Web,2024-06-08 10:55:56.417914+11:00
1,insertValue_address_Web,2024-06-08 10:55:58.996914+11:00
1,insertValue_country_Web,2024-06-08 10:56:04.739914+11:00
1,insertValue_name_Web,2024-06-08 10:56:05.739914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:19.371914+11:00
1,insertValue_age_Web,2024-06-08 10:56:24.302914+11:00
1,insertValue_type_Web,2024-06-08 10:56:33.878914+11:00
1,clickButton_B1_Web,2024-06-08 10:56:37.638914+11:00
1,insertValue_B_Excel,2024-06-08 10:56:40.650914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:56:53.559914+11:00
1,copy_value2_Web,2024-06-08 10:57:00.852914+11:00
1,paste_Excel_2_C,2024-06-08 10:57:02.854914+11:00
1,paste_finalCode_Web,2024-06-08 10:57:05.255914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:08.215914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:57:09.215914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:11.778914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:57:14.967914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:17.952914+11:00
1,insertValue_name_Web,2024-06-08 10:57:18.952914+11:00
1,insertValue_surname_Web,2024-06-08 10:57:31.201914+11:00
1,insertValue_age_Web,2024-06-08 10:57:35.366914+11:00
1,insertValue_type_Web,2024-06-08 10:57:44.025914+11:00
1,clickButton_B1_Web,2024-06-08 10:57:46.087914+11:00
1,insertValue_name_Web,2024-06-08 10:57:47.087914+11:00
1,insertValue_surname_Web,2024-06-08 10:57:55.665914+11:00
1,insertValue_age_Web,2024-06-08 10:58:04.420914+11:00
1,insertValue_type_Web,2024-06-08 10:58:13.258914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:20.378914+11:00
1,clickButton_B4_Web,2024-06-08 10:58:21.510914+11:00
1,clickButton_Clients_Web,2024-06-08 10:58:24.179914+11:00
1,insertValue_clientID_Web,2024-06-08 10:58:27.268914+11:00
1,pressKey_Web,2024-06-08 10:58:40.332914+11:00
1,clickButton_update_Web,2024-06-08 10:58:44.402914+11:00
1,insertValue_address_Web,2024-06-08 10:58:48.123914+11:00
1,insertValue_country_Web,2024-06-08 10:58:58.461914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:59:19.649914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:22.003914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:59:27.226914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:28.964914+11:00
1,insertValue_B_Excel,2024-06-08 10:59:29.964914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:59:38.243914+11:00
1,copy_value2_Web,2024-06-08 10:59:48.194914+11:00
1,paste_Excel_2_C,2024-06-08 10:59:50.713914+11:00
1,paste_finalCode_Web,2024-06-08 10:59:53.026914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:56.253914+11:00
1,insertValue_name_Web,2024-06-08 10:59:57.253914+11:00
1,insertValue_name_Web,2024-06-08 10:59:58.253914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:09.565914+11:00
1,insertValue_age_Web,2024-06-08 11:00:12.437914+11:00
1,insertValue_type_Web,2024-06-08 11:00:16.681914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:24.371914+11:00
1,clickButton_B4_Web,2024-06-08 11:00:27.432914+11:00
1,clickButton_Clients_Web,2024-06-08 11:00:28.997914+11:00
1,insertValue_clientID_Web,2024-06-08 11:00:33.004914+11:00
1,pressKey_Web,2024-06-08 11:00:46.427914+11:00
1,clickButton_update_Web,2024-06-08 11:00:48.610914+11:00
1,insertValue_address_Web,2024-06-08 11:00:51.633914+11:00
1,insertValue_country_Web,2024-06-08 11:00:53.092914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:01:08.657914+11:00
