case:concept:name,concept:name,time:timestamp
1,copy_Excel_1_B,2024-06-08 20:31:40.015914+11:00
1,paste_Special_code_Web,2024-06-08 20:31:43.511914+11:00
1,copy_Excel_2_B,2024-06-08 20:31:46.023914+11:00
1,paste_Area_Web,2024-06-08 20:31:50.673914+11:00
1,clickButton_B8_Web,2024-06-08 20:31:53.044914+11:00
1,insertValue_age_Web,2024-06-08 20:31:54.044914+11:00
1,insertValue_type_Web,2024-06-08 20:32:06.301914+11:00
1,clickButton_confirm_Web,2024-06-08 20:32:16.116914+11:00
1,clickButton_B3_Web,2024-06-08 20:32:17.889914+11:00
1,clickButton_Button6_Web,2024-06-08 20:32:20.063914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:32:22.377914+11:00
1,copy_A_Excel,2024-06-08 20:32:47.796914+11:00
1,paste_Special_code_Web,2024-06-08 20:32:51.256914+11:00
1,clickButton_OK_Web,2024-06-08 20:32:53.421914+11:00
1,insertValue_name_Web,2024-06-08 20:32:54.421914+11:00
1,insertValue_surname_Web,2024-06-08 20:33:02.607914+11:00
1,insertValue_age_Web,2024-06-08 20:33:06.758914+11:00
1,insertValue_name_Web,2024-06-08 20:33:07.758914+11:00
1,insertValue_surname_Web,2024-06-08 20:33:22.238914+11:00
1,insertValue_age_Web,2024-06-08 20:33:29.432914+11:00
1,insertValue_type_Web,2024-06-08 20:33:37.278914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:33:44.624914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:34:01.890914+11:00
1,insertValue_username_Web,2024-06-08 20:34:10.598914+11:00
1,insertValue_password_Web,2024-06-08 20:34:21.362914+11:00
1,clickButton_confirm_Web,2024-06-08 20:34:29.464914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:34:32.526914+11:00
1,clickButton_Button1_Web,2024-06-08 20:34:36.715914+11:00
1,clickButton_B2_Web,2024-06-08 20:34:37.980914+11:00
1,insertValue_ID_Web,2024-06-08 20:34:41.074914+11:00
1,copy_Excel_1_B,2024-06-08 20:34:43.589914+11:00
1,paste_Special_code_Web,2024-06-08 20:34:47.003914+11:00
1,copy_Excel_2_B,2024-06-08 20:34:50.560914+11:00
1,paste_Area_Web,2024-06-08 20:34:53.642914+11:00
1,clickButton_B8_Web,2024-06-08 20:34:57.578914+11:00
1,insertValue_type_Web,2024-06-08 20:34:58.578914+11:00
1,clickButton_confirm_Web,2024-06-08 20:35:04.339914+11:00
1,clickButton_B3_Web,2024-06-08 20:35:07.569914+11:00
1,clickButton_Button6_Web,2024-06-08 20:35:10.869914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:35:13.167914+11:00
1,copy_A_Excel,2024-06-08 20:35:19.705914+11:00
1,paste_Special_code_Web,2024-06-08 20:35:23.722914+11:00
1,clickButton_OK_Web,2024-06-08 20:35:25.666914+11:00
1,insertValue_name_Web,2024-06-08 20:35:26.666914+11:00
1,insertValue_surname_Web,2024-06-08 20:35:33.569914+11:00
1,insertValue_age_Web,2024-06-08 20:35:41.856914+11:00
1,insertValue_type_Web,2024-06-08 20:35:55.265914+11:00
1,clickButton_confirm_Web,2024-06-08 20:36:08.358914+11:00
1,clickButton_B3_Web,2024-06-08 20:36:11.136914+11:00
1,insertValue_name_Web,2024-06-08 20:36:12.136914+11:00
1,insertValue_surname_Web,2024-06-08 20:36:22.991914+11:00
1,insertValue_age_Web,2024-06-08 20:36:35.901914+11:00
1,insertValue_type_Web,2024-06-08 20:36:37.311914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:36:37.312914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:36:51.923914+11:00
1,insertValue_username_Web,2024-06-08 20:36:56.100914+11:00
1,insertValue_password_Web,2024-06-08 20:37:10.230914+11:00
1,clickButton_confirm_Web,2024-06-08 20:37:21.323914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:37:23.390914+11:00
1,clickButton_Button1_Web,2024-06-08 20:37:34.207914+11:00
1,clickButton_B2_Web,2024-06-08 20:37:36.755914+11:00
1,insertValue_ID_Web,2024-06-08 20:37:39.939914+11:00
1,copy_Excel_1_B,2024-06-08 20:37:43.224914+11:00
1,paste_Special_code_Web,2024-06-08 20:37:45.011914+11:00
1,copy_Excel_2_B,2024-06-08 20:37:47.031914+11:00
1,paste_Area_Web,2024-06-08 20:37:52.168914+11:00
1,clickButton_B8_Web,2024-06-08 20:37:55.269914+11:00
1,clickButton_Button6_Web,2024-06-08 20:37:56.269914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:38:00.168914+11:00
1,copy_A_Excel,2024-06-08 20:38:00.169914+11:00
1,paste_Special_code_Web,2024-06-08 20:38:03.993914+11:00
1,clickButton_OK_Web,2024-06-08 20:38:04.998914+11:00
1,insertValue_name_Web,2024-06-08 20:38:05.998914+11:00
1,insertValue_surname_Web,2024-06-08 20:38:18.342914+11:00
1,insertValue_age_Web,2024-06-08 20:38:30.855914+11:00
1,insertValue_type_Web,2024-06-08 20:38:36.019914+11:00
1,insertValue_name_Web,2024-06-08 20:38:37.019914+11:00
1,insertValue_surname_Web,2024-06-08 20:38:45.179914+11:00
1,insertValue_age_Web,2024-06-08 20:38:45.180914+11:00
1,insertValue_type_Web,2024-06-08 20:38:45.181914+11:00
1,clickButton_confirm_Web,2024-06-08 20:39:00.146914+11:00
1,clickButton_B3_Web,2024-06-08 20:39:03.373914+11:00
1,clickButton_Button6_Web,2024-06-08 20:39:05.927914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:39:07.792914+11:00
1,copy_A_Excel,2024-06-08 20:39:11.116914+11:00
1,paste_Special_code_Web,2024-06-08 20:39:14.539914+11:00
1,clickButton_OK_Web,2024-06-08 20:39:17.255914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:39:18.255914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:39:23.672914+11:00
1,insertValue_username_Web,2024-06-08 20:39:29.082914+11:00
1,insertValue_password_Web,2024-06-08 20:39:29.083914+11:00
1,clickButton_confirm_Web,2024-06-08 20:39:33.745914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:39:37.519914+11:00
1,clickButton_Button1_Web,2024-06-08 20:39:49.802914+11:00
1,clickButton_B2_Web,2024-06-08 20:39:51.405914+11:00
1,insertValue_ID_Web,2024-06-08 20:39:53.782914+11:00
1,copy_Excel_1_B,2024-06-08 20:39:55.934914+11:00
1,paste_Special_code_Web,2024-06-08 20:39:59.462914+11:00
1,copy_Excel_2_B,2024-06-08 20:40:00.601914+11:00
1,paste_Area_Web,2024-06-08 20:40:04.530914+11:00
1,clickButton_B8_Web,2024-06-08 20:40:09.038914+11:00
1,insertValue_name_Web,2024-06-08 20:40:10.038914+11:00
1,insertValue_name_Web,2024-06-08 20:40:11.038914+11:00
1,insertValue_surname_Web,2024-06-08 20:40:17.969914+11:00
1,insertValue_age_Web,2024-06-08 20:40:30.635914+11:00
1,insertValue_type_Web,2024-06-08 20:40:39.474914+11:00
1,clickButton_confirm_Web,2024-06-08 20:40:47.336914+11:00
1,clickButton_B3_Web,2024-06-08 20:40:50.434914+11:00
1,clickButton_Button6_Web,2024-06-08 20:40:55.394914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:40:58.889914+11:00
1,copy_A_Excel,2024-06-08 20:41:14.945914+11:00
1,paste_Special_code_Web,2024-06-08 20:41:16.153914+11:00
1,clickButton_OK_Web,2024-06-08 20:41:19.389914+11:00
1,insertValue_surname_Web,2024-06-08 20:41:20.389914+11:00
1,insertValue_age_Web,2024-06-08 20:41:20.390914+11:00
1,insertValue_type_Web,2024-06-08 20:41:24.907914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:41:37.593914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:41:49.721914+11:00
1,insertValue_username_Web,2024-06-08 20:41:57.119914+11:00
1,insertValue_password_Web,2024-06-08 20:42:05.660914+11:00
1,clickButton_confirm_Web,2024-06-08 20:42:14.195914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:42:17.004914+11:00
1,clickButton_Button1_Web,2024-06-08 20:42:26.847914+11:00
1,clickButton_B2_Web,2024-06-08 20:42:28.612914+11:00
1,insertValue_ID_Web,2024-06-08 20:42:30.512914+11:00
1,copy_Excel_1_B,2024-06-08 20:42:33.999914+11:00
1,paste_Special_code_Web,2024-06-08 20:42:38.193914+11:00
1,copy_Excel_2_B,2024-06-08 20:42:41.116914+11:00
1,paste_Area_Web,2024-06-08 20:42:45.480914+11:00
1,clickButton_B8_Web,2024-06-08 20:42:47.276914+11:00
1,insertValue_name_Web,2024-06-08 20:42:48.276914+11:00
1,insertValue_surname_Web,2024-06-08 20:42:56.612914+11:00
1,insertValue_age_Web,2024-06-08 20:42:57.275914+11:00
1,insertValue_type_Web,2024-06-08 20:42:57.276914+11:00
1,clickButton_confirm_Web,2024-06-08 20:43:12.143914+11:00
1,clickButton_B3_Web,2024-06-08 20:43:16.054914+11:00
1,clickButton_Button6_Web,2024-06-08 20:43:19.919914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:43:23.768914+11:00
1,insertValue_name_Web,2024-06-08 20:43:24.768914+11:00
1,insertValue_surname_Web,2024-06-08 20:43:29.091914+11:00
1,insertValue_age_Web,2024-06-08 20:43:40.836914+11:00
1,insertValue_type_Web,2024-06-08 20:43:46.532914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:43:54.961914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:44:04.349914+11:00
1,insertValue_username_Web,2024-06-08 20:44:20.871914+11:00
1,insertValue_password_Web,2024-06-08 20:44:20.872914+11:00
1,clickButton_confirm_Web,2024-06-08 20:44:31.791914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:44:36.160914+11:00
1,clickButton_Button1_Web,2024-06-08 20:44:46.230914+11:00
1,clickButton_B2_Web,2024-06-08 20:44:47.895914+11:00
1,insertValue_ID_Web,2024-06-08 20:44:50.552914+11:00
1,copy_Excel_1_B,2024-06-08 20:44:53.194914+11:00
1,paste_Special_code_Web,2024-06-08 20:44:59.128914+11:00
1,copy_Excel_2_B,2024-06-08 20:45:02.514914+11:00
1,paste_Area_Web,2024-06-08 20:45:04.860914+11:00
1,clickButton_B8_Web,2024-06-08 20:45:09.005914+11:00
1,copy_A_Excel,2024-06-08 20:45:10.005914+11:00
1,paste_Special_code_Web,2024-06-08 20:45:12.541914+11:00
1,clickButton_OK_Web,2024-06-08 20:45:15.543914+11:00
1,insertValue_name_Web,2024-06-08 20:45:16.543914+11:00
1,insertValue_surname_Web,2024-06-08 20:45:23.205914+11:00
1,insertValue_age_Web,2024-06-08 20:45:25.651914+11:00
1,insertValue_type_Web,2024-06-08 20:45:35.485914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:45:50.754914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:45:56.341914+11:00
1,insertValue_username_Web,2024-06-08 20:45:59.489914+11:00
1,insertValue_password_Web,2024-06-08 20:46:05.530914+11:00
1,clickButton_confirm_Web,2024-06-08 20:46:12.020914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:46:15.152914+11:00
1,clickButton_Button1_Web,2024-06-08 20:46:22.415914+11:00
1,clickButton_B2_Web,2024-06-08 20:46:24.860914+11:00
1,insertValue_ID_Web,2024-06-08 20:46:26.872914+11:00
1,copy_Excel_1_B,2024-06-08 20:46:31.512914+11:00
1,paste_Special_code_Web,2024-06-08 20:46:33.431914+11:00
1,copy_Excel_2_B,2024-06-08 20:46:35.748914+11:00
1,insertValue_name_Web,2024-06-08 20:46:36.748914+11:00
1,insertValue_surname_Web,2024-06-08 20:46:48.009914+11:00
1,insertValue_age_Web,2024-06-08 20:46:55.573914+11:00
1,insertValue_type_Web,2024-06-08 20:46:59.253914+11:00
1,clickButton_confirm_Web,2024-06-08 20:47:09.381914+11:00
1,clickButton_B3_Web,2024-06-08 20:47:13.747914+11:00
1,clickButton_Button6_Web,2024-06-08 20:47:17.577914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:47:20.631914+11:00
1,copy_A_Excel,2024-06-08 20:47:32.492914+11:00
1,paste_Special_code_Web,2024-06-08 20:47:36.536914+11:00
1,clickButton_OK_Web,2024-06-08 20:47:40.466914+11:00
1,paste_Area_Web,2024-06-08 20:47:41.466914+11:00
1,clickButton_B8_Web,2024-06-08 20:47:45.619914+11:00
1,insertValue_name_Web,2024-06-08 20:47:46.619914+11:00
1,insertValue_name_Web,2024-06-08 20:47:47.619914+11:00
1,insertValue_surname_Web,2024-06-08 20:47:52.750914+11:00
1,insertValue_age_Web,2024-06-08 20:47:54.535914+11:00
1,insertValue_type_Web,2024-06-08 20:48:03.130914+11:00
1,clickButton_confirm_Web,2024-06-08 20:48:08.113914+11:00
1,clickButton_B3_Web,2024-06-08 20:48:12.015914+11:00
1,clickButton_Button6_Web,2024-06-08 20:48:14.256914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:48:16.855914+11:00
1,copy_A_Excel,2024-06-08 20:48:28.155914+11:00
1,paste_Special_code_Web,2024-06-08 20:48:30.789914+11:00
1,clickButton_OK_Web,2024-06-08 20:48:34.385914+11:00
1,insertValue_surname_Web,2024-06-08 20:48:35.385914+11:00
1,insertValue_age_Web,2024-06-08 20:48:53.565914+11:00
1,insertValue_type_Web,2024-06-08 20:49:04.118914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:49:16.770914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:49:20.266914+11:00
1,insertValue_username_Web,2024-06-08 20:49:22.817914+11:00
1,insertValue_password_Web,2024-06-08 20:49:34.958914+11:00
1,clickButton_confirm_Web,2024-06-08 20:49:40.070914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:49:42.002914+11:00
1,clickButton_Button1_Web,2024-06-08 20:49:50.374914+11:00
1,clickButton_B2_Web,2024-06-08 20:49:54.028914+11:00
1,insertValue_ID_Web,2024-06-08 20:49:56.686914+11:00
1,copy_Excel_1_B,2024-06-08 20:50:00.352914+11:00
1,paste_Special_code_Web,2024-06-08 20:50:02.861914+11:00
1,copy_Excel_2_B,2024-06-08 20:50:06.987914+11:00
1,paste_Area_Web,2024-06-08 20:50:10.235914+11:00
1,clickButton_B8_Web,2024-06-08 20:50:11.766914+11:00
1,insertValue_name_Web,2024-06-08 20:50:12.766914+11:00
1,insertValue_surname_Web,2024-06-08 20:50:25.135914+11:00
1,insertValue_age_Web,2024-06-08 20:50:28.636914+11:00
1,insertValue_type_Web,2024-06-08 20:50:36.922914+11:00
1,clickButton_confirm_Web,2024-06-08 20:50:47.230914+11:00
1,clickButton_B3_Web,2024-06-08 20:50:51.533914+11:00
1,insertValue_name_Web,2024-06-08 20:50:52.533914+11:00
1,insertValue_surname_Web,2024-06-08 20:51:06.943914+11:00
1,insertValue_age_Web,2024-06-08 20:51:12.822914+11:00
1,insertValue_type_Web,2024-06-08 20:51:21.811914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:51:22.235914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:51:32.061914+11:00
1,insertValue_username_Web,2024-06-08 20:51:40.396914+11:00
1,insertValue_password_Web,2024-06-08 20:51:46.140914+11:00
1,clickButton_confirm_Web,2024-06-08 20:51:56.610914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:51:57.722914+11:00
1,clickButton_Button1_Web,2024-06-08 20:52:06.674914+11:00
1,clickButton_B2_Web,2024-06-08 20:52:10.796914+11:00
1,insertValue_ID_Web,2024-06-08 20:52:14.302914+11:00
1,copy_Excel_1_B,2024-06-08 20:52:18.865914+11:00
1,paste_Special_code_Web,2024-06-08 20:52:21.776914+11:00
1,copy_Excel_2_B,2024-06-08 20:52:25.710914+11:00
1,paste_Area_Web,2024-06-08 20:52:28.776914+11:00
1,clickButton_B8_Web,2024-06-08 20:52:32.453914+11:00
1,clickButton_Button6_Web,2024-06-08 20:52:33.453914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:52:36.427914+11:00
1,copy_A_Excel,2024-06-08 20:52:36.663914+11:00
1,paste_Special_code_Web,2024-06-08 20:52:38.572914+11:00
1,clickButton_OK_Web,2024-06-08 20:52:40.346914+11:00
1,insertValue_name_Web,2024-06-08 20:52:41.346914+11:00
1,insertValue_surname_Web,2024-06-08 20:52:52.976914+11:00
1,insertValue_age_Web,2024-06-08 20:52:52.977914+11:00
1,insertValue_type_Web,2024-06-08 20:53:02.260914+11:00
1,clickButton_confirm_Web,2024-06-08 20:53:17.446914+11:00
1,clickButton_B3_Web,2024-06-08 20:53:20.616914+11:00
1,clickButton_Button6_Web,2024-06-08 20:53:25.892914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:53:29.045914+11:00
1,copy_A_Excel,2024-06-08 20:53:29.046914+11:00
1,paste_Special_code_Web,2024-06-08 20:53:29.465914+11:00
1,insertValue_name_Web,2024-06-08 20:53:30.465914+11:00
1,insertValue_surname_Web,2024-06-08 20:53:37.348914+11:00
1,insertValue_age_Web,2024-06-08 20:53:45.073914+11:00
1,insertValue_type_Web,2024-06-08 20:53:52.786914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:53:57.898914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:54:04.225914+11:00
1,insertValue_username_Web,2024-06-08 20:54:12.671914+11:00
1,insertValue_password_Web,2024-06-08 20:54:23.899914+11:00
1,clickButton_confirm_Web,2024-06-08 20:54:23.900914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:54:27.372914+11:00
1,clickButton_Button1_Web,2024-06-08 20:54:34.279914+11:00
1,clickButton_B2_Web,2024-06-08 20:54:36.800914+11:00
1,insertValue_ID_Web,2024-06-08 20:54:39.206914+11:00
1,copy_Excel_1_B,2024-06-08 20:54:42.600914+11:00
1,paste_Special_code_Web,2024-06-08 20:54:44.400914+11:00
1,copy_Excel_2_B,2024-06-08 20:54:47.356914+11:00
1,paste_Area_Web,2024-06-08 20:54:49.457914+11:00
1,clickButton_B8_Web,2024-06-08 20:54:53.348914+11:00
1,clickButton_OK_Web,2024-06-08 20:54:54.348914+11:00
1,insertValue_name_Web,2024-06-08 20:54:55.348914+11:00
1,insertValue_surname_Web,2024-06-08 20:54:57.674914+11:00
1,insertValue_age_Web,2024-06-08 20:55:00.830914+11:00
1,insertValue_type_Web,2024-06-08 20:55:14.944914+11:00
1,insertValue_name_Web,2024-06-08 20:55:15.944914+11:00
1,insertValue_surname_Web,2024-06-08 20:55:29.418914+11:00
1,insertValue_age_Web,2024-06-08 20:55:42.178914+11:00
1,insertValue_type_Web,2024-06-08 20:55:44.975914+11:00
1,clickButton_confirm_Web,2024-06-08 20:55:54.355914+11:00
1,clickButton_B3_Web,2024-06-08 20:55:56.596914+11:00
1,clickButton_Button6_Web,2024-06-08 20:55:58.202914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:56:00.682914+11:00
1,copy_A_Excel,2024-06-08 20:56:13.431914+11:00
1,paste_Special_code_Web,2024-06-08 20:56:16.959914+11:00
1,clickButton_OK_Web,2024-06-08 20:56:21.362914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:56:22.362914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:56:32.718914+11:00
1,insertValue_username_Web,2024-06-08 20:56:42.329914+11:00
1,insertValue_password_Web,2024-06-08 20:56:46.313914+11:00
1,clickButton_confirm_Web,2024-06-08 20:57:00.681914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:57:04.380914+11:00
1,clickButton_Button1_Web,2024-06-08 20:57:14.012914+11:00
1,clickButton_B2_Web,2024-06-08 20:57:18.236914+11:00
1,insertValue_ID_Web,2024-06-08 20:57:21.001914+11:00
1,copy_Excel_1_B,2024-06-08 20:57:22.265914+11:00
1,paste_Special_code_Web,2024-06-08 20:57:26.346914+11:00
1,copy_Excel_2_B,2024-06-08 20:57:30.045914+11:00
1,paste_Area_Web,2024-06-08 20:57:32.347914+11:00
1,clickButton_B8_Web,2024-06-08 20:57:34.863914+11:00
1,insertValue_name_Web,2024-06-08 20:57:35.863914+11:00
1,insertValue_surname_Web,2024-06-08 20:57:43.942914+11:00
1,insertValue_age_Web,2024-06-08 20:57:52.488914+11:00
1,insertValue_type_Web,2024-06-08 20:58:04.316914+11:00
1,clickButton_confirm_Web,2024-06-08 20:58:15.633914+11:00
1,clickButton_B3_Web,2024-06-08 20:58:18.767914+11:00
1,clickButton_Button6_Web,2024-06-08 20:58:22.066914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:58:24.868914+11:00
1,copy_A_Excel,2024-06-08 20:58:35.482914+11:00
1,insertValue_name_Web,2024-06-08 20:58:36.482914+11:00
1,insertValue_surname_Web,2024-06-08 20:58:47.012914+11:00
1,insertValue_age_Web,2024-06-08 20:58:58.996914+11:00
1,insertValue_type_Web,2024-06-08 20:59:02.564914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:59:15.279914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:59:24.321914+11:00
1,insertValue_username_Web,2024-06-08 20:59:28.309914+11:00
1,insertValue_password_Web,2024-06-08 20:59:39.196914+11:00
1,clickButton_confirm_Web,2024-06-08 20:59:51.458914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:59:55.382914+11:00
1,clickButton_Button1_Web,2024-06-08 20:59:55.383914+11:00
1,clickButton_B2_Web,2024-06-08 20:59:58.362914+11:00
1,insertValue_ID_Web,2024-06-08 21:00:02.957914+11:00
1,copy_Excel_1_B,2024-06-08 21:00:06.623914+11:00
1,paste_Special_code_Web,2024-06-08 21:00:09.067914+11:00
1,copy_Excel_2_B,2024-06-08 21:00:11.948914+11:00
1,paste_Area_Web,2024-06-08 21:00:15.506914+11:00
1,clickButton_B8_Web,2024-06-08 21:00:19.539914+11:00
1,paste_Special_code_Web,2024-06-08 21:00:20.539914+11:00
1,clickButton_OK_Web,2024-06-08 21:00:23.977914+11:00
1,insertValue_name_Web,2024-06-08 21:00:24.977914+11:00
1,insertValue_surname_Web,2024-06-08 21:00:31.904914+11:00
1,insertValue_age_Web,2024-06-08 21:00:34.781914+11:00
1,insertValue_type_Web,2024-06-08 21:00:44.624914+11:00
1,clickButton_confirm_Web,2024-06-08 21:00:51.241914+11:00
1,clickButton_B3_Web,2024-06-08 21:00:53.508914+11:00
1,clickButton_Button6_Web,2024-06-08 21:00:56.990914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:00:59.852914+11:00
1,insertValue_name_Web,2024-06-08 21:01:00.852914+11:00
1,insertValue_surname_Web,2024-06-08 21:01:13.206914+11:00
1,insertValue_age_Web,2024-06-08 21:01:25.072914+11:00
1,insertValue_type_Web,2024-06-08 21:01:30.218914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:01:48.525914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:01:56.001914+11:00
1,insertValue_username_Web,2024-06-08 21:01:58.383914+11:00
1,insertValue_password_Web,2024-06-08 21:02:07.396914+11:00
1,clickButton_confirm_Web,2024-06-08 21:02:07.430914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:02:11.612914+11:00
1,clickButton_Button1_Web,2024-06-08 21:02:18.352914+11:00
1,clickButton_B2_Web,2024-06-08 21:02:21.952914+11:00
1,insertValue_ID_Web,2024-06-08 21:02:24.957914+11:00
1,copy_Excel_1_B,2024-06-08 21:02:28.809914+11:00
1,paste_Special_code_Web,2024-06-08 21:02:30.959914+11:00
1,copy_Excel_2_B,2024-06-08 21:02:33.174914+11:00
1,paste_Area_Web,2024-06-08 21:02:36.771914+11:00
1,clickButton_B8_Web,2024-06-08 21:02:38.557914+11:00
1,copy_A_Excel,2024-06-08 21:02:39.557914+11:00
1,paste_Special_code_Web,2024-06-08 21:02:41.738914+11:00
1,clickButton_OK_Web,2024-06-08 21:02:44.921914+11:00
1,insertValue_name_Web,2024-06-08 21:02:45.921914+11:00
1,insertValue_surname_Web,2024-06-08 21:02:59.866914+11:00
1,insertValue_age_Web,2024-06-08 21:03:07.718914+11:00
1,insertValue_type_Web,2024-06-08 21:03:16.144914+11:00
1,clickButton_confirm_Web,2024-06-08 21:03:16.145914+11:00
1,clickButton_B3_Web,2024-06-08 21:03:18.824914+11:00
1,clickButton_Button6_Web,2024-06-08 21:03:20.662914+11:00
1,insertValue_name_Web,2024-06-08 21:03:21.662914+11:00
1,insertValue_surname_Web,2024-06-08 21:03:27.463914+11:00
1,insertValue_age_Web,2024-06-08 21:03:38.205914+11:00
1,insertValue_type_Web,2024-06-08 21:03:41.297914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:03:57.266914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:04:02.903914+11:00
1,insertValue_username_Web,2024-06-08 21:04:12.489914+11:00
1,insertValue_password_Web,2024-06-08 21:04:18.713914+11:00
1,clickButton_confirm_Web,2024-06-08 21:04:18.714914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:04:23.043914+11:00
1,clickButton_Button1_Web,2024-06-08 21:04:30.499914+11:00
1,clickButton_B2_Web,2024-06-08 21:04:32.760914+11:00
1,insertValue_ID_Web,2024-06-08 21:04:35.661914+11:00
1,copy_Excel_1_B,2024-06-08 21:04:36.937914+11:00
1,paste_Special_code_Web,2024-06-08 21:04:39.481914+11:00
1,copy_Excel_2_B,2024-06-08 21:04:42.955914+11:00
1,paste_Area_Web,2024-06-08 21:04:47.212914+11:00
1,clickButton_B8_Web,2024-06-08 21:04:48.972914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:04:49.972914+11:00
1,copy_A_Excel,2024-06-08 21:04:58.241914+11:00
1,paste_Special_code_Web,2024-06-08 21:05:01.655914+11:00
1,clickButton_OK_Web,2024-06-08 21:05:04.234914+11:00
1,insertValue_name_Web,2024-06-08 21:05:05.234914+11:00
1,insertValue_surname_Web,2024-06-08 21:05:10.961914+11:00
1,insertValue_age_Web,2024-06-08 21:05:16.176914+11:00
1,insertValue_type_Web,2024-06-08 21:05:26.477914+11:00
1,clickButton_confirm_Web,2024-06-08 21:05:38.316914+11:00
1,clickButton_B3_Web,2024-06-08 21:05:42.162914+11:00
1,clickButton_Button6_Web,2024-06-08 21:05:44.167914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:05:48.233914+11:00
1,insertValue_name_Web,2024-06-08 21:05:49.233914+11:00
1,insertValue_surname_Web,2024-06-08 21:05:53.420914+11:00
1,insertValue_age_Web,2024-06-08 21:06:05.328914+11:00
1,insertValue_type_Web,2024-06-08 21:06:15.018914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:06:20.281914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:06:21.087914+11:00
1,insertValue_username_Web,2024-06-08 21:06:26.202914+11:00
1,insertValue_password_Web,2024-06-08 21:06:31.900914+11:00
1,clickButton_confirm_Web,2024-06-08 21:06:41.883914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:06:43.271914+11:00
1,clickButton_Button1_Web,2024-06-08 21:06:47.434914+11:00
1,clickButton_B2_Web,2024-06-08 21:06:50.573914+11:00
1,insertValue_ID_Web,2024-06-08 21:06:53.514914+11:00
1,copy_Excel_1_B,2024-06-08 21:06:57.548914+11:00
