case:concept:name,concept:name,time:timestamp
1,paste_Country_Web,2024-06-08 16:48:43.672914+11:00
1,clickButton_Button9_Web,2024-06-08 16:48:47.264914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:48:50.054914+11:00
1,clickButton_OK_Web,2024-06-08 16:49:01.493914+11:00
1,insertValue_name_Web,2024-06-08 16:49:02.493914+11:00
1,insertValue_surname_Web,2024-06-08 16:49:14.072914+11:00
1,insertValue_age_Web,2024-06-08 16:49:14.073914+11:00
1,insertValue_type_Web,2024-06-08 16:49:23.588914+11:00
1,clickButton_confirm_Web,2024-06-08 16:49:32.969914+11:00
1,clickButton_B4_Web,2024-06-08 16:49:35.933914+11:00
1,clickButton_Clients_Web,2024-06-08 16:49:38.333914+11:00
1,insertValue_clientID_Web,2024-06-08 16:49:38.819914+11:00
1,insertValue_name_Web,2024-06-08 16:49:39.819914+11:00
1,insertValue_surname_Web,2024-06-08 16:49:49.503914+11:00
1,insertValue_age_Web,2024-06-08 16:49:59.325914+11:00
1,insertValue_type_Web,2024-06-08 16:50:09.587914+11:00
1,clickButton_confirm_Web,2024-06-08 16:50:11.440914+11:00
1,clickButton_B5_Web,2024-06-08 16:50:14.094914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:50:16.738914+11:00
1,clickButton_Button6_Web,2024-06-08 16:50:35.208914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:50:37.684914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:50:40.146914+11:00
1,paste_Special_code_Web,2024-06-08 16:50:42.190914+11:00
1,paste_Country_Web,2024-06-08 16:50:44.847914+11:00
1,clickButton_Button9_Web,2024-06-08 16:50:48.420914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:50:50.610914+11:00
1,clickButton_OK_Web,2024-06-08 16:51:11.595914+11:00
1,pressKey_Web,2024-06-08 16:51:12.595914+11:00
1,clickButton_update_Web,2024-06-08 16:51:15.620914+11:00
1,insertValue_address_Web,2024-06-08 16:51:19.124914+11:00
1,insertValue_country_Web,2024-06-08 16:51:22.872914+11:00
1,openFile_Excel,2024-06-08 16:51:37.259914+11:00
1,copy_address_Web,2024-06-08 16:51:56.052914+11:00
1,paste_A_Excel,2024-06-08 16:52:03.877914+11:00
1,saveFile_save_Excel,2024-06-08 16:52:07.693914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:52:11.600914+11:00
1,clickButton_OK_Web,2024-06-08 16:52:14.617914+11:00
1,insertValue_name_Web,2024-06-08 16:52:15.617914+11:00
1,insertValue_surname_Web,2024-06-08 16:52:28.131914+11:00
1,insertValue_age_Web,2024-06-08 16:52:34.607914+11:00
1,insertValue_type_Web,2024-06-08 16:52:45.494914+11:00
1,clickButton_confirm_Web,2024-06-08 16:52:58.221914+11:00
1,insertValue_name_Web,2024-06-08 16:52:59.221914+11:00
1,insertValue_surname_Web,2024-06-08 16:53:08.152914+11:00
1,insertValue_age_Web,2024-06-08 16:53:20.580914+11:00
1,insertValue_type_Web,2024-06-08 16:53:22.192914+11:00
1,clickButton_confirm_Web,2024-06-08 16:53:29.773914+11:00
1,clickButton_B5_Web,2024-06-08 16:53:33.287914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:53:36.660914+11:00
1,clickButton_Button6_Web,2024-06-08 16:53:43.825914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:53:48.381914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:53:56.472914+11:00
1,paste_Special_code_Web,2024-06-08 16:54:00.957914+11:00
1,paste_Country_Web,2024-06-08 16:54:06.076914+11:00
1,clickButton_Button9_Web,2024-06-08 16:54:08.180914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:54:12.621914+11:00
1,clickButton_OK_Web,2024-06-08 16:54:25.719914+11:00
1,clickButton_B4_Web,2024-06-08 16:54:26.719914+11:00
1,clickButton_Clients_Web,2024-06-08 16:54:29.729914+11:00
1,insertValue_clientID_Web,2024-06-08 16:54:32.731914+11:00
1,pressKey_Web,2024-06-08 16:54:38.832914+11:00
1,clickButton_update_Web,2024-06-08 16:54:40.862914+11:00
1,insertValue_address_Web,2024-06-08 16:54:45.256914+11:00
1,insertValue_country_Web,2024-06-08 16:54:58.017914+11:00
1,openFile_Excel,2024-06-08 16:55:06.100914+11:00
1,copy_address_Web,2024-06-08 16:55:10.691914+11:00
1,paste_A_Excel,2024-06-08 16:55:13.005914+11:00
1,saveFile_save_Excel,2024-06-08 16:55:16.088914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:55:18.251914+11:00
1,clickButton_OK_Web,2024-06-08 16:55:18.881914+11:00
1,insertValue_name_Web,2024-06-08 16:55:19.881914+11:00
1,insertValue_surname_Web,2024-06-08 16:55:33.653914+11:00
1,insertValue_age_Web,2024-06-08 16:55:35.517914+11:00
1,insertValue_type_Web,2024-06-08 16:55:43.975914+11:00
1,clickButton_confirm_Web,2024-06-08 16:55:50.942914+11:00
1,clickButton_B4_Web,2024-06-08 16:55:50.953914+11:00
1,clickButton_Clients_Web,2024-06-08 16:55:53.848914+11:00
1,insertValue_clientID_Web,2024-06-08 16:55:57.806914+11:00
1,pressKey_Web,2024-06-08 16:56:03.607914+11:00
1,clickButton_update_Web,2024-06-08 16:56:08.192914+11:00
1,insertValue_address_Web,2024-06-08 16:56:12.482914+11:00
1,insertValue_country_Web,2024-06-08 16:56:20.456914+11:00
1,openFile_Excel,2024-06-08 16:56:27.503914+11:00
1,insertValue_name_Web,2024-06-08 16:56:28.503914+11:00
1,insertValue_surname_Web,2024-06-08 16:56:37.106914+11:00
1,insertValue_age_Web,2024-06-08 16:56:37.107914+11:00
1,insertValue_type_Web,2024-06-08 16:56:37.355914+11:00
1,clickButton_confirm_Web,2024-06-08 16:56:49.876914+11:00
1,clickButton_B5_Web,2024-06-08 16:56:51.023914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:56:54.019914+11:00
1,clickButton_Button6_Web,2024-06-08 16:56:54.447914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:56:57.160914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:57:06.286914+11:00
1,paste_Special_code_Web,2024-06-08 16:57:10.454914+11:00
1,paste_Country_Web,2024-06-08 16:57:13.937914+11:00
1,clickButton_Button9_Web,2024-06-08 16:57:16.323914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:57:19.297914+11:00
1,clickButton_OK_Web,2024-06-08 16:57:24.090914+11:00
1,copy_address_Web,2024-06-08 16:57:25.090914+11:00
1,paste_A_Excel,2024-06-08 16:57:31.484914+11:00
1,saveFile_save_Excel,2024-06-08 16:57:33.206914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:57:35.661914+11:00
1,clickButton_OK_Web,2024-06-08 16:57:38.919914+11:00
1,insertValue_name_Web,2024-06-08 16:57:39.919914+11:00
1,insertValue_name_Web,2024-06-08 16:57:40.919914+11:00
1,insertValue_surname_Web,2024-06-08 16:57:44.493914+11:00
1,insertValue_age_Web,2024-06-08 16:57:51.989914+11:00
1,insertValue_type_Web,2024-06-08 16:58:01.230914+11:00
1,clickButton_confirm_Web,2024-06-08 16:58:06.131914+11:00
1,clickButton_B4_Web,2024-06-08 16:58:09.116914+11:00
1,clickButton_Clients_Web,2024-06-08 16:58:12.087914+11:00
1,insertValue_clientID_Web,2024-06-08 16:58:14.693914+11:00
1,pressKey_Web,2024-06-08 16:58:27.103914+11:00
1,clickButton_update_Web,2024-06-08 16:58:29.356914+11:00
1,insertValue_address_Web,2024-06-08 16:58:33.681914+11:00
1,insertValue_country_Web,2024-06-08 16:58:34.958914+11:00
1,openFile_Excel,2024-06-08 16:58:45.804914+11:00
1,copy_address_Web,2024-06-08 16:58:54.959914+11:00
1,paste_A_Excel,2024-06-08 16:59:07.535914+11:00
1,saveFile_save_Excel,2024-06-08 16:59:11.320914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:59:13.186914+11:00
1,clickButton_OK_Web,2024-06-08 16:59:16.953914+11:00
1,insertValue_surname_Web,2024-06-08 16:59:17.953914+11:00
1,insertValue_age_Web,2024-06-08 16:59:30.035914+11:00
1,insertValue_type_Web,2024-06-08 16:59:40.963914+11:00
1,clickButton_confirm_Web,2024-06-08 16:59:52.713914+11:00
1,clickButton_B5_Web,2024-06-08 16:59:54.819914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:59:58.760914+11:00
1,clickButton_Button6_Web,2024-06-08 17:00:15.147914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:00:17.983914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:00:25.072914+11:00
1,paste_Special_code_Web,2024-06-08 17:00:29.704914+11:00
1,paste_Country_Web,2024-06-08 17:00:33.499914+11:00
1,clickButton_Button9_Web,2024-06-08 17:00:37.284914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:00:39.966914+11:00
1,clickButton_OK_Web,2024-06-08 17:00:50.129914+11:00
1,insertValue_name_Web,2024-06-08 17:00:51.129914+11:00
1,insertValue_surname_Web,2024-06-08 17:00:54.753914+11:00
1,insertValue_age_Web,2024-06-08 17:01:01.506914+11:00
1,insertValue_type_Web,2024-06-08 17:01:01.507914+11:00
1,clickButton_confirm_Web,2024-06-08 17:01:01.508914+11:00
1,clickButton_B4_Web,2024-06-08 17:01:03.814914+11:00
1,clickButton_Clients_Web,2024-06-08 17:01:07.758914+11:00
1,insertValue_clientID_Web,2024-06-08 17:01:08.922914+11:00
1,pressKey_Web,2024-06-08 17:01:08.923914+11:00
1,clickButton_update_Web,2024-06-08 17:01:11.994914+11:00
1,insertValue_name_Web,2024-06-08 17:01:12.994914+11:00
1,insertValue_surname_Web,2024-06-08 17:01:27.818914+11:00
1,insertValue_age_Web,2024-06-08 17:01:39.030914+11:00
1,insertValue_type_Web,2024-06-08 17:01:50.191914+11:00
1,clickButton_confirm_Web,2024-06-08 17:02:04.217914+11:00
1,clickButton_B5_Web,2024-06-08 17:02:06.718914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:02:08.506914+11:00
1,clickButton_Button6_Web,2024-06-08 17:02:13.213914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:02:16.555914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:02:26.620914+11:00
1,paste_Special_code_Web,2024-06-08 17:02:27.843914+11:00
1,paste_Country_Web,2024-06-08 17:02:31.605914+11:00
1,clickButton_Button9_Web,2024-06-08 17:02:33.917914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:02:37.448914+11:00
1,clickButton_OK_Web,2024-06-08 17:02:41.334914+11:00
1,insertValue_address_Web,2024-06-08 17:02:42.334914+11:00
1,insertValue_country_Web,2024-06-08 17:02:53.849914+11:00
1,openFile_Excel,2024-06-08 17:03:00.576914+11:00
1,copy_address_Web,2024-06-08 17:03:11.498914+11:00
1,paste_A_Excel,2024-06-08 17:03:17.367914+11:00
1,saveFile_save_Excel,2024-06-08 17:03:19.122914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:03:22.033914+11:00
1,clickButton_OK_Web,2024-06-08 17:03:24.378914+11:00
1,insertValue_name_Web,2024-06-08 17:03:25.378914+11:00
1,insertValue_surname_Web,2024-06-08 17:03:34.870914+11:00
1,insertValue_age_Web,2024-06-08 17:03:41.349914+11:00
1,insertValue_type_Web,2024-06-08 17:03:59.026914+11:00
1,clickButton_confirm_Web,2024-06-08 17:03:59.027914+11:00
1,insertValue_name_Web,2024-06-08 17:04:00.026914+11:00
1,insertValue_surname_Web,2024-06-08 17:04:07.305914+11:00
1,insertValue_age_Web,2024-06-08 17:04:16.280914+11:00
1,insertValue_type_Web,2024-06-08 17:04:25.230914+11:00
1,clickButton_confirm_Web,2024-06-08 17:04:28.522914+11:00
1,clickButton_B4_Web,2024-06-08 17:04:31.575914+11:00
1,clickButton_Clients_Web,2024-06-08 17:04:33.522914+11:00
1,insertValue_clientID_Web,2024-06-08 17:04:36.844914+11:00
1,pressKey_Web,2024-06-08 17:04:42.419914+11:00
1,clickButton_update_Web,2024-06-08 17:04:45.600914+11:00
1,insertValue_address_Web,2024-06-08 17:04:48.824914+11:00
1,insertValue_country_Web,2024-06-08 17:04:51.253914+11:00
1,openFile_Excel,2024-06-08 17:05:02.050914+11:00
1,copy_address_Web,2024-06-08 17:05:08.435914+11:00
1,paste_A_Excel,2024-06-08 17:05:23.866914+11:00
1,saveFile_save_Excel,2024-06-08 17:05:27.144914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:05:29.857914+11:00
1,clickButton_OK_Web,2024-06-08 17:05:32.351914+11:00
1,clickButton_B5_Web,2024-06-08 17:05:33.351914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:05:35.484914+11:00
1,clickButton_Button6_Web,2024-06-08 17:05:44.752914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:05:48.432914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:05:55.662914+11:00
1,paste_Special_code_Web,2024-06-08 17:05:57.572914+11:00
1,paste_Country_Web,2024-06-08 17:05:59.802914+11:00
1,clickButton_Button9_Web,2024-06-08 17:06:05.328914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:06:07.303914+11:00
1,clickButton_OK_Web,2024-06-08 17:06:22.493914+11:00
1,insertValue_name_Web,2024-06-08 17:06:23.493914+11:00
1,insertValue_surname_Web,2024-06-08 17:06:33.155914+11:00
1,insertValue_age_Web,2024-06-08 17:06:36.082914+11:00
1,insertValue_type_Web,2024-06-08 17:06:45.198914+11:00
1,clickButton_confirm_Web,2024-06-08 17:06:52.328914+11:00
1,clickButton_B5_Web,2024-06-08 17:06:55.433914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:06:59.295914+11:00
1,insertValue_name_Web,2024-06-08 17:07:00.295914+11:00
1,insertValue_surname_Web,2024-06-08 17:07:05.491914+11:00
1,insertValue_age_Web,2024-06-08 17:07:19.555914+11:00
1,insertValue_type_Web,2024-06-08 17:07:31.988914+11:00
1,clickButton_confirm_Web,2024-06-08 17:07:43.747914+11:00
1,clickButton_B4_Web,2024-06-08 17:07:47.009914+11:00
1,clickButton_Clients_Web,2024-06-08 17:07:49.758914+11:00
1,insertValue_clientID_Web,2024-06-08 17:07:51.212914+11:00
1,pressKey_Web,2024-06-08 17:08:02.122914+11:00
1,clickButton_update_Web,2024-06-08 17:08:05.746914+11:00
1,insertValue_address_Web,2024-06-08 17:08:07.278914+11:00
1,insertValue_country_Web,2024-06-08 17:08:16.513914+11:00
1,openFile_Excel,2024-06-08 17:08:21.789914+11:00
1,copy_address_Web,2024-06-08 17:08:28.169914+11:00
1,paste_A_Excel,2024-06-08 17:08:33.370914+11:00
1,saveFile_save_Excel,2024-06-08 17:08:37.319914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:08:40.890914+11:00
1,clickButton_OK_Web,2024-06-08 17:08:45.088914+11:00
1,clickButton_Button6_Web,2024-06-08 17:08:46.088914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:08:47.999914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:08:58.074914+11:00
1,paste_Special_code_Web,2024-06-08 17:09:01.015914+11:00
1,paste_Country_Web,2024-06-08 17:09:03.463914+11:00
1,clickButton_Button9_Web,2024-06-08 17:09:07.629914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:09:11.468914+11:00
1,clickButton_OK_Web,2024-06-08 17:09:22.941914+11:00
1,insertValue_name_Web,2024-06-08 17:09:23.941914+11:00
1,insertValue_surname_Web,2024-06-08 17:09:30.360914+11:00
1,insertValue_age_Web,2024-06-08 17:09:37.783914+11:00
1,insertValue_type_Web,2024-06-08 17:09:42.408914+11:00
1,clickButton_confirm_Web,2024-06-08 17:09:43.276914+11:00
1,clickButton_B4_Web,2024-06-08 17:09:46.841914+11:00
1,clickButton_Clients_Web,2024-06-08 17:09:49.734914+11:00
1,insertValue_clientID_Web,2024-06-08 17:09:53.137914+11:00
1,pressKey_Web,2024-06-08 17:10:05.890914+11:00
1,clickButton_update_Web,2024-06-08 17:10:07.660914+11:00
1,insertValue_address_Web,2024-06-08 17:10:12.290914+11:00
1,insertValue_country_Web,2024-06-08 17:10:21.953914+11:00
1,openFile_Excel,2024-06-08 17:10:27.135914+11:00
1,copy_address_Web,2024-06-08 17:10:42.559914+11:00
1,insertValue_name_Web,2024-06-08 17:10:43.559914+11:00
1,insertValue_surname_Web,2024-06-08 17:10:54.044914+11:00
1,insertValue_age_Web,2024-06-08 17:10:54.045914+11:00
1,insertValue_type_Web,2024-06-08 17:11:11.331914+11:00
1,clickButton_confirm_Web,2024-06-08 17:11:11.332914+11:00
1,clickButton_B5_Web,2024-06-08 17:11:14.068914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:11:14.409914+11:00
1,clickButton_Button6_Web,2024-06-08 17:11:31.656914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:11:33.456914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:11:38.866914+11:00
1,paste_Special_code_Web,2024-06-08 17:11:42.986914+11:00
1,paste_Country_Web,2024-06-08 17:11:47.671914+11:00
1,clickButton_Button9_Web,2024-06-08 17:11:51.511914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:11:52.065914+11:00
1,clickButton_OK_Web,2024-06-08 17:12:01.066914+11:00
1,paste_A_Excel,2024-06-08 17:12:02.066914+11:00
1,saveFile_save_Excel,2024-06-08 17:12:04.666914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:12:08.289914+11:00
1,clickButton_OK_Web,2024-06-08 17:12:10.722914+11:00
1,insertValue_name_Web,2024-06-08 17:12:11.722914+11:00
1,insertValue_surname_Web,2024-06-08 17:12:11.723914+11:00
1,insertValue_age_Web,2024-06-08 17:12:19.154914+11:00
1,insertValue_type_Web,2024-06-08 17:12:25.970914+11:00
1,clickButton_confirm_Web,2024-06-08 17:12:32.681914+11:00
1,clickButton_B4_Web,2024-06-08 17:12:34.735914+11:00
1,clickButton_Clients_Web,2024-06-08 17:12:38.415914+11:00
1,insertValue_clientID_Web,2024-06-08 17:12:42.164914+11:00
1,insertValue_name_Web,2024-06-08 17:12:43.164914+11:00
1,insertValue_surname_Web,2024-06-08 17:12:53.448914+11:00
1,insertValue_age_Web,2024-06-08 17:13:05.943914+11:00
1,insertValue_type_Web,2024-06-08 17:13:15.918914+11:00
1,clickButton_confirm_Web,2024-06-08 17:13:30.655914+11:00
1,clickButton_B5_Web,2024-06-08 17:13:33.601914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:13:36.051914+11:00
1,clickButton_Button6_Web,2024-06-08 17:13:51.318914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:13:53.462914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:14:05.202914+11:00
1,paste_Special_code_Web,2024-06-08 17:14:07.300914+11:00
1,paste_Country_Web,2024-06-08 17:14:12.160914+11:00
1,clickButton_Button9_Web,2024-06-08 17:14:17.057914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:14:19.766914+11:00
1,clickButton_OK_Web,2024-06-08 17:14:32.806914+11:00
1,pressKey_Web,2024-06-08 17:14:33.806914+11:00
1,clickButton_update_Web,2024-06-08 17:14:35.689914+11:00
1,insertValue_address_Web,2024-06-08 17:14:39.191914+11:00
1,insertValue_country_Web,2024-06-08 17:14:45.243914+11:00
1,openFile_Excel,2024-06-08 17:14:50.588914+11:00
1,copy_address_Web,2024-06-08 17:14:58.452914+11:00
1,paste_A_Excel,2024-06-08 17:15:07.853914+11:00
1,saveFile_save_Excel,2024-06-08 17:15:10.407914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:15:11.504914+11:00
1,clickButton_OK_Web,2024-06-08 17:15:14.917914+11:00
1,insertValue_name_Web,2024-06-08 17:15:15.917914+11:00
1,insertValue_surname_Web,2024-06-08 17:15:20.590914+11:00
1,insertValue_age_Web,2024-06-08 17:15:32.464914+11:00
1,insertValue_type_Web,2024-06-08 17:15:34.173914+11:00
1,clickButton_confirm_Web,2024-06-08 17:15:42.869914+11:00
1,clickButton_B4_Web,2024-06-08 17:15:46.074914+11:00
1,clickButton_Clients_Web,2024-06-08 17:15:47.780914+11:00
1,insertValue_clientID_Web,2024-06-08 17:15:51.559914+11:00
1,pressKey_Web,2024-06-08 17:15:58.531914+11:00
1,clickButton_update_Web,2024-06-08 17:16:03.622914+11:00
1,insertValue_address_Web,2024-06-08 17:16:05.687914+11:00
1,insertValue_country_Web,2024-06-08 17:16:23.157914+11:00
1,openFile_Excel,2024-06-08 17:16:28.671914+11:00
1,copy_address_Web,2024-06-08 17:16:36.738914+11:00
1,paste_A_Excel,2024-06-08 17:16:48.395914+11:00
1,saveFile_save_Excel,2024-06-08 17:16:51.447914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:16:54.340914+11:00
1,insertValue_name_Web,2024-06-08 17:16:55.340914+11:00
1,insertValue_surname_Web,2024-06-08 17:17:09.092914+11:00
1,insertValue_age_Web,2024-06-08 17:17:15.599914+11:00
1,insertValue_type_Web,2024-06-08 17:17:27.065914+11:00
1,clickButton_confirm_Web,2024-06-08 17:17:34.604914+11:00
1,clickButton_B5_Web,2024-06-08 17:17:38.383914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:17:41.161914+11:00
1,clickButton_Button6_Web,2024-06-08 17:17:52.282914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:17:54.429914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:17:59.937914+11:00
1,paste_Special_code_Web,2024-06-08 17:18:02.151914+11:00
1,paste_Country_Web,2024-06-08 17:18:05.778914+11:00
1,clickButton_Button9_Web,2024-06-08 17:18:09.400914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:18:11.424914+11:00
1,clickButton_OK_Web,2024-06-08 17:18:11.425914+11:00
1,clickButton_OK_Web,2024-06-08 17:18:12.424914+11:00
1,insertValue_name_Web,2024-06-08 17:18:13.424914+11:00
1,insertValue_surname_Web,2024-06-08 17:18:20.758914+11:00
1,insertValue_age_Web,2024-06-08 17:18:32.744914+11:00
1,insertValue_type_Web,2024-06-08 17:18:40.057914+11:00
1,clickButton_confirm_Web,2024-06-08 17:18:41.354914+11:00
1,clickButton_B5_Web,2024-06-08 17:18:44.752914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:18:50.322914+11:00
1,clickButton_Button6_Web,2024-06-08 17:18:57.777914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:19:01.558914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:19:14.075914+11:00
1,paste_Special_code_Web,2024-06-08 17:19:17.785914+11:00
1,paste_Country_Web,2024-06-08 17:19:19.891914+11:00
1,clickButton_Button9_Web,2024-06-08 17:19:23.892914+11:00
1,insertValue_name_Web,2024-06-08 17:19:24.892914+11:00
1,insertValue_surname_Web,2024-06-08 17:19:28.539914+11:00
1,insertValue_age_Web,2024-06-08 17:19:37.705914+11:00
1,insertValue_type_Web,2024-06-08 17:19:45.054914+11:00
1,clickButton_confirm_Web,2024-06-08 17:19:53.677914+11:00
1,clickButton_B4_Web,2024-06-08 17:19:57.212914+11:00
1,clickButton_Clients_Web,2024-06-08 17:20:00.993914+11:00
1,insertValue_clientID_Web,2024-06-08 17:20:03.956914+11:00
1,pressKey_Web,2024-06-08 17:20:19.986914+11:00
1,clickButton_update_Web,2024-06-08 17:20:21.986914+11:00
1,insertValue_address_Web,2024-06-08 17:20:23.651914+11:00
1,insertValue_country_Web,2024-06-08 17:20:26.049914+11:00
1,openFile_Excel,2024-06-08 17:20:34.494914+11:00
1,copy_address_Web,2024-06-08 17:20:40.745914+11:00
1,paste_A_Excel,2024-06-08 17:20:51.439914+11:00
1,saveFile_save_Excel,2024-06-08 17:20:55.569914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:20:57.537914+11:00
1,clickButton_OK_Web,2024-06-08 17:21:02.276914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:21:03.276914+11:00
1,clickButton_OK_Web,2024-06-08 17:21:13.151914+11:00
1,insertValue_name_Web,2024-06-08 17:21:14.151914+11:00
1,insertValue_surname_Web,2024-06-08 17:21:22.843914+11:00
1,insertValue_age_Web,2024-06-08 17:21:37.777914+11:00
1,insertValue_type_Web,2024-06-08 17:21:48.471914+11:00
1,clickButton_confirm_Web,2024-06-08 17:21:53.369914+11:00
1,clickButton_B5_Web,2024-06-08 17:21:56.663914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:21:59.347914+11:00
1,clickButton_Button6_Web,2024-06-08 17:22:12.626914+11:00
1,insertValue_name_Web,2024-06-08 17:22:13.626914+11:00
1,insertValue_surname_Web,2024-06-08 17:22:18.286914+11:00
1,insertValue_age_Web,2024-06-08 17:22:18.287914+11:00
1,insertValue_type_Web,2024-06-08 17:22:25.785914+11:00
1,clickButton_confirm_Web,2024-06-08 17:22:34.320914+11:00
1,clickButton_B4_Web,2024-06-08 17:22:37.461914+11:00
1,clickButton_Clients_Web,2024-06-08 17:22:38.538914+11:00
1,insertValue_clientID_Web,2024-06-08 17:22:42.495914+11:00
1,pressKey_Web,2024-06-08 17:22:49.624914+11:00
1,clickButton_update_Web,2024-06-08 17:22:52.990914+11:00
1,insertValue_address_Web,2024-06-08 17:22:56.452914+11:00
1,insertValue_country_Web,2024-06-08 17:23:01.259914+11:00
1,openFile_Excel,2024-06-08 17:23:06.414914+11:00
1,copy_address_Web,2024-06-08 17:23:08.259914+11:00
1,paste_A_Excel,2024-06-08 17:23:16.156914+11:00
1,saveFile_save_Excel,2024-06-08 17:23:19.372914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:23:21.324914+11:00
1,clickButton_OK_Web,2024-06-08 17:23:23.588914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:23:24.588914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:23:33.903914+11:00
1,paste_Special_code_Web,2024-06-08 17:23:38.183914+11:00
1,paste_Country_Web,2024-06-08 17:23:41.717914+11:00
1,clickButton_Button9_Web,2024-06-08 17:23:45.353914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:23:48.450914+11:00
1,clickButton_OK_Web,2024-06-08 17:23:54.947914+11:00
1,insertValue_name_Web,2024-06-08 17:23:55.947914+11:00
1,insertValue_surname_Web,2024-06-08 17:23:55.948914+11:00
1,insertValue_age_Web,2024-06-08 17:24:06.073914+11:00
1,insertValue_type_Web,2024-06-08 17:24:13.724914+11:00
1,clickButton_confirm_Web,2024-06-08 17:24:16.060914+11:00
1,clickButton_B4_Web,2024-06-08 17:24:18.123914+11:00
1,clickButton_Clients_Web,2024-06-08 17:24:20.701914+11:00
1,insertValue_clientID_Web,2024-06-08 17:24:24.930914+11:00
1,pressKey_Web,2024-06-08 17:24:30.327914+11:00
1,clickButton_update_Web,2024-06-08 17:24:33.602914+11:00
1,insertValue_name_Web,2024-06-08 17:24:34.602914+11:00
1,insertValue_surname_Web,2024-06-08 17:24:50.202914+11:00
1,insertValue_age_Web,2024-06-08 17:25:06.131914+11:00
1,insertValue_type_Web,2024-06-08 17:25:10.075914+11:00
1,clickButton_confirm_Web,2024-06-08 17:25:27.537914+11:00
1,clickButton_B5_Web,2024-06-08 17:25:31.128914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:25:32.577914+11:00
1,clickButton_Button6_Web,2024-06-08 17:25:34.331914+11:00
