case:concept:name,concept:name,time:timestamp
1,paste_Area_Web,2024-06-08 10:10:03.237914+11:00
1,clickButton_OK_Web,2024-06-08 10:10:06.162914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:10:07.162914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:10:12.081914+11:00
1,insertValue_username_Web,2024-06-08 10:10:25.609914+11:00
1,insertValue_password_Web,2024-06-08 10:10:37.452914+11:00
1,clickButton_confirm_Web,2024-06-08 10:10:52.978914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:10:54.918914+11:00
1,clickButton_Button1_Web,2024-06-08 10:11:05.604914+11:00
1,clickButton_B2_Web,2024-06-08 10:11:09.289914+11:00
1,insertValue_ID_Web,2024-06-08 10:11:12.156914+11:00
1,insertValue_name_Web,2024-06-08 10:11:13.156914+11:00
1,insertValue_surname_Web,2024-06-08 10:11:13.413914+11:00
1,insertValue_age_Web,2024-06-08 10:11:22.017914+11:00
1,insertValue_type_Web,2024-06-08 10:11:27.792914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:32.336914+11:00
1,clickButton_B3_Web,2024-06-08 10:11:34.718914+11:00
1,clickButton_Button6_Web,2024-06-08 10:11:37.302914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:39.444914+11:00
1,copy_A_Excel,2024-06-08 10:11:46.105914+11:00
1,paste_Special_code_Web,2024-06-08 10:11:47.839914+11:00
1,clickButton_OK_Web,2024-06-08 10:11:50.223914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:11:51.223914+11:00
1,paste_Special_code_Web,2024-06-08 10:11:53.086914+11:00
1,copy_B_Excel_Area,2024-06-08 10:11:56.142914+11:00
1,paste_Area_Web,2024-06-08 10:11:59.796914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:02.765914+11:00
1,insertValue_name_Web,2024-06-08 10:12:03.765914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:20.316914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:12:21.316914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:12:28.049914+11:00
1,insertValue_username_Web,2024-06-08 10:12:34.070914+11:00
1,insertValue_password_Web,2024-06-08 10:12:48.556914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:57.108914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:13:00.377914+11:00
1,clickButton_Button1_Web,2024-06-08 10:13:12.249914+11:00
1,clickButton_B2_Web,2024-06-08 10:13:16.358914+11:00
1,insertValue_ID_Web,2024-06-08 10:13:17.451914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:13:20.707914+11:00
1,paste_Special_code_Web,2024-06-08 10:13:23.610914+11:00
1,copy_B_Excel_Area,2024-06-08 10:13:26.652914+11:00
1,paste_Area_Web,2024-06-08 10:13:30.829914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:32.650914+11:00
1,insertValue_age_Web,2024-06-08 10:13:33.650914+11:00
1,insertValue_type_Web,2024-06-08 10:13:39.883914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:39.884914+11:00
1,clickButton_B3_Web,2024-06-08 10:13:41.950914+11:00
1,clickButton_Button6_Web,2024-06-08 10:13:45.267914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:47.698914+11:00
1,copy_A_Excel,2024-06-08 10:13:56.809914+11:00
1,paste_Special_code_Web,2024-06-08 10:13:58.889914+11:00
1,clickButton_OK_Web,2024-06-08 10:14:01.200914+11:00
1,insertValue_name_Web,2024-06-08 10:14:02.200914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:11.012914+11:00
1,insertValue_age_Web,2024-06-08 10:14:20.689914+11:00
1,insertValue_type_Web,2024-06-08 10:14:30.976914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:33.318914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:34.318914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:14:39.782914+11:00
1,insertValue_username_Web,2024-06-08 10:14:49.227914+11:00
1,insertValue_password_Web,2024-06-08 10:15:07.669914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:21.550914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:15:26.066914+11:00
1,clickButton_Button1_Web,2024-06-08 10:15:27.054914+11:00
1,clickButton_B2_Web,2024-06-08 10:15:28.541914+11:00
1,insertValue_ID_Web,2024-06-08 10:15:31.367914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:15:34.300914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:37.069914+11:00
1,copy_B_Excel_Area,2024-06-08 10:15:41.236914+11:00
1,paste_Area_Web,2024-06-08 10:15:43.714914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:46.461914+11:00
1,clickButton_B3_Web,2024-06-08 10:15:47.461914+11:00
1,clickButton_Button6_Web,2024-06-08 10:15:51.371914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:54.743914+11:00
1,copy_A_Excel,2024-06-08 10:15:57.884914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:59.659914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:03.712914+11:00
1,insertValue_name_Web,2024-06-08 10:16:04.712914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:17.113914+11:00
1,insertValue_age_Web,2024-06-08 10:16:24.645914+11:00
1,insertValue_type_Web,2024-06-08 10:16:31.295914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:32.295914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:43.077914+11:00
1,insertValue_username_Web,2024-06-08 10:16:47.612914+11:00
1,insertValue_password_Web,2024-06-08 10:17:00.892914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:11.773914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:17:15.145914+11:00
1,clickButton_Button1_Web,2024-06-08 10:17:23.199914+11:00
1,clickButton_B2_Web,2024-06-08 10:17:25.926914+11:00
1,insertValue_ID_Web,2024-06-08 10:17:27.618914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:17:30.524914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:33.644914+11:00
1,copy_B_Excel_Area,2024-06-08 10:17:37.669914+11:00
1,paste_Area_Web,2024-06-08 10:17:41.611914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:44.203914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:45.203914+11:00
1,clickButton_B3_Web,2024-06-08 10:17:47.566914+11:00
1,clickButton_Button6_Web,2024-06-08 10:17:51.562914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:53.862914+11:00
1,copy_A_Excel,2024-06-08 10:18:02.136914+11:00
1,paste_Special_code_Web,2024-06-08 10:18:04.823914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:07.343914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:08.343914+11:00
1,insertValue_name_Web,2024-06-08 10:18:09.343914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:16.271914+11:00
1,insertValue_age_Web,2024-06-08 10:18:26.215914+11:00
1,insertValue_type_Web,2024-06-08 10:18:38.549914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:47.165914+11:00
1,clickButton_B3_Web,2024-06-08 10:18:48.936914+11:00
1,clickButton_Button6_Web,2024-06-08 10:18:49.604914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:53.663914+11:00
1,copy_A_Excel,2024-06-08 10:19:07.364914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:11.675914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:13.427914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:14.427914+11:00
1,insertValue_username_Web,2024-06-08 10:19:29.296914+11:00
1,insertValue_password_Web,2024-06-08 10:19:44.056914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:47.732914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:19:51.770914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:54.220914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:56.806914+11:00
1,insertValue_ID_Web,2024-06-08 10:20:00.160914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:20:01.970914+11:00
1,paste_Special_code_Web,2024-06-08 10:20:04.003914+11:00
1,copy_B_Excel_Area,2024-06-08 10:20:07.891914+11:00
1,paste_Area_Web,2024-06-08 10:20:10.060914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:12.403914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:20:13.403914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:20:33.639914+11:00
1,insertValue_username_Web,2024-06-08 10:20:38.956914+11:00
1,insertValue_password_Web,2024-06-08 10:20:49.331914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:52.385914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:20:55.709914+11:00
1,clickButton_Button1_Web,2024-06-08 10:21:11.874914+11:00
1,clickButton_B2_Web,2024-06-08 10:21:13.544914+11:00
1,insertValue_ID_Web,2024-06-08 10:21:17.454914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:21:19.420914+11:00
1,insertValue_name_Web,2024-06-08 10:21:20.420914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:24.149914+11:00
1,insertValue_age_Web,2024-06-08 10:21:40.935914+11:00
1,insertValue_type_Web,2024-06-08 10:21:59.179914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:11.537914+11:00
1,clickButton_B3_Web,2024-06-08 10:22:15.833914+11:00
1,clickButton_Button6_Web,2024-06-08 10:22:17.711914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:19.499914+11:00
1,copy_A_Excel,2024-06-08 10:22:19.500914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:21.500914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:24.253914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:25.253914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:27.266914+11:00
1,paste_Area_Web,2024-06-08 10:22:31.228914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:35.269914+11:00
1,insertValue_name_Web,2024-06-08 10:22:36.269914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:48.222914+11:00
1,insertValue_age_Web,2024-06-08 10:22:58.726914+11:00
1,insertValue_type_Web,2024-06-08 10:23:09.390914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:29.975914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:30.975914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:39.268914+11:00
1,insertValue_username_Web,2024-06-08 10:23:56.710914+11:00
1,insertValue_password_Web,2024-06-08 10:24:03.320914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:10.736914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:24:13.143914+11:00
1,clickButton_Button1_Web,2024-06-08 10:24:15.642914+11:00
1,clickButton_B2_Web,2024-06-08 10:24:19.479914+11:00
1,insertValue_ID_Web,2024-06-08 10:24:23.837914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:24:26.875914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:29.669914+11:00
1,copy_B_Excel_Area,2024-06-08 10:24:31.795914+11:00
1,paste_Area_Web,2024-06-08 10:24:35.739914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:39.096914+11:00
1,clickButton_B3_Web,2024-06-08 10:24:40.096914+11:00
1,clickButton_Button6_Web,2024-06-08 10:24:43.315914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:46.688914+11:00
1,copy_A_Excel,2024-06-08 10:24:50.489914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:52.805914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:55.197914+11:00
1,insertValue_name_Web,2024-06-08 10:24:56.197914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:56.878914+11:00
1,insertValue_age_Web,2024-06-08 10:25:17.607914+11:00
1,insertValue_type_Web,2024-06-08 10:25:26.297914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:34.244914+11:00
1,clickButton_B3_Web,2024-06-08 10:25:34.959914+11:00
1,clickButton_Button6_Web,2024-06-08 10:25:36.824914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:39.604914+11:00
1,copy_A_Excel,2024-06-08 10:25:48.468914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:51.270914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:52.270914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:01.319914+11:00
1,insertValue_username_Web,2024-06-08 10:26:07.800914+11:00
1,insertValue_password_Web,2024-06-08 10:26:20.895914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:32.389914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:26:34.733914+11:00
1,clickButton_Button1_Web,2024-06-08 10:26:46.070914+11:00
1,clickButton_B2_Web,2024-06-08 10:26:48.239914+11:00
1,insertValue_ID_Web,2024-06-08 10:26:52.398914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:26:56.264914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:58.749914+11:00
1,copy_B_Excel_Area,2024-06-08 10:27:00.895914+11:00
1,paste_Area_Web,2024-06-08 10:27:02.722914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:06.638914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:07.638914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:08.638914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:14.224914+11:00
1,insertValue_username_Web,2024-06-08 10:27:20.153914+11:00
1,insertValue_password_Web,2024-06-08 10:27:25.574914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:32.054914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:27:33.728914+11:00
1,clickButton_Button1_Web,2024-06-08 10:27:47.332914+11:00
1,clickButton_B2_Web,2024-06-08 10:27:50.114914+11:00
1,insertValue_ID_Web,2024-06-08 10:27:53.498914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:27:55.710914+11:00
1,insertValue_name_Web,2024-06-08 10:27:56.710914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:07.339914+11:00
1,insertValue_age_Web,2024-06-08 10:28:07.340914+11:00
1,insertValue_type_Web,2024-06-08 10:28:14.608914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:23.636914+11:00
1,clickButton_B3_Web,2024-06-08 10:28:26.059914+11:00
1,clickButton_Button6_Web,2024-06-08 10:28:28.954914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:32.129914+11:00
1,copy_A_Excel,2024-06-08 10:28:45.162914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:48.287914+11:00
1,clickButton_OK_Web,2024-06-08 10:28:50.809914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:51.809914+11:00
1,copy_B_Excel_Area,2024-06-08 10:28:54.174914+11:00
1,paste_Area_Web,2024-06-08 10:28:57.439914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:02.088914+11:00
1,insertValue_name_Web,2024-06-08 10:29:03.088914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:17.793914+11:00
1,insertValue_age_Web,2024-06-08 10:29:30.168914+11:00
1,insertValue_type_Web,2024-06-08 10:29:38.975914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:41.252914+11:00
1,clickButton_B3_Web,2024-06-08 10:29:44.559914+11:00
1,clickButton_Button6_Web,2024-06-08 10:29:46.911914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:47.911914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:29:55.736914+11:00
1,insertValue_username_Web,2024-06-08 10:29:57.758914+11:00
1,insertValue_password_Web,2024-06-08 10:30:01.119914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:08.569914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:11.253914+11:00
1,clickButton_Button1_Web,2024-06-08 10:30:11.523914+11:00
1,clickButton_B2_Web,2024-06-08 10:30:13.961914+11:00
1,insertValue_ID_Web,2024-06-08 10:30:18.513914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:30:20.735914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:23.786914+11:00
1,copy_B_Excel_Area,2024-06-08 10:30:27.384914+11:00
1,paste_Area_Web,2024-06-08 10:30:31.214914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:34.201914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:35.201914+11:00
1,copy_A_Excel,2024-06-08 10:30:40.338914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:43.520914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:46.813914+11:00
1,insertValue_name_Web,2024-06-08 10:30:47.813914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:48.813914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:58.166914+11:00
1,insertValue_username_Web,2024-06-08 10:31:06.506914+11:00
1,insertValue_password_Web,2024-06-08 10:31:16.933914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:24.677914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:31:27.474914+11:00
1,clickButton_Button1_Web,2024-06-08 10:31:32.780914+11:00
1,clickButton_B2_Web,2024-06-08 10:31:36.173914+11:00
1,insertValue_ID_Web,2024-06-08 10:31:39.110914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:31:42.262914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:45.666914+11:00
1,copy_B_Excel_Area,2024-06-08 10:31:49.529914+11:00
1,paste_Area_Web,2024-06-08 10:31:54.104914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:58.316914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:59.316914+11:00
1,insertValue_age_Web,2024-06-08 10:32:02.007914+11:00
1,insertValue_type_Web,2024-06-08 10:32:08.305914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:23.635914+11:00
1,clickButton_B3_Web,2024-06-08 10:32:26.374914+11:00
1,clickButton_Button6_Web,2024-06-08 10:32:27.579914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:30.363914+11:00
1,copy_A_Excel,2024-06-08 10:32:38.984914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:44.085914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:47.403914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:48.403914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:56.836914+11:00
1,insertValue_username_Web,2024-06-08 10:33:03.010914+11:00
1,insertValue_password_Web,2024-06-08 10:33:16.844914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:22.303914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:33:23.750914+11:00
1,clickButton_Button1_Web,2024-06-08 10:33:37.474914+11:00
1,clickButton_B2_Web,2024-06-08 10:33:39.881914+11:00
1,insertValue_ID_Web,2024-06-08 10:33:43.270914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:33:46.420914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:48.103914+11:00
1,insertValue_name_Web,2024-06-08 10:33:49.103914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:53.871914+11:00
1,insertValue_age_Web,2024-06-08 10:33:53.872914+11:00
1,insertValue_type_Web,2024-06-08 10:34:06.590914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:22.378914+11:00
1,clickButton_B3_Web,2024-06-08 10:34:26.997914+11:00
1,clickButton_Button6_Web,2024-06-08 10:34:31.566914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:34.556914+11:00
1,copy_A_Excel,2024-06-08 10:34:46.180914+11:00
1,paste_Special_code_Web,2024-06-08 10:34:50.647914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:53.571914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:54.571914+11:00
1,paste_Area_Web,2024-06-08 10:34:56.973914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:59.153914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:00.153914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:35:01.141914+11:00
1,insertValue_username_Web,2024-06-08 10:35:14.402914+11:00
1,insertValue_password_Web,2024-06-08 10:35:21.944914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:35.116914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:35:38.705914+11:00
1,clickButton_Button1_Web,2024-06-08 10:35:47.460914+11:00
1,clickButton_B2_Web,2024-06-08 10:35:50.670914+11:00
1,insertValue_ID_Web,2024-06-08 10:35:53.234914+11:00
1,insertValue_name_Web,2024-06-08 10:35:54.234914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:07.271914+11:00
1,insertValue_age_Web,2024-06-08 10:36:11.444914+11:00
1,insertValue_type_Web,2024-06-08 10:36:13.396914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:16.560914+11:00
1,clickButton_B3_Web,2024-06-08 10:36:20.279914+11:00
1,clickButton_Button6_Web,2024-06-08 10:36:23.052914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:25.790914+11:00
1,copy_A_Excel,2024-06-08 10:36:31.966914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:34.983914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:37.938914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:36:38.938914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:42.336914+11:00
1,copy_B_Excel_Area,2024-06-08 10:36:47.307914+11:00
1,paste_Area_Web,2024-06-08 10:36:49.159914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:52.096914+11:00
1,insertValue_name_Web,2024-06-08 10:36:53.096914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:58.618914+11:00
1,insertValue_age_Web,2024-06-08 10:37:05.616914+11:00
1,insertValue_type_Web,2024-06-08 10:37:12.782914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:26.442914+11:00
1,clickButton_B3_Web,2024-06-08 10:37:30.847914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:31.847914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:34.769914+11:00
1,insertValue_username_Web,2024-06-08 10:37:41.623914+11:00
1,insertValue_password_Web,2024-06-08 10:37:53.168914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:54.322914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:37:56.815914+11:00
1,clickButton_Button1_Web,2024-06-08 10:37:56.816914+11:00
1,clickButton_B2_Web,2024-06-08 10:37:59.797914+11:00
1,insertValue_ID_Web,2024-06-08 10:38:02.266914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:38:03.502914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:07.209914+11:00
1,copy_B_Excel_Area,2024-06-08 10:38:11.768914+11:00
1,paste_Area_Web,2024-06-08 10:38:13.733914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:14.613914+11:00
1,clickButton_Button6_Web,2024-06-08 10:38:15.613914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:38:18.908914+11:00
1,copy_A_Excel,2024-06-08 10:38:33.612914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:35.786914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:39.207914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:38:40.207914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:38:46.369914+11:00
1,insertValue_username_Web,2024-06-08 10:38:50.883914+11:00
1,insertValue_password_Web,2024-06-08 10:38:59.109914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:05.187914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:39:07.311914+11:00
1,clickButton_Button1_Web,2024-06-08 10:39:13.388914+11:00
1,insertValue_name_Web,2024-06-08 10:39:14.388914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:23.028914+11:00
1,insertValue_age_Web,2024-06-08 10:39:28.748914+11:00
1,insertValue_type_Web,2024-06-08 10:39:35.916914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:51.445914+11:00
1,clickButton_B3_Web,2024-06-08 10:39:54.215914+11:00
1,clickButton_Button6_Web,2024-06-08 10:39:58.693914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:01.956914+11:00
1,copy_A_Excel,2024-06-08 10:40:10.456914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:14.106914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:16.078914+11:00
1,clickButton_B2_Web,2024-06-08 10:40:17.078914+11:00
1,insertValue_ID_Web,2024-06-08 10:40:20.350914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:40:24.144914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:27.121914+11:00
1,copy_B_Excel_Area,2024-06-08 10:40:29.891914+11:00
1,paste_Area_Web,2024-06-08 10:40:34.767914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:37.327914+11:00
1,insertValue_name_Web,2024-06-08 10:40:38.327914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:50.775914+11:00
1,insertValue_age_Web,2024-06-08 10:40:50.776914+11:00
1,insertValue_type_Web,2024-06-08 10:40:56.682914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:15.916914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:16.916914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:41:27.242914+11:00
1,insertValue_username_Web,2024-06-08 10:41:35.261914+11:00
1,insertValue_password_Web,2024-06-08 10:41:40.353914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:40.354914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:41:42.164914+11:00
1,clickButton_Button1_Web,2024-06-08 10:41:46.540914+11:00
1,clickButton_B2_Web,2024-06-08 10:41:50.190914+11:00
1,insertValue_ID_Web,2024-06-08 10:41:54.644914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:41:57.637914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:01.149914+11:00
1,copy_B_Excel_Area,2024-06-08 10:42:03.645914+11:00
1,paste_Area_Web,2024-06-08 10:42:05.521914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:08.204914+11:00
1,clickButton_B3_Web,2024-06-08 10:42:09.204914+11:00
1,clickButton_Button6_Web,2024-06-08 10:42:11.678914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:14.424914+11:00
1,copy_A_Excel,2024-06-08 10:42:33.024914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:37.848914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:40.666914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:41.666914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:42:46.372914+11:00
1,insertValue_username_Web,2024-06-08 10:42:55.649914+11:00
1,insertValue_password_Web,2024-06-08 10:43:06.313914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:10.160914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:43:12.500914+11:00
