case:concept:name,concept:name,time:timestamp
1,clickButton_B5_Web,2024-06-08 17:09:57.613914+11:00
1,insertValue_name_Web,2024-06-08 17:09:58.613914+11:00
1,insertValue_surname_Web,2024-06-08 17:10:01.944914+11:00
1,insertValue_age_Web,2024-06-08 17:10:13.176914+11:00
1,insertValue_type_Web,2024-06-08 17:10:25.841914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:10:28.777914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:10:40.810914+11:00
1,insertValue_username_Web,2024-06-08 17:10:41.452914+11:00
1,insertValue_password_Web,2024-06-08 17:10:49.574914+11:00
1,clickButton_confirm_Web,2024-06-08 17:11:04.746914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:11:08.198914+11:00
1,clickButton_Button1_Web,2024-06-08 17:11:08.454914+11:00
1,clickButton_B2_Web,2024-06-08 17:11:12.606914+11:00
1,insertValue_ID_Web,2024-06-08 17:11:15.878914+11:00
1,copy_Excel_1_B,2024-06-08 17:11:19.463914+11:00
1,paste_Special_code_Web,2024-06-08 17:11:21.637914+11:00
1,copy_Excel_2_B,2024-06-08 17:11:25.349914+11:00
1,paste_Area_Web,2024-06-08 17:11:28.122914+11:00
1,clickButton_B8_Web,2024-06-08 17:11:30.712914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:11:31.712914+11:00
1,clickButton_Button6_Web,2024-06-08 17:11:36.298914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:11:39.254914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:11:42.515914+11:00
1,paste_Special_code_Web,2024-06-08 17:11:44.287914+11:00
1,paste_Country_Web,2024-06-08 17:11:46.774914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:11:49.597914+11:00
1,clickButton_Button9_Web,2024-06-08 17:12:04.354914+11:00
1,clickButton_OK_Web,2024-06-08 17:12:07.565914+11:00
1,insertValue_name_Web,2024-06-08 17:12:08.565914+11:00
1,insertValue_surname_Web,2024-06-08 17:12:20.054914+11:00
1,insertValue_age_Web,2024-06-08 17:12:28.485914+11:00
1,insertValue_type_Web,2024-06-08 17:12:40.978914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:12:54.002914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:13:10.862914+11:00
1,insertValue_username_Web,2024-06-08 17:13:19.377914+11:00
1,insertValue_password_Web,2024-06-08 17:13:26.652914+11:00
1,insertValue_name_Web,2024-06-08 17:13:27.652914+11:00
1,insertValue_surname_Web,2024-06-08 17:13:39.803914+11:00
1,insertValue_age_Web,2024-06-08 17:13:48.978914+11:00
1,insertValue_type_Web,2024-06-08 17:14:05.556914+11:00
1,clickButton_confirm_Web,2024-06-08 17:14:07.892914+11:00
1,clickButton_B5_Web,2024-06-08 17:14:09.953914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:14:12.604914+11:00
1,clickButton_Button6_Web,2024-06-08 17:14:19.321914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:14:21.167914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:14:28.092914+11:00
1,paste_Special_code_Web,2024-06-08 17:14:28.994914+11:00
1,paste_Country_Web,2024-06-08 17:14:31.585914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:14:35.297914+11:00
1,clickButton_Button9_Web,2024-06-08 17:14:38.584914+11:00
1,clickButton_OK_Web,2024-06-08 17:14:41.582914+11:00
1,clickButton_confirm_Web,2024-06-08 17:14:42.582914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:14:44.411914+11:00
1,clickButton_Button1_Web,2024-06-08 17:14:56.047914+11:00
1,clickButton_B2_Web,2024-06-08 17:14:59.347914+11:00
1,insertValue_ID_Web,2024-06-08 17:15:03.197914+11:00
1,copy_Excel_1_B,2024-06-08 17:15:05.430914+11:00
1,paste_Special_code_Web,2024-06-08 17:15:07.499914+11:00
1,copy_Excel_2_B,2024-06-08 17:15:10.560914+11:00
1,paste_Area_Web,2024-06-08 17:15:12.833914+11:00
1,clickButton_B8_Web,2024-06-08 17:15:15.854914+11:00
1,insertValue_name_Web,2024-06-08 17:15:16.854914+11:00
1,insertValue_surname_Web,2024-06-08 17:15:27.769914+11:00
1,insertValue_age_Web,2024-06-08 17:15:48.439914+11:00
1,insertValue_type_Web,2024-06-08 17:15:54.019914+11:00
1,clickButton_confirm_Web,2024-06-08 17:16:04.660914+11:00
1,clickButton_B5_Web,2024-06-08 17:16:08.533914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:16:11.107914+11:00
1,clickButton_Button6_Web,2024-06-08 17:16:28.707914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:16:31.774914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:16:35.351914+11:00
1,paste_Special_code_Web,2024-06-08 17:16:37.177914+11:00
1,paste_Country_Web,2024-06-08 17:16:40.527914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:16:42.807914+11:00
1,insertValue_name_Web,2024-06-08 17:16:43.807914+11:00
1,insertValue_surname_Web,2024-06-08 17:16:47.946914+11:00
1,insertValue_age_Web,2024-06-08 17:16:53.659914+11:00
1,insertValue_type_Web,2024-06-08 17:17:01.101914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:17:15.004914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:17:16.938914+11:00
1,insertValue_username_Web,2024-06-08 17:17:30.575914+11:00
1,insertValue_password_Web,2024-06-08 17:17:41.666914+11:00
1,clickButton_confirm_Web,2024-06-08 17:17:49.853914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:17:52.267914+11:00
1,clickButton_Button1_Web,2024-06-08 17:18:10.588914+11:00
1,clickButton_B2_Web,2024-06-08 17:18:13.185914+11:00
1,insertValue_ID_Web,2024-06-08 17:18:16.232914+11:00
1,copy_Excel_1_B,2024-06-08 17:18:19.159914+11:00
1,paste_Special_code_Web,2024-06-08 17:18:23.511914+11:00
1,copy_Excel_2_B,2024-06-08 17:18:26.796914+11:00
1,paste_Area_Web,2024-06-08 17:18:30.581914+11:00
1,clickButton_B8_Web,2024-06-08 17:18:31.827914+11:00
1,clickButton_Button9_Web,2024-06-08 17:18:32.827914+11:00
1,clickButton_OK_Web,2024-06-08 17:18:36.854914+11:00
1,insertValue_name_Web,2024-06-08 17:18:37.854914+11:00
1,insertValue_surname_Web,2024-06-08 17:18:41.527914+11:00
1,insertValue_age_Web,2024-06-08 17:18:41.528914+11:00
1,insertValue_name_Web,2024-06-08 17:18:42.527914+11:00
1,insertValue_surname_Web,2024-06-08 17:18:53.513914+11:00
1,insertValue_age_Web,2024-06-08 17:19:02.545914+11:00
1,insertValue_type_Web,2024-06-08 17:19:10.700914+11:00
1,clickButton_confirm_Web,2024-06-08 17:19:22.533914+11:00
1,clickButton_B5_Web,2024-06-08 17:19:27.037914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:19:30.745914+11:00
1,clickButton_Button6_Web,2024-06-08 17:19:35.607914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:19:39.239914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:19:46.302914+11:00
1,paste_Special_code_Web,2024-06-08 17:19:52.574914+11:00
1,paste_Country_Web,2024-06-08 17:19:55.707914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:19:59.059914+11:00
1,clickButton_Button9_Web,2024-06-08 17:20:02.800914+11:00
1,clickButton_OK_Web,2024-06-08 17:20:02.848914+11:00
1,insertValue_type_Web,2024-06-08 17:20:03.848914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:20:09.071914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:20:18.302914+11:00
1,insertValue_username_Web,2024-06-08 17:20:26.405914+11:00
1,insertValue_password_Web,2024-06-08 17:20:34.543914+11:00
1,clickButton_confirm_Web,2024-06-08 17:20:49.254914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:20:52.885914+11:00
1,clickButton_Button1_Web,2024-06-08 17:20:58.829914+11:00
1,clickButton_B2_Web,2024-06-08 17:21:02.575914+11:00
1,insertValue_ID_Web,2024-06-08 17:21:06.533914+11:00
1,copy_Excel_1_B,2024-06-08 17:21:11.365914+11:00
1,paste_Special_code_Web,2024-06-08 17:21:14.202914+11:00
1,copy_Excel_2_B,2024-06-08 17:21:16.697914+11:00
1,paste_Area_Web,2024-06-08 17:21:21.023914+11:00
1,clickButton_B8_Web,2024-06-08 17:21:22.144914+11:00
1,insertValue_name_Web,2024-06-08 17:21:23.144914+11:00
1,insertValue_surname_Web,2024-06-08 17:21:23.145914+11:00
1,insertValue_age_Web,2024-06-08 17:21:38.974914+11:00
1,insertValue_type_Web,2024-06-08 17:21:42.472914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:21:56.114914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:22:05.066914+11:00
1,insertValue_username_Web,2024-06-08 17:22:15.441914+11:00
1,clickButton_confirm_Web,2024-06-08 17:22:24.061914+11:00
1,insertValue_name_Web,2024-06-08 17:22:25.061914+11:00
1,insertValue_surname_Web,2024-06-08 17:22:27.977914+11:00
1,insertValue_age_Web,2024-06-08 17:22:27.978914+11:00
1,insertValue_type_Web,2024-06-08 17:22:28.424914+11:00
1,clickButton_confirm_Web,2024-06-08 17:22:39.575914+11:00
1,clickButton_B5_Web,2024-06-08 17:22:42.176914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:22:45.760914+11:00
1,clickButton_Button6_Web,2024-06-08 17:22:54.407914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:22:58.413914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:23:08.589914+11:00
1,paste_Special_code_Web,2024-06-08 17:23:12.321914+11:00
1,paste_Country_Web,2024-06-08 17:23:16.161914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:23:19.102914+11:00
1,clickButton_Button9_Web,2024-06-08 17:23:24.801914+11:00
1,clickButton_OK_Web,2024-06-08 17:23:27.637914+11:00
1,insertValue_password_Web,2024-06-08 17:23:28.637914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:23:31.373914+11:00
1,clickButton_Button1_Web,2024-06-08 17:23:33.174914+11:00
1,clickButton_B2_Web,2024-06-08 17:23:37.007914+11:00
1,insertValue_ID_Web,2024-06-08 17:23:39.614914+11:00
1,copy_Excel_1_B,2024-06-08 17:23:43.336914+11:00
1,paste_Special_code_Web,2024-06-08 17:23:46.377914+11:00
1,copy_Excel_2_B,2024-06-08 17:23:50.013914+11:00
1,paste_Area_Web,2024-06-08 17:23:51.746914+11:00
1,clickButton_B8_Web,2024-06-08 17:23:55.060914+11:00
1,insertValue_name_Web,2024-06-08 17:23:56.060914+11:00
1,insertValue_surname_Web,2024-06-08 17:24:00.793914+11:00
1,insertValue_age_Web,2024-06-08 17:24:02.186914+11:00
1,insertValue_type_Web,2024-06-08 17:24:07.008914+11:00
1,clickButton_confirm_Web,2024-06-08 17:24:16.536914+11:00
1,clickButton_B5_Web,2024-06-08 17:24:20.068914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:24:24.045914+11:00
1,clickButton_Button6_Web,2024-06-08 17:24:37.632914+11:00
1,insertValue_name_Web,2024-06-08 17:24:38.632914+11:00
1,insertValue_surname_Web,2024-06-08 17:24:43.422914+11:00
1,insertValue_age_Web,2024-06-08 17:24:49.801914+11:00
1,insertValue_type_Web,2024-06-08 17:25:03.654914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:25:10.791914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:25:15.630914+11:00
1,insertValue_username_Web,2024-06-08 17:25:25.422914+11:00
1,insertValue_password_Web,2024-06-08 17:25:37.205914+11:00
1,clickButton_confirm_Web,2024-06-08 17:25:38.783914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:25:42.719914+11:00
1,clickButton_Button1_Web,2024-06-08 17:25:53.326914+11:00
1,clickButton_B2_Web,2024-06-08 17:25:56.958914+11:00
1,insertValue_ID_Web,2024-06-08 17:25:59.206914+11:00
1,copy_Excel_1_B,2024-06-08 17:26:02.986914+11:00
1,paste_Special_code_Web,2024-06-08 17:26:07.800914+11:00
1,copy_Excel_2_B,2024-06-08 17:26:10.560914+11:00
1,paste_Area_Web,2024-06-08 17:26:12.929914+11:00
1,clickButton_B8_Web,2024-06-08 17:26:14.345914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:26:15.345914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:26:23.723914+11:00
1,paste_Special_code_Web,2024-06-08 17:26:25.592914+11:00
1,paste_Country_Web,2024-06-08 17:26:29.108914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:26:32.642914+11:00
1,clickButton_Button9_Web,2024-06-08 17:26:44.908914+11:00
1,clickButton_OK_Web,2024-06-08 17:26:47.486914+11:00
1,insertValue_name_Web,2024-06-08 17:26:48.486914+11:00
1,insertValue_surname_Web,2024-06-08 17:26:54.721914+11:00
1,insertValue_age_Web,2024-06-08 17:27:03.478914+11:00
1,insertValue_type_Web,2024-06-08 17:27:13.213914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:27:18.624914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:27:22.716914+11:00
1,insertValue_username_Web,2024-06-08 17:27:30.118914+11:00
1,insertValue_password_Web,2024-06-08 17:27:36.675914+11:00
1,clickButton_confirm_Web,2024-06-08 17:27:52.788914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:27:54.053914+11:00
1,clickButton_Button1_Web,2024-06-08 17:28:06.937914+11:00
1,insertValue_name_Web,2024-06-08 17:28:07.937914+11:00
1,insertValue_surname_Web,2024-06-08 17:28:17.918914+11:00
1,insertValue_age_Web,2024-06-08 17:28:29.945914+11:00
1,insertValue_type_Web,2024-06-08 17:28:39.874914+11:00
1,clickButton_confirm_Web,2024-06-08 17:28:46.870914+11:00
1,clickButton_B5_Web,2024-06-08 17:28:49.508914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:28:52.916914+11:00
1,clickButton_Button6_Web,2024-06-08 17:28:53.476914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:28:56.745914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:29:03.386914+11:00
1,paste_Special_code_Web,2024-06-08 17:29:06.391914+11:00
1,paste_Country_Web,2024-06-08 17:29:07.622914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:29:11.826914+11:00
1,clickButton_Button9_Web,2024-06-08 17:29:21.286914+11:00
1,clickButton_OK_Web,2024-06-08 17:29:24.254914+11:00
1,clickButton_B2_Web,2024-06-08 17:29:25.254914+11:00
1,insertValue_ID_Web,2024-06-08 17:29:27.148914+11:00
1,copy_Excel_1_B,2024-06-08 17:29:30.201914+11:00
1,paste_Special_code_Web,2024-06-08 17:29:34.635914+11:00
1,copy_Excel_2_B,2024-06-08 17:29:39.034914+11:00
1,paste_Area_Web,2024-06-08 17:29:44.191914+11:00
1,clickButton_B8_Web,2024-06-08 17:29:48.824914+11:00
1,insertValue_name_Web,2024-06-08 17:29:49.824914+11:00
1,insertValue_surname_Web,2024-06-08 17:29:49.825914+11:00
1,insertValue_age_Web,2024-06-08 17:30:00.060914+11:00
1,insertValue_name_Web,2024-06-08 17:30:01.060914+11:00
1,insertValue_surname_Web,2024-06-08 17:30:13.419914+11:00
1,insertValue_age_Web,2024-06-08 17:30:21.802914+11:00
1,insertValue_type_Web,2024-06-08 17:30:24.361914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:30:36.378914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:30:36.379914+11:00
1,insertValue_username_Web,2024-06-08 17:30:45.543914+11:00
1,insertValue_password_Web,2024-06-08 17:30:56.902914+11:00
1,clickButton_confirm_Web,2024-06-08 17:31:03.421914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:31:04.817914+11:00
1,clickButton_Button1_Web,2024-06-08 17:31:08.583914+11:00
1,clickButton_B2_Web,2024-06-08 17:31:11.774914+11:00
1,insertValue_ID_Web,2024-06-08 17:31:13.689914+11:00
1,copy_Excel_1_B,2024-06-08 17:31:15.663914+11:00
1,paste_Special_code_Web,2024-06-08 17:31:18.772914+11:00
1,copy_Excel_2_B,2024-06-08 17:31:21.342914+11:00
1,paste_Area_Web,2024-06-08 17:31:23.690914+11:00
1,clickButton_B8_Web,2024-06-08 17:31:24.499914+11:00
1,insertValue_type_Web,2024-06-08 17:31:25.499914+11:00
1,clickButton_confirm_Web,2024-06-08 17:31:31.544914+11:00
1,clickButton_B5_Web,2024-06-08 17:31:34.400914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:31:37.785914+11:00
1,clickButton_Button6_Web,2024-06-08 17:31:47.542914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:31:50.035914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:31:54.282914+11:00
1,paste_Special_code_Web,2024-06-08 17:31:57.287914+11:00
1,paste_Country_Web,2024-06-08 17:32:00.151914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:32:03.339914+11:00
1,clickButton_Button9_Web,2024-06-08 17:32:05.644914+11:00
1,clickButton_OK_Web,2024-06-08 17:32:07.794914+11:00
1,insertValue_name_Web,2024-06-08 17:32:08.794914+11:00
1,insertValue_surname_Web,2024-06-08 17:32:14.356914+11:00
1,insertValue_age_Web,2024-06-08 17:32:24.547914+11:00
1,insertValue_type_Web,2024-06-08 17:32:34.933914+11:00
1,clickButton_confirm_Web,2024-06-08 17:32:37.429914+11:00
1,clickButton_B5_Web,2024-06-08 17:32:41.464914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:32:44.136914+11:00
1,clickButton_Button6_Web,2024-06-08 17:32:50.206914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:32:53.537914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:32:59.069914+11:00
1,paste_Special_code_Web,2024-06-08 17:33:02.960914+11:00
1,paste_Country_Web,2024-06-08 17:33:06.124914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:33:11.156914+11:00
1,insertValue_name_Web,2024-06-08 17:33:12.156914+11:00
1,insertValue_surname_Web,2024-06-08 17:33:16.376914+11:00
1,insertValue_age_Web,2024-06-08 17:33:22.546914+11:00
1,insertValue_type_Web,2024-06-08 17:33:34.061914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:33:49.215914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:33:55.915914+11:00
1,insertValue_username_Web,2024-06-08 17:34:13.977914+11:00
1,insertValue_password_Web,2024-06-08 17:34:19.639914+11:00
1,clickButton_confirm_Web,2024-06-08 17:34:22.776914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:34:27.515914+11:00
1,clickButton_Button1_Web,2024-06-08 17:34:37.960914+11:00
1,clickButton_B2_Web,2024-06-08 17:34:41.628914+11:00
1,insertValue_ID_Web,2024-06-08 17:34:43.704914+11:00
1,copy_Excel_1_B,2024-06-08 17:34:47.724914+11:00
1,paste_Special_code_Web,2024-06-08 17:34:50.231914+11:00
1,copy_Excel_2_B,2024-06-08 17:34:55.604914+11:00
1,paste_Area_Web,2024-06-08 17:34:58.464914+11:00
1,clickButton_B8_Web,2024-06-08 17:35:01.358914+11:00
1,clickButton_Button9_Web,2024-06-08 17:35:02.358914+11:00
1,clickButton_OK_Web,2024-06-08 17:35:05.084914+11:00
1,insertValue_name_Web,2024-06-08 17:35:06.084914+11:00
1,insertValue_surname_Web,2024-06-08 17:35:13.126914+11:00
1,insertValue_age_Web,2024-06-08 17:35:21.665914+11:00
1,insertValue_type_Web,2024-06-08 17:35:25.881914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:35:29.088914+11:00
1,insertValue_name_Web,2024-06-08 17:35:30.088914+11:00
1,insertValue_surname_Web,2024-06-08 17:35:30.160914+11:00
1,insertValue_age_Web,2024-06-08 17:35:41.153914+11:00
1,insertValue_type_Web,2024-06-08 17:35:50.274914+11:00
1,clickButton_confirm_Web,2024-06-08 17:35:54.225914+11:00
1,clickButton_B5_Web,2024-06-08 17:35:55.131914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:35:57.800914+11:00
1,clickButton_Button6_Web,2024-06-08 17:36:07.559914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:36:10.916914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:36:28.879914+11:00
1,paste_Special_code_Web,2024-06-08 17:36:32.168914+11:00
1,paste_Country_Web,2024-06-08 17:36:35.004914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:36:38.402914+11:00
1,clickButton_Button9_Web,2024-06-08 17:36:46.306914+11:00
1,clickButton_OK_Web,2024-06-08 17:36:50.719914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:36:51.719914+11:00
1,insertValue_username_Web,2024-06-08 17:37:03.764914+11:00
1,insertValue_password_Web,2024-06-08 17:37:16.339914+11:00
1,clickButton_confirm_Web,2024-06-08 17:37:17.621914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:37:20.745914+11:00
1,clickButton_Button1_Web,2024-06-08 17:37:36.363914+11:00
1,clickButton_B2_Web,2024-06-08 17:37:40.434914+11:00
1,insertValue_ID_Web,2024-06-08 17:37:45.226914+11:00
1,copy_Excel_1_B,2024-06-08 17:37:49.097914+11:00
1,paste_Special_code_Web,2024-06-08 17:37:52.706914+11:00
1,copy_Excel_2_B,2024-06-08 17:37:54.955914+11:00
1,paste_Area_Web,2024-06-08 17:37:57.069914+11:00
1,clickButton_B8_Web,2024-06-08 17:38:00.418914+11:00
1,insertValue_name_Web,2024-06-08 17:38:01.418914+11:00
1,insertValue_surname_Web,2024-06-08 17:38:02.353914+11:00
1,insertValue_age_Web,2024-06-08 17:38:07.131914+11:00
1,insertValue_type_Web,2024-06-08 17:38:26.562914+11:00
1,clickButton_confirm_Web,2024-06-08 17:38:41.050914+11:00
1,clickButton_B5_Web,2024-06-08 17:38:43.983914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:38:46.328914+11:00
1,clickButton_Button6_Web,2024-06-08 17:38:56.957914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:38:59.065914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:39:12.872914+11:00
1,paste_Special_code_Web,2024-06-08 17:39:15.228914+11:00
1,paste_Country_Web,2024-06-08 17:39:17.778914+11:00
1,insertValue_name_Web,2024-06-08 17:39:18.778914+11:00
1,insertValue_surname_Web,2024-06-08 17:39:24.116914+11:00
1,insertValue_age_Web,2024-06-08 17:39:35.559914+11:00
1,insertValue_type_Web,2024-06-08 17:39:44.136914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:39:49.171914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:40:07.616914+11:00
1,insertValue_username_Web,2024-06-08 17:40:17.549914+11:00
1,insertValue_password_Web,2024-06-08 17:40:27.837914+11:00
1,clickButton_confirm_Web,2024-06-08 17:40:33.749914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:40:37.559914+11:00
1,clickButton_Button1_Web,2024-06-08 17:40:41.094914+11:00
1,clickButton_B2_Web,2024-06-08 17:40:43.787914+11:00
1,insertValue_ID_Web,2024-06-08 17:40:46.528914+11:00
1,copy_Excel_1_B,2024-06-08 17:40:50.824914+11:00
1,paste_Special_code_Web,2024-06-08 17:40:52.960914+11:00
1,copy_Excel_2_B,2024-06-08 17:40:57.039914+11:00
1,paste_Area_Web,2024-06-08 17:41:00.762914+11:00
1,clickButton_B8_Web,2024-06-08 17:41:03.695914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:41:04.695914+11:00
1,clickButton_Button9_Web,2024-06-08 17:41:17.493914+11:00
1,clickButton_OK_Web,2024-06-08 17:41:21.804914+11:00
1,insertValue_name_Web,2024-06-08 17:41:22.804914+11:00
1,insertValue_surname_Web,2024-06-08 17:41:40.902914+11:00
1,insertValue_age_Web,2024-06-08 17:41:49.654914+11:00
1,insertValue_type_Web,2024-06-08 17:42:02.103914+11:00
1,clickButton_confirm_Web,2024-06-08 17:42:05.877914+11:00
1,clickButton_B5_Web,2024-06-08 17:42:08.887914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:42:10.949914+11:00
1,clickButton_Button6_Web,2024-06-08 17:42:18.748914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:42:22.139914+11:00
1,insertValue_name_Web,2024-06-08 17:42:23.139914+11:00
1,insertValue_surname_Web,2024-06-08 17:42:30.553914+11:00
1,insertValue_age_Web,2024-06-08 17:42:37.888914+11:00
1,insertValue_type_Web,2024-06-08 17:42:45.952914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:42:56.775914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:42:59.402914+11:00
1,insertValue_username_Web,2024-06-08 17:43:19.256914+11:00
1,insertValue_password_Web,2024-06-08 17:43:30.365914+11:00
1,clickButton_confirm_Web,2024-06-08 17:43:32.280914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:43:32.281914+11:00
1,clickButton_Button1_Web,2024-06-08 17:43:41.574914+11:00
1,clickButton_B2_Web,2024-06-08 17:43:45.401914+11:00
1,insertValue_ID_Web,2024-06-08 17:43:47.942914+11:00
1,copy_Excel_1_B,2024-06-08 17:43:51.097914+11:00
1,paste_Special_code_Web,2024-06-08 17:43:54.221914+11:00
1,copy_Excel_2_B,2024-06-08 17:43:57.537914+11:00
1,paste_Area_Web,2024-06-08 17:44:02.910914+11:00
1,clickButton_B8_Web,2024-06-08 17:44:05.412914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:44:06.412914+11:00
1,paste_Special_code_Web,2024-06-08 17:44:11.048914+11:00
1,paste_Country_Web,2024-06-08 17:44:14.702914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:44:17.248914+11:00
1,clickButton_Button9_Web,2024-06-08 17:44:24.551914+11:00
1,clickButton_OK_Web,2024-06-08 17:44:26.653914+11:00
1,insertValue_name_Web,2024-06-08 17:44:27.653914+11:00
1,insertValue_surname_Web,2024-06-08 17:44:31.978914+11:00
1,insertValue_age_Web,2024-06-08 17:44:37.237914+11:00
1,insertValue_type_Web,2024-06-08 17:44:37.238914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:44:46.121914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:44:52.671914+11:00
1,insertValue_username_Web,2024-06-08 17:45:01.586914+11:00
1,insertValue_password_Web,2024-06-08 17:45:07.514914+11:00
1,clickButton_confirm_Web,2024-06-08 17:45:18.574914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:45:21.682914+11:00
1,clickButton_Button1_Web,2024-06-08 17:45:36.926914+11:00
1,clickButton_B2_Web,2024-06-08 17:45:39.925914+11:00
1,insertValue_ID_Web,2024-06-08 17:45:45.366914+11:00
1,copy_Excel_1_B,2024-06-08 17:45:49.940914+11:00
1,insertValue_name_Web,2024-06-08 17:45:50.940914+11:00
1,insertValue_surname_Web,2024-06-08 17:46:07.065914+11:00
1,insertValue_age_Web,2024-06-08 17:46:15.268914+11:00
1,insertValue_type_Web,2024-06-08 17:46:29.106914+11:00
