case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 17:17:27.925914+11:00
1,clickButton_B4_Web,2024-06-08 17:17:31.460914+11:00
1,clickButton_Clients_Web,2024-06-08 17:17:35.241914+11:00
1,insertValue_clientID_Web,2024-06-08 17:17:38.204914+11:00
1,pressKey_Web,2024-06-08 17:17:54.234914+11:00
1,clickButton_update_Web,2024-06-08 17:17:56.234914+11:00
1,insertValue_address_Web,2024-06-08 17:17:57.899914+11:00
1,insertValue_country_Web,2024-06-08 17:18:00.297914+11:00
1,openFile_Excel,2024-06-08 17:18:08.742914+11:00
1,copy_address_Web,2024-06-08 17:18:14.993914+11:00
1,paste_A_Excel,2024-06-08 17:18:25.687914+11:00
1,saveFile_save_Excel,2024-06-08 17:18:29.817914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:18:31.785914+11:00
1,clickButton_OK_Web,2024-06-08 17:18:36.524914+11:00
1,insertValue_type_Web,2024-06-08 17:18:37.524914+11:00
1,clickButton_confirm_Web,2024-06-08 17:18:44.520914+11:00
1,clickButton_B5_Web,2024-06-08 17:18:47.158914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:18:50.566914+11:00
1,clickButton_Button6_Web,2024-06-08 17:18:51.126914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:18:54.395914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:19:01.036914+11:00
1,paste_Special_code_Web,2024-06-08 17:19:04.041914+11:00
1,paste_Country_Web,2024-06-08 17:19:05.272914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:19:09.476914+11:00
1,clickButton_Button9_Web,2024-06-08 17:19:18.936914+11:00
1,clickButton_OK_Web,2024-06-08 17:19:21.904914+11:00
1,insertValue_name_Web,2024-06-08 17:19:22.904914+11:00
1,insertValue_surname_Web,2024-06-08 17:19:27.564914+11:00
1,insertValue_age_Web,2024-06-08 17:19:27.565914+11:00
1,insertValue_type_Web,2024-06-08 17:19:35.063914+11:00
1,clickButton_confirm_Web,2024-06-08 17:19:43.598914+11:00
1,clickButton_B4_Web,2024-06-08 17:19:46.739914+11:00
1,clickButton_Clients_Web,2024-06-08 17:19:47.816914+11:00
1,insertValue_clientID_Web,2024-06-08 17:19:51.773914+11:00
1,pressKey_Web,2024-06-08 17:19:58.902914+11:00
1,clickButton_update_Web,2024-06-08 17:20:02.268914+11:00
1,insertValue_address_Web,2024-06-08 17:20:05.730914+11:00
1,insertValue_country_Web,2024-06-08 17:20:10.537914+11:00
1,openFile_Excel,2024-06-08 17:20:15.692914+11:00
1,copy_address_Web,2024-06-08 17:20:17.537914+11:00
1,paste_A_Excel,2024-06-08 17:20:25.434914+11:00
1,saveFile_save_Excel,2024-06-08 17:20:28.650914+11:00
1,insertValue_name_Web,2024-06-08 17:20:29.650914+11:00
1,insertValue_surname_Web,2024-06-08 17:20:29.651914+11:00
1,insertValue_age_Web,2024-06-08 17:20:39.886914+11:00
1,insertValue_type_Web,2024-06-08 17:20:53.759914+11:00
1,clickButton_confirm_Web,2024-06-08 17:20:59.804914+11:00
1,clickButton_B5_Web,2024-06-08 17:21:02.660914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:21:06.045914+11:00
1,clickButton_Button6_Web,2024-06-08 17:21:15.802914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:21:18.295914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:21:22.542914+11:00
1,paste_Special_code_Web,2024-06-08 17:21:25.547914+11:00
1,paste_Country_Web,2024-06-08 17:21:28.411914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:21:31.599914+11:00
1,clickButton_Button9_Web,2024-06-08 17:21:33.904914+11:00
1,clickButton_OK_Web,2024-06-08 17:21:36.054914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:21:37.054914+11:00
1,clickButton_OK_Web,2024-06-08 17:21:39.318914+11:00
1,insertValue_name_Web,2024-06-08 17:21:40.318914+11:00
1,insertValue_surname_Web,2024-06-08 17:21:45.880914+11:00
1,insertValue_age_Web,2024-06-08 17:21:56.071914+11:00
1,insertValue_type_Web,2024-06-08 17:22:06.457914+11:00
1,clickButton_confirm_Web,2024-06-08 17:22:08.953914+11:00
1,clickButton_B5_Web,2024-06-08 17:22:12.988914+11:00
1,insertValue_name_Web,2024-06-08 17:22:13.988914+11:00
1,insertValue_surname_Web,2024-06-08 17:22:13.989914+11:00
1,insertValue_age_Web,2024-06-08 17:22:24.114914+11:00
1,insertValue_type_Web,2024-06-08 17:22:31.765914+11:00
1,clickButton_confirm_Web,2024-06-08 17:22:34.101914+11:00
1,clickButton_B4_Web,2024-06-08 17:22:36.164914+11:00
1,clickButton_Clients_Web,2024-06-08 17:22:38.742914+11:00
1,insertValue_clientID_Web,2024-06-08 17:22:42.971914+11:00
1,pressKey_Web,2024-06-08 17:22:48.368914+11:00
1,clickButton_update_Web,2024-06-08 17:22:51.643914+11:00
1,insertValue_address_Web,2024-06-08 17:22:56.285914+11:00
1,insertValue_country_Web,2024-06-08 17:23:08.806914+11:00
1,openFile_Excel,2024-06-08 17:23:10.083914+11:00
1,copy_address_Web,2024-06-08 17:23:20.692914+11:00
1,paste_A_Excel,2024-06-08 17:23:32.580914+11:00
1,saveFile_save_Excel,2024-06-08 17:23:35.843914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:23:38.211914+11:00
1,clickButton_OK_Web,2024-06-08 17:23:40.303914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:23:41.303914+11:00
1,clickButton_Button6_Web,2024-06-08 17:23:47.373914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:23:50.704914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:23:56.236914+11:00
1,paste_Special_code_Web,2024-06-08 17:24:00.127914+11:00
1,paste_Country_Web,2024-06-08 17:24:03.291914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:24:08.323914+11:00
1,clickButton_Button9_Web,2024-06-08 17:24:10.277914+11:00
1,clickButton_OK_Web,2024-06-08 17:24:13.003914+11:00
1,insertValue_name_Web,2024-06-08 17:24:14.003914+11:00
1,insertValue_surname_Web,2024-06-08 17:24:14.075914+11:00
1,insertValue_name_Web,2024-06-08 17:24:15.075914+11:00
1,insertValue_surname_Web,2024-06-08 17:24:28.487914+11:00
1,insertValue_age_Web,2024-06-08 17:24:31.670914+11:00
1,insertValue_type_Web,2024-06-08 17:24:38.730914+11:00
1,clickButton_confirm_Web,2024-06-08 17:24:52.531914+11:00
1,clickButton_B4_Web,2024-06-08 17:24:54.422914+11:00
1,clickButton_Clients_Web,2024-06-08 17:24:57.124914+11:00
1,insertValue_clientID_Web,2024-06-08 17:25:00.872914+11:00
1,pressKey_Web,2024-06-08 17:25:04.585914+11:00
1,clickButton_update_Web,2024-06-08 17:25:07.836914+11:00
1,insertValue_address_Web,2024-06-08 17:25:09.520914+11:00
1,insertValue_country_Web,2024-06-08 17:25:22.696914+11:00
1,openFile_Excel,2024-06-08 17:25:27.261914+11:00
1,copy_address_Web,2024-06-08 17:25:28.090914+11:00
1,paste_A_Excel,2024-06-08 17:25:37.619914+11:00
1,saveFile_save_Excel,2024-06-08 17:25:40.808914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:25:42.958914+11:00
1,clickButton_OK_Web,2024-06-08 17:25:45.502914+11:00
1,insertValue_age_Web,2024-06-08 17:25:46.502914+11:00
1,insertValue_type_Web,2024-06-08 17:25:55.623914+11:00
1,clickButton_confirm_Web,2024-06-08 17:25:59.574914+11:00
1,clickButton_B5_Web,2024-06-08 17:26:00.480914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:26:03.149914+11:00
1,clickButton_Button6_Web,2024-06-08 17:26:12.908914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:26:16.265914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:26:34.228914+11:00
1,paste_Special_code_Web,2024-06-08 17:26:37.517914+11:00
1,paste_Country_Web,2024-06-08 17:26:40.353914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:26:43.751914+11:00
1,clickButton_Button9_Web,2024-06-08 17:26:51.655914+11:00
1,clickButton_OK_Web,2024-06-08 17:26:56.068914+11:00
1,insertValue_name_Web,2024-06-08 17:26:57.068914+11:00
1,insertValue_surname_Web,2024-06-08 17:27:00.344914+11:00
1,insertValue_age_Web,2024-06-08 17:27:06.008914+11:00
1,insertValue_type_Web,2024-06-08 17:27:24.517914+11:00
1,clickButton_confirm_Web,2024-06-08 17:27:31.136914+11:00
1,clickButton_B4_Web,2024-06-08 17:27:32.992914+11:00
1,clickButton_Clients_Web,2024-06-08 17:27:37.166914+11:00
1,insertValue_name_Web,2024-06-08 17:27:38.166914+11:00
1,insertValue_surname_Web,2024-06-08 17:27:39.101914+11:00
1,insertValue_age_Web,2024-06-08 17:27:43.879914+11:00
1,insertValue_type_Web,2024-06-08 17:28:03.310914+11:00
1,clickButton_confirm_Web,2024-06-08 17:28:17.798914+11:00
1,clickButton_B5_Web,2024-06-08 17:28:20.731914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:28:23.076914+11:00
1,clickButton_Button6_Web,2024-06-08 17:28:33.705914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:28:35.813914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:28:49.620914+11:00
1,paste_Special_code_Web,2024-06-08 17:28:51.976914+11:00
1,paste_Country_Web,2024-06-08 17:28:54.526914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:28:57.606914+11:00
1,clickButton_Button9_Web,2024-06-08 17:29:10.404914+11:00
1,clickButton_OK_Web,2024-06-08 17:29:14.715914+11:00
1,insertValue_clientID_Web,2024-06-08 17:29:15.715914+11:00
1,pressKey_Web,2024-06-08 17:29:19.575914+11:00
1,clickButton_update_Web,2024-06-08 17:29:21.678914+11:00
1,insertValue_address_Web,2024-06-08 17:29:25.052914+11:00
1,insertValue_country_Web,2024-06-08 17:29:35.757914+11:00
1,openFile_Excel,2024-06-08 17:29:42.290914+11:00
1,copy_address_Web,2024-06-08 17:29:51.300914+11:00
1,paste_A_Excel,2024-06-08 17:30:01.181914+11:00
1,saveFile_save_Excel,2024-06-08 17:30:02.825914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:30:05.406914+11:00
1,clickButton_OK_Web,2024-06-08 17:30:08.436914+11:00
1,insertValue_name_Web,2024-06-08 17:30:09.436914+11:00
1,insertValue_surname_Web,2024-06-08 17:30:13.704914+11:00
1,insertValue_age_Web,2024-06-08 17:30:26.075914+11:00
1,insertValue_type_Web,2024-06-08 17:30:49.218914+11:00
1,clickButton_confirm_Web,2024-06-08 17:30:49.219914+11:00
1,clickButton_B4_Web,2024-06-08 17:30:52.177914+11:00
1,clickButton_Clients_Web,2024-06-08 17:30:55.671914+11:00
1,insertValue_clientID_Web,2024-06-08 17:30:57.997914+11:00
1,pressKey_Web,2024-06-08 17:31:00.703914+11:00
1,insertValue_name_Web,2024-06-08 17:31:01.703914+11:00
1,insertValue_surname_Web,2024-06-08 17:31:19.801914+11:00
1,insertValue_age_Web,2024-06-08 17:31:28.553914+11:00
1,insertValue_type_Web,2024-06-08 17:31:41.002914+11:00
1,clickButton_confirm_Web,2024-06-08 17:31:44.776914+11:00
1,clickButton_B5_Web,2024-06-08 17:31:47.786914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:31:49.848914+11:00
1,clickButton_Button6_Web,2024-06-08 17:31:57.647914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:32:01.038914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:32:07.530914+11:00
1,paste_Special_code_Web,2024-06-08 17:32:12.166914+11:00
1,paste_Country_Web,2024-06-08 17:32:15.820914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:32:18.366914+11:00
1,clickButton_Button9_Web,2024-06-08 17:32:25.669914+11:00
1,clickButton_OK_Web,2024-06-08 17:32:27.771914+11:00
1,clickButton_update_Web,2024-06-08 17:32:28.771914+11:00
1,insertValue_address_Web,2024-06-08 17:32:32.601914+11:00
1,insertValue_country_Web,2024-06-08 17:32:34.980914+11:00
1,openFile_Excel,2024-06-08 17:32:41.813914+11:00
1,copy_address_Web,2024-06-08 17:32:54.884914+11:00
1,paste_A_Excel,2024-06-08 17:33:06.633914+11:00
1,saveFile_save_Excel,2024-06-08 17:33:10.028914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:33:12.580914+11:00
1,clickButton_OK_Web,2024-06-08 17:33:14.700914+11:00
1,insertValue_name_Web,2024-06-08 17:33:15.700914+11:00
1,insertValue_surname_Web,2024-06-08 17:33:19.313914+11:00
1,insertValue_age_Web,2024-06-08 17:33:19.314914+11:00
1,insertValue_type_Web,2024-06-08 17:33:36.732914+11:00
1,clickButton_confirm_Web,2024-06-08 17:33:45.593914+11:00
1,clickButton_B4_Web,2024-06-08 17:33:49.396914+11:00
1,clickButton_Clients_Web,2024-06-08 17:33:51.809914+11:00
1,insertValue_clientID_Web,2024-06-08 17:33:53.184914+11:00
1,pressKey_Web,2024-06-08 17:33:53.185914+11:00
1,clickButton_update_Web,2024-06-08 17:33:55.766914+11:00
1,insertValue_address_Web,2024-06-08 17:33:58.443914+11:00
1,insertValue_country_Web,2024-06-08 17:34:06.735914+11:00
1,openFile_Excel,2024-06-08 17:34:07.825914+11:00
1,copy_address_Web,2024-06-08 17:34:13.159914+11:00
1,paste_A_Excel,2024-06-08 17:34:19.774914+11:00
1,saveFile_save_Excel,2024-06-08 17:34:22.459914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:34:24.062914+11:00
1,insertValue_name_Web,2024-06-08 17:34:25.062914+11:00
1,insertValue_surname_Web,2024-06-08 17:34:41.187914+11:00
1,insertValue_age_Web,2024-06-08 17:34:49.390914+11:00
1,insertValue_type_Web,2024-06-08 17:35:03.228914+11:00
1,clickButton_confirm_Web,2024-06-08 17:35:13.639914+11:00
1,clickButton_B5_Web,2024-06-08 17:35:17.061914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:35:21.327914+11:00
1,clickButton_Button6_Web,2024-06-08 17:35:32.107914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:35:35.005914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:35:57.049914+11:00
1,paste_Special_code_Web,2024-06-08 17:35:59.866914+11:00
1,paste_Country_Web,2024-06-08 17:36:03.019914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:36:06.581914+11:00
1,clickButton_Button9_Web,2024-06-08 17:36:15.640914+11:00
1,clickButton_OK_Web,2024-06-08 17:36:19.676914+11:00
1,clickButton_OK_Web,2024-06-08 17:36:20.676914+11:00
1,insertValue_name_Web,2024-06-08 17:36:21.676914+11:00
1,insertValue_surname_Web,2024-06-08 17:36:29.925914+11:00
1,insertValue_age_Web,2024-06-08 17:36:45.871914+11:00
1,insertValue_name_Web,2024-06-08 17:36:46.871914+11:00
1,insertValue_surname_Web,2024-06-08 17:36:58.723914+11:00
1,insertValue_age_Web,2024-06-08 17:37:09.803914+11:00
1,insertValue_type_Web,2024-06-08 17:37:21.768914+11:00
1,clickButton_confirm_Web,2024-06-08 17:37:24.458914+11:00
1,clickButton_B4_Web,2024-06-08 17:37:26.595914+11:00
1,clickButton_Clients_Web,2024-06-08 17:37:29.433914+11:00
1,insertValue_clientID_Web,2024-06-08 17:37:32.535914+11:00
1,pressKey_Web,2024-06-08 17:37:44.204914+11:00
1,clickButton_update_Web,2024-06-08 17:37:47.245914+11:00
1,insertValue_address_Web,2024-06-08 17:37:50.730914+11:00
1,insertValue_country_Web,2024-06-08 17:37:58.955914+11:00
1,openFile_Excel,2024-06-08 17:38:09.697914+11:00
1,copy_address_Web,2024-06-08 17:38:20.997914+11:00
1,paste_A_Excel,2024-06-08 17:38:20.998914+11:00
1,saveFile_save_Excel,2024-06-08 17:38:24.444914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:38:27.353914+11:00
1,clickButton_OK_Web,2024-06-08 17:38:32.907914+11:00
1,insertValue_type_Web,2024-06-08 17:38:33.907914+11:00
1,clickButton_confirm_Web,2024-06-08 17:38:39.649914+11:00
1,clickButton_B5_Web,2024-06-08 17:38:42.834914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:38:45.402914+11:00
1,clickButton_Button6_Web,2024-06-08 17:38:47.506914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:38:51.589914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:38:58.539914+11:00
1,paste_Special_code_Web,2024-06-08 17:39:00.395914+11:00
1,paste_Country_Web,2024-06-08 17:39:01.853914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:39:04.385914+11:00
1,clickButton_Button9_Web,2024-06-08 17:39:08.636914+11:00
1,clickButton_OK_Web,2024-06-08 17:39:11.724914+11:00
1,insertValue_name_Web,2024-06-08 17:39:12.724914+11:00
1,insertValue_surname_Web,2024-06-08 17:39:21.535914+11:00
1,insertValue_age_Web,2024-06-08 17:39:24.022914+11:00
1,insertValue_type_Web,2024-06-08 17:39:24.023914+11:00
1,clickButton_confirm_Web,2024-06-08 17:39:28.431914+11:00
1,clickButton_B4_Web,2024-06-08 17:39:30.377914+11:00
1,clickButton_Clients_Web,2024-06-08 17:39:32.397914+11:00
1,insertValue_clientID_Web,2024-06-08 17:39:35.161914+11:00
1,pressKey_Web,2024-06-08 17:39:35.390914+11:00
1,clickButton_update_Web,2024-06-08 17:39:38.320914+11:00
1,insertValue_address_Web,2024-06-08 17:39:42.444914+11:00
1,insertValue_country_Web,2024-06-08 17:39:44.964914+11:00
1,openFile_Excel,2024-06-08 17:39:52.735914+11:00
1,copy_address_Web,2024-06-08 17:39:58.929914+11:00
1,insertValue_name_Web,2024-06-08 17:39:59.929914+11:00
1,insertValue_surname_Web,2024-06-08 17:40:02.711914+11:00
1,insertValue_age_Web,2024-06-08 17:40:15.562914+11:00
1,insertValue_type_Web,2024-06-08 17:40:28.344914+11:00
1,clickButton_confirm_Web,2024-06-08 17:40:38.363914+11:00
1,clickButton_B5_Web,2024-06-08 17:40:41.969914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:40:45.373914+11:00
1,clickButton_Button6_Web,2024-06-08 17:40:57.240914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:41:00.014914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:41:03.647914+11:00
1,paste_Special_code_Web,2024-06-08 17:41:06.963914+11:00
1,paste_Country_Web,2024-06-08 17:41:09.379914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:41:12.842914+11:00
1,clickButton_Button9_Web,2024-06-08 17:41:17.703914+11:00
1,clickButton_OK_Web,2024-06-08 17:41:21.110914+11:00
1,paste_A_Excel,2024-06-08 17:41:22.110914+11:00
1,saveFile_save_Excel,2024-06-08 17:41:24.758914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:41:29.002914+11:00
1,clickButton_OK_Web,2024-06-08 17:41:33.296914+11:00
1,insertValue_name_Web,2024-06-08 17:41:34.296914+11:00
1,insertValue_surname_Web,2024-06-08 17:41:53.446914+11:00
1,insertValue_age_Web,2024-06-08 17:42:04.433914+11:00
1,insertValue_name_Web,2024-06-08 17:42:05.433914+11:00
1,insertValue_surname_Web,2024-06-08 17:42:14.802914+11:00
1,insertValue_age_Web,2024-06-08 17:42:28.872914+11:00
1,insertValue_type_Web,2024-06-08 17:42:34.755914+11:00
1,clickButton_confirm_Web,2024-06-08 17:42:44.749914+11:00
1,clickButton_B4_Web,2024-06-08 17:42:46.464914+11:00
1,clickButton_Clients_Web,2024-06-08 17:42:49.248914+11:00
1,insertValue_clientID_Web,2024-06-08 17:42:52.951914+11:00
1,pressKey_Web,2024-06-08 17:42:57.139914+11:00
1,clickButton_update_Web,2024-06-08 17:42:59.827914+11:00
1,insertValue_address_Web,2024-06-08 17:43:01.943914+11:00
1,insertValue_country_Web,2024-06-08 17:43:09.347914+11:00
1,openFile_Excel,2024-06-08 17:43:24.493914+11:00
1,copy_address_Web,2024-06-08 17:43:36.205914+11:00
1,paste_A_Excel,2024-06-08 17:43:37.577914+11:00
1,saveFile_save_Excel,2024-06-08 17:43:40.255914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:43:42.091914+11:00
1,clickButton_OK_Web,2024-06-08 17:43:44.117914+11:00
1,insertValue_type_Web,2024-06-08 17:43:45.117914+11:00
1,clickButton_confirm_Web,2024-06-08 17:43:50.727914+11:00
1,clickButton_B5_Web,2024-06-08 17:43:54.559914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:43:57.712914+11:00
1,clickButton_Button6_Web,2024-06-08 17:44:03.944914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:44:06.449914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:44:06.450914+11:00
1,paste_Special_code_Web,2024-06-08 17:44:09.261914+11:00
1,paste_Country_Web,2024-06-08 17:44:12.188914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:44:15.962914+11:00
1,clickButton_Button9_Web,2024-06-08 17:44:32.978914+11:00
1,clickButton_OK_Web,2024-06-08 17:44:37.356914+11:00
1,insertValue_name_Web,2024-06-08 17:44:38.356914+11:00
1,insertValue_surname_Web,2024-06-08 17:44:43.644914+11:00
1,insertValue_age_Web,2024-06-08 17:44:50.091914+11:00
1,insertValue_type_Web,2024-06-08 17:44:59.272914+11:00
1,clickButton_confirm_Web,2024-06-08 17:45:06.265914+11:00
1,clickButton_B4_Web,2024-06-08 17:45:09.697914+11:00
1,clickButton_Clients_Web,2024-06-08 17:45:12.334914+11:00
1,insertValue_clientID_Web,2024-06-08 17:45:16.560914+11:00
1,pressKey_Web,2024-06-08 17:45:19.783914+11:00
1,clickButton_update_Web,2024-06-08 17:45:24.987914+11:00
1,insertValue_address_Web,2024-06-08 17:45:26.753914+11:00
1,insertValue_country_Web,2024-06-08 17:45:26.754914+11:00
1,openFile_Excel,2024-06-08 17:45:40.962914+11:00
1,copy_address_Web,2024-06-08 17:45:40.963914+11:00
1,insertValue_name_Web,2024-06-08 17:45:41.962914+11:00
1,insertValue_surname_Web,2024-06-08 17:45:51.882914+11:00
1,insertValue_age_Web,2024-06-08 17:45:56.091914+11:00
1,insertValue_type_Web,2024-06-08 17:46:11.455914+11:00
1,clickButton_confirm_Web,2024-06-08 17:46:17.000914+11:00
1,clickButton_B5_Web,2024-06-08 17:46:20.589914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:46:23.428914+11:00
1,clickButton_Button6_Web,2024-06-08 17:46:36.169914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:46:38.265914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:46:48.717914+11:00
1,paste_Special_code_Web,2024-06-08 17:46:51.358914+11:00
1,paste_Country_Web,2024-06-08 17:46:54.187914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:46:55.776914+11:00
1,clickButton_Button9_Web,2024-06-08 17:47:02.349914+11:00
1,clickButton_OK_Web,2024-06-08 17:47:03.170914+11:00
1,paste_A_Excel,2024-06-08 17:47:04.170914+11:00
1,saveFile_save_Excel,2024-06-08 17:47:08.117914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:47:10.096914+11:00
1,clickButton_OK_Web,2024-06-08 17:47:14.014914+11:00
1,insertValue_name_Web,2024-06-08 17:47:15.014914+11:00
1,insertValue_surname_Web,2024-06-08 17:47:16.094914+11:00
1,insertValue_age_Web,2024-06-08 17:47:27.650914+11:00
1,insertValue_type_Web,2024-06-08 17:47:35.560914+11:00
1,clickButton_confirm_Web,2024-06-08 17:47:49.491914+11:00
1,clickButton_B4_Web,2024-06-08 17:47:52.917914+11:00
1,insertValue_name_Web,2024-06-08 17:47:53.917914+11:00
1,insertValue_surname_Web,2024-06-08 17:47:59.711914+11:00
1,insertValue_age_Web,2024-06-08 17:48:14.510914+11:00
1,insertValue_type_Web,2024-06-08 17:48:14.511914+11:00
1,clickButton_confirm_Web,2024-06-08 17:48:23.070914+11:00
1,clickButton_B5_Web,2024-06-08 17:48:26.893914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:48:31.412914+11:00
1,clickButton_Button6_Web,2024-06-08 17:48:40.844914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:48:46.819914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:49:02.695914+11:00
1,paste_Special_code_Web,2024-06-08 17:49:06.910914+11:00
1,paste_Country_Web,2024-06-08 17:49:10.259914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:49:13.526914+11:00
1,clickButton_Button9_Web,2024-06-08 17:49:15.590914+11:00
1,clickButton_OK_Web,2024-06-08 17:49:17.120914+11:00
1,clickButton_Clients_Web,2024-06-08 17:49:18.120914+11:00
1,insertValue_clientID_Web,2024-06-08 17:49:21.058914+11:00
1,pressKey_Web,2024-06-08 17:49:26.910914+11:00
1,clickButton_update_Web,2024-06-08 17:49:28.781914+11:00
1,insertValue_address_Web,2024-06-08 17:49:32.324914+11:00
1,insertValue_country_Web,2024-06-08 17:49:39.761914+11:00
1,openFile_Excel,2024-06-08 17:49:55.573914+11:00
1,copy_address_Web,2024-06-08 17:50:03.095914+11:00
1,paste_A_Excel,2024-06-08 17:50:16.465914+11:00
1,saveFile_save_Excel,2024-06-08 17:50:18.860914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:50:23.926914+11:00
1,clickButton_OK_Web,2024-06-08 17:50:27.817914+11:00
1,insertValue_name_Web,2024-06-08 17:50:28.817914+11:00
1,insertValue_surname_Web,2024-06-08 17:50:47.353914+11:00
1,insertValue_age_Web,2024-06-08 17:50:51.137914+11:00
1,insertValue_type_Web,2024-06-08 17:50:57.003914+11:00
1,clickButton_confirm_Web,2024-06-08 17:51:09.016914+11:00
1,clickButton_B4_Web,2024-06-08 17:51:11.292914+11:00
1,clickButton_Clients_Web,2024-06-08 17:51:15.318914+11:00
1,insertValue_clientID_Web,2024-06-08 17:51:17.304914+11:00
1,pressKey_Web,2024-06-08 17:51:23.212914+11:00
1,clickButton_update_Web,2024-06-08 17:51:25.862914+11:00
1,insertValue_address_Web,2024-06-08 17:51:27.993914+11:00
1,insertValue_country_Web,2024-06-08 17:51:35.563914+11:00
1,insertValue_name_Web,2024-06-08 17:51:36.563914+11:00
1,insertValue_surname_Web,2024-06-08 17:51:37.712914+11:00
1,insertValue_age_Web,2024-06-08 17:51:38.459914+11:00
1,insertValue_type_Web,2024-06-08 17:51:41.224914+11:00
1,clickButton_confirm_Web,2024-06-08 17:51:54.052914+11:00
1,clickButton_B5_Web,2024-06-08 17:51:57.664914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:51:59.041914+11:00
1,clickButton_Button6_Web,2024-06-08 17:52:13.117914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:52:17.400914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:52:26.761914+11:00
1,paste_Special_code_Web,2024-06-08 17:52:29.453914+11:00
1,paste_Country_Web,2024-06-08 17:52:33.187914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:52:37.178914+11:00
1,clickButton_Button9_Web,2024-06-08 17:52:46.131914+11:00
1,clickButton_OK_Web,2024-06-08 17:52:51.561914+11:00
1,openFile_Excel,2024-06-08 17:52:52.561914+11:00
1,copy_address_Web,2024-06-08 17:53:00.263914+11:00
1,paste_A_Excel,2024-06-08 17:53:00.264914+11:00
