case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web,2024-06-08 10:27:54.753914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:03.219914+11:00
1,insertValue_age_Web,2024-06-08 10:28:11.245914+11:00
1,insertValue_type_Web,2024-06-08 10:28:24.043914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:38.374914+11:00
1,clickButton_B4_Web,2024-06-08 10:28:43.402914+11:00
1,clickButton_Clients_Web,2024-06-08 10:28:46.015914+11:00
1,insertValue_clientID_Web,2024-06-08 10:28:50.048914+11:00
1,pressKey_Web,2024-06-08 10:28:53.279914+11:00
1,clickButton_update_Web,2024-06-08 10:28:56.350914+11:00
1,insertValue_address_Web,2024-06-08 10:28:59.983914+11:00
1,insertValue_country_Web,2024-06-08 10:28:59.984914+11:00
1,openFile_Excel,2024-06-08 10:29:13.223914+11:00
1,copy_address_Web,2024-06-08 10:29:23.840914+11:00
1,paste_A_Excel,2024-06-08 10:29:25.736914+11:00
1,insertValue_name_Web,2024-06-08 10:29:26.736914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:38.078914+11:00
1,insertValue_age_Web,2024-06-08 10:29:42.726914+11:00
1,insertValue_type_Web,2024-06-08 10:29:54.773914+11:00
1,clickButton_B1_Web,2024-06-08 10:30:03.452914+11:00
1,insertValue_B_Excel,2024-06-08 10:30:05.391914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:30:18.871914+11:00
1,copy_value2_Web,2024-06-08 10:30:25.016914+11:00
1,paste_Excel_2_C,2024-06-08 10:30:27.311914+11:00
1,paste_finalCode_Web,2024-06-08 10:30:29.513914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:31.869914+11:00
1,saveFile_save_Excel,2024-06-08 10:30:32.869914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:30:37.331914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:39.685914+11:00
1,insertValue_name_Web,2024-06-08 10:30:40.685914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:59.825914+11:00
1,insertValue_age_Web,2024-06-08 10:31:07.608914+11:00
1,insertValue_type_Web,2024-06-08 10:31:16.768914+11:00
1,clickButton_B1_Web,2024-06-08 10:31:22.954914+11:00
1,insertValue_B_Excel,2024-06-08 10:31:28.832914+11:00
1,insertValue_name_Web,2024-06-08 10:31:29.832914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:37.779914+11:00
1,insertValue_age_Web,2024-06-08 10:31:44.978914+11:00
1,insertValue_type_Web,2024-06-08 10:31:54.370914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:54.371914+11:00
1,clickButton_B4_Web,2024-06-08 10:31:56.505914+11:00
1,clickButton_Clients_Web,2024-06-08 10:31:59.503914+11:00
1,insertValue_clientID_Web,2024-06-08 10:32:01.151914+11:00
1,pressKey_Web,2024-06-08 10:32:06.935914+11:00
1,clickButton_update_Web,2024-06-08 10:32:10.055914+11:00
1,insertValue_address_Web,2024-06-08 10:32:15.164914+11:00
1,insertValue_country_Web,2024-06-08 10:32:25.515914+11:00
1,openFile_Excel,2024-06-08 10:32:32.956914+11:00
1,copy_address_Web,2024-06-08 10:32:36.557914+11:00
1,paste_A_Excel,2024-06-08 10:32:44.110914+11:00
1,saveFile_save_Excel,2024-06-08 10:32:47.051914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:32:48.402914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:51.684914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:32:52.684914+11:00
1,copy_value2_Web,2024-06-08 10:33:08.815914+11:00
1,paste_Excel_2_C,2024-06-08 10:33:11.616914+11:00
1,paste_finalCode_Web,2024-06-08 10:33:13.917914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:15.277914+11:00
1,insertValue_name_Web,2024-06-08 10:33:16.277914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:32.046914+11:00
1,insertValue_age_Web,2024-06-08 10:33:47.067914+11:00
1,insertValue_type_Web,2024-06-08 10:33:54.168914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:13.884914+11:00
1,clickButton_B4_Web,2024-06-08 10:34:17.220914+11:00
1,clickButton_Clients_Web,2024-06-08 10:34:19.545914+11:00
1,insertValue_name_Web,2024-06-08 10:34:20.545914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:22.407914+11:00
1,insertValue_age_Web,2024-06-08 10:34:34.006914+11:00
1,insertValue_type_Web,2024-06-08 10:34:42.735914+11:00
1,clickButton_B1_Web,2024-06-08 10:34:48.058914+11:00
1,insertValue_B_Excel,2024-06-08 10:34:51.345914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:35:02.283914+11:00
1,copy_value2_Web,2024-06-08 10:35:13.769914+11:00
1,paste_Excel_2_C,2024-06-08 10:35:15.789914+11:00
1,paste_finalCode_Web,2024-06-08 10:35:18.818914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:21.917914+11:00
1,insertValue_clientID_Web,2024-06-08 10:35:22.917914+11:00
1,pressKey_Web,2024-06-08 10:35:30.522914+11:00
1,clickButton_update_Web,2024-06-08 10:35:33.743914+11:00
1,insertValue_address_Web,2024-06-08 10:35:38.175914+11:00
1,insertValue_country_Web,2024-06-08 10:35:52.053914+11:00
1,openFile_Excel,2024-06-08 10:35:56.021914+11:00
1,copy_address_Web,2024-06-08 10:36:04.249914+11:00
1,paste_A_Excel,2024-06-08 10:36:08.366914+11:00
1,saveFile_save_Excel,2024-06-08 10:36:12.114914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:36:14.520914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:17.499914+11:00
1,insertValue_name_Web,2024-06-08 10:36:18.499914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:24.263914+11:00
1,insertValue_age_Web,2024-06-08 10:36:34.421914+11:00
1,insertValue_name_Web,2024-06-08 10:36:35.421914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:35.422914+11:00
1,insertValue_age_Web,2024-06-08 10:36:39.070914+11:00
1,insertValue_type_Web,2024-06-08 10:36:49.942914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:03.572914+11:00
1,clickButton_B4_Web,2024-06-08 10:37:07.891914+11:00
1,clickButton_Clients_Web,2024-06-08 10:37:12.413914+11:00
1,insertValue_clientID_Web,2024-06-08 10:37:13.667914+11:00
1,pressKey_Web,2024-06-08 10:37:18.933914+11:00
1,clickButton_update_Web,2024-06-08 10:37:21.651914+11:00
1,insertValue_address_Web,2024-06-08 10:37:24.286914+11:00
1,insertValue_country_Web,2024-06-08 10:37:32.126914+11:00
1,openFile_Excel,2024-06-08 10:37:32.147914+11:00
1,copy_address_Web,2024-06-08 10:37:33.357914+11:00
1,paste_A_Excel,2024-06-08 10:37:38.206914+11:00
1,saveFile_save_Excel,2024-06-08 10:37:41.472914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:37:43.574914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:45.667914+11:00
1,insertValue_type_Web,2024-06-08 10:37:46.667914+11:00
1,clickButton_B1_Web,2024-06-08 10:38:03.071914+11:00
1,insertValue_B_Excel,2024-06-08 10:38:06.121914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:38:10.287914+11:00
1,copy_value2_Web,2024-06-08 10:38:11.794914+11:00
1,paste_Excel_2_C,2024-06-08 10:38:14.015914+11:00
1,paste_finalCode_Web,2024-06-08 10:38:16.029914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:18.948914+11:00
1,insertValue_name_Web,2024-06-08 10:38:19.948914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:19.949914+11:00
1,insertValue_age_Web,2024-06-08 10:38:33.587914+11:00
1,insertValue_type_Web,2024-06-08 10:38:39.157914+11:00
1,clickButton_B1_Web,2024-06-08 10:38:39.430914+11:00
1,insertValue_name_Web,2024-06-08 10:38:40.430914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:47.913914+11:00
1,insertValue_age_Web,2024-06-08 10:38:57.746914+11:00
1,insertValue_type_Web,2024-06-08 10:39:02.955914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:13.196914+11:00
1,clickButton_B4_Web,2024-06-08 10:39:15.610914+11:00
1,clickButton_Clients_Web,2024-06-08 10:39:18.608914+11:00
1,insertValue_clientID_Web,2024-06-08 10:39:20.965914+11:00
1,pressKey_Web,2024-06-08 10:39:27.645914+11:00
1,clickButton_update_Web,2024-06-08 10:39:29.722914+11:00
1,insertValue_address_Web,2024-06-08 10:39:31.372914+11:00
1,insertValue_country_Web,2024-06-08 10:39:38.468914+11:00
1,openFile_Excel,2024-06-08 10:39:42.373914+11:00
1,copy_address_Web,2024-06-08 10:39:51.306914+11:00
1,paste_A_Excel,2024-06-08 10:39:55.475914+11:00
1,saveFile_save_Excel,2024-06-08 10:39:59.487914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:40:01.667914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:05.053914+11:00
1,insertValue_B_Excel,2024-06-08 10:40:06.053914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:40:23.722914+11:00
1,copy_value2_Web,2024-06-08 10:40:34.824914+11:00
1,paste_Excel_2_C,2024-06-08 10:40:38.850914+11:00
1,paste_finalCode_Web,2024-06-08 10:40:41.050914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:44.308914+11:00
1,insertValue_name_Web,2024-06-08 10:40:45.308914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:55.213914+11:00
1,insertValue_age_Web,2024-06-08 10:41:06.661914+11:00
1,insertValue_type_Web,2024-06-08 10:41:10.045914+11:00
1,clickButton_B1_Web,2024-06-08 10:41:31.041914+11:00
1,insertValue_B_Excel,2024-06-08 10:41:34.899914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:41:39.127914+11:00
1,copy_value2_Web,2024-06-08 10:41:51.671914+11:00
1,paste_Excel_2_C,2024-06-08 10:41:56.261914+11:00
1,paste_finalCode_Web,2024-06-08 10:41:59.729914+11:00
1,insertValue_name_Web,2024-06-08 10:42:00.729914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:11.640914+11:00
1,insertValue_age_Web,2024-06-08 10:42:13.086914+11:00
1,insertValue_type_Web,2024-06-08 10:42:20.479914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:21.620914+11:00
1,clickButton_B4_Web,2024-06-08 10:42:23.722914+11:00
1,clickButton_Clients_Web,2024-06-08 10:42:26.528914+11:00
1,insertValue_clientID_Web,2024-06-08 10:42:31.198914+11:00
1,pressKey_Web,2024-06-08 10:42:39.857914+11:00
1,clickButton_update_Web,2024-06-08 10:42:44.564914+11:00
1,insertValue_address_Web,2024-06-08 10:42:48.510914+11:00
1,insertValue_country_Web,2024-06-08 10:42:55.570914+11:00
1,openFile_Excel,2024-06-08 10:43:07.910914+11:00
1,copy_address_Web,2024-06-08 10:43:22.619914+11:00
1,paste_A_Excel,2024-06-08 10:43:30.558914+11:00
1,saveFile_save_Excel,2024-06-08 10:43:33.763914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:43:36.681914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:41.755914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:42.755914+11:00
1,insertValue_name_Web,2024-06-08 10:43:43.755914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:50.932914+11:00
1,insertValue_age_Web,2024-06-08 10:43:57.821914+11:00
1,insertValue_type_Web,2024-06-08 10:44:04.072914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:10.877914+11:00
1,clickButton_B4_Web,2024-06-08 10:44:12.327914+11:00
1,clickButton_Clients_Web,2024-06-08 10:44:15.466914+11:00
1,insertValue_clientID_Web,2024-06-08 10:44:17.569914+11:00
1,pressKey_Web,2024-06-08 10:44:31.284914+11:00
1,clickButton_update_Web,2024-06-08 10:44:32.237914+11:00
1,insertValue_address_Web,2024-06-08 10:44:35.823914+11:00
1,insertValue_country_Web,2024-06-08 10:44:38.095914+11:00
1,openFile_Excel,2024-06-08 10:44:41.075914+11:00
1,insertValue_name_Web,2024-06-08 10:44:42.075914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:53.190914+11:00
1,insertValue_age_Web,2024-06-08 10:44:58.425914+11:00
1,insertValue_type_Web,2024-06-08 10:45:01.698914+11:00
1,clickButton_B1_Web,2024-06-08 10:45:08.251914+11:00
1,insertValue_B_Excel,2024-06-08 10:45:10.170914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:45:10.171914+11:00
1,copy_value2_Web,2024-06-08 10:45:15.627914+11:00
1,paste_Excel_2_C,2024-06-08 10:45:18.853914+11:00
1,paste_finalCode_Web,2024-06-08 10:45:22.005914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:23.723914+11:00
1,copy_address_Web,2024-06-08 10:45:24.723914+11:00
1,paste_A_Excel,2024-06-08 10:45:30.355914+11:00
1,saveFile_save_Excel,2024-06-08 10:45:33.837914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:45:37.016914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:41.113914+11:00
1,insertValue_name_Web,2024-06-08 10:45:42.113914+11:00
1,insertValue_surname_Web,2024-06-08 10:45:48.022914+11:00
1,insertValue_age_Web,2024-06-08 10:45:50.022914+11:00
1,insertValue_type_Web,2024-06-08 10:46:05.058914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:18.870914+11:00
1,clickButton_B4_Web,2024-06-08 10:46:22.861914+11:00
1,clickButton_Clients_Web,2024-06-08 10:46:27.653914+11:00
1,insertValue_clientID_Web,2024-06-08 10:46:30.069914+11:00
1,pressKey_Web,2024-06-08 10:46:38.850914+11:00
1,clickButton_update_Web,2024-06-08 10:46:41.478914+11:00
1,insertValue_address_Web,2024-06-08 10:46:44.939914+11:00
1,insertValue_country_Web,2024-06-08 10:46:50.228914+11:00
1,openFile_Excel,2024-06-08 10:46:50.229914+11:00
1,copy_address_Web,2024-06-08 10:47:01.030914+11:00
1,insertValue_name_Web,2024-06-08 10:47:02.030914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:03.934914+11:00
1,insertValue_age_Web,2024-06-08 10:47:06.215914+11:00
1,insertValue_type_Web,2024-06-08 10:47:14.631914+11:00
1,clickButton_B1_Web,2024-06-08 10:47:20.688914+11:00
1,insertValue_B_Excel,2024-06-08 10:47:24.508914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:47:33.315914+11:00
1,copy_value2_Web,2024-06-08 10:47:46.091914+11:00
1,paste_Excel_2_C,2024-06-08 10:47:47.892914+11:00
1,paste_finalCode_Web,2024-06-08 10:47:51.751914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:55.572914+11:00
1,paste_A_Excel,2024-06-08 10:47:56.572914+11:00
1,saveFile_save_Excel,2024-06-08 10:48:00.821914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:48:04.051914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:05.948914+11:00
1,insertValue_name_Web,2024-06-08 10:48:06.948914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:15.807914+11:00
1,insertValue_age_Web,2024-06-08 10:48:25.651914+11:00
1,insertValue_type_Web,2024-06-08 10:48:31.228914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:37.021914+11:00
1,clickButton_B4_Web,2024-06-08 10:48:38.678914+11:00
1,insertValue_name_Web,2024-06-08 10:48:39.678914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:45.696914+11:00
1,insertValue_age_Web,2024-06-08 10:49:03.180914+11:00
1,insertValue_type_Web,2024-06-08 10:49:20.243914+11:00
1,clickButton_B1_Web,2024-06-08 10:49:40.353914+11:00
1,insertValue_B_Excel,2024-06-08 10:49:43.039914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:49:53.981914+11:00
1,copy_value2_Web,2024-06-08 10:49:53.982914+11:00
1,paste_Excel_2_C,2024-06-08 10:49:57.804914+11:00
1,paste_finalCode_Web,2024-06-08 10:49:58.188914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:00.349914+11:00
1,clickButton_Clients_Web,2024-06-08 10:50:01.349914+11:00
1,insertValue_clientID_Web,2024-06-08 10:50:04.756914+11:00
1,pressKey_Web,2024-06-08 10:50:09.325914+11:00
1,clickButton_update_Web,2024-06-08 10:50:11.170914+11:00
1,insertValue_address_Web,2024-06-08 10:50:14.265914+11:00
1,insertValue_country_Web,2024-06-08 10:50:26.673914+11:00
1,openFile_Excel,2024-06-08 10:50:37.786914+11:00
1,copy_address_Web,2024-06-08 10:50:45.303914+11:00
1,paste_A_Excel,2024-06-08 10:50:48.278914+11:00
1,saveFile_save_Excel,2024-06-08 10:50:51.471914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:50:55.022914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:58.125914+11:00
1,insertValue_name_Web,2024-06-08 10:50:59.125914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:59.126914+11:00
1,insertValue_name_Web,2024-06-08 10:51:00.125914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:09.487914+11:00
1,insertValue_age_Web,2024-06-08 10:51:21.282914+11:00
1,insertValue_type_Web,2024-06-08 10:51:38.842914+11:00
1,clickButton_B1_Web,2024-06-08 10:51:44.147914+11:00
1,insertValue_B_Excel,2024-06-08 10:51:47.323914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:51:57.142914+11:00
1,copy_value2_Web,2024-06-08 10:51:59.890914+11:00
1,paste_Excel_2_C,2024-06-08 10:52:01.429914+11:00
1,paste_finalCode_Web,2024-06-08 10:52:05.349914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:06.984914+11:00
1,insertValue_age_Web,2024-06-08 10:52:07.984914+11:00
1,insertValue_type_Web,2024-06-08 10:52:18.121914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:19.416914+11:00
1,clickButton_B4_Web,2024-06-08 10:52:22.006914+11:00
1,clickButton_Clients_Web,2024-06-08 10:52:26.317914+11:00
1,insertValue_clientID_Web,2024-06-08 10:52:30.425914+11:00
1,pressKey_Web,2024-06-08 10:52:44.686914+11:00
1,clickButton_update_Web,2024-06-08 10:52:50.184914+11:00
1,insertValue_address_Web,2024-06-08 10:52:54.380914+11:00
1,insertValue_country_Web,2024-06-08 10:53:02.201914+11:00
1,openFile_Excel,2024-06-08 10:53:08.077914+11:00
1,copy_address_Web,2024-06-08 10:53:19.606914+11:00
1,paste_A_Excel,2024-06-08 10:53:29.035914+11:00
1,saveFile_save_Excel,2024-06-08 10:53:29.990914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:53:33.658914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:35.427914+11:00
1,insertValue_name_Web,2024-06-08 10:53:36.427914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:46.457914+11:00
1,insertValue_name_Web,2024-06-08 10:53:47.457914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:55.787914+11:00
1,insertValue_age_Web,2024-06-08 10:53:58.195914+11:00
1,insertValue_type_Web,2024-06-08 10:54:05.174914+11:00
1,clickButton_B1_Web,2024-06-08 10:54:09.542914+11:00
1,insertValue_B_Excel,2024-06-08 10:54:12.193914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:54:20.524914+11:00
1,copy_value2_Web,2024-06-08 10:54:32.769914+11:00
1,paste_Excel_2_C,2024-06-08 10:54:35.450914+11:00
1,paste_finalCode_Web,2024-06-08 10:54:38.165914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:40.568914+11:00
1,insertValue_age_Web,2024-06-08 10:54:41.568914+11:00
1,insertValue_type_Web,2024-06-08 10:54:57.473914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:07.904914+11:00
1,clickButton_B4_Web,2024-06-08 10:55:08.621914+11:00
1,clickButton_Clients_Web,2024-06-08 10:55:09.756914+11:00
1,insertValue_clientID_Web,2024-06-08 10:55:13.137914+11:00
1,pressKey_Web,2024-06-08 10:55:20.693914+11:00
1,clickButton_update_Web,2024-06-08 10:55:23.509914+11:00
1,insertValue_address_Web,2024-06-08 10:55:28.399914+11:00
1,insertValue_country_Web,2024-06-08 10:55:30.490914+11:00
1,openFile_Excel,2024-06-08 10:55:38.462914+11:00
1,copy_address_Web,2024-06-08 10:55:40.971914+11:00
1,paste_A_Excel,2024-06-08 10:55:50.785914+11:00
1,saveFile_save_Excel,2024-06-08 10:55:55.027914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:55:57.592914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:01.049914+11:00
1,insertValue_name_Web,2024-06-08 10:56:02.049914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:07.819914+11:00
1,insertValue_age_Web,2024-06-08 10:56:20.943914+11:00
1,insertValue_name_Web,2024-06-08 10:56:21.943914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:30.382914+11:00
1,insertValue_age_Web,2024-06-08 10:56:33.025914+11:00
1,insertValue_type_Web,2024-06-08 10:56:47.082914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:01.512914+11:00
1,clickButton_B4_Web,2024-06-08 10:57:03.684914+11:00
1,clickButton_Clients_Web,2024-06-08 10:57:06.979914+11:00
1,insertValue_clientID_Web,2024-06-08 10:57:08.996914+11:00
1,pressKey_Web,2024-06-08 10:57:14.219914+11:00
1,clickButton_update_Web,2024-06-08 10:57:17.466914+11:00
1,insertValue_address_Web,2024-06-08 10:57:20.487914+11:00
1,insertValue_country_Web,2024-06-08 10:57:28.625914+11:00
1,openFile_Excel,2024-06-08 10:57:43.336914+11:00
1,copy_address_Web,2024-06-08 10:57:54.489914+11:00
1,paste_A_Excel,2024-06-08 10:58:00.433914+11:00
1,saveFile_save_Excel,2024-06-08 10:58:04.179914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:58:08.137914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:12.969914+11:00
1,insertValue_type_Web,2024-06-08 10:58:13.969914+11:00
1,clickButton_B1_Web,2024-06-08 10:58:21.410914+11:00
1,insertValue_B_Excel,2024-06-08 10:58:23.531914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:58:31.084914+11:00
1,copy_value2_Web,2024-06-08 10:58:38.789914+11:00
1,paste_Excel_2_C,2024-06-08 10:58:40.140914+11:00
1,paste_finalCode_Web,2024-06-08 10:58:43.422914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:45.732914+11:00
1,insertValue_name_Web,2024-06-08 10:58:46.732914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:50.803914+11:00
1,insertValue_age_Web,2024-06-08 10:58:58.666914+11:00
1,insertValue_type_Web,2024-06-08 10:59:03.772914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:08.473914+11:00
1,insertValue_name_Web,2024-06-08 10:59:09.473914+11:00
1,insertValue_surname_Web,2024-06-08 10:59:18.715914+11:00
1,insertValue_age_Web,2024-06-08 10:59:29.587914+11:00
1,insertValue_type_Web,2024-06-08 10:59:43.217914+11:00
1,clickButton_B1_Web,2024-06-08 10:59:55.053914+11:00
1,insertValue_B_Excel,2024-06-08 10:59:59.896914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:00:12.311914+11:00
1,copy_value2_Web,2024-06-08 11:00:17.062914+11:00
1,paste_Excel_2_C,2024-06-08 11:00:19.889914+11:00
1,paste_finalCode_Web,2024-06-08 11:00:23.809914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:26.458914+11:00
1,clickButton_B4_Web,2024-06-08 11:00:27.458914+11:00
1,clickButton_Clients_Web,2024-06-08 11:00:30.700914+11:00
1,insertValue_clientID_Web,2024-06-08 11:00:33.020914+11:00
1,pressKey_Web,2024-06-08 11:00:44.529914+11:00
1,clickButton_update_Web,2024-06-08 11:00:48.100914+11:00
1,insertValue_address_Web,2024-06-08 11:00:51.842914+11:00
1,insertValue_country_Web,2024-06-08 11:01:04.421914+11:00
1,openFile_Excel,2024-06-08 11:01:09.366914+11:00
1,copy_address_Web,2024-06-08 11:01:19.840914+11:00
1,paste_A_Excel,2024-06-08 11:01:29.401914+11:00
1,saveFile_save_Excel,2024-06-08 11:01:33.008914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:01:37.746914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:41.432914+11:00
1,insertValue_name_Web,2024-06-08 11:01:42.432914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:42.433914+11:00
1,insertValue_age_Web,2024-06-08 11:01:48.667914+11:00
1,insertValue_type_Web,2024-06-08 11:01:55.156914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:12.224914+11:00
1,clickButton_B4_Web,2024-06-08 11:02:14.707914+11:00
1,clickButton_Clients_Web,2024-06-08 11:02:16.926914+11:00
1,insertValue_clientID_Web,2024-06-08 11:02:19.807914+11:00
1,insertValue_name_Web,2024-06-08 11:02:20.807914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:20.808914+11:00
1,insertValue_age_Web,2024-06-08 11:02:20.942914+11:00
1,insertValue_type_Web,2024-06-08 11:02:34.907914+11:00
1,clickButton_B1_Web,2024-06-08 11:02:47.723914+11:00
1,insertValue_B_Excel,2024-06-08 11:02:50.482914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:02:59.026914+11:00
1,copy_value2_Web,2024-06-08 11:03:05.358914+11:00
1,paste_Excel_2_C,2024-06-08 11:03:08.942914+11:00
1,paste_finalCode_Web,2024-06-08 11:03:11.890914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:15.339914+11:00
1,pressKey_Web,2024-06-08 11:03:16.339914+11:00
1,clickButton_update_Web,2024-06-08 11:03:20.962914+11:00
1,insertValue_address_Web,2024-06-08 11:03:22.227914+11:00
1,insertValue_country_Web,2024-06-08 11:03:35.111914+11:00
1,openFile_Excel,2024-06-08 11:03:51.721914+11:00
1,copy_address_Web,2024-06-08 11:03:54.190914+11:00
1,paste_A_Excel,2024-06-08 11:04:02.454914+11:00
1,saveFile_save_Excel,2024-06-08 11:04:06.888914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:04:11.287914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:16.444914+11:00
1,insertValue_name_Web,2024-06-08 11:04:17.444914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:18.780914+11:00
1,insertValue_age_Web,2024-06-08 11:04:26.346914+11:00
1,insertValue_type_Web,2024-06-08 11:04:40.079914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:47.962914+11:00
1,clickButton_B4_Web,2024-06-08 11:04:49.123914+11:00
1,insertValue_name_Web,2024-06-08 11:04:50.123914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:55.869914+11:00
1,insertValue_age_Web,2024-06-08 11:05:01.027914+11:00
1,insertValue_type_Web,2024-06-08 11:05:05.938914+11:00
1,clickButton_B1_Web,2024-06-08 11:05:09.723914+11:00
1,insertValue_B_Excel,2024-06-08 11:05:13.652914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:05:16.794914+11:00
1,copy_value2_Web,2024-06-08 11:05:16.795914+11:00
1,paste_Excel_2_C,2024-06-08 11:05:20.605914+11:00
1,paste_finalCode_Web,2024-06-08 11:05:23.025914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:27.173914+11:00
1,clickButton_Clients_Web,2024-06-08 11:05:28.173914+11:00
1,insertValue_clientID_Web,2024-06-08 11:05:32.082914+11:00
