case:concept:name,concept:name,time:timestamp
1,wait the menu_3,2024-07-08 05:08:41.866332+00:00
1,click on menu_2,2024-07-08 05:08:41.887147+00:00
1,insertName_1,2024-07-08 05:08:43.104827+00:00
1,insertCategory_1,2024-07-08 05:09:34.001418+00:00
1,selectBusinessStrategies_2,2024-07-08 05:09:35.905205+00:00
1,insertType,2024-07-08 05:09:37.127873+00:00
1,clickCreate_1,2024-07-08 05:09:37.132873+00:00
1,wait the menu_1,2024-07-08 05:09:43.455734+00:00
1,click on menu_1,2024-07-08 05:09:43.471240+00:00
1,insertName_1,2024-07-08 05:09:43.476240+00:00
1,insertCategory_1,2024-07-08 05:10:15.074155+00:00
1,selectBusinessStrategies_2,2024-07-08 05:12:15.501628+00:00
1,selectGoals_3,2024-07-08 05:12:24.644465+00:00
1,selectCheckboxes_2,2024-07-08 05:12:29.079189+00:00
1,Edit Goals next_1,2024-07-08 05:12:37.612038+00:00
1,Assign_1,2024-07-08 05:12:39.786034+00:00
1,backToTable_1,2024-07-08 05:12:43.121465+00:00
1,insertName_4,2024-07-08 05:12:43.126465+00:00
1,insertCategory_4,2024-07-08 05:13:31.416220+00:00
1,selectGoals_3,2024-07-08 05:14:38.828411+00:00
1,selectCheckboxes_2,2024-07-08 05:14:42.517912+00:00
1,Edit Goals next_1,2024-07-08 05:14:45.137544+00:00
1,Assign_1,2024-07-08 05:14:46.258415+00:00
1,backToTable_1,2024-07-08 05:14:48.022145+00:00
1,insertTarget,2024-07-08 05:14:48.027145+00:00
1,clickSaveChanges,2024-07-08 05:14:51.924987+00:00
1,cliclClose,2024-07-08 05:14:53.905016+00:00
1,clickAssignReal,2024-07-08 05:14:57.432531+00:00
1,selectGoals_3,2024-07-08 05:14:59.236760+00:00
1,selectCheckboxes_2,2024-07-08 05:15:02.691316+00:00
1,Edit Goals next_1,2024-07-08 05:15:21.055018+00:00
1,Assign_1,2024-07-08 05:15:24.722769+00:00
1,backToTable_1,2024-07-08 05:15:24.740340+00:00
1,insertName_4,2024-07-08 05:15:24.750340+00:00
1,insertCategory_5,2024-07-08 05:15:56.348255+00:00
1,clickCreate_1,2024-07-08 05:15:56.353255+00:00
1,wait the menu_1,2024-07-08 05:16:01.935947+00:00
1,click on menu_1,2024-07-08 05:16:01.953518+00:00
1,insertName_1,2024-07-08 05:16:04.526192+00:00
1,insertCategory_1,2024-07-08 05:19:13.805204+00:00
1,selectBusinessStrategies_2,2024-07-08 05:22:24.644427+00:00
1,insertType,2024-07-08 05:22:25.997368+00:00
1,insertTarget,2024-07-08 05:22:27.536077+00:00
1,clickSaveChanges,2024-07-08 05:22:30.147124+00:00
1,cliclClose,2024-07-08 05:22:37.898019+00:00
1,clickAssignReal,2024-07-08 05:22:53.842800+00:00
1,clickCreate_1,2024-07-08 05:22:53.847800+00:00
1,wait the menu_1,2024-07-08 05:22:58.260828+00:00
1,click on menu_1,2024-07-08 05:22:58.284404+00:00
1,insertName_1,2024-07-08 05:23:00.738257+00:00
1,insertCategory_1,2024-07-08 05:23:19.784046+00:00
1,selectGoals_1,2024-07-08 05:26:22.256454+00:00
1,selectCheckboxes_1,2024-07-08 05:26:26.638654+00:00
1,Edit Goals next_3,2024-07-08 05:26:40.497944+00:00
1,Assign_3,2024-07-08 05:26:44.548970+00:00
1,backToTable_3,2024-07-08 05:26:45.801756+00:00
1,selectGoals_3,2024-07-08 05:26:45.806756+00:00
1,selectCheckboxes_2,2024-07-08 05:26:51.675557+00:00
1,Edit Goals next_1,2024-07-14 04:53:08.535309+00:00
1,Assign_1,2024-07-14 04:53:12.436171+00:00
1,backToTable_1,2024-07-14 04:53:15.663703+00:00
1,selectBusinessStrategies_3,2024-07-14 04:53:15.668703+00:00
1,selectGoals_3,2024-07-14 04:53:24.811540+00:00
1,selectCheckboxes_2,2024-07-14 04:53:29.246264+00:00
1,Edit Goals next_1,2024-07-14 04:53:37.779113+00:00
1,Assign_1,2024-07-14 04:53:39.953109+00:00
1,backToTable_1,2024-07-14 04:53:43.288540+00:00
1,clickCreate_4,2024-07-14 04:53:43.298540+00:00
1,wait the menu_3,2024-07-14 04:53:48.455777+00:00
1,click on menu_2,2024-07-14 04:53:48.469406+00:00
1,clickCreate_1,2024-07-14 04:53:48.474406+00:00
1,wait the menu_1,2024-07-14 04:53:54.805951+00:00
1,click on menu_1,2024-07-14 04:53:54.825748+00:00
1,insertName_1,2024-07-14 04:53:55.875195+00:00
1,insertCategory_1,2024-07-14 04:54:11.083014+00:00
1,selectBusinessStrategies_2,2024-07-14 04:54:14.953954+00:00
1,insertType,2024-07-14 04:54:18.707273+00:00
1,insertTarget,2024-07-14 04:54:23.831466+00:00
1,clickSaveChanges,2024-07-14 04:54:26.024853+00:00
1,cliclClose,2024-07-14 04:54:32.794757+00:00
1,clickAssignReal,2024-07-14 04:54:36.103475+00:00
1,selectGoals_3,2024-07-14 04:54:38.584574+00:00
1,selectCheckboxes_2,2024-07-14 04:54:42.575309+00:00
1,Edit Goals next_1,2024-07-14 04:54:59.727774+00:00
1,Assign_1,2024-07-14 04:55:02.026846+00:00
1,insertName_2,2024-07-14 04:55:02.031846+00:00
1,insertCategory_2,2024-07-14 04:55:29.549352+00:00
1,selectBusinessStrategies_1,2024-07-14 04:55:31.522737+00:00
1,selectGoals_2,2024-07-14 04:58:51.074110+00:00
1,selectCheckboxes_2,2024-07-14 04:58:55.739818+00:00
1,Edit Goals next_1,2024-07-14 04:59:02.339879+00:00
1,Assign_1,2024-07-14 04:59:04.350778+00:00
1,backToTable_1,2024-07-14 04:59:05.759811+00:00
1,backToTable_4,2024-07-14 04:59:05.764811+00:00
1,insertName_1,2024-07-14 04:59:05.769811+00:00
1,insertCategory_1,2024-07-14 04:59:37.948087+00:00
1,selectGoals_1,2024-07-14 05:02:12.920852+00:00
1,selectCheckboxes_1,2024-07-14 05:02:23.647005+00:00
1,Edit Goals next_3,2024-07-14 05:02:57.763811+00:00
1,Assign_3,2024-07-14 05:02:59.655795+00:00
1,backToTable_3,2024-07-14 05:03:01.562969+00:00
1,insertName_4,2024-07-14 05:03:01.572969+00:00
1,insertCategory_5,2024-07-14 05:03:33.170884+00:00
1,selectBusinessStrategies_7,2024-07-14 05:05:33.598357+00:00
1,selectGoals_4,2024-07-14 05:05:42.741194+00:00
1,selectCheckboxes_3,2024-07-14 05:05:47.175918+00:00
1,clickCreate_6,2024-07-14 05:05:47.180918+00:00
1,wait the menu_4,2024-07-14 05:05:51.593946+00:00
1,clickCreate_1,2024-07-14 05:05:51.598946+00:00
1,wait the menu_1,2024-07-14 05:05:55.993900+00:00
1,click on menu_1,2024-07-14 05:05:56.008822+00:00
1,insertName_1,2024-07-14 05:05:59.230209+00:00
1,insertCategory_1,2024-07-14 05:06:05.611314+00:00
1,selectBusinessStrategies_2,2024-07-14 05:07:08.448186+00:00
1,insertType,2024-07-14 05:07:09.858501+00:00
1,insertTarget,2024-07-14 05:07:11.312348+00:00
1,clickSaveChanges,2024-07-14 05:07:13.473059+00:00
1,cliclClose,2024-07-14 05:07:19.444543+00:00
1,clickAssignReal,2024-07-14 05:07:22.970722+00:00
1,selectGoals_3,2024-07-14 05:07:25.641364+00:00
1,selectCheckboxes_2,2024-07-14 05:07:30.349321+00:00
1,Edit Goals next_1,2024-07-14 05:07:36.985616+00:00
1,Assign_1,2024-07-14 05:07:41.734247+00:00
1,backToTable_1,2024-07-14 05:07:45.034564+00:00
1,click on menu_1,2024-07-14 05:07:45.039564+00:00
1,insertName_1,2024-07-14 05:07:47.493417+00:00
1,insertCategory_1,2024-07-14 05:08:06.539206+00:00
1,selectGoals_1,2024-07-14 05:11:09.011614+00:00
1,selectCheckboxes_1,2024-07-14 05:11:13.393814+00:00
1,Edit Goals next_3,2024-07-14 05:11:27.253104+00:00
1,Assign_3,2024-07-14 05:11:31.304130+00:00
1,backToTable_3,2024-07-14 05:11:32.556916+00:00
1,Edit Goals next_2,2024-07-14 05:11:32.561916+00:00
1,Assign_2,2024-07-14 05:11:34.735912+00:00
1,backToTable_2,2024-07-14 05:11:38.071343+00:00
1,insertName_4,2024-07-14 05:11:38.081343+00:00
1,insertCategory_5,2024-07-14 05:11:56.281945+00:00
1,selectBusinessStrategies_4,2024-07-14 05:12:33.331561+00:00
1,clickCreate_1,2024-07-14 05:12:33.336561+00:00
1,wait the menu_1,2024-07-14 05:12:37.731515+00:00
1,click on menu_1,2024-07-14 05:12:37.746437+00:00
1,insertName_1,2024-07-14 05:12:40.967824+00:00
1,insertCategory_3,2024-07-14 05:12:47.348929+00:00
1,clickCreate_1,2024-07-14 05:12:47.353929+00:00
1,wait the menu_1,2024-07-14 05:12:52.720696+00:00
1,click on menu_1,2024-07-14 05:12:52.744259+00:00
1,insertName_1,2024-07-14 05:13:13.850148+00:00
1,insertCategory_1,2024-07-14 05:13:32.969307+00:00
1,selectGoals_1,2024-07-14 05:16:40.008444+00:00
1,selectCheckboxes_1,2024-07-14 05:16:45.393219+00:00
1,Edit Goals next_3,2024-07-14 05:16:54.153399+00:00
1,Assign_3,2024-07-14 05:16:57.101237+00:00
1,backToTable_3,2024-07-14 05:16:58.917059+00:00
1,selectBusinessStrategies_2,2024-07-14 05:16:58.922059+00:00
1,insertType,2024-07-14 05:17:00.332374+00:00
1,insertTarget,2024-07-14 05:17:01.786221+00:00
1,clickSaveChanges,2024-07-14 05:17:03.946932+00:00
1,cliclClose,2024-07-14 05:17:09.918416+00:00
1,clickAssignReal,2024-07-14 05:17:13.444595+00:00
1,selectGoals_3,2024-07-14 05:17:16.115237+00:00
1,selectCheckboxes_2,2024-07-14 05:17:20.823194+00:00
1,Edit Goals next_1,2024-07-14 05:17:27.459489+00:00
1,Assign_1,2024-07-14 05:17:32.208120+00:00
1,backToTable_1,2024-07-14 05:17:35.508437+00:00
1,selectGoals_3,2024-07-14 05:17:35.513437+00:00
1,selectCheckboxes_2,2024-07-14 05:17:42.595993+00:00
1,Edit Goals next_1,2024-07-14 05:17:53.720027+00:00
1,Assign_1,2024-07-14 05:17:57.746484+00:00
1,backToTable_4,2024-07-14 05:18:00.814133+00:00
1,insertName_4,2024-07-14 05:18:00.824133+00:00
1,insertCategory_5,2024-07-14 05:18:14.224826+00:00
1,selectBusinessStrategies_4,2024-07-14 05:20:25.962692+00:00
1,clickCreate_1,2024-07-14 05:20:25.967692+00:00
1,wait the menu_1,2024-07-14 05:20:31.550384+00:00
1,click on menu_1,2024-07-14 05:20:31.567955+00:00
1,insertName_1,2024-07-14 05:20:34.140629+00:00
1,insertCategory_1,2024-07-14 05:23:43.419641+00:00
1,selectBusinessStrategies_2,2024-07-14 05:26:54.258864+00:00
1,clickCreate_1,2024-07-14 05:26:54.263864+00:00
1,wait the menu_1,2024-07-14 05:26:59.421101+00:00
1,click on menu_1,2024-07-14 05:26:59.434730+00:00
1,insertName_1,2024-07-14 05:27:02.167719+00:00
1,insertCategory_1,2024-07-14 05:27:34.345995+00:00
1,selectGoals_1,2024-07-14 05:30:09.318760+00:00
1,selectCheckboxes_1,2024-07-14 05:30:20.044913+00:00
1,Edit Goals next_3,2024-07-14 05:30:54.161719+00:00
1,Assign_3,2024-07-14 05:30:56.053703+00:00
1,backToTable_6,2024-07-14 05:30:57.960877+00:00
1,insertType,2024-07-14 05:30:57.965877+00:00
1,insertTarget,2024-07-14 05:30:59.504586+00:00
1,clickSaveChanges,2024-07-14 05:31:02.115633+00:00
1,cliclClose,2024-07-14 05:31:09.866528+00:00
1,clickAssignReal,2024-07-14 05:31:25.811309+00:00
1,selectGoals_3,2024-07-14 05:31:38.497725+00:00
1,selectCheckboxes_2,2024-07-14 05:31:44.366526+00:00
1,Edit Goals next_1,2024-07-20 04:58:01.226278+00:00
1,Assign_1,2024-07-20 04:58:05.127140+00:00
1,backToTable_1,2024-07-20 04:58:08.354672+00:00
1,selectGoals_3,2024-07-20 04:58:08.359672+00:00
1,selectCheckboxes_2,2024-07-20 04:58:11.295326+00:00
1,Edit Goals next_1,2024-07-20 04:58:19.001961+00:00
1,Assign_1,2024-07-20 04:58:21.495789+00:00
1,backToTable_1,2024-07-20 04:58:22.944698+00:00
1,clickCreate_4,2024-07-20 04:58:22.954698+00:00
1,wait the menu_2,2024-07-20 05:00:04.626945+00:00
1,insertName_2,2024-07-20 05:00:04.631945+00:00
1,insertCategory_2,2024-07-20 05:00:18.032638+00:00
1,selectBusinessStrategies_1,2024-07-20 05:02:29.770504+00:00
1,selectGoals_2,2024-07-20 05:02:36.117341+00:00
1,clickCreate_2,2024-07-20 05:02:36.122341+00:00
1,wait the menu_1,2024-07-20 05:02:41.705033+00:00
1,click on menu_1,2024-07-20 05:02:41.722604+00:00
1,insertName_1,2024-07-20 05:02:44.295278+00:00
1,insertCategory_1,2024-07-20 05:05:53.574290+00:00
1,selectBusinessStrategies_2,2024-07-20 05:09:04.413513+00:00
1,insertType,2024-07-20 05:09:05.766454+00:00
1,insertTarget,2024-07-20 05:09:07.305163+00:00
1,clickSaveChanges,2024-07-20 05:09:09.916210+00:00
1,cliclClose,2024-07-20 05:09:17.667105+00:00
1,clickAssignReal,2024-07-20 05:09:33.611886+00:00
1,selectGoals_3,2024-07-20 05:09:46.298302+00:00
1,selectCheckboxes_2,2024-07-20 05:09:52.167103+00:00
1,Edit Goals next_1,2024-07-26 04:36:09.026855+00:00
1,Assign_1,2024-07-26 04:36:12.927717+00:00
1,backToTable_1,2024-07-26 04:36:16.155249+00:00
1,selectCheckboxes_2,2024-07-26 04:36:16.160249+00:00
1,Edit Goals next_1,2024-07-26 04:36:23.866884+00:00
1,Assign_1,2024-07-26 04:36:26.360712+00:00
1,backToTable_1,2024-07-26 04:36:27.809621+00:00
1,click on menu_1,2024-07-26 04:36:27.814621+00:00
1,insertName_1,2024-07-26 04:36:29.937395+00:00
1,insertCategory_1,2024-07-26 04:36:38.480916+00:00
1,selectGoals_1,2024-07-26 04:40:08.437221+00:00
1,selectCheckboxes_1,2024-07-26 04:40:12.021683+00:00
1,Edit Goals next_3,2024-07-26 04:40:32.839569+00:00
1,Assign_3,2024-07-26 04:40:34.445116+00:00
1,backToTable_3,2024-07-26 04:40:35.691449+00:00
1,clickCreate_3,2024-07-26 04:40:35.701449+00:00
1,wait the menu_2,2024-07-26 04:40:41.068216+00:00
1,insertName_2,2024-07-26 04:40:41.073216+00:00
1,insertCategory_2,2024-07-26 04:40:59.273818+00:00
1,selectBusinessStrategies_1,2024-07-26 04:41:36.323434+00:00
1,selectGoals_2,2024-07-26 04:47:26.339666+00:00
1,clickCreate_2,2024-07-26 04:47:26.344666+00:00
1,wait the menu_1,2024-07-26 04:47:30.682933+00:00
1,click on menu_1,2024-07-26 04:47:30.700183+00:00
1,insertName_1,2024-07-26 04:47:47.747719+00:00
1,insertCategory_1,2024-07-26 04:47:52.934582+00:00
1,selectBusinessStrategies_2,2024-07-26 04:48:03.800533+00:00
1,insertType,2024-07-26 04:48:05.586502+00:00
1,insertTarget,2024-07-26 04:48:07.258609+00:00
1,clickSaveChanges,2024-07-26 04:48:39.213556+00:00
1,cliclClose,2024-07-26 04:48:48.018918+00:00
1,clickAssignReal,2024-07-26 04:49:37.478357+00:00
1,selectGoals_3,2024-07-26 04:49:45.392698+00:00
1,selectCheckboxes_2,2024-07-26 04:49:50.922893+00:00
1,Edit Goals next_1,2024-07-26 04:49:59.486731+00:00
1,Assign_1,2024-07-26 04:50:02.754568+00:00
1,backToTable_1,2024-07-26 04:50:04.986941+00:00
1,selectCheckboxes_2,2024-07-26 04:50:04.991941+00:00
1,Edit Goals next_1,2024-07-26 04:50:16.115975+00:00
1,Assign_1,2024-07-26 04:50:20.142432+00:00
1,backToTable_1,2024-07-26 04:50:23.210081+00:00
1,click on menu_1,2024-07-26 04:50:23.215081+00:00
1,insertName_1,2024-07-26 04:50:44.320970+00:00
1,insertCategory_1,2024-07-26 04:51:03.440129+00:00
1,selectGoals_1,2024-07-26 04:54:10.479266+00:00
1,selectCheckboxes_1,2024-07-26 04:54:15.864041+00:00
1,Edit Goals next_3,2024-07-26 04:54:24.624221+00:00
1,Assign_3,2024-07-26 04:54:27.572059+00:00
1,backToTable_2,2024-07-26 04:54:29.387881+00:00
1,clickCreate_4,2024-07-26 04:54:29.397881+00:00
1,wait the menu_3,2024-07-26 04:54:33.736148+00:00
1,click on menu_2,2024-07-26 04:54:33.753398+00:00
1,clickCreate_1,2024-07-26 04:54:33.758398+00:00
1,wait the menu_1,2024-07-26 04:54:38.652287+00:00
1,click on menu_1,2024-07-26 04:54:38.678954+00:00
1,insertName_1,2024-07-26 04:54:48.224583+00:00
1,insertCategory_1,2024-07-26 04:54:58.384483+00:00
1,selectGoals_1,2024-07-26 04:56:21.374437+00:00
1,insertName_2,2024-07-26 04:56:21.379437+00:00
1,insertCategory_2,2024-07-26 04:56:34.780130+00:00
1,selectBusinessStrategies_1,2024-07-26 04:58:46.517996+00:00
1,selectGoals_2,2024-07-26 04:58:52.864833+00:00
1,selectCheckboxes_2,2024-07-26 04:58:55.800487+00:00
1,Edit Goals next_1,2024-07-26 04:59:03.507122+00:00
1,Assign_1,2024-07-26 04:59:06.000950+00:00
1,backToTable_1,2024-07-26 04:59:07.449859+00:00
1,selectCheckboxes_2,2024-07-26 04:59:07.454859+00:00
1,Edit Goals next_1,2024-07-26 04:59:11.219319+00:00
1,Assign_1,2024-07-26 04:59:13.666014+00:00
1,backToTable_4,2024-07-26 04:59:51.176986+00:00
1,insertName_4,2024-07-26 04:59:51.181986+00:00
1,insertCategory_5,2024-07-26 04:59:56.368849+00:00
1,selectBusinessStrategies_2,2024-07-26 05:00:07.234800+00:00
1,insertType,2024-07-26 05:00:09.020769+00:00
1,insertTarget,2024-07-26 05:00:10.692876+00:00
1,clickSaveChanges,2024-07-26 05:00:42.647823+00:00
1,cliclClose,2024-07-26 05:00:51.453185+00:00
1,clickAssignReal,2024-07-26 05:01:40.912624+00:00
1,selectGoals_3,2024-07-26 05:01:48.826965+00:00
1,selectCheckboxes_2,2024-07-26 05:01:54.357160+00:00
1,Edit Goals next_1,2024-07-26 05:02:02.920998+00:00
1,Assign_1,2024-07-26 05:02:06.188835+00:00
1,backToTable_1,2024-07-26 05:02:08.421208+00:00
