case:concept:name,concept:name,time:timestamp
1,insert_search,2024-06-15 07:26:20.934708+00:00
1,insert_house,2024-06-15 07:26:30.271081+00:00
1,insert_postal,2024-06-15 07:28:22.995088+00:00
1,insert_2,2024-06-15 07:28:24.989611+00:00
1,insert_transportation_1,2024-06-15 07:28:27.090197+00:00
1,insert_3,2024-06-15 07:28:27.584295+00:00
1,insert_transportation_2,2024-06-15 07:28:31.559259+00:00
1,check_canada,2024-06-15 07:28:33.473983+00:00
1,clickCreate,2024-06-15 07:28:33.478983+00:00
1,wait the menu,2024-06-15 07:29:01.633293+00:00
1,selectGoals,2024-06-15 07:36:04.881082+00:00
1,selectCheckboxes,2024-06-15 07:36:11.624441+00:00
1,Edit Goals next,2024-06-15 07:36:21.683361+00:00
1,Assign,2024-06-15 07:36:30.929765+00:00
1,backToTable,2024-06-15 07:36:34.726110+00:00
1,tax_number_1,2024-06-15 07:36:34.731110+00:00
1,tax_number_2,2024-06-15 07:36:35.308435+00:00
1,check_riga,2024-06-15 07:36:39.904132+00:00
1,vendor_sec,2024-06-15 07:36:40.393031+00:00
1,click_new_erp_1,2024-06-15 07:36:40.858253+00:00
1,insert_customer_1,2024-06-15 07:37:11.680235+00:00
1,click_new_erp_company,2024-06-15 07:39:04.074786+00:00
1,insert_company,2024-06-15 07:39:13.392994+00:00
1,click_8,2024-06-15 07:40:46.095879+00:00
1,click_new_erp_3,2024-06-15 07:41:06.343272+00:00
1,insert_sales_1,2024-06-15 07:41:13.631539+00:00
1,insert_sales_2,2024-06-15 07:44:17.558757+00:00
1,insert_sales_2,2024-06-15 07:44:57.010887+00:00
1,insert_sales_2,2024-06-15 07:44:59.913881+00:00
1,insert_4,2024-06-15 07:45:02.098626+00:00
1,insert_4,2024-06-15 07:45:06.415406+00:00
1,insert_5,2024-06-15 07:45:13.204093+00:00
1,insert_customer_2,2024-06-15 07:45:20.565031+00:00
1,partner,2024-06-15 07:45:23.654329+00:00
1,customer,2024-06-15 07:46:24.677992+00:00
1,click_4,2024-06-15 07:47:45.192589+00:00
1,insert_sales_user,2024-06-15 07:47:55.603318+00:00
1,click_5,2024-06-15 07:48:06.219345+00:00
1,click_5,2024-06-15 07:48:17.361004+00:00
1,error_1,2024-06-15 07:48:22.206624+00:00
1,click_6,2024-06-15 07:48:23.703680+00:00
1,welcome,2024-06-15 07:48:23.708680+00:00
1,menu,2024-06-15 07:48:39.059885+00:00
1,form,2024-06-15 07:48:43.684395+00:00
1,team,2024-06-15 07:48:46.370622+00:00
1,check,2024-06-15 07:59:37.219677+00:00
1,error_4,2024-06-15 07:59:37.736135+00:00
1,click_1,2024-06-15 07:59:37.746135+00:00
1,search,2024-06-15 07:59:37.746882+00:00
1,select_sold,2024-06-15 08:00:15.523945+00:00
1,click_2,2024-06-15 08:00:17.584313+00:00
1,insert_1,2024-06-15 08:00:30.529345+00:00
1,insert_1,2024-06-15 08:01:17.868982+00:00
1,insert_search,2024-06-15 08:05:02.342002+00:00
1,insert_house,2024-06-15 08:05:09.106775+00:00
1,insert_postal,2024-06-15 08:07:05.645615+00:00
1,insert_2,2024-06-15 08:07:07.621056+00:00
1,insert_transportation_1,2024-06-15 08:07:10.166265+00:00
1,insert_3,2024-06-15 08:07:11.031687+00:00
1,insert_transportation_2,2024-06-15 08:07:12.627006+00:00
1,check_canada,2024-06-15 08:07:14.904520+00:00
1,tax_number_1,2024-06-15 08:07:15.432209+00:00
1,tax_number_1,2024-06-15 08:07:15.905915+00:00
1,check_riga,2024-06-15 08:07:21.109452+00:00
1,vendor_sec,2024-06-15 08:07:21.690936+00:00
1,click_new_erp_1,2024-06-15 08:07:22.526247+00:00
1,insert_customer_1,2024-06-15 08:07:48.614482+00:00
1,click_new_erp_company,2024-06-15 08:08:38.429483+00:00
1,insert_company,2024-06-15 08:08:46.780468+00:00
1,click_8,2024-06-15 08:09:39.809835+00:00
1,click_new_erp_3,2024-06-15 08:09:49.958628+00:00
1,insert_sales_1,2024-06-15 08:09:57.257773+00:00
1,insert_sales_2,2024-06-15 08:10:22.950964+00:00
1,insert_sales_2,2024-06-15 08:11:12.661232+00:00
1,insert_sales_2,2024-06-15 08:11:21.168852+00:00
1,insert_4,2024-06-15 08:11:26.470026+00:00
1,insert_8,2024-06-15 08:11:31.547096+00:00
1,insert_8,2024-06-15 08:11:40.115896+00:00
1,wait_homepage,2024-06-15 08:11:40.120896+00:00
1,welcome,2024-06-15 08:11:40.122044+00:00
1,menu,2024-06-15 08:11:55.473249+00:00
1,form,2024-06-15 08:12:00.097759+00:00
1,clickCreate,2024-06-15 08:12:00.102759+00:00
1,wait the menu,2024-06-15 08:12:04.054812+00:00
1,selectGoals,2024-06-15 08:12:42.941477+00:00
1,selectCheckboxes,2024-06-15 08:12:53.660831+00:00
1,Edit Goals next,2024-06-15 08:13:46.657321+00:00
1,Assign,2024-06-15 08:13:49.291987+00:00
1,backToTable,2024-06-15 08:13:50.154019+00:00
1,team,2024-06-15 08:13:50.159019+00:00
1,check,2024-06-15 08:24:41.008074+00:00
1,error_7,2024-06-15 08:24:41.524532+00:00
1,insert_customer_2,2024-06-15 08:24:41.529532+00:00
1,partner,2024-06-15 08:24:45.252401+00:00
1,customer,2024-06-15 08:26:53.356911+00:00
1,click_4,2024-06-15 08:29:22.695555+00:00
1,insert_sales_user,2024-06-15 08:29:33.217565+00:00
1,click_5,2024-06-15 08:29:36.709401+00:00
1,click_5,2024-06-15 08:29:50.717850+00:00
1,error_1,2024-06-15 08:30:05.264050+00:00
1,click_6,2024-06-15 08:30:06.989049+00:00
1,click_7,2024-06-15 08:30:06.999049+00:00
1,search,2024-06-15 08:31:19.209479+00:00
1,select_sold,2024-06-15 08:31:29.841126+00:00
1,click_2,2024-06-15 08:31:31.920358+00:00
1,insert_1,2024-06-15 08:31:44.738581+00:00
1,insert_1,2024-06-15 08:31:53.820046+00:00
1,insert_search,2024-06-15 08:32:05.871450+00:00
1,insert_house,2024-06-15 08:32:15.207823+00:00
1,insert_postal,2024-06-15 08:34:07.931830+00:00
1,insert_2,2024-06-15 08:34:09.926353+00:00
1,insert_transportation_1,2024-06-15 08:34:12.026939+00:00
1,insert_3,2024-06-15 08:34:12.521037+00:00
1,insert_transportation_2,2024-06-15 08:34:16.496001+00:00
1,check_canada,2024-06-15 08:34:18.410725+00:00
1,tax_number_1,2024-06-15 08:34:18.715255+00:00
1,tax_number_1,2024-06-15 08:34:19.292580+00:00
1,check_riga,2024-06-15 08:34:23.888277+00:00
1,vendor_sec,2024-06-15 08:34:24.377176+00:00
1,click_new_erp_1,2024-06-15 08:34:24.842398+00:00
1,insert_customer_1,2024-06-15 08:34:55.664380+00:00
1,click_new_erp_company,2024-06-15 08:36:48.058931+00:00
1,insert_company,2024-06-15 08:36:57.377139+00:00
1,click_8,2024-06-15 08:38:30.080024+00:00
1,click_new_erp_3,2024-06-15 08:38:50.327417+00:00
1,insert_sales_1,2024-06-15 08:38:57.615684+00:00
1,insert_sales_2,2024-06-15 08:42:01.542902+00:00
1,insert_sales_2,2024-06-15 08:42:40.995032+00:00
1,insert_sales_3,2024-06-15 08:42:43.898026+00:00
1,insert_4,2024-06-15 08:42:46.082771+00:00
1,clickCreate,2024-06-15 08:42:46.087771+00:00
1,wait the menu,2024-06-15 08:42:52.464570+00:00
1,selectGoals,2024-06-15 08:50:07.496035+00:00
1,selectCheckboxes,2024-06-15 08:50:33.709137+00:00
1,Edit Goals next,2024-06-15 08:50:45.872424+00:00
1,Assign,2024-06-15 08:50:50.841341+00:00
1,wait_homepage,2024-06-15 08:50:50.846341+00:00
1,welcome,2024-06-15 08:50:51.375229+00:00
1,menu,2024-06-15 08:50:55.457456+00:00
1,form,2024-06-15 08:50:57.988292+00:00
1,team,2024-06-15 08:51:06.118065+00:00
1,check,2024-06-15 08:51:16.751287+00:00
1,error_5,2024-06-15 08:51:17.270417+00:00
1,backToTable,2024-06-15 08:51:17.275417+00:00
1,insert_9,2024-06-15 08:51:17.280417+00:00
1,insert_5,2024-06-15 08:51:24.069104+00:00
1,insert_customer_2,2024-06-15 08:51:31.430042+00:00
1,partner,2024-06-15 08:51:34.519340+00:00
1,customer,2024-06-15 08:52:35.543003+00:00
1,click_4,2024-06-15 08:53:56.057600+00:00
1,insert_sales_user,2024-06-15 08:54:06.468329+00:00
1,click_5,2024-06-15 08:54:17.084356+00:00
1,click_5,2024-06-15 08:54:28.226015+00:00
1,error_1,2024-06-15 08:54:33.071635+00:00
1,click_3,2024-06-15 08:54:34.568691+00:00
1,clickCreate,2024-06-15 08:54:34.578691+00:00
1,wait the menu,2024-06-15 08:54:38.617317+00:00
1,selectGoals,2024-06-15 08:56:40.329013+00:00
1,wait_homepage,2024-06-15 08:56:40.334013+00:00
1,welcome,2024-06-15 08:56:40.990701+00:00
1,menu,2024-06-15 08:56:45.936468+00:00
1,form,2024-06-15 08:56:50.348797+00:00
1,click_1,2024-06-15 08:56:50.353797+00:00
1,search,2024-06-15 08:56:50.354544+00:00
1,select_sold,2024-06-15 08:57:28.131607+00:00
1,click_2,2024-06-15 08:57:30.191975+00:00
1,insert_1,2024-06-15 08:57:43.137007+00:00
1,insert_1,2024-06-15 08:58:30.476644+00:00
1,insert_search,2024-06-15 09:02:14.949664+00:00
1,insert_house,2024-06-15 09:02:21.714437+00:00
1,insert_postal,2024-06-15 09:04:18.253277+00:00
1,insert_2,2024-06-15 09:04:20.228718+00:00
1,insert_transportation_1,2024-06-15 09:04:22.773927+00:00
1,insert_3,2024-06-15 09:04:23.639349+00:00
1,insert_transportation_2,2024-06-15 09:04:25.234668+00:00
1,check_canada,2024-06-15 09:04:27.512182+00:00
1,tax_number_1,2024-06-15 09:04:28.039871+00:00
1,tax_number_1,2024-06-15 09:04:28.513577+00:00
1,check_riga,2024-06-15 09:04:33.717114+00:00
1,vendor_sec,2024-06-15 09:04:34.298598+00:00
1,click_new_erp_1,2024-06-15 09:04:35.133909+00:00
1,insert_customer_1,2024-06-15 09:05:01.222144+00:00
1,click_new_erp_company,2024-06-15 09:05:51.037145+00:00
1,insert_company,2024-06-15 09:05:59.388130+00:00
1,click_8,2024-06-15 09:06:52.417497+00:00
1,click_new_erp_3,2024-06-15 09:07:02.566290+00:00
1,insert_sales_1,2024-06-15 09:07:09.865435+00:00
1,insert_sales_2,2024-06-15 09:07:35.558626+00:00
1,insert_sales_2,2024-06-15 09:08:25.268894+00:00
1,insert_sales_2,2024-06-15 09:08:33.776514+00:00
1,insert_4,2024-06-15 09:08:39.077688+00:00
1,insert_4,2024-06-15 09:08:44.154758+00:00
1,insert_5,2024-06-15 09:08:52.723558+00:00
1,insert_customer_2,2024-06-15 09:09:01.893956+00:00
1,partner,2024-06-15 09:09:05.616825+00:00
1,customer,2024-06-15 09:11:13.721335+00:00
1,click_4,2024-06-15 09:13:43.059979+00:00
1,insert_sales_user,2024-06-15 09:13:53.581989+00:00
1,click_5,2024-06-15 09:13:57.073825+00:00
1,click_5,2024-06-15 09:14:11.082274+00:00
1,error_1,2024-06-15 09:14:25.628474+00:00
1,click_6,2024-06-15 09:14:27.353473+00:00
1,team,2024-06-15 09:14:27.358473+00:00
1,check,2024-06-15 09:14:38.827666+00:00
1,error_8,2024-06-15 09:14:39.527826+00:00
1,selectCheckboxes,2024-06-15 09:14:39.532826+00:00
1,Edit Goals next,2024-06-15 09:14:47.116766+00:00
1,Assign,2024-06-15 09:14:52.385459+00:00
1,backToTable,2024-06-15 09:14:54.745031+00:00
1,clickCreate,2024-06-15 09:14:54.755031+00:00
1,click_1,2024-06-15 09:14:54.760031+00:00
1,search,2024-06-15 09:16:06.970461+00:00
1,select_sold,2024-06-15 09:16:17.602108+00:00
1,click_2,2024-06-15 09:16:19.681340+00:00
1,insert_1,2024-06-15 09:16:32.499563+00:00
1,insert_1,2024-06-15 09:16:41.581028+00:00
1,insert_search,2024-06-15 09:16:53.632432+00:00
1,insert_house,2024-06-15 09:17:02.968805+00:00
1,insert_postal,2024-06-15 09:18:55.692812+00:00
1,insert_2,2024-06-15 09:18:57.687335+00:00
1,insert_transportation_1,2024-06-15 09:18:59.787921+00:00
1,insert_3,2024-06-15 09:19:00.282019+00:00
1,insert_transportation_2,2024-06-15 09:19:04.256983+00:00
1,check_canada,2024-06-15 09:19:06.171707+00:00
1,tax_number_1,2024-06-15 09:19:06.476237+00:00
1,tax_number_1,2024-06-15 09:19:07.053562+00:00
1,check_riga,2024-06-15 09:19:11.649259+00:00
1,vendor_sec,2024-06-15 09:19:12.138158+00:00
1,click_new_erp_1,2024-06-15 09:19:12.603380+00:00
1,insert_customer_1,2024-06-15 09:19:43.425362+00:00
1,click_new_erp_company,2024-06-15 09:21:35.819913+00:00
1,insert_company,2024-06-15 09:21:45.138121+00:00
1,click_8,2024-06-15 09:23:17.841006+00:00
1,click_new_erp_3,2024-06-15 09:23:38.088399+00:00
1,insert_sales_1,2024-06-15 09:23:45.376666+00:00
1,insert_sales_2,2024-06-15 09:26:49.303884+00:00
1,insert_sales_2,2024-06-15 09:27:28.756014+00:00
1,insert_sales_2,2024-06-15 09:27:31.659008+00:00
1,insert_4,2024-06-15 09:27:33.843753+00:00
1,insert_4,2024-06-15 09:27:38.160533+00:00
1,insert_5,2024-06-15 09:27:44.949220+00:00
1,insert_customer_2,2024-06-15 09:27:52.310158+00:00
1,partner,2024-06-15 09:27:55.399456+00:00
1,wait_homepage,2024-06-15 09:27:55.404456+00:00
1,welcome,2024-06-15 09:27:58.726156+00:00
1,menu,2024-06-15 09:28:09.258220+00:00
1,form,2024-06-15 09:28:11.956884+00:00
1,team,2024-06-15 09:28:14.492023+00:00
1,check,2024-06-15 09:28:44.115162+00:00
1,error_5,2024-06-15 09:28:44.636031+00:00
1,customer,2024-06-15 09:28:44.641031+00:00
1,click_4,2024-06-15 09:30:05.155628+00:00
1,insert_sales_user,2024-06-15 09:30:15.566357+00:00
1,click_5,2024-06-15 09:30:26.182384+00:00
1,click_5,2024-06-15 09:30:37.324043+00:00
1,error_1,2024-06-15 09:30:42.169663+00:00
1,click_6,2024-06-15 09:30:43.666719+00:00
1,wait the menu,2024-06-15 09:30:43.671719+00:00
1,selectGoals,2024-06-15 09:43:34.302859+00:00
1,selectCheckboxes,2024-06-15 09:43:41.411887+00:00
1,Edit Goals next,2024-06-15 09:43:49.454595+00:00
1,Assign,2024-06-15 09:43:54.431259+00:00
1,backToTable,2024-06-15 09:44:00.137252+00:00
1,wait_homepage,2024-06-15 09:44:00.147252+00:00
1,welcome,2024-06-15 09:44:00.562134+00:00
1,clickCreate,2024-06-15 09:44:00.567134+00:00
1,click_1,2024-06-15 09:44:00.572134+00:00
1,search,2024-06-15 09:44:00.572881+00:00
1,select_sold,2024-06-15 09:44:38.349944+00:00
1,click_2,2024-06-15 09:44:40.410312+00:00
1,insert_1,2024-06-15 09:44:53.355344+00:00
1,insert_1,2024-06-15 09:45:40.694981+00:00
1,insert_search,2024-06-15 09:49:25.168001+00:00
1,insert_house,2024-06-15 09:49:31.932774+00:00
1,insert_postal,2024-06-15 09:51:28.471614+00:00
1,insert_2,2024-06-15 09:51:30.447055+00:00
1,insert_transportation_1,2024-06-15 09:51:32.992264+00:00
1,insert_3,2024-06-15 09:51:33.857686+00:00
1,insert_transportation_2,2024-06-15 09:51:35.453005+00:00
1,check_canada,2024-06-15 09:51:37.730519+00:00
1,tax_number_1,2024-06-15 09:51:38.258208+00:00
1,tax_number_1,2024-06-15 09:51:38.731914+00:00
1,check_riga,2024-06-15 09:51:43.935451+00:00
1,vendor_sec,2024-06-15 09:51:44.516935+00:00
1,click_new_erp_1,2024-06-15 09:51:45.352246+00:00
1,insert_customer_1,2024-06-15 09:52:11.440481+00:00
1,click_new_erp_company,2024-06-15 09:53:01.255482+00:00
1,insert_company,2024-06-15 09:53:09.606467+00:00
1,click_8,2024-06-15 09:54:02.635834+00:00
1,click_new_erp_3,2024-06-15 09:54:12.784627+00:00
1,insert_sales_1,2024-06-15 09:54:20.083772+00:00
1,insert_sales_2,2024-06-15 09:54:45.776963+00:00
1,insert_sales_2,2024-06-15 09:55:35.487231+00:00
1,insert_sales_2,2024-06-15 09:55:43.994851+00:00
1,insert_4,2024-06-15 09:55:49.296025+00:00
1,insert_4,2024-06-15 09:55:54.373095+00:00
1,insert_5,2024-06-15 09:56:02.941895+00:00
1,insert_customer_2,2024-06-15 09:56:12.112293+00:00
1,partner,2024-06-15 09:56:15.835162+00:00
1,customer,2024-06-15 09:58:23.939672+00:00
1,click_4,2024-06-15 10:00:53.278316+00:00
1,insert_sales_user,2024-06-15 10:01:03.800326+00:00
1,click_5,2024-06-15 10:01:07.292162+00:00
1,click_5,2024-06-15 10:01:21.300611+00:00
1,error_1,2024-06-15 10:01:35.846811+00:00
1,click_6,2024-06-15 10:01:37.571810+00:00
1,wait the menu,2024-06-15 10:01:37.576810+00:00
1,selectGoals,2024-06-15 10:10:25.104404+00:00
1,selectCheckboxes,2024-06-15 10:10:30.474386+00:00
1,Edit Goals next,2024-06-15 10:10:36.809344+00:00
1,Assign,2024-06-15 10:10:39.386324+00:00
1,backToTable,2024-06-15 10:10:41.066670+00:00
1,menu,2024-06-15 10:10:41.071670+00:00
1,form,2024-06-15 10:10:52.361818+00:00
1,team,2024-06-15 10:10:54.842088+00:00
1,check,2024-06-15 10:11:11.970459+00:00
1,error_5,2024-06-15 10:11:12.537854+00:00
1,wait_homepage,2024-06-15 10:11:12.547854+00:00
1,welcome,2024-06-15 10:11:15.869554+00:00
1,menu,2024-06-15 10:11:26.401618+00:00
1,form,2024-06-15 10:11:29.100282+00:00
1,clickCreate,2024-06-15 10:11:29.105282+00:00
1,wait the menu,2024-06-15 10:11:33.057335+00:00
1,selectGoals,2024-06-15 10:12:11.944000+00:00
1,click_1,2024-06-15 10:12:11.949000+00:00
1,search,2024-06-15 10:13:24.159430+00:00
1,select_sold,2024-06-15 10:13:34.791077+00:00
1,click_2,2024-06-15 10:13:36.870309+00:00
1,insert_1,2024-06-15 10:13:49.688532+00:00
1,insert_1,2024-06-15 10:13:58.769997+00:00
1,insert_search,2024-06-15 10:14:10.821401+00:00
1,insert_house,2024-06-15 10:14:20.157774+00:00
1,insert_postal,2024-06-15 10:16:12.881781+00:00
1,insert_2,2024-06-15 10:16:14.876304+00:00
1,insert_transportation_1,2024-06-15 10:16:16.976890+00:00
1,insert_3,2024-06-15 10:16:17.470988+00:00
1,insert_transportation_2,2024-06-15 10:16:21.445952+00:00
1,check_canada,2024-06-15 10:16:23.360676+00:00
1,tax_number_1,2024-06-15 10:16:23.665206+00:00
1,tax_number_1,2024-06-15 10:16:24.242531+00:00
1,check_riga,2024-06-15 10:16:28.838228+00:00
1,vendor_sec,2024-06-15 10:16:29.327127+00:00
1,click_new_erp_1,2024-06-15 10:16:29.792349+00:00
1,insert_customer_1,2024-06-15 10:17:00.614331+00:00
1,click_new_erp_company,2024-06-15 10:18:53.008882+00:00
1,insert_company,2024-06-15 10:19:02.327090+00:00
1,click_8,2024-06-15 10:20:35.029975+00:00
1,click_new_erp_3,2024-06-15 10:20:55.277368+00:00
1,insert_sales_1,2024-06-15 10:21:02.565635+00:00
1,insert_sales_2,2024-06-15 10:24:06.492853+00:00
1,insert_sales_2,2024-06-15 10:24:45.944983+00:00
1,insert_sales_2,2024-06-15 10:24:48.847977+00:00
1,insert_4,2024-06-15 10:24:51.032722+00:00
1,insert_4,2024-06-15 10:24:55.349502+00:00
1,insert_5,2024-06-15 10:25:02.138189+00:00
1,insert_customer_2,2024-06-15 10:25:09.499127+00:00
1,partner,2024-06-15 10:25:12.588425+00:00
1,customer,2024-06-15 10:26:13.612088+00:00
1,click_4,2024-06-15 10:27:34.126685+00:00
1,insert_sales_user,2024-06-15 10:27:44.537414+00:00
1,click_5,2024-06-15 10:27:55.153441+00:00
1,click_5,2024-06-15 10:28:06.295100+00:00
1,error_1,2024-06-15 10:28:11.140720+00:00
1,click_6,2024-06-15 10:28:12.637776+00:00
1,selectCheckboxes,2024-06-15 10:28:12.642776+00:00
1,Edit Goals next,2024-06-15 10:29:05.639266+00:00
1,Assign,2024-06-15 10:29:08.273932+00:00
1,backToTable,2024-06-15 10:29:09.135964+00:00
1,team,2024-06-15 10:29:09.140964+00:00
1,check,2024-06-15 10:29:38.764103+00:00
1,error_4,2024-06-15 10:29:39.284972+00:00
1,click_1,2024-06-15 10:29:39.294972+00:00
1,search,2024-06-15 10:29:39.295719+00:00
1,select_sold,2024-06-15 10:30:17.072782+00:00
1,click_2,2024-06-15 10:30:19.133150+00:00
1,insert_1,2024-06-15 10:30:32.078182+00:00
1,insert_1,2024-06-15 10:31:19.417819+00:00
1,insert_search,2024-06-15 10:35:03.890839+00:00
1,clickCreate,2024-06-15 10:35:03.895839+00:00
1,wait_homepage,2024-06-15 10:35:03.900839+00:00
1,welcome,2024-06-15 10:35:07.461732+00:00
1,menu,2024-06-15 10:35:09.248865+00:00
1,form,2024-06-15 10:35:21.056132+00:00
1,team,2024-06-15 10:35:25.622393+00:00
1,check,2024-06-15 10:36:28.052207+00:00
1,error_5,2024-06-15 10:36:28.600161+00:00
1,wait the menu,2024-06-15 10:36:28.605161+00:00
1,selectGoals,2024-06-15 10:43:31.852950+00:00
1,selectCheckboxes,2024-06-15 10:43:38.596309+00:00
1,Edit Goals next,2024-06-15 10:43:48.655229+00:00
1,Assign,2024-06-15 10:43:57.901633+00:00
1,backToTable,2024-06-15 10:44:01.697978+00:00
1,insert_house,2024-06-15 10:44:01.702978+00:00
1,insert_postal,2024-06-15 10:45:58.241818+00:00
1,insert_2,2024-06-15 10:46:00.217259+00:00
1,insert_transportation_1,2024-06-15 10:46:02.762468+00:00
1,insert_3,2024-06-15 10:46:03.627890+00:00
1,insert_transportation_2,2024-06-15 10:46:05.223209+00:00
1,check_canada,2024-06-15 10:46:07.500723+00:00
1,tax_number_1,2024-06-15 10:46:08.028412+00:00
1,tax_number_1,2024-06-15 10:46:08.502118+00:00
1,check_riga,2024-06-15 10:46:13.705655+00:00
1,vendor_sec,2024-06-15 10:46:14.287139+00:00
1,click_new_erp_1,2024-06-15 10:46:15.122450+00:00
1,insert_customer_1,2024-06-15 10:46:41.210685+00:00
1,click_new_erp_company,2024-06-15 10:47:31.025686+00:00
1,insert_company,2024-06-15 10:47:39.376671+00:00
1,click_8,2024-06-15 10:48:32.406038+00:00
1,click_new_erp_3,2024-06-15 10:48:42.554831+00:00
1,insert_sales_1,2024-06-15 10:48:49.853976+00:00
1,insert_sales_2,2024-06-15 10:49:15.547167+00:00
1,insert_sales_2,2024-06-15 10:50:05.257435+00:00
1,insert_sales_2,2024-06-15 10:50:13.765055+00:00
1,insert_4,2024-06-15 10:50:19.066229+00:00
1,insert_4,2024-06-15 10:50:24.143299+00:00
1,insert_5,2024-06-15 10:50:32.712099+00:00
1,insert_customer_2,2024-06-15 10:50:41.882497+00:00
1,partner,2024-06-15 10:50:45.605366+00:00
1,customer,2024-06-15 10:52:53.709876+00:00
1,click_4,2024-06-15 10:55:23.048520+00:00
1,insert_sales_user,2024-06-15 10:55:33.570530+00:00
1,click_5,2024-06-15 10:55:37.062366+00:00
1,click_5,2024-06-15 10:55:51.070815+00:00
1,error_1,2024-06-15 10:56:05.617015+00:00
1,click_3,2024-06-15 10:56:07.342014+00:00
1,clickCreate,2024-06-15 10:56:07.352014+00:00
1,wait the menu,2024-06-15 10:56:11.643329+00:00
1,selectGoals,2024-06-15 10:59:03.279089+00:00
1,selectCheckboxes,2024-06-15 10:59:07.631441+00:00
1,Edit Goals next,2024-06-15 10:59:10.954480+00:00
1,wait_homepage,2024-06-15 10:59:10.959480+00:00
1,click_1,2024-06-15 10:59:10.964480+00:00
1,search,2024-06-15 10:59:10.965227+00:00
1,select_sold,2024-06-15 10:59:48.742290+00:00
1,click_2,2024-06-15 10:59:50.802658+00:00
1,insert_1,2024-06-15 11:00:03.747690+00:00
1,insert_1,2024-06-15 11:00:51.087327+00:00
1,insert_search,2024-06-15 11:04:35.560347+00:00
1,insert_house,2024-06-15 11:04:42.325120+00:00
1,insert_postal,2024-06-15 11:06:38.863960+00:00
1,insert_2,2024-06-15 11:06:40.839401+00:00
1,insert_transportation_1,2024-06-15 11:06:43.384610+00:00
1,insert_3,2024-06-15 11:06:44.250032+00:00
1,insert_transportation_2,2024-06-15 11:06:45.845351+00:00
1,check_canada,2024-06-15 11:06:48.122865+00:00
1,tax_number_1,2024-06-15 11:06:48.650554+00:00
1,tax_number_1,2024-06-15 11:06:49.124260+00:00
1,check_riga,2024-06-15 11:06:54.327797+00:00
1,vendor_sec,2024-06-15 11:06:54.909281+00:00
1,click_new_erp_1,2024-06-15 11:06:55.744592+00:00
1,insert_customer_1,2024-06-15 11:07:21.832827+00:00
1,click_new_erp_company,2024-06-15 11:08:11.647828+00:00
1,insert_company,2024-06-15 11:08:19.998813+00:00
1,click_8,2024-06-15 11:09:13.028180+00:00
1,click_new_erp_3,2024-06-15 11:09:23.176973+00:00
1,insert_sales_1,2024-06-15 11:09:30.476118+00:00
1,insert_sales_2,2024-06-15 11:09:56.169309+00:00
1,insert_sales_2,2024-06-15 11:10:45.879577+00:00
1,insert_sales_2,2024-06-15 11:10:54.387197+00:00
1,insert_4,2024-06-15 11:10:59.688371+00:00
1,insert_4,2024-06-15 11:11:04.765441+00:00
1,insert_5,2024-06-15 11:11:13.334241+00:00
1,insert_customer_2,2024-06-15 11:11:22.504639+00:00
1,partner,2024-06-15 11:11:26.227508+00:00
1,customer,2024-06-15 11:13:34.332018+00:00
1,click_4,2024-06-15 11:16:03.670662+00:00
1,insert_sales_user,2024-06-15 11:16:14.192672+00:00
1,click_5,2024-06-15 11:16:17.684508+00:00
1,click_5,2024-06-15 11:16:31.692957+00:00
1,error_1,2024-06-15 11:16:46.239157+00:00
1,click_6,2024-06-15 11:16:47.964156+00:00
1,welcome,2024-06-15 11:16:47.969156+00:00
1,menu,2024-06-15 11:16:52.914923+00:00
1,form,2024-06-15 11:16:57.327252+00:00
1,team,2024-06-15 11:17:00.546103+00:00
1,check,2024-06-15 11:17:12.015296+00:00
1,error_5,2024-06-15 11:17:12.715456+00:00
1,Assign,2024-06-15 11:17:12.720456+00:00
1,backToTable,2024-06-15 11:17:14.862676+00:00
1,click_1,2024-06-15 11:17:14.872676+00:00
1,search,2024-06-15 11:18:27.083106+00:00
1,select_sold,2024-06-15 11:18:37.714753+00:00
1,click_2,2024-06-15 11:18:39.793985+00:00
1,insert_1,2024-06-15 11:18:52.612208+00:00
1,insert_1,2024-06-15 11:19:01.693673+00:00
1,insert_search,2024-06-15 11:19:13.745077+00:00
1,insert_house,2024-06-15 11:19:23.081450+00:00
1,insert_postal,2024-06-15 11:21:15.805457+00:00
1,insert_2,2024-06-15 11:21:17.799980+00:00
1,insert_transportation_1,2024-06-15 11:21:19.900566+00:00
1,insert_3,2024-06-15 11:21:20.394664+00:00
1,insert_transportation_2,2024-06-15 11:21:24.369628+00:00
1,check_canada,2024-06-15 11:21:26.284352+00:00
1,tax_number_1,2024-06-15 11:21:26.588882+00:00
1,tax_number_1,2024-06-15 11:21:27.166207+00:00
1,check_riga,2024-06-15 11:21:31.761904+00:00
1,vendor_sec,2024-06-15 11:21:32.250803+00:00
1,click_new_erp_1,2024-06-15 11:21:32.716025+00:00
1,insert_customer_1,2024-06-15 11:22:03.538007+00:00
1,click_new_erp_company,2024-06-15 11:23:55.932558+00:00
1,insert_company,2024-06-15 11:24:05.250766+00:00
1,click_8,2024-06-15 11:25:37.953651+00:00
1,click_new_erp_3,2024-06-15 11:25:58.201044+00:00
1,insert_sales_1,2024-06-15 11:26:05.489311+00:00
1,insert_sales_2,2024-06-15 11:29:09.416529+00:00
1,insert_sales_2,2024-06-15 11:29:48.868659+00:00
