case:concept:name,concept:name,time:timestamp
1,backToTable,2024-07-02 04:16:05.016976+00:00
1,clickCreate_8,2024-07-02 04:16:05.026976+00:00
1,wait the menu_1,2024-07-02 04:16:09.365243+00:00
1,click on menu_1,2024-07-02 04:16:09.382493+00:00
1,insertName_1,2024-07-02 04:16:26.430029+00:00
1,insertCategory_1,2024-07-02 04:16:31.616892+00:00
1,selectBusinessStrategies_1,2024-07-02 04:16:42.482843+00:00
1,selectReport,2024-07-02 04:16:42.487843+00:00
1,ctrl,2024-07-02 04:16:44.205458+00:00
1,wrongState,2024-07-02 04:16:45.287598+00:00
1,clickAddNew,2024-07-02 04:17:00.108280+00:00
1,insertName_2,2024-07-02 04:22:20.517894+00:00
1,selectBusinessStrategies_2,2024-07-02 04:23:01.529780+00:00
1,insertType_2,2024-07-02 04:23:08.395580+00:00
1,clickCreate_1,2024-07-02 04:23:08.400580+00:00
1,wait the menu_1,2024-07-02 04:23:14.782543+00:00
1,click on menu_1,2024-07-02 04:23:14.810553+00:00
1,insertName_1,2024-07-02 04:23:43.493339+00:00
1,insertCategory_1,2024-07-02 04:26:41.516935+00:00
1,selectBusinessStrategies_1,2024-07-02 04:27:49.107039+00:00
1,insertType_1,2024-07-02 04:27:50.793963+00:00
1,insertTarget_1,2024-07-02 04:27:52.024573+00:00
1,clickSaveChanges_1,2024-07-02 04:27:53.419359+00:00
1,cliclClose_1,2024-07-02 04:27:54.846758+00:00
1,clickAssignReal_1,2024-07-02 04:27:58.173110+00:00
1,insertTarget_3,2024-07-02 04:27:58.178110+00:00
1,clickSaveChanges_3,2024-07-02 04:28:02.167670+00:00
1,thEnd,2024-07-02 04:28:10.426427+00:00
1,insertType_1,2024-07-02 04:28:10.431427+00:00
1,insertTarget_1,2024-07-02 04:28:12.103534+00:00
1,clickSaveChanges_1,2024-07-02 04:28:44.058481+00:00
1,cliclClose_1,2024-07-02 04:28:52.863843+00:00
1,clickAssignReal_1,2024-07-02 04:29:42.323282+00:00
1,selectGoals,2024-07-02 04:29:50.237623+00:00
1,selectCheckboxes,2024-07-02 04:29:55.767818+00:00
1,Edit Goals next,2024-07-02 04:30:04.331656+00:00
1,Assign,2024-07-02 04:30:07.599493+00:00
1,backToTable,2024-07-02 04:30:09.831866+00:00
1,clickCreate_8,2024-07-02 04:30:09.841866+00:00
1,wait the menu_1,2024-07-02 04:30:13.526924+00:00
1,click on menu_1,2024-07-02 04:30:13.547739+00:00
1,insertName_1,2024-07-02 04:30:14.765419+00:00
1,insertCategory_1,2024-07-02 04:31:05.662010+00:00
1,selectBusinessStrategies_1,2024-07-02 04:31:07.565797+00:00
1,insertType_1,2024-07-02 04:31:08.788465+00:00
1,clickCreate_1,2024-07-02 04:31:08.793465+00:00
1,wait the menu_1,2024-07-02 04:31:14.374469+00:00
1,click on menu_1,2024-07-02 04:31:14.400933+00:00
1,insertName_1,2024-07-02 04:31:30.881750+00:00
1,insertCategory_1,2024-07-02 04:31:45.728926+00:00
1,selectBusinessStrategies_1,2024-07-02 04:32:05.930971+00:00
1,selectReport,2024-07-02 04:32:05.935971+00:00
1,ctrl,2024-07-02 04:32:07.653586+00:00
1,wrongState,2024-07-02 04:32:08.735726+00:00
1,clickAddNew,2024-07-02 04:32:23.556408+00:00
1,insertName_2,2024-07-02 04:37:43.966022+00:00
1,selectBusinessStrategies_2,2024-07-02 04:38:24.977908+00:00
1,insertType_2,2024-07-02 04:38:31.843708+00:00
1,insertTarget_4,2024-07-02 04:38:37.589166+00:00
1,clickSaveChanges_1,2024-07-02 04:38:41.578726+00:00
1,thEnd,2024-07-02 04:38:49.837483+00:00
1,insertType_1,2024-07-02 04:38:49.842483+00:00
1,insertTarget_1,2024-07-02 04:38:51.087063+00:00
1,clickSaveChanges_1,2024-07-02 04:38:52.898570+00:00
1,cliclClose_1,2024-07-02 04:38:58.862205+00:00
1,clickAssignReal_1,2024-07-02 04:39:06.111910+00:00
1,insertTarget_1,2024-07-02 04:39:06.116910+00:00
1,clickSaveChanges_1,2024-07-02 04:39:10.014752+00:00
1,cliclClose_1,2024-07-02 04:39:11.994781+00:00
1,clickAssignReal_1,2024-07-02 04:39:15.522296+00:00
1,selectGoals,2024-07-02 04:39:17.326525+00:00
1,selectCheckboxes,2024-07-02 04:39:20.781081+00:00
1,Edit Goals next,2024-07-02 04:39:39.144783+00:00
1,Assign,2024-07-02 04:39:42.812534+00:00
1,backToTable,2024-07-02 04:39:42.830105+00:00
1,selectReport,2024-07-02 04:39:42.840105+00:00
1,ctrl,2024-07-02 04:39:44.557720+00:00
1,wrongState,2024-07-02 04:39:45.639860+00:00
1,clickAddNew,2024-07-02 04:40:00.460542+00:00
1,insertName_2,2024-07-02 04:45:20.870156+00:00
1,selectBusinessStrategies_2,2024-07-02 04:46:01.882042+00:00
1,insertType_2,2024-07-02 04:46:08.747842+00:00
1,clickCreate_1,2024-07-02 04:46:08.752842+00:00
1,wait the menu_1,2024-07-02 04:46:14.192118+00:00
1,click on menu_1,2024-07-02 04:46:14.213666+00:00
1,insertName_1,2024-07-02 04:46:15.720105+00:00
1,insertCategory_1,2024-07-02 04:46:23.750935+00:00
1,selectBusinessStrategies_1,2024-07-02 04:46:45.053993+00:00
1,insertType_1,2024-07-02 04:46:45.961548+00:00
1,insertTarget_1,2024-07-02 04:47:13.191334+00:00
1,clickSaveChanges_1,2024-07-02 04:47:14.148395+00:00
1,cliclClose_1,2024-07-02 04:47:25.985987+00:00
1,clickAssignReal_1,2024-07-02 04:47:28.591289+00:00
1,selectGoals,2024-07-02 04:47:33.115390+00:00
1,selectCheckboxes,2024-07-02 04:47:37.593620+00:00
1,clickCreate_1,2024-07-02 04:47:37.598620+00:00
1,wait the menu_1,2024-07-02 04:47:53.462764+00:00
1,click on menu_1,2024-07-02 04:47:53.514401+00:00
1,insertName_1,2024-07-02 04:48:03.079427+00:00
1,insertCategory_1,2024-07-02 04:51:32.884772+00:00
1,selectBusinessStrategies_1,2024-07-02 04:52:12.785696+00:00
1,insertType_1,2024-07-02 04:52:14.305066+00:00
1,insertTarget_1,2024-07-02 04:52:15.226644+00:00
1,clickSaveChanges_1,2024-07-02 04:52:16.635251+00:00
1,cliclClose_1,2024-07-02 04:52:20.404820+00:00
1,clickAssignReal_1,2024-07-02 04:54:32.676855+00:00
1,Edit Goals next,2024-07-02 04:54:32.681855+00:00
1,Assign,2024-07-02 04:54:34.194887+00:00
1,backToTable,2024-07-02 04:54:35.562174+00:00
1,insertTarget_2,2024-07-02 04:54:35.567174+00:00
1,clickSaveChanges_2,2024-07-02 04:54:39.556734+00:00
1,thEnd,2024-07-02 04:54:47.815491+00:00
1,clickCreate_1,2024-07-02 04:54:47.825491+00:00
1,wait the menu_1,2024-07-02 04:55:25.450282+00:00
1,click on menu_1,2024-07-02 04:55:58.091414+00:00
1,insertName_1,2024-07-02 04:55:58.980509+00:00
1,insertCategory_1,2024-07-02 04:56:03.957767+00:00
1,selectBusinessStrategies_1,2024-07-02 04:56:07.329829+00:00
1,insertType_1,2024-07-02 04:56:08.167958+00:00
1,insertTarget_1,2024-07-02 04:56:09.174918+00:00
1,clickSaveChanges_1,2024-07-02 04:56:15.019810+00:00
1,cliclClose_1,2024-07-02 04:56:16.281774+00:00
1,clickAssignReal_1,2024-07-02 04:56:20.733154+00:00
1,selectGoals,2024-07-02 04:56:22.814541+00:00
1,selectCheckboxes,2024-07-02 04:56:26.817810+00:00
1,selectReport,2024-07-02 04:56:26.822810+00:00
1,ctrl,2024-07-02 04:56:28.343025+00:00
1,wrongState,2024-07-02 04:56:29.385143+00:00
1,clickAddNew,2024-07-02 04:57:39.520068+00:00
1,clickCreate_1,2024-07-02 04:57:39.525068+00:00
1,wait the menu_1,2024-07-02 04:57:44.413811+00:00
1,click on menu_1,2024-07-02 04:57:44.436796+00:00
1,insertName_1,2024-07-02 04:57:45.232909+00:00
1,insertCategory_1,2024-07-02 04:57:49.370816+00:00
1,selectBusinessStrategies_1,2024-07-02 04:57:53.500863+00:00
1,insertType_1,2024-07-02 04:57:56.254998+00:00
1,insertTarget_1,2024-07-02 04:57:58.315279+00:00
1,clickSaveChanges_1,2024-07-02 04:58:01.430155+00:00
1,cliclClose_1,2024-07-02 04:58:02.342762+00:00
1,clickAssignReal_1,2024-07-02 04:58:05.102870+00:00
1,insertName_2,2024-07-02 04:58:05.107870+00:00
1,selectBusinessStrategies_1,2024-07-02 04:58:11.446422+00:00
1,insertType_1,2024-07-02 04:58:13.246923+00:00
1,insertTarget_1,2024-07-02 04:58:14.292335+00:00
1,clickSaveChanges_1,2024-07-02 04:58:16.604527+00:00
1,thEnd,2024-07-02 04:58:17.979120+00:00
1,Edit Goals next,2024-07-02 04:58:17.984120+00:00
1,Assign,2024-07-02 04:58:18.686435+00:00
1,backToTable,2024-07-02 04:58:20.353400+00:00
1,clickCreate_8,2024-07-02 04:58:20.363400+00:00
1,wait the menu_6,2024-07-02 04:58:26.745363+00:00
1,click on menu_2,2024-07-02 04:58:26.773373+00:00
1,selectReport,2024-07-02 04:58:26.778373+00:00
1,ctrl,2024-07-02 04:58:28.298588+00:00
1,wrongState,2024-07-02 04:58:29.340706+00:00
1,clickAddNew,2024-07-02 04:59:39.475631+00:00
1,insertName_2,2024-07-02 04:59:44.348593+00:00
1,selectBusinessStrategies_2,2024-07-02 04:59:50.687145+00:00
1,insertType_2,2024-07-02 04:59:52.487646+00:00
1,insertTarget_4,2024-07-02 04:59:53.533058+00:00
1,clickCreate_1,2024-07-02 04:59:53.538058+00:00
1,wait the menu_1,2024-07-02 04:59:59.120750+00:00
1,click on menu_1,2024-07-02 04:59:59.138321+00:00
1,insertName_1,2024-07-02 05:00:01.710995+00:00
1,insertCategory_1,2024-07-02 05:03:10.990007+00:00
1,selectBusinessStrategies_1,2024-07-02 05:06:21.829230+00:00
1,insertType_1,2024-07-02 05:06:23.182171+00:00
1,insertTarget_1,2024-07-02 05:06:24.720880+00:00
1,clickSaveChanges_1,2024-07-02 05:06:27.331927+00:00
1,cliclClose_1,2024-07-02 05:06:35.082822+00:00
1,clickAssignReal_1,2024-07-02 05:06:51.027603+00:00
1,selectGoals,2024-07-02 05:07:03.714019+00:00
1,selectCheckboxes,2024-07-02 05:07:09.582820+00:00
1,Edit Goals next,2024-07-08 04:33:26.442572+00:00
1,Assign,2024-07-08 04:33:30.343434+00:00
1,backToTable,2024-07-08 04:33:33.570966+00:00
1,clickSaveChanges_6,2024-07-08 04:33:33.575966+00:00
1,thEnd,2024-07-08 04:33:34.950559+00:00
1,insertName_1,2024-07-08 04:33:34.955559+00:00
1,insertCategory_1,2024-07-08 04:36:32.979155+00:00
1,selectBusinessStrategies_1,2024-07-08 04:37:40.569259+00:00
1,insertType_1,2024-07-08 04:37:42.256183+00:00
1,insertTarget_1,2024-07-08 04:37:43.486793+00:00
1,clickSaveChanges_1,2024-07-08 04:37:44.881579+00:00
1,cliclClose_1,2024-07-08 04:37:46.308978+00:00
1,clickAssignReal_1,2024-07-08 04:37:49.635330+00:00
1,clickCreate_5,2024-07-08 04:37:49.645330+00:00
1,wait the menu_1,2024-07-08 04:38:05.509474+00:00
1,click on menu_1,2024-07-08 04:38:05.561111+00:00
1,insertName_1,2024-07-08 04:38:15.126137+00:00
1,insertCategory_1,2024-07-08 04:41:44.931482+00:00
1,selectBusinessStrategies_1,2024-07-08 04:42:24.832406+00:00
1,insertType_1,2024-07-08 04:42:26.351776+00:00
1,insertTarget_1,2024-07-08 04:42:27.273354+00:00
1,clickSaveChanges_1,2024-07-08 04:42:28.681961+00:00
1,cliclClose_1,2024-07-08 04:42:32.451530+00:00
1,clickCreate_1,2024-07-08 04:42:32.456530+00:00
1,wait the menu_1,2024-07-08 04:42:36.794797+00:00
1,click on menu_1,2024-07-08 04:42:36.812047+00:00
1,insertName_1,2024-07-08 04:42:53.859583+00:00
1,insertCategory_1,2024-07-08 04:42:59.046446+00:00
1,selectBusinessStrategies_1,2024-07-08 04:43:09.912397+00:00
1,insertType_1,2024-07-08 04:43:11.698366+00:00
1,insertTarget_1,2024-07-08 04:43:13.370473+00:00
1,clickSaveChanges_1,2024-07-08 04:43:45.325420+00:00
1,cliclClose_1,2024-07-08 04:43:54.130782+00:00
1,clickAssignReal_1,2024-07-08 04:44:43.590221+00:00
1,selectGoals,2024-07-08 04:44:51.504562+00:00
1,selectCheckboxes,2024-07-08 04:44:57.034757+00:00
1,selectReport,2024-07-08 04:44:57.039757+00:00
1,ctrl,2024-07-08 04:44:58.757372+00:00
1,wrongState,2024-07-08 04:44:59.839512+00:00
1,clickAddNew,2024-07-08 04:45:14.660194+00:00
1,insertName_2,2024-07-08 04:50:35.069808+00:00
1,selectBusinessStrategies_2,2024-07-08 04:51:16.081694+00:00
1,insertType_2,2024-07-08 04:51:22.947494+00:00
1,insertTarget_4,2024-07-08 04:51:28.692952+00:00
1,clickSaveChanges_1,2024-07-08 04:51:32.682512+00:00
1,thEnd,2024-07-08 04:51:40.941269+00:00
1,Edit Goals next,2024-07-08 04:51:40.946269+00:00
1,Assign,2024-07-08 04:51:44.214106+00:00
1,backToTable,2024-07-08 04:51:46.446479+00:00
1,clickAssignReal_4,2024-07-08 04:51:46.451479+00:00
1,clickCreate_1,2024-07-08 04:51:46.461479+00:00
1,wait the menu_1,2024-07-08 04:51:52.843442+00:00
1,click on menu_1,2024-07-08 04:51:52.871452+00:00
1,insertName_1,2024-07-08 04:52:21.554238+00:00
1,insertCategory_1,2024-07-08 04:55:19.577834+00:00
1,selectBusinessStrategies_1,2024-07-08 04:56:27.167938+00:00
1,insertType_1,2024-07-08 04:56:28.854862+00:00
1,clickCreate_1,2024-07-08 04:56:28.859862+00:00
1,wait the menu_1,2024-07-08 04:57:06.484653+00:00
1,click on menu_1,2024-07-08 04:57:39.125785+00:00
1,insertName_1,2024-07-08 04:57:40.014880+00:00
1,insertCategory_1,2024-07-08 04:57:44.992138+00:00
1,selectBusinessStrategies_1,2024-07-08 04:57:48.364200+00:00
1,insertType_1,2024-07-08 04:57:49.202329+00:00
1,insertTarget_1,2024-07-08 04:57:50.209289+00:00
1,clickSaveChanges_1,2024-07-08 04:57:56.054181+00:00
1,cliclClose_1,2024-07-08 04:57:57.316145+00:00
1,clickAssignReal_2,2024-07-08 04:58:01.767525+00:00
1,selectReport,2024-07-08 04:58:01.772525+00:00
1,ctrl,2024-07-08 04:58:03.292740+00:00
1,wrongState,2024-07-08 04:58:04.334858+00:00
1,clickAddNew,2024-07-08 04:59:14.469783+00:00
1,insertName_2,2024-07-08 04:59:19.342745+00:00
1,selectBusinessStrategies_2,2024-07-08 04:59:25.681297+00:00
1,insertType_2,2024-07-08 04:59:27.481798+00:00
1,insertTarget_4,2024-07-08 04:59:28.527210+00:00
1,clickSaveChanges_1,2024-07-08 04:59:30.839402+00:00
1,thEnd,2024-07-08 04:59:32.213995+00:00
1,selectGoals,2024-07-08 04:59:32.218995+00:00
1,selectCheckboxes,2024-07-08 04:59:36.222264+00:00
1,Edit Goals next,2024-07-08 04:59:39.436519+00:00
1,Assign,2024-07-08 04:59:40.138834+00:00
1,backToTable,2024-07-08 04:59:41.805799+00:00
1,insertTarget_1,2024-07-08 04:59:41.810799+00:00
1,clickSaveChanges_1,2024-07-08 04:59:43.205585+00:00
1,cliclClose_1,2024-07-08 04:59:44.632984+00:00
1,clickAssignReal_2,2024-07-08 04:59:47.959336+00:00
1,selectReport,2024-07-08 04:59:47.969336+00:00
1,ctrl,2024-07-08 04:59:49.489551+00:00
1,wrongState,2024-07-08 04:59:50.531669+00:00
1,clickAddNew,2024-07-08 05:01:00.666594+00:00
1,insertName_2,2024-07-08 05:01:05.539556+00:00
1,selectBusinessStrategies_2,2024-07-08 05:01:11.878108+00:00
1,insertType_2,2024-07-08 05:01:13.678609+00:00
1,insertTarget_4,2024-07-08 05:01:14.724021+00:00
1,clickSaveChanges_1,2024-07-08 05:01:17.036213+00:00
1,clickCreate_1,2024-07-08 05:01:17.041213+00:00
1,wait the menu_1,2024-07-08 05:01:25.185107+00:00
1,click on menu_1,2024-07-08 05:01:25.198553+00:00
1,insertName_1,2024-07-08 05:03:01.226226+00:00
1,clickCreate_1,2024-07-08 05:03:01.231226+00:00
1,wait the menu_1,2024-07-08 05:03:05.569493+00:00
1,click on menu_1,2024-07-08 05:03:05.586743+00:00
1,insertName_1,2024-07-08 05:03:22.634279+00:00
1,insertCategory_1,2024-07-08 05:03:27.821142+00:00
1,selectBusinessStrategies_1,2024-07-08 05:03:38.687093+00:00
1,insertType_1,2024-07-08 05:03:40.473062+00:00
1,insertTarget_1,2024-07-08 05:03:42.145169+00:00
1,clickSaveChanges_1,2024-07-08 05:04:14.100116+00:00
1,cliclClose_1,2024-07-08 05:04:22.905478+00:00
1,clickAssignReal_1,2024-07-08 05:05:12.364917+00:00
1,selectGoals,2024-07-08 05:05:20.279258+00:00
1,selectCheckboxes,2024-07-08 05:05:25.809453+00:00
1,Edit Goals next,2024-07-08 05:05:34.373291+00:00
1,Assign,2024-07-08 05:05:37.641128+00:00
1,backToTable,2024-07-08 05:05:39.873501+00:00
1,insertCategory_1,2024-07-08 05:05:39.878501+00:00
1,selectBusinessStrategies_1,2024-07-08 05:05:49.396316+00:00
1,insertType_1,2024-07-08 05:05:50.392365+00:00
1,insertTarget_1,2024-07-08 05:05:52.080034+00:00
1,clickSaveChanges_1,2024-07-08 05:05:53.481706+00:00
1,cliclClose_1,2024-07-08 05:05:55.129050+00:00
1,clickAssignReal_1,2024-07-08 05:05:59.100065+00:00
1,thEnd,2024-07-08 05:05:59.105065+00:00
1,clickCreate_1,2024-07-08 05:05:59.115065+00:00
1,wait the menu_1,2024-07-08 05:06:05.446610+00:00
1,click on menu_1,2024-07-08 05:06:05.466407+00:00
1,insertName_1,2024-07-08 05:06:06.515854+00:00
1,insertCategory_1,2024-07-08 05:06:21.723673+00:00
1,selectBusinessStrategies_1,2024-07-08 05:06:25.594613+00:00
1,insertType_1,2024-07-08 05:06:29.347932+00:00
1,insertTarget_1,2024-07-08 05:06:34.472125+00:00
1,clickSaveChanges_1,2024-07-08 05:06:36.665512+00:00
1,cliclClose_1,2024-07-08 05:06:43.435416+00:00
1,clickAssignReal_1,2024-07-08 05:06:46.744134+00:00
1,selectGoals,2024-07-08 05:06:49.225233+00:00
1,selectCheckboxes,2024-07-08 05:06:53.215968+00:00
1,clickCreate_1,2024-07-08 05:06:53.220968+00:00
1,wait the menu_1,2024-07-08 05:06:58.109711+00:00
1,click on menu_1,2024-07-08 05:06:58.132696+00:00
1,insertName_1,2024-07-08 05:06:58.928809+00:00
1,insertCategory_1,2024-07-08 05:07:03.066716+00:00
1,selectReport,2024-07-08 05:07:03.071716+00:00
1,ctrl,2024-07-08 05:07:04.789331+00:00
1,wrongState,2024-07-08 05:07:05.871471+00:00
1,clickAddNew,2024-07-08 05:07:20.692153+00:00
1,insertName_2,2024-07-08 05:12:41.101767+00:00
1,selectBusinessStrategies_2,2024-07-08 05:13:22.113653+00:00
1,insertType_2,2024-07-08 05:13:28.979453+00:00
1,insertTarget_4,2024-07-08 05:13:34.724911+00:00
1,clickSaveChanges_1,2024-07-08 05:13:38.714471+00:00
1,thEnd,2024-07-08 05:13:46.973228+00:00
1,selectBusinessStrategies_1,2024-07-08 05:13:46.978228+00:00
1,insertType_1,2024-07-08 05:13:49.732363+00:00
1,insertTarget_1,2024-07-08 05:13:51.792644+00:00
1,clickSaveChanges_1,2024-07-08 05:13:54.907520+00:00
1,cliclClose_1,2024-07-08 05:13:55.820127+00:00
1,clickAssignReal_1,2024-07-08 05:13:58.580235+00:00
1,Edit Goals next,2024-07-08 05:13:58.585235+00:00
1,Assign,2024-07-08 05:14:00.884307+00:00
1,backToTable,2024-07-08 05:14:03.520852+00:00
1,clickCreate_8,2024-07-08 05:14:03.530852+00:00
1,wait the menu_6,2024-07-08 05:14:08.419595+00:00
1,selectReport,2024-07-08 05:14:08.424595+00:00
1,ctrl,2024-07-08 05:14:10.142210+00:00
1,wrongState,2024-07-08 05:14:11.224350+00:00
1,clickAddNew,2024-07-08 05:14:26.045032+00:00
1,clickCreate_1,2024-07-08 05:14:26.050032+00:00
1,wait the menu_1,2024-07-08 05:14:32.381577+00:00
1,click on menu_1,2024-07-08 05:14:32.401374+00:00
1,insertName_1,2024-07-08 05:14:33.450821+00:00
1,insertCategory_1,2024-07-08 05:14:48.658640+00:00
1,selectBusinessStrategies_1,2024-07-08 05:14:52.529580+00:00
1,insertType_1,2024-07-08 05:14:56.282899+00:00
1,insertTarget_1,2024-07-08 05:15:01.407092+00:00
1,clickSaveChanges_1,2024-07-08 05:15:03.600479+00:00
1,cliclClose_1,2024-07-08 05:15:10.370383+00:00
1,clickAssignReal_1,2024-07-08 05:15:13.679101+00:00
1,selectGoals,2024-07-08 05:15:16.160200+00:00
1,selectCheckboxes,2024-07-08 05:15:20.150935+00:00
1,Edit Goals next,2024-07-08 05:15:37.303400+00:00
1,Assign,2024-07-08 05:15:39.602472+00:00
1,backToTable,2024-07-08 05:15:42.239017+00:00
1,insertName_2,2024-07-08 05:15:42.244017+00:00
1,selectBusinessStrategies_1,2024-07-08 05:16:23.255903+00:00
1,insertType_1,2024-07-08 05:16:30.121703+00:00
1,insertTarget_1,2024-07-08 05:16:35.867161+00:00
1,clickSaveChanges_1,2024-07-08 05:16:39.856721+00:00
1,thEnd,2024-07-08 05:16:48.115478+00:00
1,click on menu_1,2024-07-08 05:16:48.120478+00:00
1,insertName_1,2024-07-08 05:16:48.916591+00:00
1,insertCategory_1,2024-07-08 05:16:53.054498+00:00
1,selectBusinessStrategies_1,2024-07-08 05:16:57.184545+00:00
1,insertType_1,2024-07-08 05:16:59.938680+00:00
1,insertTarget_1,2024-07-08 05:17:01.998961+00:00
1,clickSaveChanges_1,2024-07-08 05:17:05.113837+00:00
1,cliclClose_1,2024-07-08 05:17:06.026444+00:00
1,clickAssignReal_1,2024-07-08 05:17:08.786552+00:00
1,clickCreate_5,2024-07-08 05:17:08.796552+00:00
1,wait the menu_1,2024-07-08 05:17:12.481610+00:00
1,click on menu_1,2024-07-08 05:17:12.502425+00:00
1,insertName_1,2024-07-08 05:17:13.720105+00:00
1,insertCategory_1,2024-07-08 05:18:04.616696+00:00
1,selectBusinessStrategies_1,2024-07-08 05:18:06.520483+00:00
1,insertType_1,2024-07-08 05:18:07.743151+00:00
1,insertTarget_1,2024-07-08 05:18:09.230930+00:00
1,clickSaveChanges_1,2024-07-08 05:18:13.128772+00:00
1,cliclClose_1,2024-07-08 05:18:15.108801+00:00
1,clickAssignReal_1,2024-07-08 05:18:18.636316+00:00
1,selectGoals,2024-07-08 05:18:20.440545+00:00
1,selectCheckboxes,2024-07-08 05:18:23.895101+00:00
1,selectReport,2024-07-08 05:18:23.900101+00:00
1,ctrl,2024-07-08 05:18:25.420316+00:00
1,wrongState,2024-07-08 05:18:26.462434+00:00
1,clickAddNew,2024-07-08 05:19:36.597359+00:00
1,insertName_2,2024-07-08 05:19:41.470321+00:00
1,selectBusinessStrategies_2,2024-07-08 05:19:47.808873+00:00
1,clickCreate_1,2024-07-08 05:19:47.813873+00:00
1,wait the menu_1,2024-07-08 05:19:54.195836+00:00
1,click on menu_1,2024-07-08 05:19:54.223846+00:00
1,insertName_1,2024-07-08 05:20:22.906632+00:00
1,insertCategory_1,2024-07-08 05:23:20.930228+00:00
1,selectBusinessStrategies_1,2024-07-08 05:24:28.520332+00:00
1,insertType_1,2024-07-08 05:24:30.207256+00:00
1,insertTarget_1,2024-07-08 05:24:31.437866+00:00
1,clickSaveChanges_1,2024-07-08 05:24:32.832652+00:00
1,cliclClose_1,2024-07-08 05:24:34.260051+00:00
1,clickAssignReal_1,2024-07-08 05:24:37.586403+00:00
1,insertType_3,2024-07-08 05:24:37.591403+00:00
1,insertTarget_5,2024-07-08 05:24:38.636815+00:00
1,clickSaveChanges_4,2024-07-08 05:24:40.949007+00:00
1,thEnd,2024-07-08 05:24:42.323600+00:00
1,Edit Goals next,2024-07-08 05:24:42.328600+00:00
1,Assign,2024-07-08 05:24:45.996351+00:00
1,backToTable,2024-07-08 05:24:46.013922+00:00
1,clickCreate_8,2024-07-08 05:24:46.023922+00:00
1,wait the menu_4,2024-07-08 05:25:01.888066+00:00
1,clickCreate_1,2024-07-08 05:25:01.893066+00:00
1,wait the menu_1,2024-07-08 05:25:07.332342+00:00
1,click on menu_1,2024-07-08 05:25:07.353890+00:00
1,insertName_1,2024-07-08 05:25:08.860329+00:00
1,selectReport,2024-07-08 05:25:08.865329+00:00
1,ctrl,2024-07-08 05:25:10.385544+00:00
1,wrongState,2024-07-08 05:25:11.427662+00:00
1,clickAddNew,2024-07-08 05:26:21.562587+00:00
1,insertName_2,2024-07-08 05:26:26.435549+00:00
1,selectBusinessStrategies_2,2024-07-08 05:26:32.774101+00:00
1,insertType_2,2024-07-08 05:26:34.574602+00:00
1,insertTarget_4,2024-07-08 05:26:35.620014+00:00
1,clickSaveChanges_1,2024-07-08 05:26:37.932206+00:00
1,thEnd,2024-07-08 05:26:39.306799+00:00
1,insertCategory_1,2024-07-08 05:26:39.311799+00:00
1,selectBusinessStrategies_1,2024-07-08 05:27:00.614857+00:00
1,insertType_1,2024-07-08 05:27:01.522412+00:00
1,insertTarget_1,2024-07-08 05:27:28.752198+00:00
1,clickSaveChanges_1,2024-07-08 05:27:29.709259+00:00
1,cliclClose_1,2024-07-08 05:27:41.546851+00:00
1,clickAssignReal_1,2024-07-08 05:27:44.152153+00:00
1,selectGoals,2024-07-08 05:27:48.676254+00:00
1,selectCheckboxes,2024-07-08 05:27:53.154484+00:00
1,Edit Goals next,2024-07-08 05:28:24.107562+00:00
1,Assign,2024-07-08 05:28:25.620594+00:00
1,backToTable,2024-07-08 05:28:26.987881+00:00
1,click on menu_1,2024-07-08 05:28:26.992881+00:00
1,insertName_1,2024-07-08 05:28:36.557907+00:00
1,insertCategory_1,2024-07-08 05:32:06.363252+00:00
1,selectBusinessStrategies_1,2024-07-08 05:32:46.264176+00:00
1,insertType_1,2024-07-08 05:32:47.783546+00:00
1,insertTarget_1,2024-07-08 05:32:48.705124+00:00
1,clickSaveChanges_1,2024-07-08 05:32:50.113731+00:00
1,cliclClose_1,2024-07-08 05:32:53.883300+00:00
1,clickAssignReal_1,2024-07-08 05:35:06.155335+00:00
