case:concept:name,concept:name,time:timestamp
1,insert_search,2024-06-08 09:23:03.096005+00:00
1,insert_house,2024-06-08 09:23:13.540956+00:00
1,insert_postal,2024-06-08 09:23:56.413413+00:00
1,insert_2,2024-06-08 09:25:31.553114+00:00
1,insert_transportation_1,2024-06-08 09:25:36.212391+00:00
1,insert_3,2024-06-08 09:25:36.656620+00:00
1,insert_transportation_2,2024-06-08 09:25:48.440829+00:00
1,check_canada_1,2024-06-08 09:27:00.396838+00:00
1,check_canada_1,2024-06-08 09:27:00.706692+00:00
1,click_check,2024-06-08 09:27:00.991999+00:00
1,region,2024-06-08 09:27:17.180815+00:00
1,tax,2024-06-08 09:28:03.151863+00:00
1,tax_number_1,2024-06-08 09:28:23.462594+00:00
1,tax_number_1,2024-06-08 09:28:23.929802+00:00
1,check_riga,2024-06-08 09:28:27.860361+00:00
1,vendor_sec,2024-06-08 09:28:28.125847+00:00
1,click_new_erp_1,2024-06-08 09:28:28.747082+00:00
1,insert_customer_1,2024-06-08 09:28:43.809649+00:00
1,click_new_erp_company,2024-06-08 09:28:52.653098+00:00
1,insert_company,2024-06-08 09:29:02.104524+00:00
1,click_5,2024-06-08 09:29:05.432491+00:00
1,click_new_erp_2,2024-06-08 09:29:34.600291+00:00
1,insert_sales_1,2024-06-08 09:30:20.358942+00:00
1,insert_sales_1,2024-06-08 09:30:35.452021+00:00
1,insert_sales_2,2024-06-08 09:31:28.255172+00:00
1,insert_sales_2,2024-06-08 09:31:35.429330+00:00
1,insert_4,2024-06-08 09:31:43.862565+00:00
1,insert_4,2024-06-08 09:32:00.645808+00:00
1,insert_5,2024-06-08 09:32:19.293523+00:00
1,insert_customer_2,2024-06-08 09:32:35.411868+00:00
1,partner,2024-06-08 09:34:20.346729+00:00
1,customer,2024-06-08 09:34:22.054345+00:00
1,click_6,2024-06-08 09:34:26.732090+00:00
1,insert_sales_user,2024-06-08 09:38:51.320752+00:00
1,click_7,2024-06-08 09:38:56.392495+00:00
1,click_7,2024-06-08 09:39:12.493125+00:00
1,error,2024-06-08 09:39:44.539842+00:00
1,click_8,2024-06-08 09:39:46.056457+00:00
1,clickSaveChanges,2024-06-08 09:39:46.061457+00:00
1,thEnd,2024-06-08 09:39:49.971495+00:00
1,check_delete,2024-06-08 09:39:49.976495+00:00
1,automatic,2024-06-08 09:40:07.850108+00:00
1,click_1,2024-06-08 09:40:07.860108+00:00
1,choice_popup,2024-06-08 09:40:08.920319+00:00
1,general,2024-06-08 09:40:11.733260+00:00
1,check_attachment,2024-06-08 09:41:30.262724+00:00
1,add,2024-06-08 09:41:30.477957+00:00
1,click_choose,2024-06-08 09:41:33.047870+00:00
1,check_errors,2024-06-08 09:41:33.284576+00:00
1,select_flag,2024-06-08 09:41:33.314603+00:00
1,check_selected,2024-06-08 09:41:33.446983+00:00
1,click_2,2024-06-08 09:41:33.523056+00:00
1,click_2,2024-06-08 09:41:37.241620+00:00
1,check_1,2024-06-08 09:41:39.541069+00:00
1,check_block,2024-06-08 09:41:39.935425+00:00
1,correct,2024-06-08 09:41:40.173962+00:00
1,check_next,2024-06-08 09:41:46.852461+00:00
1,verify,2024-06-08 09:41:47.120264+00:00
1,verify_details_1,2024-06-08 09:41:51.487407+00:00
1,verify_details_1,2024-06-08 09:41:52.749386+00:00
1,click_3,2024-06-08 09:41:54.482599+00:00
1,selectReport,2024-06-08 09:41:54.487599+00:00
1,ctrl,2024-06-08 09:41:58.216107+00:00
1,wrongState,2024-06-08 09:41:59.300264+00:00
1,search,2024-06-08 09:41:59.305264+00:00
1,click_4,2024-06-08 09:42:03.598061+00:00
1,click_4,2024-06-08 09:42:36.235255+00:00
1,insert_1,2024-06-08 09:42:51.454767+00:00
1,insert_1,2024-06-08 09:43:17.421628+00:00
1,insert_search,2024-06-08 09:43:22.894257+00:00
1,insert_house,2024-06-08 09:43:31.017671+00:00
1,insert_postal,2024-06-08 09:43:59.093379+00:00
1,insert_2,2024-06-08 09:44:14.868760+00:00
1,insert_transportation_1,2024-06-08 09:44:20.013419+00:00
1,insert_3,2024-06-08 09:44:20.693218+00:00
1,insert_transportation_2,2024-06-08 09:44:24.615484+00:00
1,check_canada_1,2024-06-08 09:45:22.636024+00:00
1,check_canada_1,2024-06-08 09:45:23.035669+00:00
1,click_check,2024-06-08 09:45:23.364114+00:00
1,region,2024-06-08 09:45:39.105590+00:00
1,tax,2024-06-08 09:45:42.738875+00:00
1,tax_number_1,2024-06-08 09:46:03.691701+00:00
1,tax_number_1,2024-06-08 09:46:04.603623+00:00
1,check_riga,2024-06-08 09:46:09.721650+00:00
1,vendor_sec,2024-06-08 09:46:10.754615+00:00
1,click_new_erp_1,2024-06-08 09:46:11.897835+00:00
1,insert_customer_1,2024-06-08 09:46:28.217570+00:00
1,click_new_erp_company,2024-06-08 09:47:00.633798+00:00
1,insert_company,2024-06-08 09:47:11.120271+00:00
1,click_5,2024-06-08 09:47:19.026058+00:00
1,click_new_erp_2,2024-06-08 09:47:35.146627+00:00
1,insert_sales_1,2024-06-08 09:47:43.550732+00:00
1,insert_sales_1,2024-06-08 09:47:57.917065+00:00
1,insert_sales_2,2024-06-08 09:48:32.888541+00:00
1,insert_sales_2,2024-06-08 09:48:34.931575+00:00
1,insert_4,2024-06-08 09:48:43.653072+00:00
1,insert_4,2024-06-08 09:48:47.598448+00:00
1,insert_5,2024-06-08 09:49:10.125773+00:00
1,insert_customer_2,2024-06-08 09:49:20.049033+00:00
1,partner,2024-06-08 09:50:11.796309+00:00
1,customer,2024-06-08 09:50:15.096554+00:00
1,click_6,2024-06-08 09:50:19.931492+00:00
1,insert_sales_user,2024-06-08 09:51:48.141003+00:00
1,click_7,2024-06-08 09:51:53.484325+00:00
1,click_7,2024-06-08 09:52:09.680971+00:00
1,error,2024-06-08 09:52:15.191798+00:00
1,click_8,2024-06-08 09:52:16.493941+00:00
1,insertName,2024-06-08 09:52:16.498941+00:00
1,selectBusinessStrategies,2024-06-08 09:52:40.892565+00:00
1,insertType,2024-06-08 09:52:45.504025+00:00
1,insertTarget,2024-06-08 09:52:50.535053+00:00
1,clickSaveChanges,2024-06-08 09:52:52.306775+00:00
1,thEnd,2024-06-08 09:52:53.551616+00:00
1,choice_edit,2024-06-08 09:52:53.556616+00:00
1,check_errors_ok,2024-06-08 09:52:56.867728+00:00
1,check_2,2024-06-08 09:52:57.063846+00:00
1,check_approval_flow_copy,2024-06-08 09:52:57.241278+00:00
1,click_9,2024-06-08 09:52:57.271323+00:00
1,check_no_error,2024-06-08 09:53:00.186801+00:00
1,check_error_item,2024-06-08 09:53:00.438500+00:00
1,choice,2024-06-08 09:53:00.489985+00:00
1,check_3,2024-06-08 09:53:37.230622+00:00
1,check_3,2024-06-08 09:53:37.536226+00:00
1,check_4,2024-06-08 09:53:37.693757+00:00
1,check_delete,2024-06-08 09:53:37.848145+00:00
1,automatic,2024-06-08 09:53:55.721758+00:00
1,click_1,2024-06-08 09:53:55.731758+00:00
1,choice_popup,2024-06-08 09:53:56.791969+00:00
1,general,2024-06-08 09:53:59.604910+00:00
1,check_attachment,2024-06-08 09:55:18.134374+00:00
1,add,2024-06-08 09:55:18.349607+00:00
1,click_choose,2024-06-08 09:55:20.919520+00:00
1,check_errors,2024-06-08 09:55:21.156226+00:00
1,select_flag,2024-06-08 09:55:21.186253+00:00
1,check_selected,2024-06-08 09:55:21.318633+00:00
1,click_2,2024-06-08 09:55:21.394706+00:00
1,click_2,2024-06-08 09:55:25.113270+00:00
1,check_1,2024-06-08 09:55:27.412719+00:00
1,check_block,2024-06-08 09:55:27.807075+00:00
1,correct,2024-06-08 09:55:28.045612+00:00
1,check_next,2024-06-08 09:55:34.724111+00:00
1,verify,2024-06-08 09:55:34.991914+00:00
1,verify_details_1,2024-06-08 09:55:39.359057+00:00
1,verify_details_2,2024-06-08 09:55:40.621036+00:00
1,click_3,2024-06-08 09:55:42.354249+00:00
1,choice_edit,2024-06-08 09:55:44.173127+00:00
1,check_errors_ok,2024-06-08 09:55:47.484239+00:00
1,check_7,2024-06-08 09:55:47.680357+00:00
1,search,2024-06-08 09:55:47.685357+00:00
1,click_4,2024-06-08 09:55:51.978154+00:00
1,click_12,2024-06-08 09:56:24.615348+00:00
1,insert_7,2024-06-08 09:56:39.834860+00:00
1,selectReport,2024-06-08 09:56:39.839860+00:00
1,ctrl,2024-06-08 09:56:45.849365+00:00
1,wrongState,2024-06-08 09:56:46.941088+00:00
1,insertName,2024-06-08 09:57:11.456804+00:00
1,selectBusinessStrategies,2024-06-08 09:57:19.281332+00:00
1,insertType,2024-06-08 09:57:52.444078+00:00
1,insertTarget,2024-06-08 09:57:53.590620+00:00
1,clickSaveChanges,2024-06-08 09:57:58.419860+00:00
1,thEnd,2024-06-08 09:58:02.329898+00:00
1,insert_8,2024-06-08 09:58:02.334898+00:00
1,insert_search,2024-06-08 09:58:07.807527+00:00
1,insert_house,2024-06-08 09:58:15.930941+00:00
1,insert_postal,2024-06-08 09:58:44.006649+00:00
1,insert_2,2024-06-08 09:58:59.782030+00:00
1,insert_transportation_1,2024-06-08 09:59:04.926689+00:00
1,insert_3,2024-06-08 09:59:05.606488+00:00
1,insert_transportation_2,2024-06-08 09:59:09.528754+00:00
1,check_canada_1,2024-06-08 10:00:07.549294+00:00
1,check_canada_1,2024-06-08 10:00:07.948939+00:00
1,click_check,2024-06-08 10:00:08.277384+00:00
1,region,2024-06-08 10:00:24.018860+00:00
1,tax,2024-06-08 10:00:27.652145+00:00
1,tax_number_1,2024-06-08 10:00:48.604971+00:00
1,tax_number_1,2024-06-08 10:00:49.516893+00:00
1,check_riga,2024-06-08 10:00:54.634920+00:00
1,vendor_sec,2024-06-08 10:00:55.667885+00:00
1,click_new_erp_1,2024-06-08 10:00:56.811105+00:00
1,insert_customer_1,2024-06-08 10:01:13.130840+00:00
1,click_new_erp_company,2024-06-08 10:01:45.547068+00:00
1,insert_company,2024-06-08 10:01:56.033541+00:00
1,click_5,2024-06-08 10:02:03.939328+00:00
1,click_new_erp_2,2024-06-08 10:02:20.059897+00:00
1,insert_sales_1,2024-06-08 10:02:28.464002+00:00
1,insert_sales_1,2024-06-08 10:02:42.830335+00:00
1,insert_sales_2,2024-06-08 10:03:17.801811+00:00
1,insert_sales_2,2024-06-08 10:03:19.844845+00:00
1,insert_4,2024-06-08 10:03:28.566342+00:00
1,insert_4,2024-06-08 10:03:32.511718+00:00
1,insert_5,2024-06-08 10:03:55.039043+00:00
1,insert_customer_2,2024-06-08 10:04:04.962303+00:00
1,partner,2024-06-08 10:04:56.709579+00:00
1,customer,2024-06-08 10:05:00.009824+00:00
1,click_6,2024-06-08 10:05:04.844762+00:00
1,insert_sales_user,2024-06-08 10:06:33.054273+00:00
1,click_7,2024-06-08 10:06:38.397595+00:00
1,click_7,2024-06-08 10:06:54.594241+00:00
1,error,2024-06-08 10:07:00.105068+00:00
1,click_8,2024-06-08 10:07:01.407211+00:00
1,check_approval_flow_copy,2024-06-08 10:07:01.412211+00:00
1,click_9,2024-06-08 10:07:01.442256+00:00
1,check_no_error,2024-06-08 10:07:04.357734+00:00
1,check_error_item,2024-06-08 10:07:04.609433+00:00
1,choice,2024-06-08 10:07:04.660918+00:00
1,check_3,2024-06-08 10:07:41.401555+00:00
1,check_3,2024-06-08 10:07:41.707159+00:00
1,check_4,2024-06-08 10:07:41.864690+00:00
1,check_delete,2024-06-08 10:07:42.019078+00:00
1,automatic,2024-06-08 10:07:59.892691+00:00
1,search,2024-06-08 10:07:59.902691+00:00
1,click_4,2024-06-08 10:08:04.195488+00:00
1,click_4,2024-06-08 10:08:36.832682+00:00
1,insert_1,2024-06-08 10:08:52.052194+00:00
1,insert_1,2024-06-08 10:09:18.019055+00:00
1,insert_search,2024-06-08 10:09:23.491684+00:00
1,insert_house,2024-06-08 10:09:31.615098+00:00
1,insert_postal,2024-06-08 10:09:59.690806+00:00
1,insert_2,2024-06-08 10:10:15.466187+00:00
1,insert_transportation_1,2024-06-08 10:10:20.610846+00:00
1,insert_3,2024-06-08 10:10:21.290645+00:00
1,insert_transportation_2,2024-06-08 10:10:25.212911+00:00
1,check_canada_1,2024-06-08 10:11:23.233451+00:00
1,check_canada_1,2024-06-08 10:11:23.633096+00:00
1,click_check,2024-06-08 10:11:23.961541+00:00
1,region,2024-06-08 10:11:39.703017+00:00
1,tax,2024-06-08 10:11:43.336302+00:00
1,tax_number_1,2024-06-08 10:12:04.289128+00:00
1,tax_number_1,2024-06-08 10:12:05.201050+00:00
1,check_riga,2024-06-08 10:12:10.319077+00:00
1,vendor_sec,2024-06-08 10:12:11.352042+00:00
1,click_new_erp_1,2024-06-08 10:12:12.495262+00:00
1,insert_customer_1,2024-06-08 10:12:28.814997+00:00
1,click_new_erp_company,2024-06-08 10:13:01.231225+00:00
1,insert_company,2024-06-08 10:13:11.717698+00:00
1,click_5,2024-06-08 10:13:19.623485+00:00
1,click_new_erp_2,2024-06-08 10:13:35.744054+00:00
1,click_1,2024-06-08 10:13:35.749054+00:00
1,choice_popup,2024-06-08 10:13:37.783006+00:00
1,general,2024-06-08 10:13:41.584668+00:00
1,check_attachment,2024-06-08 10:14:19.862148+00:00
1,add,2024-06-08 10:14:20.096933+00:00
1,click_choose,2024-06-08 10:14:23.965056+00:00
1,check_errors,2024-06-08 10:14:24.192521+00:00
1,select_flag,2024-06-08 10:14:24.210158+00:00
1,check_selected,2024-06-08 10:14:24.326002+00:00
1,click_2,2024-06-08 10:14:24.366387+00:00
1,click_2,2024-06-08 10:14:28.117298+00:00
1,check_1,2024-06-08 10:14:30.440299+00:00
1,check_block,2024-06-08 10:14:30.777686+00:00
1,correct,2024-06-08 10:14:30.980691+00:00
1,check_next,2024-06-08 10:14:41.588850+00:00
1,verify,2024-06-08 10:14:42.048104+00:00
1,verify_details_1,2024-06-08 10:14:46.926672+00:00
1,verify_details_2,2024-06-08 10:14:50.708251+00:00
1,click_3,2024-06-08 10:14:53.980385+00:00
1,choice_edit,2024-06-08 10:14:56.575467+00:00
1,check_errors_ok,2024-06-08 10:15:02.084829+00:00
1,check_2,2024-06-08 10:15:02.287597+00:00
1,check_approval_flow_copy,2024-06-08 10:15:02.489974+00:00
1,click_9,2024-06-08 10:15:02.515175+00:00
1,selectReport,2024-06-08 10:15:02.520175+00:00
1,ctrl,2024-06-08 10:15:06.248683+00:00
1,wrongState,2024-06-08 10:15:07.332840+00:00
1,insertName,2024-06-08 10:15:20.015050+00:00
1,selectBusinessStrategies,2024-06-08 10:15:44.408674+00:00
1,insertType,2024-06-08 10:15:49.020134+00:00
1,insertTarget,2024-06-08 10:15:54.051162+00:00
1,clickSaveChanges,2024-06-08 10:15:55.822884+00:00
1,thEnd,2024-06-08 10:15:57.067725+00:00
1,check_no_error,2024-06-08 10:15:57.072725+00:00
1,check_error_item,2024-06-08 10:15:57.337101+00:00
1,choice,2024-06-08 10:15:57.373618+00:00
1,check_3,2024-06-08 10:16:19.995144+00:00
1,check_3,2024-06-08 10:16:20.208745+00:00
1,check_4,2024-06-08 10:16:20.421123+00:00
1,check_delete,2024-06-08 10:16:20.591987+00:00
1,automatic,2024-06-08 10:16:26.282616+00:00
1,insert_sales_3,2024-06-08 10:16:26.287616+00:00
1,insert_sales_3,2024-06-08 10:16:40.653949+00:00
1,insert_sales_2,2024-06-08 10:17:15.625425+00:00
1,insert_sales_2,2024-06-08 10:17:17.668459+00:00
1,insert_4,2024-06-08 10:17:26.389956+00:00
1,insert_4,2024-06-08 10:17:30.335332+00:00
1,insert_5,2024-06-08 10:17:52.862657+00:00
1,insert_customer_2,2024-06-08 10:18:02.785917+00:00
1,partner,2024-06-08 10:18:54.533193+00:00
1,customer,2024-06-08 10:18:57.833438+00:00
1,click_6,2024-06-08 10:19:02.668376+00:00
1,insert_sales_user,2024-06-08 10:20:30.877887+00:00
1,click_7,2024-06-08 10:20:36.221209+00:00
1,click_7,2024-06-08 10:20:52.417855+00:00
1,error,2024-06-08 10:20:57.928682+00:00
1,click_8,2024-06-08 10:20:59.230825+00:00
1,selectReport,2024-06-08 10:20:59.240825+00:00
1,ctrl,2024-06-08 10:21:02.969333+00:00
1,search,2024-06-08 10:21:02.974333+00:00
1,click_4,2024-06-08 10:21:07.267130+00:00
1,click_4,2024-06-08 10:21:39.904324+00:00
1,insert_1,2024-06-08 10:21:55.123836+00:00
1,insert_1,2024-06-08 10:22:21.090697+00:00
1,insert_search,2024-06-08 10:22:26.563326+00:00
1,insert_house,2024-06-08 10:22:34.686740+00:00
1,insert_postal,2024-06-08 10:23:02.762448+00:00
1,insert_2,2024-06-08 10:23:18.537829+00:00
1,insert_transportation_1,2024-06-08 10:23:23.682488+00:00
1,insert_3,2024-06-08 10:23:24.362287+00:00
1,insert_transportation_2,2024-06-08 10:23:28.284553+00:00
1,check_canada_1,2024-06-08 10:24:26.305093+00:00
1,check_canada_1,2024-06-08 10:24:26.704738+00:00
1,click_check,2024-06-08 10:24:27.033183+00:00
1,region,2024-06-08 10:24:42.774659+00:00
1,tax,2024-06-08 10:24:46.407944+00:00
1,tax_number_1,2024-06-08 10:25:07.360770+00:00
1,tax_number_1,2024-06-08 10:25:08.272692+00:00
1,check_riga,2024-06-08 10:25:13.390719+00:00
1,vendor_sec,2024-06-08 10:25:14.423684+00:00
1,click_new_erp_1,2024-06-08 10:25:15.566904+00:00
1,insert_customer_1,2024-06-08 10:25:31.886639+00:00
1,click_new_erp_company,2024-06-08 10:26:04.302867+00:00
1,insert_company,2024-06-08 10:26:14.789340+00:00
1,click_5,2024-06-08 10:26:22.695127+00:00
1,click_new_erp_2,2024-06-08 10:26:38.815696+00:00
1,insert_sales_1,2024-06-08 10:26:47.219801+00:00
1,insert_sales_1,2024-06-08 10:27:01.586134+00:00
1,insert_sales_2,2024-06-08 10:27:36.557610+00:00
1,insert_sales_2,2024-06-08 10:27:38.600644+00:00
1,insert_4,2024-06-08 10:27:47.322141+00:00
1,insert_4,2024-06-08 10:27:51.267517+00:00
1,insert_5,2024-06-08 10:28:13.794842+00:00
1,insert_customer_2,2024-06-08 10:28:23.718102+00:00
1,partner,2024-06-08 10:29:15.465378+00:00
1,customer,2024-06-08 10:29:18.765623+00:00
1,click_6,2024-06-08 10:29:23.600561+00:00
1,insert_sales_user,2024-06-08 10:30:51.810072+00:00
1,click_7,2024-06-08 10:30:57.153394+00:00
1,click_13,2024-06-08 10:31:13.350040+00:00
1,click_13,2024-06-08 10:31:13.355040+00:00
1,choice_popup,2024-06-08 10:31:15.388992+00:00
1,general,2024-06-08 10:31:19.190654+00:00
1,check_attachment,2024-06-08 10:31:57.468134+00:00
1,add,2024-06-08 10:31:57.702919+00:00
1,click_choose,2024-06-08 10:32:01.571042+00:00
1,check_errors,2024-06-08 10:32:01.798507+00:00
1,select_flag,2024-06-08 10:32:01.816144+00:00
1,check_selected,2024-06-08 10:32:01.931988+00:00
1,click_2,2024-06-08 10:32:01.972373+00:00
1,click_2,2024-06-08 10:32:05.723284+00:00
1,check_1,2024-06-08 10:32:08.046285+00:00
1,check_block,2024-06-08 10:32:08.383672+00:00
1,correct,2024-06-08 10:32:08.586677+00:00
1,check_next,2024-06-08 10:32:19.194836+00:00
1,verify,2024-06-08 10:32:19.654090+00:00
1,verify_details_1,2024-06-08 10:32:24.532658+00:00
1,verify_details_2,2024-06-08 10:32:28.314237+00:00
1,click_3,2024-06-08 10:32:31.586371+00:00
1,choice_edit,2024-06-08 10:32:34.181453+00:00
1,check_errors_ok,2024-06-08 10:32:39.690815+00:00
1,check_2,2024-06-08 10:32:39.893583+00:00
1,check_approval_flow_copy,2024-06-08 10:32:40.095960+00:00
1,click_9,2024-06-08 10:32:40.121161+00:00
1,check_no_error,2024-06-08 10:32:44.015595+00:00
1,check_error_item,2024-06-08 10:32:44.279971+00:00
1,choice,2024-06-08 10:32:44.316488+00:00
1,check_3,2024-06-08 10:33:06.938014+00:00
1,check_3,2024-06-08 10:33:07.151615+00:00
1,check_4,2024-06-08 10:33:07.363993+00:00
1,check_delete,2024-06-08 10:33:07.534857+00:00
1,automatic,2024-06-08 10:33:13.225486+00:00
1,error,2024-06-08 10:33:13.230486+00:00
1,click_14,2024-06-08 10:33:14.532629+00:00
1,wrongState,2024-06-08 10:33:14.537629+00:00
1,insertName,2024-06-08 10:33:27.219839+00:00
1,selectBusinessStrategies,2024-06-08 10:33:51.613463+00:00
1,insertType,2024-06-08 10:33:56.224923+00:00
1,insertTarget,2024-06-08 10:34:01.255951+00:00
1,clickSaveChanges,2024-06-08 10:34:03.027673+00:00
1,thEnd,2024-06-08 10:34:04.272514+00:00
1,selectReport,2024-06-08 10:34:04.282514+00:00
1,ctrl,2024-06-08 10:34:08.011022+00:00
1,wrongState,2024-06-08 10:34:09.095179+00:00
1,insertName,2024-06-08 10:34:21.777389+00:00
1,selectBusinessStrategies,2024-06-08 10:34:46.171013+00:00
1,insertType,2024-06-08 10:34:50.782473+00:00
1,click_1,2024-06-08 10:34:50.787473+00:00
1,choice_popup,2024-06-08 10:34:52.821425+00:00
1,general,2024-06-08 10:34:56.623087+00:00
1,check_attachment,2024-06-08 10:35:34.900567+00:00
1,add,2024-06-08 10:35:35.135352+00:00
1,click_choose,2024-06-08 10:35:39.003475+00:00
1,check_errors,2024-06-08 10:35:39.230940+00:00
1,select_flag,2024-06-08 10:35:39.248577+00:00
1,check_selected,2024-06-08 10:35:39.364421+00:00
1,click_2,2024-06-08 10:35:39.404806+00:00
1,click_2,2024-06-08 10:35:43.155717+00:00
1,check_1,2024-06-08 10:35:45.478718+00:00
1,check_block,2024-06-08 10:35:45.816105+00:00
1,correct,2024-06-08 10:35:46.019110+00:00
1,check_next,2024-06-08 10:35:56.627269+00:00
1,verify,2024-06-08 10:35:57.086523+00:00
1,verify_details_1,2024-06-08 10:36:01.965091+00:00
1,verify_details_2,2024-06-08 10:36:05.746670+00:00
1,click_3,2024-06-08 10:36:09.018804+00:00
1,choice_edit,2024-06-08 10:36:11.613886+00:00
1,check_errors_ok,2024-06-08 10:36:17.123248+00:00
1,check_7,2024-06-08 10:36:17.326016+00:00
1,search,2024-06-08 10:36:17.331016+00:00
1,click_4,2024-06-08 10:36:21.495800+00:00
1,click_12,2024-06-08 10:41:19.546578+00:00
1,insert_1,2024-06-08 10:41:33.477238+00:00
1,insert_1,2024-06-08 10:41:39.918401+00:00
1,insert_search,2024-06-08 10:41:44.583066+00:00
1,insert_house,2024-06-08 10:41:55.028017+00:00
1,insert_postal,2024-06-08 10:42:37.900474+00:00
1,insert_2,2024-06-08 10:44:13.040175+00:00
1,insert_transportation_1,2024-06-08 10:44:17.699452+00:00
1,insert_3,2024-06-08 10:44:18.143681+00:00
1,insert_transportation_2,2024-06-08 10:44:29.927890+00:00
1,check_canada_1,2024-06-08 10:45:41.883899+00:00
1,check_canada_1,2024-06-08 10:45:42.193753+00:00
1,click_check,2024-06-08 10:45:42.479060+00:00
1,region,2024-06-08 10:45:58.667876+00:00
1,tax,2024-06-08 10:46:44.638924+00:00
1,tax_number_1,2024-06-08 10:47:04.949655+00:00
1,tax_number_1,2024-06-08 10:47:05.416863+00:00
1,check_riga,2024-06-08 10:47:09.347422+00:00
1,vendor_sec,2024-06-08 10:47:09.612908+00:00
1,click_new_erp_1,2024-06-08 10:47:10.234143+00:00
1,insert_customer_1,2024-06-08 10:47:25.296710+00:00
1,click_new_erp_company,2024-06-08 10:47:34.140159+00:00
1,insert_company,2024-06-08 10:47:43.591585+00:00
1,click_5,2024-06-08 10:47:46.919552+00:00
1,click_new_erp_2,2024-06-08 10:48:16.087352+00:00
1,insert_sales_1,2024-06-08 10:49:01.846003+00:00
1,insert_sales_1,2024-06-08 10:49:16.939082+00:00
1,insert_sales_2,2024-06-08 10:50:09.742233+00:00
1,insert_sales_2,2024-06-08 10:50:16.916391+00:00
1,insert_4,2024-06-08 10:50:25.349626+00:00
1,insert_4,2024-06-08 10:50:42.132869+00:00
1,insert_5,2024-06-08 10:51:00.780584+00:00
1,insert_customer_2,2024-06-08 10:51:16.898929+00:00
1,partner,2024-06-08 10:53:01.833790+00:00
1,customer,2024-06-08 10:53:03.541406+00:00
1,click_6,2024-06-08 10:53:08.219151+00:00
1,insert_sales_user,2024-06-08 10:57:32.807813+00:00
1,click_7,2024-06-08 10:57:37.879556+00:00
1,click_7,2024-06-08 10:57:53.980186+00:00
1,error,2024-06-08 10:58:26.026903+00:00
1,click_8,2024-06-08 10:58:27.543518+00:00
1,check_approval_flow_copy,2024-06-08 10:58:27.548518+00:00
1,click_9,2024-06-08 10:58:27.573719+00:00
1,check_no_error,2024-06-08 10:58:31.468153+00:00
1,check_error_item,2024-06-08 10:58:31.732529+00:00
1,choice,2024-06-08 10:58:31.769046+00:00
1,check_3,2024-06-08 10:58:54.390572+00:00
1,check_3,2024-06-08 10:58:54.604173+00:00
1,check_4,2024-06-08 10:58:54.816551+00:00
1,check_delete,2024-06-08 10:58:54.987415+00:00
1,automatic,2024-06-08 10:59:00.678044+00:00
1,insertTarget,2024-06-08 10:59:00.683044+00:00
1,clickSaveChanges,2024-06-08 10:59:02.454766+00:00
1,thEnd,2024-06-08 10:59:03.699607+00:00
1,search,2024-06-08 10:59:03.709607+00:00
1,click_4,2024-06-08 10:59:08.002404+00:00
1,click_4,2024-06-08 10:59:40.639598+00:00
1,insert_1,2024-06-08 10:59:55.859110+00:00
1,insert_1,2024-06-08 11:00:21.825971+00:00
1,insert_search,2024-06-08 11:00:27.298600+00:00
1,insert_house,2024-06-08 11:00:35.422014+00:00
1,insert_postal,2024-06-08 11:01:03.497722+00:00
1,insert_2,2024-06-08 11:01:19.273103+00:00
1,insert_transportation_1,2024-06-08 11:01:24.417762+00:00
1,insert_3,2024-06-08 11:01:25.097561+00:00
1,insert_transportation_2,2024-06-08 11:01:29.019827+00:00
1,check_canada_1,2024-06-08 11:02:27.040367+00:00
1,check_canada_1,2024-06-08 11:02:27.440012+00:00
1,click_check,2024-06-08 11:02:27.768457+00:00
1,region,2024-06-08 11:02:43.509933+00:00
1,tax,2024-06-08 11:02:47.143218+00:00
1,tax_number_1,2024-06-08 11:03:08.096044+00:00
1,tax_number_1,2024-06-08 11:03:09.007966+00:00
1,check_riga,2024-06-08 11:03:14.125993+00:00
1,vendor_sec,2024-06-08 11:03:15.158958+00:00
1,click_new_erp_1,2024-06-08 11:03:16.302178+00:00
1,insert_customer_1,2024-06-08 11:03:32.621913+00:00
1,click_new_erp_company,2024-06-08 11:04:05.038141+00:00
1,insert_company,2024-06-08 11:04:15.524614+00:00
1,click_5,2024-06-08 11:04:23.430401+00:00
1,click_new_erp_2,2024-06-08 11:04:39.550970+00:00
1,click_1,2024-06-08 11:04:39.555970+00:00
1,choice_popup,2024-06-08 11:04:41.589922+00:00
1,general,2024-06-08 11:04:45.391584+00:00
1,check_attachment,2024-06-08 11:05:23.669064+00:00
1,add,2024-06-08 11:05:23.903849+00:00
1,click_choose,2024-06-08 11:05:27.771972+00:00
1,check_errors,2024-06-08 11:05:27.999437+00:00
1,select_flag,2024-06-08 11:05:28.017074+00:00
1,check_selected,2024-06-08 11:05:28.132918+00:00
1,click_2,2024-06-08 11:05:28.173303+00:00
1,click_2,2024-06-08 11:05:31.924214+00:00
1,check_1,2024-06-08 11:05:34.247215+00:00
1,check_block,2024-06-08 11:05:34.584602+00:00
1,correct,2024-06-08 11:05:34.787607+00:00
1,check_next,2024-06-08 11:05:45.395766+00:00
1,verify,2024-06-08 11:05:45.855020+00:00
1,verify_details_1,2024-06-08 11:05:50.733588+00:00
1,verify_details_2,2024-06-08 11:05:54.515167+00:00
1,click_3,2024-06-08 11:05:57.787301+00:00
1,choice_edit,2024-06-08 11:06:00.382383+00:00
1,check_errors_ok,2024-06-08 11:06:05.891745+00:00
