case:concept:name,concept:name,time:timestamp
1,click_new_erp_2,2024-06-12 23:09:18.568671+00:00
1,insert_sales_1,2024-06-12 23:09:25.173763+00:00
1,insert_sales_1,2024-06-12 23:09:40.572709+00:00
1,insert_sales_2,2024-06-12 23:10:02.295046+00:00
1,insert_sales_2,2024-06-12 23:10:06.940574+00:00
1,insert_4,2024-06-12 23:10:08.966974+00:00
1,insert_4,2024-06-12 23:10:33.187624+00:00
1,insert_5,2024-06-12 23:10:53.702523+00:00
1,insert_customer_2,2024-06-12 23:11:01.207138+00:00
1,partner,2024-06-12 23:11:25.750177+00:00
1,customer,2024-06-12 23:11:42.328837+00:00
1,click_7,2024-06-12 23:12:10.311187+00:00
1,insert_sales_user,2024-06-12 23:14:46.353977+00:00
1,click_8,2024-06-12 23:14:57.873275+00:00
1,click_8,2024-06-12 23:15:18.959662+00:00
1,error,2024-06-12 23:15:19.972936+00:00
1,click_9,2024-06-12 23:15:42.291249+00:00
1,verify_details_1,2024-06-12 23:15:42.296249+00:00
1,verify_details_3,2024-06-12 23:15:43.558228+00:00
1,click_4,2024-06-12 23:15:45.291441+00:00
1,choice_edit,2024-06-12 23:15:47.110319+00:00
1,check_errors_ok,2024-06-12 23:15:50.421431+00:00
1,check_2,2024-06-12 23:15:50.617549+00:00
1,check_approval_flow_copy,2024-06-12 23:15:50.794981+00:00
1,click_5,2024-06-12 23:15:50.825026+00:00
1,check_no_error,2024-06-12 23:15:53.740504+00:00
1,check_error_item,2024-06-12 23:15:53.992203+00:00
1,choice,2024-06-12 23:15:54.043688+00:00
1,check_3,2024-06-12 23:16:30.784325+00:00
1,check_3,2024-06-12 23:16:31.089929+00:00
1,check_4,2024-06-12 23:16:31.247460+00:00
1,check_delete,2024-06-12 23:16:31.401848+00:00
1,automatic,2024-06-12 23:16:49.275461+00:00
1,Assign,2024-06-12 23:16:49.280461+00:00
1,backToTable,2024-06-12 23:16:50.960807+00:00
1,search,2024-06-12 23:16:50.970807+00:00
1,click_1,2024-06-12 23:17:05.312260+00:00
1,select_sold,2024-06-12 23:17:18.906680+00:00
1,click_1,2024-06-12 23:17:25.008202+00:00
1,insert_1,2024-06-12 23:17:42.059852+00:00
1,insert_1,2024-06-12 23:18:32.931644+00:00
1,insert_search,2024-06-12 23:19:12.715757+00:00
1,insert_house,2024-06-12 23:19:22.251479+00:00
1,insert_postal,2024-06-12 23:19:59.729318+00:00
1,insert_2,2024-06-12 23:20:24.678635+00:00
1,insert_transportation_1,2024-06-12 23:21:02.253566+00:00
1,insert_3,2024-06-12 23:21:03.090031+00:00
1,insert_transportation_2,2024-06-12 23:21:31.335688+00:00
1,check_canada,2024-06-12 23:22:13.550838+00:00
1,tax_number,2024-06-12 23:22:14.107934+00:00
1,vendor_sec,2024-06-12 23:22:24.909794+00:00
1,click_new_erp_1,2024-06-12 23:22:25.680997+00:00
1,insert_customer_1,2024-06-12 23:22:47.076231+00:00
1,click_new_erp_company,2024-06-12 23:23:14.934419+00:00
1,insert_company,2024-06-12 23:23:21.954776+00:00
1,click_6,2024-06-12 23:23:36.464204+00:00
1,click_new_erp_2,2024-06-12 23:23:44.261788+00:00
1,insert_sales_1,2024-06-12 23:23:51.032042+00:00
1,insert_sales_1,2024-06-12 23:24:15.575025+00:00
1,insert_sales_2,2024-06-12 23:25:14.694781+00:00
1,insert_sales_2,2024-06-12 23:25:27.224443+00:00
1,insert_4,2024-06-12 23:25:38.404702+00:00
1,insert_4,2024-06-12 23:25:51.210418+00:00
1,insert_5,2024-06-12 23:26:17.057660+00:00
1,insert_customer_2,2024-06-12 23:26:48.381725+00:00
1,partner,2024-06-12 23:27:05.976243+00:00
1,customer,2024-06-12 23:27:41.127220+00:00
1,clickCreate,2024-06-12 23:27:41.132220+00:00
1,click_2,2024-06-12 23:27:41.137220+00:00
1,choice_popup,2024-06-12 23:27:42.197431+00:00
1,general,2024-06-12 23:27:45.010372+00:00
1,check_attachment,2024-06-12 23:29:03.539836+00:00
1,add,2024-06-12 23:29:03.755069+00:00
1,click_choose,2024-06-12 23:29:06.324982+00:00
1,check_errors,2024-06-12 23:29:06.561688+00:00
1,select_flag,2024-06-12 23:29:06.591715+00:00
1,check_selected,2024-06-12 23:29:06.724095+00:00
1,click_3,2024-06-12 23:29:06.800168+00:00
1,click_3,2024-06-12 23:29:10.518732+00:00
1,check_1,2024-06-12 23:29:12.818181+00:00
1,check_block,2024-06-12 23:29:13.212537+00:00
1,correct,2024-06-12 23:29:13.451074+00:00
1,check_next,2024-06-12 23:29:20.129573+00:00
1,verify,2024-06-12 23:29:20.397376+00:00
1,verify_details_1,2024-06-12 23:29:24.764519+00:00
1,verify_details_1,2024-06-12 23:29:26.026498+00:00
1,click_4,2024-06-12 23:29:27.759711+00:00
1,choice_edit,2024-06-12 23:29:29.578589+00:00
1,check_errors_ok,2024-06-12 23:29:32.889701+00:00
1,check_2,2024-06-12 23:29:33.085819+00:00
1,check_approval_flow_copy,2024-06-12 23:29:33.263251+00:00
1,click_5,2024-06-12 23:29:33.293296+00:00
1,check_no_error,2024-06-12 23:29:36.208774+00:00
1,check_error_item,2024-06-12 23:29:36.460473+00:00
1,choice,2024-06-12 23:29:36.511958+00:00
1,check_3,2024-06-12 23:30:13.252595+00:00
1,check_3,2024-06-12 23:30:13.558199+00:00
1,check_4,2024-06-12 23:30:13.715730+00:00
1,check_delete,2024-06-12 23:30:13.870118+00:00
1,automatic,2024-06-12 23:30:31.743731+00:00
1,wait the menu,2024-06-12 23:30:31.748731+00:00
1,selectGoals,2024-06-15 04:38:27.198670+00:00
1,selectCheckboxes,2024-06-15 04:38:31.976351+00:00
1,Edit Goals next,2024-06-15 04:38:39.420153+00:00
1,Assign,2024-06-15 04:38:42.886552+00:00
1,backToTable,2024-06-15 04:38:44.430486+00:00
1,click_7,2024-06-15 04:38:44.435486+00:00
1,insert_sales_user,2024-06-15 04:39:03.931200+00:00
1,click_8,2024-06-15 04:39:33.953635+00:00
1,click_8,2024-06-15 04:41:14.293120+00:00
1,error,2024-06-15 04:41:15.236492+00:00
1,click_10,2024-06-15 04:44:00.999103+00:00
1,clickCreate,2024-06-15 04:44:01.009103+00:00
1,wait the menu,2024-06-15 04:44:05.950828+00:00
1,selectGoals,2024-06-15 04:45:56.307338+00:00
1,search,2024-06-15 04:45:56.312338+00:00
1,click_1,2024-06-15 04:46:10.653791+00:00
1,select_sold,2024-06-15 04:46:24.248211+00:00
1,click_1,2024-06-15 04:46:30.349733+00:00
1,insert_1,2024-06-15 04:46:47.401383+00:00
1,insert_1,2024-06-15 04:47:38.273175+00:00
1,insert_search,2024-06-15 04:48:18.057288+00:00
1,insert_house,2024-06-15 04:48:27.593010+00:00
1,insert_postal,2024-06-15 04:49:05.070849+00:00
1,insert_2,2024-06-15 04:49:30.020166+00:00
1,insert_transportation_1,2024-06-15 04:50:07.595097+00:00
1,insert_3,2024-06-15 04:50:08.431562+00:00
1,insert_transportation_2,2024-06-15 04:50:36.677219+00:00
1,check_canada,2024-06-15 04:51:18.892369+00:00
1,tax_number,2024-06-15 04:51:19.449465+00:00
1,vendor_sec,2024-06-15 04:51:30.251325+00:00
1,click_new_erp_1,2024-06-15 04:51:31.022528+00:00
1,insert_customer_1,2024-06-15 04:51:52.417762+00:00
1,click_new_erp_company,2024-06-15 04:52:20.275950+00:00
1,insert_company,2024-06-15 04:52:27.296307+00:00
1,click_6,2024-06-15 04:52:41.805735+00:00
1,click_new_erp_2,2024-06-15 04:52:49.603319+00:00
1,insert_sales_1,2024-06-15 04:52:56.373573+00:00
1,click_2,2024-06-15 04:52:56.378573+00:00
1,choice_popup,2024-06-15 04:52:58.412525+00:00
1,general,2024-06-15 04:53:02.214187+00:00
1,check_attachment,2024-06-15 04:53:40.491667+00:00
1,add,2024-06-15 04:53:40.726452+00:00
1,click_choose,2024-06-15 04:53:44.594575+00:00
1,check_errors,2024-06-15 04:53:44.822040+00:00
1,select_flag,2024-06-15 04:53:44.839677+00:00
1,check_selected,2024-06-15 04:53:44.955521+00:00
1,click_3,2024-06-15 04:53:44.995906+00:00
1,click_3,2024-06-15 04:53:48.746817+00:00
1,check_1,2024-06-15 04:53:51.069818+00:00
1,check_block,2024-06-15 04:53:51.407205+00:00
1,correct,2024-06-15 04:53:51.610210+00:00
1,check_next,2024-06-15 04:54:02.218369+00:00
1,verify,2024-06-15 04:54:02.677623+00:00
1,verify_details_1,2024-06-15 04:54:07.556191+00:00
1,verify_details_1,2024-06-15 04:54:11.337770+00:00
1,click_4,2024-06-15 04:54:14.609904+00:00
1,choice_edit,2024-06-15 04:54:17.204986+00:00
1,check_errors_ok,2024-06-15 04:54:22.714348+00:00
1,check_2,2024-06-15 04:54:22.917116+00:00
1,check_approval_flow_copy,2024-06-15 04:54:23.119493+00:00
1,click_5,2024-06-15 04:54:23.144694+00:00
1,check_no_error,2024-06-15 04:54:27.039128+00:00
1,check_error_item,2024-06-15 04:54:27.303504+00:00
1,choice,2024-06-15 04:54:27.340021+00:00
1,check_3,2024-06-15 04:54:49.961547+00:00
1,check_3,2024-06-15 04:54:50.175148+00:00
1,check_4,2024-06-15 04:54:50.387526+00:00
1,check_delete,2024-06-15 04:54:50.558390+00:00
1,automatic,2024-06-15 04:54:56.249019+00:00
1,insert_sales_4,2024-06-15 04:54:56.254019+00:00
1,insert_sales_2,2024-06-15 04:55:55.373775+00:00
1,insert_sales_2,2024-06-15 04:56:07.903437+00:00
1,insert_4,2024-06-15 04:56:19.083696+00:00
1,insert_4,2024-06-15 04:56:31.889412+00:00
1,insert_5,2024-06-15 04:56:57.736654+00:00
1,insert_customer_2,2024-06-15 04:57:29.060719+00:00
1,partner,2024-06-15 04:57:46.655237+00:00
1,customer,2024-06-15 04:58:21.806214+00:00
1,click_7,2024-06-15 05:03:03.629590+00:00
1,insert_sales_user,2024-06-15 05:03:23.125304+00:00
1,click_8,2024-06-15 05:03:53.147739+00:00
1,click_8,2024-06-15 05:05:33.487224+00:00
1,error,2024-06-15 05:05:34.430596+00:00
1,click_9,2024-06-15 05:08:20.193207+00:00
1,selectCheckboxes,2024-06-15 05:08:20.198207+00:00
1,Edit Goals next,2024-06-15 05:08:24.763520+00:00
1,Assign,2024-06-15 05:08:27.233481+00:00
1,backToTable,2024-06-15 05:08:29.803379+00:00
1,search,2024-06-15 05:08:29.813379+00:00
1,click_1,2024-06-15 05:08:44.154832+00:00
1,select_sold,2024-06-15 05:08:57.749252+00:00
1,click_1,2024-06-15 05:09:03.850774+00:00
1,insert_1,2024-06-15 05:09:20.902424+00:00
1,insert_1,2024-06-15 05:10:11.774216+00:00
1,insert_search,2024-06-15 05:10:51.558329+00:00
1,insert_house,2024-06-15 05:11:01.094051+00:00
1,insert_postal,2024-06-15 05:11:38.571890+00:00
1,insert_2,2024-06-15 05:12:03.521207+00:00
1,insert_transportation_1,2024-06-15 05:12:41.096138+00:00
1,insert_3,2024-06-15 05:12:41.932603+00:00
1,insert_transportation_2,2024-06-15 05:13:10.178260+00:00
1,check_canada,2024-06-15 05:13:52.393410+00:00
1,tax_number,2024-06-15 05:13:52.950506+00:00
1,vendor_sec,2024-06-15 05:14:03.752366+00:00
1,click_new_erp_1,2024-06-15 05:14:04.523569+00:00
1,insert_customer_1,2024-06-15 05:14:25.918803+00:00
1,click_new_erp_company,2024-06-15 05:14:53.776991+00:00
1,insert_company,2024-06-15 05:15:00.797348+00:00
1,click_6,2024-06-15 05:15:15.306776+00:00
1,click_new_erp_2,2024-06-15 05:15:23.104360+00:00
1,insert_sales_1,2024-06-15 05:15:29.874614+00:00
1,insert_sales_5,2024-06-15 05:15:54.417597+00:00
1,clickCreate,2024-06-15 05:15:54.422597+00:00
1,click_2,2024-06-15 05:15:54.427597+00:00
1,choice_popup,2024-06-15 05:15:56.461549+00:00
1,general,2024-06-15 05:16:00.263211+00:00
1,check_attachment,2024-06-15 05:16:38.540691+00:00
1,add,2024-06-15 05:16:38.775476+00:00
1,click_choose,2024-06-15 05:16:42.643599+00:00
1,check_errors,2024-06-15 05:16:42.871064+00:00
1,select_flag,2024-06-15 05:16:42.888701+00:00
1,check_selected,2024-06-15 05:16:43.004545+00:00
1,click_3,2024-06-15 05:16:43.044930+00:00
1,click_3,2024-06-15 05:16:46.795841+00:00
1,check_1,2024-06-15 05:16:49.118842+00:00
1,check_block,2024-06-15 05:16:49.456229+00:00
1,correct,2024-06-15 05:16:49.659234+00:00
1,check_next,2024-06-15 05:17:00.267393+00:00
1,verify,2024-06-15 05:17:00.726647+00:00
1,verify_details_1,2024-06-15 05:17:05.605215+00:00
1,verify_details_1,2024-06-15 05:17:09.386794+00:00
1,click_4,2024-06-15 05:17:12.658928+00:00
1,choice_edit,2024-06-15 05:17:15.254010+00:00
1,check_errors_ok,2024-06-15 05:17:20.763372+00:00
1,check_2,2024-06-15 05:17:20.966140+00:00
1,check_approval_flow_copy,2024-06-15 05:17:21.168517+00:00
1,click_5,2024-06-15 05:17:21.193718+00:00
1,check_no_error,2024-06-15 05:17:25.088152+00:00
1,check_error_item,2024-06-15 05:17:25.352528+00:00
1,choice,2024-06-15 05:17:25.389045+00:00
1,check_3,2024-06-15 05:17:48.010571+00:00
1,check_3,2024-06-15 05:17:48.224172+00:00
1,check_4,2024-06-15 05:17:48.436550+00:00
1,check_delete,2024-06-15 05:17:48.607414+00:00
1,automatic,2024-06-15 05:17:54.298043+00:00
1,wait the menu,2024-06-15 05:17:54.303043+00:00
1,selectGoals,2024-06-15 05:23:34.948016+00:00
1,selectCheckboxes,2024-06-15 05:23:42.963024+00:00
1,Edit Goals next,2024-06-15 05:24:02.790494+00:00
1,Assign,2024-06-15 05:24:04.862488+00:00
1,backToTable,2024-06-15 05:24:07.427479+00:00
1,insert_sales_2,2024-06-15 05:24:07.432479+00:00
1,insert_sales_6,2024-06-15 05:24:19.962141+00:00
1,insert_4,2024-06-15 05:24:31.142400+00:00
1,insert_4,2024-06-15 05:24:43.948116+00:00
1,insert_5,2024-06-15 05:25:09.795358+00:00
1,insert_customer_2,2024-06-15 05:25:41.119423+00:00
1,partner,2024-06-15 05:25:58.713941+00:00
1,customer,2024-06-15 05:26:33.864918+00:00
1,click_7,2024-06-15 05:31:15.688294+00:00
1,insert_sales_user,2024-06-15 05:31:35.184008+00:00
1,click_8,2024-06-15 05:32:05.206443+00:00
1,click_8,2024-06-15 05:33:45.545928+00:00
1,error,2024-06-15 05:33:46.489300+00:00
1,click_9,2024-06-15 05:36:32.251911+00:00
1,click_12,2024-06-15 05:36:32.261911+00:00
1,choice_popup,2024-06-15 05:36:34.295863+00:00
1,general,2024-06-15 05:36:38.097525+00:00
1,search,2024-06-15 05:36:38.102525+00:00
1,click_1,2024-06-15 05:36:52.443978+00:00
1,select_sold,2024-06-15 05:37:06.038398+00:00
1,click_1,2024-06-15 05:37:12.139920+00:00
1,insert_1,2024-06-15 05:37:29.191570+00:00
1,insert_1,2024-06-15 05:38:20.063362+00:00
1,insert_search,2024-06-15 05:38:59.847475+00:00
1,insert_house,2024-06-15 05:39:09.383197+00:00
1,insert_postal,2024-06-15 05:39:46.861036+00:00
1,insert_2,2024-06-15 05:40:11.810353+00:00
1,insert_transportation_1,2024-06-15 05:40:49.385284+00:00
1,clickCreate,2024-06-15 05:40:49.390284+00:00
1,wait the menu,2024-06-15 05:40:53.342337+00:00
1,selectGoals,2024-06-15 05:41:32.229002+00:00
1,selectCheckboxes,2024-06-15 05:41:42.948356+00:00
1,Edit Goals next,2024-06-15 05:42:35.944846+00:00
1,Assign,2024-06-15 05:42:38.579512+00:00
1,backToTable,2024-06-15 05:42:39.441544+00:00
1,insert_3,2024-06-15 05:42:39.446544+00:00
1,insert_transportation_2,2024-06-15 05:43:07.692201+00:00
1,check_canada,2024-06-15 05:43:49.907351+00:00
1,tax_number,2024-06-15 05:43:50.464447+00:00
1,vendor_sec,2024-06-15 05:44:01.266307+00:00
1,click_new_erp_1,2024-06-15 05:44:02.037510+00:00
1,insert_customer_1,2024-06-15 05:44:23.432744+00:00
1,click_new_erp_company,2024-06-15 05:44:51.290932+00:00
1,insert_company,2024-06-15 05:44:58.311289+00:00
1,click_6,2024-06-15 05:45:12.820717+00:00
1,click_new_erp_2,2024-06-15 05:45:20.618301+00:00
1,insert_sales_1,2024-06-15 05:45:27.388555+00:00
1,insert_sales_1,2024-06-15 05:45:51.931538+00:00
1,insert_sales_2,2024-06-15 05:46:51.051294+00:00
1,insert_sales_2,2024-06-15 05:47:03.580956+00:00
1,insert_4,2024-06-15 05:47:14.761215+00:00
1,insert_4,2024-06-15 05:47:27.566931+00:00
1,insert_5,2024-06-15 05:47:53.414173+00:00
1,insert_customer_2,2024-06-15 05:48:24.738238+00:00
1,partner,2024-06-15 05:48:42.332756+00:00
1,customer,2024-06-15 05:49:17.483733+00:00
1,click_7,2024-06-15 05:53:59.307109+00:00
1,insert_sales_user,2024-06-15 05:54:18.802823+00:00
1,click_8,2024-06-15 05:54:48.825258+00:00
1,click_8,2024-06-15 05:56:29.164743+00:00
1,error,2024-06-15 05:56:30.108115+00:00
1,click_9,2024-06-15 05:59:15.870726+00:00
1,check_attachment,2024-06-15 05:59:15.875726+00:00
1,add,2024-06-15 05:59:16.110511+00:00
1,click_choose,2024-06-15 05:59:19.978634+00:00
1,check_errors,2024-06-15 05:59:20.206099+00:00
1,select_flag,2024-06-15 05:59:20.223736+00:00
1,check_selected,2024-06-15 05:59:20.339580+00:00
1,click_3,2024-06-15 05:59:20.379965+00:00
1,click_3,2024-06-15 05:59:24.130876+00:00
1,check_1,2024-06-15 05:59:26.453877+00:00
1,check_block,2024-06-15 05:59:26.791264+00:00
1,correct,2024-06-15 05:59:26.994269+00:00
1,check_next,2024-06-15 05:59:37.602428+00:00
1,verify,2024-06-15 05:59:38.061682+00:00
1,verify_details_1,2024-06-15 05:59:42.940250+00:00
1,verify_details_1,2024-06-15 05:59:46.721829+00:00
1,click_4,2024-06-15 05:59:49.993963+00:00
1,choice_edit,2024-06-15 05:59:52.589045+00:00
1,check_errors_ok,2024-06-15 05:59:58.098407+00:00
1,check_2,2024-06-15 05:59:58.301175+00:00
1,check_approval_flow_copy,2024-06-15 05:59:58.503552+00:00
1,click_5,2024-06-15 05:59:58.528753+00:00
1,check_no_error,2024-06-15 06:00:02.423187+00:00
1,check_error_item,2024-06-15 06:00:02.687563+00:00
1,choice,2024-06-15 06:00:02.724080+00:00
1,check_3,2024-06-15 06:00:25.345606+00:00
1,check_3,2024-06-15 06:00:25.559207+00:00
1,check_4,2024-06-15 06:00:25.771585+00:00
1,check_delete,2024-06-15 06:00:25.942449+00:00
1,automatic,2024-06-15 06:00:31.633078+00:00
1,search,2024-06-15 06:00:31.643078+00:00
1,click_1,2024-06-15 06:00:45.984531+00:00
1,select_sold,2024-06-15 06:00:59.578951+00:00
1,click_1,2024-06-15 06:01:05.680473+00:00
1,insert_1,2024-06-15 06:01:22.732123+00:00
1,insert_6,2024-06-15 06:02:13.603915+00:00
1,insert_search,2024-06-15 06:02:53.388028+00:00
1,click_2,2024-06-15 06:02:53.393028+00:00
1,choice_popup,2024-06-15 06:02:55.426980+00:00
1,general,2024-06-15 06:02:59.228642+00:00
1,check_attachment,2024-06-15 06:03:37.506122+00:00
1,add,2024-06-15 06:03:37.740907+00:00
1,click_choose,2024-06-15 06:03:41.609030+00:00
1,check_errors,2024-06-15 06:03:41.836495+00:00
1,select_flag,2024-06-15 06:03:41.854132+00:00
1,check_selected,2024-06-15 06:03:41.969976+00:00
1,click_3,2024-06-15 06:03:42.010361+00:00
1,click_3,2024-06-15 06:03:45.761272+00:00
1,check_1,2024-06-15 06:03:48.084273+00:00
1,check_block,2024-06-15 06:03:48.421660+00:00
1,clickCreate,2024-06-15 06:03:48.426660+00:00
1,wait the menu,2024-06-15 06:03:55.615982+00:00
1,selectGoals,2024-06-15 06:12:43.143576+00:00
1,selectCheckboxes,2024-06-15 06:12:48.513558+00:00
1,Edit Goals next,2024-06-15 06:12:54.848516+00:00
1,Assign,2024-06-15 06:12:57.425496+00:00
1,backToTable,2024-06-15 06:12:59.105842+00:00
1,correct,2024-06-15 06:12:59.110842+00:00
1,check_next,2024-06-15 06:13:09.719001+00:00
1,verify,2024-06-15 06:13:10.178255+00:00
1,verify_details_1,2024-06-15 06:13:15.056823+00:00
1,verify_details_1,2024-06-15 06:13:18.838402+00:00
1,click_4,2024-06-15 06:13:22.110536+00:00
1,choice_edit,2024-06-15 06:13:24.705618+00:00
1,check_errors_ok,2024-06-15 06:13:30.214980+00:00
1,check_2,2024-06-15 06:13:30.417748+00:00
1,check_approval_flow_copy,2024-06-15 06:13:30.620125+00:00
1,click_5,2024-06-15 06:13:30.645326+00:00
1,check_no_error,2024-06-15 06:13:34.539760+00:00
1,check_error_item,2024-06-15 06:13:34.804136+00:00
1,choice,2024-06-15 06:13:34.840653+00:00
1,check_3,2024-06-15 06:13:57.462179+00:00
1,check_3,2024-06-15 06:13:57.675780+00:00
1,check_4,2024-06-15 06:13:57.888158+00:00
1,check_delete,2024-06-15 06:13:58.059022+00:00
1,automatic,2024-06-15 06:14:03.749651+00:00
1,insert_house,2024-06-15 06:14:03.754651+00:00
1,insert_postal,2024-06-15 06:14:41.232490+00:00
1,insert_2,2024-06-15 06:15:06.181807+00:00
1,insert_transportation_1,2024-06-15 06:15:43.756738+00:00
1,insert_3,2024-06-15 06:15:44.593203+00:00
1,insert_transportation_2,2024-06-15 06:16:12.838860+00:00
1,check_canada,2024-06-15 06:16:55.054010+00:00
1,tax_number,2024-06-15 06:16:55.611106+00:00
1,vendor_sec,2024-06-15 06:17:06.412966+00:00
1,click_new_erp_1,2024-06-15 06:17:07.184169+00:00
1,insert_customer_1,2024-06-15 06:17:28.579403+00:00
1,click_new_erp_company,2024-06-15 06:17:56.437591+00:00
1,insert_company,2024-06-15 06:18:03.457948+00:00
1,click_6,2024-06-15 06:18:17.967376+00:00
1,click_new_erp_2,2024-06-15 06:18:25.764960+00:00
1,insert_sales_1,2024-06-15 06:18:32.535214+00:00
1,insert_sales_1,2024-06-15 06:18:57.078197+00:00
1,insert_sales_2,2024-06-15 06:19:56.197953+00:00
1,insert_sales_2,2024-06-15 06:20:08.727615+00:00
1,insert_4,2024-06-15 06:20:19.907874+00:00
1,insert_4,2024-06-15 06:20:32.713590+00:00
1,insert_5,2024-06-15 06:20:58.560832+00:00
1,insert_customer_2,2024-06-15 06:21:29.884897+00:00
1,partner,2024-06-15 06:21:47.479415+00:00
1,customer,2024-06-15 06:22:22.630392+00:00
1,click_7,2024-06-15 06:27:04.453768+00:00
1,insert_sales_user,2024-06-15 06:27:23.949482+00:00
1,click_8,2024-06-15 06:27:53.971917+00:00
1,click_8,2024-06-15 06:29:34.311402+00:00
1,error,2024-06-15 06:29:35.254774+00:00
1,click_9,2024-06-15 06:32:21.017385+00:00
1,click_2,2024-06-15 06:32:21.027385+00:00
1,choice_popup,2024-06-15 06:32:22.087596+00:00
1,general,2024-06-15 06:32:24.900537+00:00
1,check_attachment,2024-06-15 06:33:43.430001+00:00
1,add,2024-06-15 06:33:43.645234+00:00
1,click_choose,2024-06-15 06:33:46.215147+00:00
1,check_errors,2024-06-15 06:33:46.451853+00:00
1,select_flag,2024-06-15 06:33:46.481880+00:00
1,check_selected,2024-06-15 06:33:46.614260+00:00
1,click_3,2024-06-15 06:33:46.690333+00:00
1,click_3,2024-06-15 06:33:50.408897+00:00
1,check_1,2024-06-15 06:33:52.708346+00:00
1,check_block,2024-06-15 06:33:53.102702+00:00
1,correct,2024-06-15 06:33:53.341239+00:00
1,check_next,2024-06-15 06:34:00.019738+00:00
1,verify,2024-06-15 06:34:00.287541+00:00
1,verify_details_1,2024-06-15 06:34:04.654684+00:00
1,verify_details_1,2024-06-15 06:34:05.916663+00:00
1,click_4,2024-06-15 06:34:07.649876+00:00
1,choice_edit,2024-06-15 06:34:09.468754+00:00
1,check_errors_ok,2024-06-15 06:34:12.779866+00:00
1,search,2024-06-15 06:34:12.784866+00:00
1,click_1,2024-06-15 06:34:19.071339+00:00
1,select_sold,2024-06-15 06:34:22.737877+00:00
1,click_1,2024-06-15 06:34:24.686524+00:00
1,insert_1,2024-06-15 06:34:36.431878+00:00
1,insert_1,2024-06-15 06:34:56.543124+00:00
1,insert_search,2024-06-15 06:35:06.823546+00:00
1,insert_house,2024-06-15 06:35:12.568516+00:00
1,insert_postal,2024-06-15 06:35:58.672121+00:00
1,insert_2,2024-06-15 06:36:00.610321+00:00
1,insert_transportation_1,2024-06-15 06:36:09.808976+00:00
1,insert_3,2024-06-15 06:36:10.212907+00:00
1,insert_transportation_2,2024-06-15 06:36:42.033776+00:00
1,check_canada,2024-06-15 06:37:02.653254+00:00
1,tax_number,2024-06-15 06:37:03.012324+00:00
1,vendor_sec,2024-06-15 06:37:06.634529+00:00
1,click_new_erp_1,2024-06-15 06:37:07.290822+00:00
1,insert_customer_1,2024-06-15 06:37:21.052888+00:00
1,click_new_erp_company,2024-06-15 06:37:47.979772+00:00
1,clickCreate,2024-06-15 06:37:47.984772+00:00
1,wait the menu,2024-06-15 06:38:18.058317+00:00
1,selectGoals,2024-06-15 06:46:46.549410+00:00
1,selectCheckboxes,2024-06-15 06:46:51.185151+00:00
1,Edit Goals next,2024-06-15 06:46:56.589021+00:00
1,Assign,2024-06-15 06:47:02.574248+00:00
1,backToTable,2024-06-15 06:47:04.949453+00:00
1,insert_company,2024-06-15 06:47:04.954453+00:00
1,click_6,2024-06-15 06:47:21.186938+00:00
1,click_new_erp_2,2024-06-15 06:47:35.227610+00:00
1,insert_sales_1,2024-06-15 06:47:41.832702+00:00
1,insert_sales_1,2024-06-15 06:47:57.231648+00:00
1,insert_sales_2,2024-06-15 06:48:18.953985+00:00
1,insert_sales_2,2024-06-15 06:48:23.599513+00:00
1,insert_4,2024-06-15 06:48:25.625913+00:00
1,insert_4,2024-06-15 06:48:49.846563+00:00
1,insert_5,2024-06-15 06:49:10.361462+00:00
1,insert_customer_2,2024-06-15 06:49:17.866077+00:00
1,partner,2024-06-15 06:49:42.409116+00:00
1,customer,2024-06-15 06:49:58.987776+00:00
1,click_7,2024-06-15 06:50:26.970126+00:00
1,insert_sales_user,2024-06-15 06:53:03.012916+00:00
1,click_8,2024-06-15 06:53:14.532214+00:00
1,click_8,2024-06-15 06:53:35.618601+00:00
1,error,2024-06-15 06:53:36.631875+00:00
1,click_9,2024-06-15 06:53:58.950188+00:00
1,check_2,2024-06-15 06:53:58.955188+00:00
1,check_approval_flow_copy,2024-06-15 06:53:59.132620+00:00
1,click_5,2024-06-15 06:53:59.162665+00:00
1,check_no_error,2024-06-15 06:54:02.078143+00:00
1,check_error_item,2024-06-15 06:54:02.329842+00:00
1,choice,2024-06-15 06:54:02.381327+00:00
1,check_3,2024-06-15 06:54:39.121964+00:00
1,check_3,2024-06-15 06:54:39.427568+00:00
1,check_4,2024-06-15 06:54:39.585099+00:00
1,check_delete,2024-06-15 06:54:39.739487+00:00
1,automatic,2024-06-15 06:54:57.613100+00:00
1,clickCreate,2024-06-15 06:54:57.623100+00:00
1,click_2,2024-06-15 06:54:57.628100+00:00
1,choice_popup,2024-06-15 06:54:58.688311+00:00
1,general,2024-06-15 06:55:01.501252+00:00
1,check_attachment,2024-06-15 06:56:20.030716+00:00
1,search,2024-06-15 06:56:20.035716+00:00
1,click_1,2024-06-15 06:56:34.377169+00:00
1,select_sold,2024-06-15 06:56:47.971589+00:00
1,click_1,2024-06-15 06:56:54.073111+00:00
1,insert_1,2024-06-15 06:57:11.124761+00:00
1,insert_1,2024-06-15 06:58:01.996553+00:00
1,insert_search,2024-06-15 06:58:41.780666+00:00
1,insert_house,2024-06-15 06:58:51.316388+00:00
