case:concept:name,concept:name,time:timestamp
1,check_catalog,2025-05-21 18:52:25.985887+00:00
1,click_4,2025-05-21 18:52:26.017016+00:00
1,click_2,2025-05-21 18:52:28.767979+00:00
1,check_iframe,2025-05-21 18:52:29.875296+00:00
1,choice_search,2025-05-21 18:52:38.935073+00:00
1,selectBusinessStrategies_1,2025-05-21 18:52:38.940073+00:00
1,insertType_1,2025-05-21 18:52:40.350388+00:00
1,insertTarget_1,2025-05-21 18:52:41.804235+00:00
1,clickSaveChanges_1,2025-05-21 18:52:43.964946+00:00
1,cliclClose,2025-05-21 18:52:49.936430+00:00
1,clickAssignReal,2025-05-21 18:52:53.462609+00:00
1,selectGoals,2025-05-21 18:52:56.133251+00:00
1,selectCheckboxes,2025-05-21 18:53:00.841208+00:00
1,Edit Goals next,2025-05-21 18:53:07.477503+00:00
1,Assign,2025-05-21 18:53:12.226134+00:00
1,backToTable,2025-05-21 18:53:15.526451+00:00
1,insertName_2,2025-05-21 18:53:15.531451+00:00
1,selectBusinessStrategies_1,2025-05-21 18:53:39.925075+00:00
1,insertType_1,2025-05-21 18:53:44.536535+00:00
1,insertTarget_1,2025-05-21 18:53:49.567563+00:00
1,clickSaveChanges_1,2025-05-21 18:53:51.339285+00:00
1,thEnd,2025-05-21 18:53:52.584126+00:00
1,check,2025-05-21 18:53:52.594126+00:00
1,check_catalog,2025-05-21 18:53:52.699143+00:00
1,click_1,2025-05-21 18:53:52.747774+00:00
1,clickCreate,2025-05-21 18:53:52.752774+00:00
1,wait the menu,2025-05-21 18:53:56.437832+00:00
1,click on menu,2025-05-21 18:53:56.458647+00:00
1,insertName_1,2025-05-21 18:53:57.676327+00:00
1,insertCategory,2025-05-21 18:54:48.572918+00:00
1,selectReport,2025-05-21 18:54:48.577918+00:00
1,ctrl,2025-05-21 18:54:52.306426+00:00
1,wrongState,2025-05-21 18:54:53.390583+00:00
1,insertName_2,2025-05-21 18:55:06.072793+00:00
1,selectBusinessStrategies_1,2025-05-21 18:55:30.466417+00:00
1,insertType_1,2025-05-21 18:55:35.077877+00:00
1,insertTarget_1,2025-05-21 18:55:40.108905+00:00
1,clickSaveChanges_1,2025-05-21 18:55:41.880627+00:00
1,thEnd,2025-05-21 18:55:43.125468+00:00
1,selectBusinessStrategies_1,2025-05-21 18:55:43.130468+00:00
1,insertType_1,2025-05-21 18:55:44.353136+00:00
1,insertTarget_1,2025-05-21 18:55:45.840915+00:00
1,clickSaveChanges_1,2025-05-21 18:55:49.738757+00:00
1,cliclClose,2025-05-21 18:55:51.718786+00:00
1,clickAssignReal,2025-05-21 18:55:55.246301+00:00
1,selectGoals,2025-05-21 18:55:57.050530+00:00
1,selectCheckboxes,2025-05-21 18:56:00.505086+00:00
1,Edit Goals next,2025-05-21 18:56:18.868788+00:00
1,Assign,2025-05-21 18:56:22.536539+00:00
1,backToTable,2025-05-21 18:56:22.554110+00:00
1,click_3,2025-05-21 18:56:22.559110+00:00
1,check_iframe,2025-05-21 18:56:23.779602+00:00
1,choice_search,2025-05-21 18:56:29.422843+00:00
1,check,2025-05-21 18:56:29.432843+00:00
1,check_catalog,2025-05-21 18:56:29.537860+00:00
1,click_2,2025-05-21 18:56:29.586491+00:00
1,selectReport,2025-05-21 18:56:29.591491+00:00
1,ctrl,2025-05-21 18:56:35.600996+00:00
1,wrongState,2025-05-21 18:56:36.692719+00:00
1,insertName_3,2025-05-21 18:57:01.208435+00:00
1,clickCreate,2025-05-21 18:57:01.213435+00:00
1,wait the menu,2025-05-21 18:57:05.608389+00:00
1,click on menu,2025-05-21 18:57:05.623311+00:00
1,insertName_1,2025-05-21 18:57:08.844698+00:00
1,insertCategory,2025-05-21 18:57:15.225803+00:00
1,selectBusinessStrategies_1,2025-05-21 18:58:18.062675+00:00
1,insertType_1,2025-05-21 18:58:19.472990+00:00
1,insertTarget_1,2025-05-21 18:58:20.926837+00:00
1,clickSaveChanges_1,2025-05-21 18:58:23.087548+00:00
1,cliclClose,2025-05-21 18:58:29.059032+00:00
1,clickAssignReal,2025-05-21 18:58:32.585211+00:00
1,selectGoals,2025-05-21 18:58:35.255853+00:00
1,selectCheckboxes,2025-05-21 18:58:39.963810+00:00
1,Edit Goals next,2025-05-21 18:58:46.600105+00:00
1,Assign,2025-05-21 18:58:51.348736+00:00
1,backToTable,2025-05-21 18:58:54.649053+00:00
1,selectBusinessStrategies_1,2025-05-21 18:58:54.654053+00:00
1,insertType_1,2025-05-21 18:59:27.816799+00:00
1,insertTarget_1,2025-05-21 18:59:28.963341+00:00
1,clickSaveChanges_1,2025-05-21 18:59:33.792581+00:00
1,thEnd,2025-05-21 18:59:37.702619+00:00
1,click_5,2025-05-21 18:59:37.707619+00:00
1,check_iframe,2025-05-21 18:59:38.928111+00:00
1,choice_search,2025-05-21 18:59:44.571352+00:00
