case:concept:name,concept:name,time:timestamp
1,Assign_3,2024-07-04 09:35:03.920195+00:00
1,backToTable_7,2024-07-04 09:35:06.556740+00:00
1,backToTable_7,2024-07-04 09:35:06.561740+00:00
1,clickCreate_1,2024-07-04 09:35:06.571740+00:00
1,wait the menu_1,2024-07-04 09:35:10.256798+00:00
1,click on menu_1,2024-07-04 09:35:10.277613+00:00
1,insertName_1,2024-07-04 09:35:11.495293+00:00
1,insertCategory_1,2024-07-04 09:36:02.391884+00:00
1,selectBusinessStrategies_1,2024-07-04 09:36:04.295671+00:00
1,insertType,2024-07-04 09:36:05.518339+00:00
1,insertTarget,2024-07-04 09:36:07.006118+00:00
1,clickSaveChanges,2024-07-04 09:36:10.903960+00:00
1,clickCreate_5,2024-07-04 09:36:10.908960+00:00
1,wait the menu_3,2024-07-04 09:36:15.200275+00:00
1,clickCreate_1,2024-07-04 09:36:15.205275+00:00
1,wait the menu_1,2024-07-04 09:36:19.909440+00:00
1,click on menu_1,2024-07-04 09:36:19.931247+00:00
1,insertName_1,2024-07-04 09:36:21.530600+00:00
1,insertCategory_1,2024-07-04 09:36:26.286913+00:00
1,selectBusinessStrategies_1,2024-07-04 09:36:31.189029+00:00
1,selectGoals_1,2024-07-04 09:36:53.757853+00:00
1,selectCheckboxes_1,2024-07-04 09:36:56.644292+00:00
1,Edit Goals next_1,2024-07-04 09:37:43.363380+00:00
1,Assign_1,2024-07-04 09:37:45.161754+00:00
1,backToTable_1,2024-07-04 09:37:46.951583+00:00
1,selectGoals_1,2024-07-04 09:37:46.956583+00:00
1,selectCheckboxes_1,2024-07-04 09:37:51.308935+00:00
1,Edit Goals next_1,2024-07-04 09:37:54.631974+00:00
1,Assign_1,2024-07-04 09:37:56.483313+00:00
1,backToTable_1,2024-07-04 09:37:58.625533+00:00
1,cliclClose,2024-07-04 09:37:58.630533+00:00
1,clickAssignReal,2024-07-04 09:38:02.158048+00:00
1,selectGoals_3,2024-07-04 09:38:03.962277+00:00
1,selectCheckboxes_3,2024-07-04 09:38:07.416833+00:00
1,Edit Goals next_3,2024-07-04 09:38:25.780535+00:00
1,Assign_3,2024-07-04 09:38:29.448286+00:00
1,backToTable_4,2024-07-04 09:38:29.465857+00:00
1,clickCreate_3,2024-07-04 09:38:29.475857+00:00
1,wait the menu_1,2024-07-04 09:38:34.180022+00:00
1,click on menu_1,2024-07-04 09:38:34.201829+00:00
1,insertName_1,2024-07-04 09:38:35.801182+00:00
1,insertCategory_1,2024-07-04 09:38:40.557495+00:00
1,selectBusinessStrategies_1,2024-07-04 09:38:45.459611+00:00
1,selectGoals_2,2024-07-04 09:39:08.028435+00:00
1,selectCheckboxes_4,2024-07-04 09:39:10.914874+00:00
1,clickCreate_2,2024-07-04 09:39:10.919874+00:00
1,wait the menu_2,2024-07-04 09:39:18.970167+00:00
1,selectGoals_1,2024-07-04 09:41:50.206422+00:00
1,selectCheckboxes_1,2024-07-04 09:41:53.968706+00:00
1,clickCreate_1,2024-07-04 09:41:53.973706+00:00
1,wait the menu_1,2024-07-04 09:41:57.277041+00:00
1,click on menu_1,2024-07-04 09:41:57.298988+00:00
1,insertName_1,2024-07-04 09:41:58.145958+00:00
1,insertCategory_1,2024-07-04 09:42:01.954095+00:00
1,selectBusinessStrategies_1,2024-07-04 09:42:04.839409+00:00
1,insertType,2024-07-04 09:42:06.120709+00:00
1,insertTarget,2024-07-04 09:42:07.695600+00:00
1,clickSaveChanges,2024-07-04 09:42:09.754461+00:00
1,cliclClose,2024-07-04 09:42:10.843843+00:00
1,clickAssignReal,2024-07-04 09:42:14.187408+00:00
1,selectGoals_3,2024-07-04 09:42:15.554156+00:00
1,selectCheckboxes_3,2024-07-04 09:42:20.735105+00:00
1,Edit Goals next_3,2024-07-04 09:42:24.216380+00:00
1,Assign_3,2024-07-04 09:42:25.280228+00:00
1,backToTable_4,2024-07-04 09:42:26.565015+00:00
1,Edit Goals next_4,2024-07-04 09:42:26.570015+00:00
1,Assign_4,2024-07-04 09:42:29.775274+00:00
1,backToTable_6,2024-07-04 09:42:32.402365+00:00
1,Edit Goals next_4,2024-07-04 09:42:32.407365+00:00
1,Assign_4,2024-07-04 09:42:34.205739+00:00
1,backToTable_6,2024-07-04 09:42:35.995568+00:00
1,clickCreate_3,2024-07-04 09:42:36.005568+00:00
1,wait the menu_1,2024-07-04 09:43:13.630359+00:00
1,click on menu_1,2024-07-04 09:43:46.271491+00:00
1,insertName_1,2024-07-04 09:43:47.160586+00:00
1,insertCategory_1,2024-07-04 09:43:52.137844+00:00
1,selectBusinessStrategies_1,2024-07-04 09:43:55.509906+00:00
1,insertType,2024-07-04 09:43:56.348035+00:00
1,insertTarget,2024-07-04 09:43:57.354995+00:00
1,clickSaveChanges,2024-07-04 09:44:03.199887+00:00
1,cliclClose,2024-07-04 09:44:04.461851+00:00
1,clickAssignReal,2024-07-04 09:44:08.913231+00:00
1,selectGoals_3,2024-07-04 09:44:10.994618+00:00
1,selectCheckboxes_3,2024-07-04 09:44:14.997887+00:00
1,Edit Goals next_3,2024-07-04 09:44:18.212142+00:00
1,Assign_3,2024-07-04 09:44:18.914457+00:00
1,clickCreate_2,2024-07-04 09:44:18.919457+00:00
1,wait the menu_2,2024-07-04 09:52:44.796447+00:00
1,selectGoals_1,2024-07-04 10:03:15.676748+00:00
1,selectCheckboxes_1,2024-07-04 10:03:25.338982+00:00
1,Edit Goals next_1,2024-07-04 10:03:33.245885+00:00
1,Assign_1,2024-07-04 10:03:39.496007+00:00
1,clickCreate_1,2024-07-04 10:03:39.501007+00:00
1,wait the menu_1,2024-07-04 10:03:43.108528+00:00
1,click on menu_1,2024-07-04 10:03:43.122521+00:00
1,insertName_1,2024-07-04 10:05:48.550088+00:00
1,insertCategory_1,2024-07-04 10:05:57.918791+00:00
1,selectBusinessStrategies_1,2024-07-04 10:06:20.707591+00:00
1,selectGoals_1,2024-07-04 10:06:32.959421+00:00
1,selectCheckboxes_1,2024-07-04 10:06:37.194666+00:00
1,Edit Goals next_1,2024-07-04 10:06:42.172651+00:00
1,Assign_1,2024-07-04 10:06:43.541300+00:00
1,backToTable_1,2024-07-04 10:06:44.562175+00:00
1,backToTable_7,2024-07-04 10:06:44.567175+00:00
1,backToTable_8,2024-07-04 10:06:44.572175+00:00
1,clickCreate_1,2024-07-04 10:06:44.582175+00:00
1,wait the menu_1,2024-07-04 10:06:49.286340+00:00
1,click on menu_1,2024-07-04 10:06:49.308147+00:00
1,insertName_1,2024-07-04 10:06:50.907500+00:00
1,insertCategory_1,2024-07-04 10:06:55.663813+00:00
1,clickCreate_3,2024-07-04 10:06:55.668813+00:00
1,clickCreate_1,2024-07-04 10:06:55.673813+00:00
1,wait the menu_1,2024-07-04 10:06:58.977148+00:00
1,click on menu_1,2024-07-04 10:06:58.999095+00:00
1,insertName_1,2024-07-04 10:06:59.846065+00:00
1,insertCategory_1,2024-07-04 10:07:03.654202+00:00
1,selectBusinessStrategies_1,2024-07-04 10:07:06.539516+00:00
1,insertType,2024-07-04 10:07:07.820816+00:00
1,insertTarget,2024-07-04 10:07:09.395707+00:00
1,clickSaveChanges,2024-07-04 10:07:11.454568+00:00
1,cliclClose,2024-07-04 10:07:12.543950+00:00
1,clickAssignReal,2024-07-04 10:07:15.887515+00:00
1,selectGoals_3,2024-07-04 10:07:17.254263+00:00
1,selectCheckboxes_3,2024-07-04 10:07:22.435212+00:00
1,Edit Goals next_3,2024-07-04 10:07:25.916487+00:00
1,Assign_3,2024-07-04 10:07:26.980335+00:00
1,backToTable_4,2024-07-04 10:07:28.265122+00:00
1,wait the menu_2,2024-07-04 10:07:28.270122+00:00
1,selectGoals_1,2024-07-04 10:18:07.972650+00:00
1,selectCheckboxes_1,2024-07-04 10:18:12.391732+00:00
1,Edit Goals next_1,2024-07-04 10:18:37.785340+00:00
1,Assign_1,2024-07-04 10:18:41.182649+00:00
1,backToTable_1,2024-07-04 10:18:52.647308+00:00
1,selectBusinessStrategies_2,2024-07-04 10:18:52.652308+00:00
1,selectGoals_1,2024-07-04 10:19:15.221132+00:00
1,selectCheckboxes_1,2024-07-04 10:19:18.107571+00:00
1,Edit Goals next_1,2024-07-04 10:20:04.826659+00:00
1,Assign_1,2024-07-04 10:20:06.625033+00:00
1,backToTable_1,2024-07-04 10:20:08.414862+00:00
1,clickCreate_3,2024-07-04 10:20:08.424862+00:00
1,wait the menu_1,2024-07-04 10:20:14.007554+00:00
1,click on menu_1,2024-07-04 10:20:14.025125+00:00
1,insertName_1,2024-07-04 10:20:16.597799+00:00
1,insertCategory_1,2024-07-04 10:23:25.876811+00:00
1,selectBusinessStrategies_1,2024-07-04 10:26:36.716034+00:00
1,insertType,2024-07-04 10:26:38.068975+00:00
1,clickCreate_4,2024-07-04 10:26:38.073975+00:00
1,wait the menu_1,2024-07-04 10:26:41.681496+00:00
1,click on menu_1,2024-07-04 10:26:41.695489+00:00
1,insertName_1,2024-07-04 10:28:47.123056+00:00
1,insertCategory_1,2024-07-04 10:28:56.491759+00:00
1,selectBusinessStrategies_1,2024-07-04 10:29:19.280559+00:00
1,selectGoals_2,2024-07-04 10:29:31.532389+00:00
1,clickCreate_4,2024-07-04 10:29:31.537389+00:00
1,wait the menu_2,2024-07-04 10:29:57.418648+00:00
1,selectGoals_1,2024-07-04 10:42:48.049788+00:00
1,selectCheckboxes_1,2024-07-04 10:42:55.158816+00:00
1,Edit Goals next_1,2024-07-04 10:43:03.201524+00:00
1,Assign_1,2024-07-04 10:43:08.178188+00:00
1,backToTable_1,2024-07-04 10:43:13.884181+00:00
1,selectCheckboxes_1,2024-07-04 10:43:13.889181+00:00
1,Edit Goals next_1,2024-07-04 10:43:18.867166+00:00
1,Assign_1,2024-07-04 10:43:20.235815+00:00
1,backToTable_1,2024-07-04 10:43:21.256690+00:00
1,insertTarget,2024-07-04 10:43:21.261690+00:00
1,clickSaveChanges,2024-07-04 10:43:23.872737+00:00
1,cliclClose,2024-07-04 10:43:31.623632+00:00
1,clickAssignReal,2024-07-04 10:43:47.568413+00:00
1,selectGoals_3,2024-07-04 10:44:00.254829+00:00
1,selectCheckboxes_3,2024-07-04 10:44:06.123630+00:00
1,Edit Goals next_3,2024-07-10 10:10:22.983382+00:00
1,Assign_3,2024-07-10 10:10:26.884244+00:00
1,backToTable_3,2024-07-10 10:10:30.111776+00:00
1,clickCreate_2,2024-07-10 10:10:30.121776+00:00
1,wait the menu_2,2024-07-10 10:10:36.498575+00:00
1,selectGoals_1,2024-07-10 10:17:51.530040+00:00
1,selectCheckboxes_1,2024-07-10 10:18:17.743142+00:00
1,Edit Goals next_1,2024-07-10 10:18:29.906429+00:00
1,Assign_1,2024-07-10 10:18:34.875346+00:00
1,clickCreate_1,2024-07-10 10:18:34.880346+00:00
1,wait the menu_1,2024-07-10 10:18:40.319622+00:00
1,click on menu_1,2024-07-10 10:18:40.341170+00:00
1,insertName_1,2024-07-10 10:18:41.847609+00:00
1,insertCategory_1,2024-07-10 10:18:49.878439+00:00
1,selectBusinessStrategies_1,2024-07-10 10:19:11.181497+00:00
1,insertType,2024-07-10 10:19:12.089052+00:00
1,insertTarget,2024-07-10 10:19:39.318838+00:00
1,clickSaveChanges,2024-07-10 10:19:40.275899+00:00
1,cliclClose,2024-07-10 10:19:52.113491+00:00
1,clickAssignReal,2024-07-10 10:19:54.718793+00:00
1,selectGoals_2,2024-07-10 10:19:59.242894+00:00
1,clickCreate_1,2024-07-10 10:19:59.247894+00:00
1,wait the menu_1,2024-07-10 10:20:02.855415+00:00
1,click on menu_1,2024-07-10 10:20:02.869408+00:00
1,insertName_1,2024-07-10 10:22:08.296975+00:00
1,insertCategory_1,2024-07-10 10:22:17.665678+00:00
1,selectBusinessStrategies_1,2024-07-10 10:22:40.454478+00:00
1,selectGoals_1,2024-07-10 10:22:52.706308+00:00
1,selectCheckboxes_1,2024-07-10 10:22:56.941553+00:00
1,Edit Goals next_1,2024-07-10 10:23:01.919538+00:00
1,Assign_1,2024-07-10 10:23:03.288187+00:00
1,backToTable_1,2024-07-10 10:23:04.309062+00:00
1,selectCheckboxes_1,2024-07-10 10:23:04.314062+00:00
1,Edit Goals next_1,2024-07-10 10:23:35.267140+00:00
1,Assign_1,2024-07-10 10:23:36.780172+00:00
1,backToTable_1,2024-07-10 10:23:38.147459+00:00
1,backToTable_8,2024-07-10 10:23:38.152459+00:00
1,clickCreate_1,2024-07-10 10:23:38.162459+00:00
1,wait the menu_1,2024-07-10 10:23:42.557413+00:00
1,click on menu_1,2024-07-10 10:23:42.572335+00:00
1,insertName_1,2024-07-10 10:23:45.793722+00:00
1,insertCategory_1,2024-07-10 10:23:52.174827+00:00
1,selectBusinessStrategies_1,2024-07-10 10:24:55.011699+00:00
1,insertType,2024-07-10 10:24:56.422014+00:00
1,insertTarget,2024-07-10 10:24:57.875861+00:00
1,clickSaveChanges,2024-07-10 10:25:00.036572+00:00
1,cliclClose,2024-07-10 10:25:06.008056+00:00
1,clickAssignReal,2024-07-10 10:25:09.534235+00:00
1,clickCreate_6,2024-07-10 10:25:09.539235+00:00
1,clickCreate_6,2024-07-10 10:25:09.544235+00:00
1,wait the menu_2,2024-07-10 10:33:35.421225+00:00
1,selectGoals_1,2024-07-10 10:44:06.301526+00:00
1,selectCheckboxes_1,2024-07-10 10:44:15.963760+00:00
1,Edit Goals next_1,2024-07-10 10:44:23.870663+00:00
1,Assign_1,2024-07-10 10:44:30.120785+00:00
1,backToTable_1,2024-07-10 10:44:34.644174+00:00
1,wait the menu_1,2024-07-10 10:44:34.649174+00:00
1,click on menu_1,2024-07-10 10:44:34.663167+00:00
1,insertName_1,2024-07-10 10:46:40.090734+00:00
1,insertCategory_1,2024-07-10 10:46:49.459437+00:00
1,selectBusinessStrategies_1,2024-07-10 10:47:12.248237+00:00
1,selectGoals_1,2024-07-10 10:47:24.500067+00:00
1,selectCheckboxes_1,2024-07-10 10:47:28.735312+00:00
1,Edit Goals next_1,2024-07-10 10:47:33.713297+00:00
1,Assign_1,2024-07-10 10:47:35.081946+00:00
1,backToTable_1,2024-07-10 10:47:36.102821+00:00
1,selectGoals_1,2024-07-10 10:47:36.107821+00:00
1,selectCheckboxes_1,2024-07-10 10:47:40.815778+00:00
1,Edit Goals next_1,2024-07-10 10:47:47.452073+00:00
1,Assign_1,2024-07-10 10:47:52.200704+00:00
1,backToTable_1,2024-07-10 10:47:55.501021+00:00
1,clickCreate_2,2024-07-10 10:47:55.511021+00:00
1,wait the menu_2,2024-07-10 10:48:01.887820+00:00
1,selectGoals_1,2024-07-10 10:55:16.919285+00:00
1,selectCheckboxes_1,2024-07-10 10:55:43.132387+00:00
1,Edit Goals next_1,2024-07-10 10:55:55.295674+00:00
1,Assign_1,2024-07-10 10:56:00.264591+00:00
1,clickCreate_5,2024-07-10 10:56:00.269591+00:00
1,wait the menu_3,2024-07-10 10:56:03.954649+00:00
1,clickCreate_1,2024-07-10 10:56:03.959649+00:00
1,wait the menu_1,2024-07-10 10:56:07.567170+00:00
1,click on menu_1,2024-07-10 10:56:07.581163+00:00
1,insertName_1,2024-07-10 10:58:13.008730+00:00
1,insertCategory_1,2024-07-10 10:58:22.377433+00:00
1,selectBusinessStrategies_1,2024-07-10 10:58:45.166233+00:00
1,selectGoals_1,2024-07-10 10:58:57.418063+00:00
1,selectCheckboxes_1,2024-07-10 10:59:01.653308+00:00
1,Edit Goals next_1,2024-07-10 10:59:06.631293+00:00
1,Assign_1,2024-07-10 10:59:07.999942+00:00
1,backToTable_1,2024-07-10 10:59:09.020817+00:00
1,click on menu_1,2024-07-10 10:59:09.025817+00:00
1,insertName_1,2024-07-10 10:59:10.243497+00:00
1,insertCategory_1,2024-07-10 11:00:01.140088+00:00
1,selectBusinessStrategies_1,2024-07-10 11:00:03.043875+00:00
1,insertType,2024-07-10 11:00:04.266543+00:00
1,insertTarget,2024-07-10 11:00:05.754322+00:00
1,clickSaveChanges,2024-07-10 11:00:09.652164+00:00
1,cliclClose,2024-07-10 11:00:11.632193+00:00
1,clickAssignReal,2024-07-10 11:00:15.159708+00:00
1,selectGoals_3,2024-07-10 11:00:16.963937+00:00
1,selectCheckboxes_3,2024-07-10 11:00:20.418493+00:00
1,Edit Goals next_3,2024-07-10 11:00:38.782195+00:00
1,Assign_3,2024-07-10 11:00:42.449946+00:00
1,backToTable_4,2024-07-10 11:00:42.467517+00:00
1,backToTable_7,2024-07-10 11:00:42.472517+00:00
1,clickCreate_7,2024-07-10 11:00:42.482517+00:00
1,wait the menu_6,2024-07-10 11:00:47.424242+00:00
1,selectGoals_2,2024-07-10 11:02:37.780752+00:00
1,clickCreate_1,2024-07-10 11:02:37.785752+00:00
1,wait the menu_1,2024-07-10 11:02:41.393273+00:00
1,click on menu_1,2024-07-10 11:02:41.407266+00:00
1,insertName_1,2024-07-10 11:04:46.834833+00:00
1,insertCategory_1,2024-07-10 11:04:56.203536+00:00
1,selectBusinessStrategies_1,2024-07-10 11:05:18.992336+00:00
1,selectGoals_1,2024-07-10 11:05:31.244166+00:00
1,selectCheckboxes_2,2024-07-10 11:05:35.479411+00:00
1,Edit Goals next_2,2024-07-10 11:05:40.457396+00:00
1,Assign_5,2024-07-10 11:05:41.826045+00:00
1,clickCreate_1,2024-07-10 11:05:41.831045+00:00
1,wait the menu_1,2024-07-10 11:05:47.270321+00:00
1,click on menu_1,2024-07-10 11:05:47.291869+00:00
1,insertName_1,2024-07-10 11:05:48.798308+00:00
1,insertCategory_1,2024-07-10 11:05:56.829138+00:00
1,selectBusinessStrategies_1,2024-07-10 11:06:18.132196+00:00
1,insertType,2024-07-10 11:06:19.039751+00:00
1,insertTarget,2024-07-10 11:06:46.269537+00:00
1,clickSaveChanges,2024-07-10 11:06:47.226598+00:00
1,cliclClose,2024-07-10 11:06:59.064190+00:00
1,clickAssignReal,2024-07-10 11:07:01.669492+00:00
1,selectGoals_3,2024-07-10 11:07:06.193593+00:00
1,selectCheckboxes_3,2024-07-10 11:07:10.671823+00:00
1,Edit Goals next_3,2024-07-10 11:07:41.624901+00:00
1,Assign_3,2024-07-10 11:07:43.137933+00:00
1,backToTable_4,2024-07-10 11:07:44.505220+00:00
1,backToTable_7,2024-07-10 11:07:44.510220+00:00
1,selectCheckboxes_1,2024-07-10 11:07:44.515220+00:00
1,Edit Goals next_1,2024-07-10 11:07:49.080533+00:00
1,Assign_1,2024-07-10 11:07:51.550494+00:00
1,backToTable_1,2024-07-10 11:07:54.120392+00:00
