case:concept:name,concept:name,time:timestamp
1,click_new_erp_2,2024-07-08 15:32:13.674006+00:00
1,insert_sales_1,2024-07-08 15:32:20.444260+00:00
1,insert_sales_1,2024-07-08 15:32:44.987243+00:00
1,insert_sales_2,2024-07-08 15:33:44.106999+00:00
1,insert_sales_2,2024-07-08 15:33:56.636661+00:00
1,insert_5,2024-07-08 15:34:07.816920+00:00
1,insert_5,2024-07-08 15:34:20.622636+00:00
1,insert_6,2024-07-08 15:34:46.469878+00:00
1,insert_customer_2,2024-07-08 15:35:17.793943+00:00
1,partner_1,2024-07-08 15:35:35.388461+00:00
1,customer_1,2024-07-08 15:36:10.539438+00:00
1,click_5,2024-07-08 15:40:52.362814+00:00
1,insert_sales_user_1,2024-07-08 15:41:11.858528+00:00
1,click_6,2024-07-08 15:41:41.880963+00:00
1,click_6,2024-07-08 15:43:22.220448+00:00
1,error_1,2024-07-08 15:43:23.163820+00:00
1,click_4,2024-07-08 15:46:08.926431+00:00
1,click_new_erp_2,2024-07-08 15:46:08.931431+00:00
1,insert_sales_1,2024-07-08 15:46:54.690082+00:00
1,insert_sales_1,2024-07-08 15:47:09.783161+00:00
1,insert_sales_2,2024-07-08 15:48:02.586312+00:00
1,insert_sales_2,2024-07-08 15:48:09.760470+00:00
1,insert_5,2024-07-08 15:48:18.193705+00:00
1,insert_5,2024-07-08 15:48:34.976948+00:00
1,insert_6,2024-07-08 15:48:53.624663+00:00
1,insert_customer_2,2024-07-08 15:49:09.743008+00:00
1,partner_1,2024-07-08 15:50:54.677869+00:00
1,customer_1,2024-07-08 15:50:56.385485+00:00
1,click_5,2024-07-08 15:51:01.063230+00:00
1,insert_sales_user_1,2024-07-08 15:55:25.651892+00:00
1,click_6,2024-07-08 15:55:30.723635+00:00
1,click_6,2024-07-08 15:55:46.824265+00:00
1,error_1,2024-07-08 15:56:18.870982+00:00
1,click_7,2024-07-08 15:56:20.387597+00:00
1,search_3,2024-07-08 15:56:20.397597+00:00
1,click_1,2024-07-08 15:56:24.690394+00:00
1,click_3,2024-07-08 15:56:57.327588+00:00
1,insert_2,2024-07-08 15:57:12.547100+00:00
1,insert_2,2024-07-08 15:57:38.513961+00:00
1,insert_search_1,2024-07-08 15:57:43.986590+00:00
1,insert_house_1,2024-07-08 15:57:52.110004+00:00
1,insert_postal_1,2024-07-08 15:58:20.185712+00:00
1,insert_3,2024-07-08 15:58:35.961093+00:00
1,insert_transportation_1,2024-07-08 15:58:41.105752+00:00
1,insert_4,2024-07-08 15:58:41.785551+00:00
1,insert_transportation_2,2024-07-08 15:58:45.707817+00:00
1,check_canada_2,2024-07-08 15:59:43.728357+00:00
1,check_canada_2,2024-07-08 15:59:44.128002+00:00
1,click_check,2024-07-08 15:59:44.456447+00:00
1,region,2024-07-08 16:00:00.197923+00:00
1,tax,2024-07-08 16:00:03.831208+00:00
1,tax_number_2,2024-07-08 16:00:24.784034+00:00
1,tax_number_2,2024-07-08 16:00:25.695956+00:00
1,check_riga,2024-07-08 16:00:30.813983+00:00
1,vendor_sec_2,2024-07-08 16:00:31.846948+00:00
1,click_new_erp_3,2024-07-08 16:00:32.990168+00:00
1,clickCreate,2024-07-08 16:00:32.995168+00:00
1,wait the menu,2024-07-08 16:00:39.326713+00:00
1,click on menu,2024-07-08 16:00:39.346510+00:00
1,insertName,2024-07-08 16:00:40.395957+00:00
1,insertCategory,2024-07-08 16:00:55.603776+00:00
1,selectBusinessStrategies,2024-07-08 16:00:59.474716+00:00
1,search_2,2024-07-08 16:00:59.479716+00:00
1,click_2,2024-07-08 16:01:05.766189+00:00
1,select_sold,2024-07-08 16:01:09.432727+00:00
1,click_3,2024-07-08 16:01:11.381374+00:00
1,insert_2,2024-07-08 16:01:23.126728+00:00
1,insert_2,2024-07-08 16:01:43.237974+00:00
1,insert_search_1,2024-07-08 16:01:53.518396+00:00
1,insert_house_1,2024-07-08 16:01:59.263366+00:00
1,insert_postal_1,2024-07-08 16:02:45.366971+00:00
1,insert_3,2024-07-08 16:02:47.305171+00:00
1,insert_transportation_1,2024-07-08 16:02:56.503826+00:00
1,insert_4,2024-07-08 16:02:56.907757+00:00
1,insert_transportation_2,2024-07-08 16:03:28.728626+00:00
1,check_canada_1,2024-07-08 16:03:49.348104+00:00
1,tax_number_1,2024-07-08 16:03:49.707174+00:00
1,vendor_sec_1,2024-07-08 16:03:53.329379+00:00
1,click_new_erp_1,2024-07-08 16:03:53.985672+00:00
1,insert_customer_1,2024-07-08 16:04:07.747738+00:00
1,click_new_erp_company_1,2024-07-08 16:04:34.674622+00:00
1,insert_company_1,2024-07-08 16:04:42.169964+00:00
1,click_4,2024-07-08 16:04:58.402449+00:00
1,click_new_erp_2,2024-07-08 16:05:12.443121+00:00
1,insert_sales_1,2024-07-08 16:05:19.048213+00:00
1,insert_sales_1,2024-07-08 16:05:34.447159+00:00
1,insert_sales_2,2024-07-08 16:05:56.169496+00:00
1,insert_sales_2,2024-07-08 16:06:00.815024+00:00
1,insert_5,2024-07-08 16:06:02.841424+00:00
1,insert_5,2024-07-08 16:06:27.062074+00:00
1,insert_6,2024-07-08 16:06:47.576973+00:00
1,insert_customer_2,2024-07-08 16:06:55.081588+00:00
1,partner_1,2024-07-08 16:07:19.624627+00:00
1,customer_1,2024-07-08 16:07:36.203287+00:00
1,click_5,2024-07-08 16:08:04.185637+00:00
1,insert_sales_user_1,2024-07-08 16:10:40.228427+00:00
1,click_6,2024-07-08 16:10:51.747725+00:00
1,click_6,2024-07-08 16:11:12.834112+00:00
1,error_1,2024-07-08 16:11:13.847386+00:00
1,click_7,2024-07-08 16:11:36.165699+00:00
1,insertType,2024-07-08 16:11:36.170699+00:00
1,insertTarget,2024-07-08 16:11:41.294892+00:00
1,clickSaveChanges,2024-07-08 16:11:43.488279+00:00
1,cliclClose,2024-07-08 16:11:50.258183+00:00
1,clickAssignReal,2024-07-08 16:11:53.566901+00:00
1,selectGoals,2024-07-08 16:11:56.048000+00:00
1,selectCheckboxes,2024-07-08 16:12:00.038735+00:00
1,Edit Goals next,2024-07-08 16:12:17.191200+00:00
1,Assign,2024-07-08 16:12:19.490272+00:00
1,backToTable,2024-07-08 16:12:22.126817+00:00
1,insert_customer_1,2024-07-08 16:12:22.131817+00:00
1,click_new_erp_company_1,2024-07-08 16:12:54.548045+00:00
1,insert_company_1,2024-07-08 16:13:05.034518+00:00
1,click_4,2024-07-08 16:13:12.940305+00:00
1,click_new_erp_2,2024-07-08 16:13:29.060874+00:00
1,insert_sales_1,2024-07-08 16:13:37.464979+00:00
1,insert_sales_1,2024-07-08 16:13:51.831312+00:00
1,insert_sales_2,2024-07-08 16:14:26.802788+00:00
1,insert_sales_2,2024-07-08 16:14:28.845822+00:00
1,insert_5,2024-07-08 16:14:37.567319+00:00
1,insert_5,2024-07-08 16:14:41.512695+00:00
1,insert_6,2024-07-08 16:15:04.040020+00:00
1,insert_customer_2,2024-07-08 16:15:13.963280+00:00
1,partner_1,2024-07-08 16:16:05.710556+00:00
1,customer_1,2024-07-08 16:16:09.010801+00:00
1,click_5,2024-07-08 16:16:13.845739+00:00
1,insert_sales_user_1,2024-07-08 16:17:42.055250+00:00
1,click_6,2024-07-08 16:17:47.398572+00:00
1,click_6,2024-07-08 16:18:03.595218+00:00
1,error_1,2024-07-08 16:18:09.106045+00:00
1,click_7,2024-07-08 16:18:10.408188+00:00
1,search_2,2024-07-08 16:18:10.418188+00:00
1,click_2,2024-07-08 16:18:16.704661+00:00
1,select_sold,2024-07-08 16:18:20.371199+00:00
1,click_3,2024-07-08 16:18:22.319846+00:00
1,insert_2,2024-07-08 16:18:34.065200+00:00
1,insert_2,2024-07-08 16:18:54.176446+00:00
1,insert_search_1,2024-07-08 16:19:04.456868+00:00
1,insert_house_1,2024-07-08 16:19:10.201838+00:00
1,insert_postal_1,2024-07-08 16:19:56.305443+00:00
1,insert_3,2024-07-08 16:19:58.243643+00:00
1,insert_transportation_1,2024-07-08 16:20:07.442298+00:00
1,insert_4,2024-07-08 16:20:07.846229+00:00
1,insert_transportation_2,2024-07-08 16:20:39.667098+00:00
1,check_canada_1,2024-07-08 16:21:00.286576+00:00
1,tax_number_1,2024-07-08 16:21:00.645646+00:00
1,vendor_sec_1,2024-07-08 16:21:04.267851+00:00
1,click_new_erp_1,2024-07-08 16:21:04.924144+00:00
1,insert_customer_1,2024-07-08 16:21:18.686210+00:00
1,click_new_erp_company_1,2024-07-08 16:21:45.613094+00:00
1,insert_company_1,2024-07-08 16:21:53.108436+00:00
1,click_4,2024-07-08 16:22:09.340921+00:00
1,click_new_erp_2,2024-07-08 16:22:23.381593+00:00
1,insert_sales_1,2024-07-08 16:22:29.986685+00:00
1,insert_sales_1,2024-07-08 16:22:45.385631+00:00
1,insert_sales_2,2024-07-08 16:23:07.107968+00:00
1,clickCreate,2024-07-08 16:23:07.112968+00:00
1,wait the menu,2024-07-08 16:23:44.737759+00:00
1,click on menu,2024-07-08 16:24:17.378891+00:00
1,insertName,2024-07-08 16:24:18.267986+00:00
1,insertCategory,2024-07-08 16:24:23.245244+00:00
1,selectBusinessStrategies,2024-07-08 16:24:26.617306+00:00
1,search_3,2024-07-08 16:24:26.622306+00:00
1,click_1,2024-07-08 16:24:30.787090+00:00
1,click_3,2024-07-08 16:29:28.837868+00:00
1,insert_2,2024-07-08 16:29:42.768528+00:00
1,insert_2,2024-07-08 16:29:49.209691+00:00
1,insert_search_1,2024-07-08 16:29:53.874356+00:00
1,insert_house_1,2024-07-08 16:30:04.319307+00:00
1,insert_postal_1,2024-07-08 16:30:47.191764+00:00
1,insert_3,2024-07-08 16:32:22.331465+00:00
1,insert_transportation_1,2024-07-08 16:32:26.990742+00:00
1,insert_4,2024-07-08 16:32:27.434971+00:00
1,insert_transportation_2,2024-07-08 16:32:39.219180+00:00
1,check_canada_2,2024-07-08 16:33:51.175189+00:00
1,check_canada_2,2024-07-08 16:33:51.485043+00:00
1,click_check,2024-07-08 16:33:51.770350+00:00
1,region,2024-07-08 16:34:07.959166+00:00
1,tax,2024-07-08 16:34:53.930214+00:00
1,tax_number_2,2024-07-08 16:35:14.240945+00:00
1,tax_number_2,2024-07-08 16:35:14.708153+00:00
1,check_riga,2024-07-08 16:35:18.638712+00:00
1,vendor_sec_1,2024-07-08 16:35:18.904198+00:00
1,click_new_erp_1,2024-07-08 16:35:19.525433+00:00
1,insert_customer_1,2024-07-08 16:35:34.588000+00:00
1,click_new_erp_company_1,2024-07-08 16:35:43.431449+00:00
1,insert_company_1,2024-07-08 16:35:52.882875+00:00
1,click_4,2024-07-08 16:35:56.210842+00:00
1,click_new_erp_2,2024-07-08 16:36:25.378642+00:00
1,insert_sales_1,2024-07-08 16:37:11.137293+00:00
1,insert_sales_1,2024-07-08 16:37:26.230372+00:00
1,insert_sales_2,2024-07-08 16:38:19.033523+00:00
1,insert_sales_2,2024-07-08 16:38:26.207681+00:00
1,insert_5,2024-07-08 16:38:34.640916+00:00
1,insert_5,2024-07-08 16:38:51.424159+00:00
1,insert_6,2024-07-08 16:39:10.071874+00:00
1,insert_customer_2,2024-07-08 16:39:26.190219+00:00
1,partner_1,2024-07-08 16:41:11.125080+00:00
1,customer_1,2024-07-08 16:41:12.832696+00:00
1,click_5,2024-07-08 16:41:17.510441+00:00
1,insert_sales_user_1,2024-07-08 16:45:42.099103+00:00
1,click_6,2024-07-08 16:45:47.170846+00:00
1,click_6,2024-07-08 16:46:03.271476+00:00
1,error_1,2024-07-08 16:46:35.318193+00:00
1,click_7,2024-07-08 16:46:36.834808+00:00
1,insertType,2024-07-08 16:46:36.839808+00:00
1,insertTarget,2024-07-08 16:46:37.846768+00:00
1,clickSaveChanges,2024-07-08 16:46:43.691660+00:00
1,cliclClose,2024-07-08 16:46:44.953624+00:00
1,clickAssignReal,2024-07-08 16:46:49.405004+00:00
1,selectGoals,2024-07-08 16:46:51.486391+00:00
1,selectCheckboxes,2024-07-08 16:46:55.489660+00:00
1,Edit Goals next,2024-07-08 16:46:58.703915+00:00
1,Assign,2024-07-08 16:46:59.406230+00:00
1,backToTable,2024-07-08 16:47:01.073195+00:00
1,insert_sales_5,2024-07-08 16:47:01.078195+00:00
1,insert_5,2024-07-08 16:47:03.104595+00:00
1,insert_6,2024-07-08 16:47:27.325245+00:00
1,insert_6,2024-07-08 16:47:47.840144+00:00
1,insert_customer_2,2024-07-08 16:47:55.344759+00:00
1,partner_1,2024-07-08 16:48:19.887798+00:00
1,customer_1,2024-07-08 16:48:36.466458+00:00
1,click_5,2024-07-08 16:49:04.448808+00:00
1,insert_sales_user_1,2024-07-08 16:51:40.491598+00:00
1,click_6,2024-07-08 16:51:52.010896+00:00
1,click_6,2024-07-08 16:52:13.097283+00:00
1,error_1,2024-07-08 16:52:14.110557+00:00
1,click_7,2024-07-08 16:52:36.428870+00:00
1,search_6,2024-07-08 16:52:36.438870+00:00
1,click_9,2024-07-08 16:52:50.780323+00:00
1,clickCreate,2024-07-08 16:52:50.785323+00:00
1,wait the menu,2024-07-08 16:52:54.470381+00:00
1,click on menu,2024-07-08 16:52:54.491196+00:00
1,insertName,2024-07-08 16:52:55.708876+00:00
1,insertCategory,2024-07-08 16:53:46.605467+00:00
1,selectBusinessStrategies,2024-07-08 16:53:48.509254+00:00
1,insertType,2024-07-08 16:53:49.731922+00:00
1,insertTarget,2024-07-08 16:53:51.219701+00:00
1,clickSaveChanges,2024-07-08 16:53:55.117543+00:00
1,cliclClose,2024-07-08 16:53:57.097572+00:00
1,clickAssignReal,2024-07-08 16:54:00.625087+00:00
1,selectGoals,2024-07-08 16:54:02.429316+00:00
1,selectCheckboxes,2024-07-08 16:54:05.883872+00:00
1,search_3,2024-07-08 16:54:05.888872+00:00
1,click_1,2024-07-08 16:54:10.053656+00:00
1,click_3,2024-07-08 16:59:08.104434+00:00
1,insert_2,2024-07-08 16:59:22.035094+00:00
1,insert_2,2024-07-08 16:59:28.476257+00:00
1,insert_search_1,2024-07-08 16:59:33.140922+00:00
1,insert_house_1,2024-07-08 16:59:43.585873+00:00
1,insert_postal_1,2024-07-08 17:00:26.458330+00:00
1,insert_3,2024-07-08 17:02:01.598031+00:00
1,insert_transportation_1,2024-07-08 17:02:06.257308+00:00
1,insert_4,2024-07-08 17:02:06.701537+00:00
1,insert_transportation_2,2024-07-08 17:02:18.485746+00:00
1,check_canada_2,2024-07-08 17:03:30.441755+00:00
1,check_canada_2,2024-07-08 17:03:30.751609+00:00
1,click_check,2024-07-08 17:03:31.036916+00:00
1,region,2024-07-08 17:03:47.225732+00:00
1,tax,2024-07-08 17:04:33.196780+00:00
1,tax_number_2,2024-07-08 17:04:53.507511+00:00
1,tax_number_2,2024-07-08 17:04:53.974719+00:00
1,check_riga,2024-07-08 17:04:57.905278+00:00
1,vendor_sec_1,2024-07-08 17:04:58.170764+00:00
1,click_new_erp_1,2024-07-08 17:04:58.791999+00:00
1,insert_customer_1,2024-07-08 17:05:13.854566+00:00
1,click_new_erp_company_1,2024-07-08 17:05:22.698015+00:00
1,insert_company_1,2024-07-08 17:05:32.149441+00:00
1,click_4,2024-07-08 17:05:35.477408+00:00
1,click_new_erp_2,2024-07-08 17:06:04.645208+00:00
1,insert_sales_1,2024-07-08 17:06:50.403859+00:00
1,insert_sales_1,2024-07-08 17:07:05.496938+00:00
1,insert_sales_2,2024-07-08 17:07:58.300089+00:00
1,insert_sales_2,2024-07-08 17:08:05.474247+00:00
1,insert_5,2024-07-08 17:08:13.907482+00:00
1,insert_5,2024-07-08 17:08:30.690725+00:00
1,insert_6,2024-07-08 17:08:49.338440+00:00
1,insert_customer_2,2024-07-08 17:09:05.456785+00:00
1,partner_1,2024-07-08 17:10:50.391646+00:00
1,customer_1,2024-07-08 17:10:52.099262+00:00
1,click_5,2024-07-08 17:10:56.777007+00:00
1,insert_sales_user_1,2024-07-08 17:15:21.365669+00:00
1,click_6,2024-07-08 17:15:26.437412+00:00
1,click_6,2024-07-08 17:15:42.538042+00:00
1,error_1,2024-07-08 17:16:14.584759+00:00
1,click_7,2024-07-08 17:16:16.101374+00:00
1,Edit Goals next,2024-07-08 17:16:16.106374+00:00
1,Assign,2024-07-08 17:16:19.774125+00:00
1,backToTable,2024-07-08 17:16:19.791696+00:00
1,select_sold,2024-07-08 17:16:19.796696+00:00
1,click_3,2024-07-08 17:16:25.898218+00:00
1,insert_2,2024-07-08 17:16:42.949868+00:00
1,insert_2,2024-07-08 17:17:33.821660+00:00
1,insert_search_1,2024-07-08 17:18:13.605773+00:00
1,insert_house_1,2024-07-08 17:18:23.141495+00:00
1,insert_postal_1,2024-07-08 17:19:00.619334+00:00
1,insert_3,2024-07-08 17:19:25.568651+00:00
1,insert_transportation_1,2024-07-08 17:20:03.143582+00:00
1,insert_4,2024-07-08 17:20:03.980047+00:00
1,insert_transportation_2,2024-07-08 17:20:32.225704+00:00
1,check_canada_1,2024-07-08 17:21:14.440854+00:00
1,tax_number_1,2024-07-08 17:21:14.997950+00:00
1,vendor_sec_1,2024-07-08 17:21:25.799810+00:00
1,click_new_erp_1,2024-07-08 17:21:26.571013+00:00
1,insert_customer_1,2024-07-08 17:21:47.966247+00:00
1,click_new_erp_company_1,2024-07-08 17:22:15.824435+00:00
1,insert_company_1,2024-07-08 17:22:22.844792+00:00
1,click_4,2024-07-08 17:22:37.354220+00:00
1,click_new_erp_2,2024-07-08 17:22:45.151804+00:00
1,insert_sales_1,2024-07-08 17:22:51.922058+00:00
1,insert_sales_1,2024-07-08 17:23:16.465041+00:00
1,insert_sales_2,2024-07-08 17:24:15.584797+00:00
1,insert_sales_2,2024-07-08 17:24:28.114459+00:00
1,insert_5,2024-07-08 17:24:39.294718+00:00
1,insert_5,2024-07-08 17:24:52.100434+00:00
1,insert_6,2024-07-08 17:25:17.947676+00:00
1,insert_customer_2,2024-07-08 17:25:49.271741+00:00
1,partner_1,2024-07-08 17:26:06.866259+00:00
1,customer_1,2024-07-08 17:26:42.017236+00:00
1,click_5,2024-07-08 17:31:23.840612+00:00
1,insert_sales_user_1,2024-07-08 17:31:43.336326+00:00
1,click_6,2024-07-08 17:32:13.358761+00:00
1,click_6,2024-07-08 17:33:53.698246+00:00
1,error_1,2024-07-08 17:33:54.641618+00:00
1,click_7,2024-07-08 17:36:40.404229+00:00
1,search_3,2024-07-08 17:36:40.414229+00:00
1,click_1,2024-07-08 17:36:44.707026+00:00
1,click_3,2024-07-08 17:37:17.344220+00:00
1,insert_2,2024-07-08 17:37:32.563732+00:00
1,insert_2,2024-07-08 17:37:58.530593+00:00
1,insert_search_1,2024-07-08 17:38:04.003222+00:00
1,insert_house_1,2024-07-08 17:38:12.126636+00:00
1,insert_postal_1,2024-07-08 17:38:40.202344+00:00
1,insert_3,2024-07-08 17:38:55.977725+00:00
1,insert_transportation_1,2024-07-08 17:39:01.122384+00:00
1,insert_4,2024-07-08 17:39:01.802183+00:00
1,insert_transportation_2,2024-07-08 17:39:05.724449+00:00
1,check_canada_2,2024-07-08 17:40:03.744989+00:00
1,check_canada_2,2024-07-08 17:40:04.144634+00:00
1,click_check,2024-07-08 17:40:04.473079+00:00
1,region,2024-07-08 17:40:20.214555+00:00
1,search_2,2024-07-08 17:40:20.219555+00:00
1,click_2,2024-07-08 17:40:26.506028+00:00
1,select_sold,2024-07-08 17:40:30.172566+00:00
1,click_3,2024-07-08 17:40:32.121213+00:00
1,insert_2,2024-07-08 17:40:43.866567+00:00
1,insert_2,2024-07-08 17:41:03.977813+00:00
1,insert_search_1,2024-07-08 17:41:14.258235+00:00
1,insert_house_1,2024-07-08 17:41:20.003205+00:00
1,insert_postal_1,2024-07-08 17:42:06.106810+00:00
1,insert_3,2024-07-08 17:42:08.045010+00:00
1,clickCreate,2024-07-08 17:42:08.050010+00:00
1,wait the menu,2024-07-08 17:42:11.735068+00:00
1,click on menu,2024-07-08 17:42:11.755883+00:00
1,insertName,2024-07-08 17:42:12.973563+00:00
1,insertCategory,2024-07-08 17:43:03.870154+00:00
1,selectBusinessStrategies,2024-07-08 17:43:05.773941+00:00
1,insertType,2024-07-08 17:43:06.996609+00:00
1,insertTarget,2024-07-08 17:43:08.484388+00:00
1,clickSaveChanges,2024-07-08 17:43:12.382230+00:00
1,cliclClose,2024-07-08 17:43:14.362259+00:00
1,clickAssignReal,2024-07-08 17:43:17.889774+00:00
1,selectGoals,2024-07-08 17:43:19.694003+00:00
1,selectCheckboxes,2024-07-08 17:43:23.148559+00:00
1,Edit Goals next,2024-07-08 17:43:41.512261+00:00
1,Assign,2024-07-08 17:43:45.180012+00:00
1,backToTable,2024-07-08 17:43:45.197583+00:00
1,insert_transportation_1,2024-07-08 17:43:45.202583+00:00
1,insert_4,2024-07-08 17:43:45.606514+00:00
1,insert_transportation_2,2024-07-08 17:44:17.427383+00:00
1,check_canada_1,2024-07-08 17:44:38.046861+00:00
1,tax_number_1,2024-07-08 17:44:38.405931+00:00
1,vendor_sec_1,2024-07-08 17:44:42.028136+00:00
1,click_new_erp_1,2024-07-08 17:44:42.684429+00:00
1,insert_customer_1,2024-07-08 17:44:56.446495+00:00
1,click_new_erp_company_1,2024-07-08 17:45:23.373379+00:00
1,insert_company_1,2024-07-08 17:45:30.868721+00:00
1,click_4,2024-07-08 17:45:47.101206+00:00
1,click_new_erp_2,2024-07-08 17:46:01.141878+00:00
1,insert_sales_1,2024-07-08 17:46:07.746970+00:00
1,insert_sales_1,2024-07-08 17:46:23.145916+00:00
1,insert_sales_2,2024-07-08 17:46:44.868253+00:00
1,insert_sales_2,2024-07-08 17:46:49.513781+00:00
1,insert_5,2024-07-08 17:46:51.540181+00:00
1,insert_5,2024-07-08 17:47:15.760831+00:00
1,insert_6,2024-07-08 17:47:36.275730+00:00
1,insert_customer_2,2024-07-08 17:47:43.780345+00:00
1,partner_1,2024-07-08 17:48:08.323384+00:00
1,customer_1,2024-07-08 17:48:24.902044+00:00
1,click_5,2024-07-08 17:48:52.884394+00:00
1,insert_sales_user_1,2024-07-08 17:51:28.927184+00:00
1,click_6,2024-07-08 17:51:40.446482+00:00
1,click_6,2024-07-08 17:52:01.532869+00:00
1,error_1,2024-07-08 17:52:02.546143+00:00
1,click_7,2024-07-08 17:52:24.864456+00:00
1,tax,2024-07-08 17:52:24.869456+00:00
1,tax_number_2,2024-07-08 17:52:45.822282+00:00
1,tax_number_2,2024-07-08 17:52:46.734204+00:00
1,check_riga,2024-07-08 17:52:51.852231+00:00
1,vendor_sec_1,2024-07-08 17:52:52.885196+00:00
1,click_new_erp_1,2024-07-08 17:52:54.028416+00:00
1,insert_customer_1,2024-07-08 17:53:10.348151+00:00
1,click_new_erp_company_1,2024-07-08 17:53:42.764379+00:00
1,insert_company_1,2024-07-08 17:53:53.250852+00:00
1,click_4,2024-07-08 17:54:01.156639+00:00
1,click_new_erp_2,2024-07-08 17:54:17.277208+00:00
1,insert_sales_1,2024-07-08 17:54:25.681313+00:00
1,insert_sales_1,2024-07-08 17:54:40.047646+00:00
1,insert_sales_2,2024-07-08 17:55:15.019122+00:00
1,insert_sales_2,2024-07-08 17:55:17.062156+00:00
1,insert_5,2024-07-08 17:55:25.783653+00:00
1,insert_5,2024-07-08 17:55:29.729029+00:00
1,insert_6,2024-07-08 17:55:52.256354+00:00
1,insert_customer_2,2024-07-08 17:56:02.179614+00:00
1,partner_1,2024-07-08 17:56:53.926890+00:00
1,customer_1,2024-07-08 17:56:57.227135+00:00
1,click_5,2024-07-08 17:57:02.062073+00:00
1,insert_sales_user_1,2024-07-08 17:58:30.271584+00:00
1,click_6,2024-07-08 17:58:35.614906+00:00
1,click_6,2024-07-08 17:58:51.811552+00:00
1,error_1,2024-07-08 17:58:57.322379+00:00
1,click_9,2024-07-08 17:58:58.624522+00:00
1,clickCreate,2024-07-08 17:58:58.634522+00:00
1,wait the menu,2024-07-08 17:59:04.966067+00:00
1,search_7,2024-07-08 17:59:04.971067+00:00
1,click_10,2024-07-08 17:59:11.257540+00:00
1,search_3,2024-07-08 17:59:11.262540+00:00
1,click_1,2024-07-08 17:59:15.555337+00:00
1,click_3,2024-07-08 17:59:48.192531+00:00
1,insert_2,2024-07-08 18:00:03.412043+00:00
1,insert_2,2024-07-08 18:00:29.378904+00:00
1,insert_search_1,2024-07-08 18:00:34.851533+00:00
1,insert_house_1,2024-07-08 18:00:42.974947+00:00
1,insert_postal_1,2024-07-08 18:01:11.050655+00:00
1,insert_3,2024-07-08 18:01:26.826036+00:00
1,insert_transportation_1,2024-07-08 18:01:31.970695+00:00
1,insert_4,2024-07-08 18:01:32.650494+00:00
1,insert_transportation_2,2024-07-08 18:01:36.572760+00:00
1,check_canada_2,2024-07-08 18:02:34.593300+00:00
1,check_canada_2,2024-07-08 18:02:34.992945+00:00
1,click_check,2024-07-08 18:02:35.321390+00:00
1,region,2024-07-08 18:02:51.062866+00:00
1,tax,2024-07-08 18:02:54.696151+00:00
1,tax_number_2,2024-07-08 18:03:15.648977+00:00
1,tax_number_2,2024-07-08 18:03:16.560899+00:00
1,check_riga,2024-07-08 18:03:21.678926+00:00
1,vendor_sec_1,2024-07-08 18:03:22.711891+00:00
1,click_new_erp_1,2024-07-08 18:03:23.855111+00:00
1,insert_customer_1,2024-07-08 18:03:40.174846+00:00
1,click_new_erp_company_1,2024-07-08 18:04:12.591074+00:00
1,insert_company_1,2024-07-08 18:04:23.077547+00:00
1,click_4,2024-07-08 18:04:30.983334+00:00
1,click_new_erp_2,2024-07-08 18:04:47.103903+00:00
1,insert_sales_1,2024-07-08 18:04:55.508008+00:00
1,insert_sales_1,2024-07-08 18:05:09.874341+00:00
1,insert_sales_2,2024-07-08 18:05:44.845817+00:00
1,insert_sales_2,2024-07-08 18:05:46.888851+00:00
1,insert_5,2024-07-08 18:05:55.610348+00:00
1,insert_5,2024-07-08 18:05:59.555724+00:00
1,insert_6,2024-07-08 18:06:22.083049+00:00
1,insert_customer_2,2024-07-08 18:06:32.006309+00:00
1,partner_1,2024-07-08 18:07:23.753585+00:00
1,customer_1,2024-07-08 18:07:27.053830+00:00
1,click_5,2024-07-08 18:07:31.888768+00:00
1,insert_sales_user_1,2024-07-08 18:09:00.098279+00:00
1,click_6,2024-07-08 18:09:05.441601+00:00
1,click_6,2024-07-08 18:09:21.638247+00:00
1,error_1,2024-07-08 18:09:27.149074+00:00
1,click_2,2024-07-08 18:09:28.451217+00:00
1,select_sold,2024-07-08 18:09:28.456217+00:00
1,click_3,2024-07-08 18:09:30.404864+00:00
1,insert_2,2024-07-08 18:09:42.150218+00:00
1,insert_2,2024-07-08 18:10:02.261464+00:00
1,insert_search_1,2024-07-08 18:10:12.541886+00:00
1,insert_house_1,2024-07-08 18:10:18.286856+00:00
1,insert_postal_1,2024-07-08 18:11:04.390461+00:00
1,insert_3,2024-07-08 18:11:06.328661+00:00
1,insert_transportation_1,2024-07-08 18:11:15.527316+00:00
1,insert_4,2024-07-08 18:11:15.931247+00:00
1,insert_transportation_2,2024-07-08 18:11:47.752116+00:00
1,check_canada_1,2024-07-08 18:12:08.371594+00:00
1,tax_number_1,2024-07-08 18:12:08.730664+00:00
1,vendor_sec_1,2024-07-08 18:12:12.352869+00:00
1,click_new_erp_1,2024-07-08 18:12:13.009162+00:00
1,insert_customer_1,2024-07-08 18:12:26.771228+00:00
1,click_new_erp_company_1,2024-07-08 18:12:53.698112+00:00
1,insert_company_1,2024-07-08 18:13:01.193454+00:00
1,click_4,2024-07-08 18:13:17.425939+00:00
1,click_new_erp_2,2024-07-08 18:13:31.466611+00:00
1,insert_sales_1,2024-07-08 18:13:38.071703+00:00
1,insert_sales_1,2024-07-08 18:13:53.470649+00:00
1,insert_sales_2,2024-07-08 18:14:15.192986+00:00
1,insert_sales_2,2024-07-08 18:14:19.838514+00:00
