case:concept:name,concept:name,time:timestamp
1,check_attachment,2024-06-14 05:11:53.301861+00:00
1,add,2024-06-14 05:11:53.517094+00:00
1,click_choose,2024-06-14 05:11:56.087007+00:00
1,check_errors,2024-06-14 05:11:56.323713+00:00
1,select_flag,2024-06-14 05:11:56.353740+00:00
1,check_selected,2024-06-14 05:11:56.486120+00:00
1,click_2,2024-06-14 05:11:56.562193+00:00
1,click_2,2024-06-14 05:12:00.280757+00:00
1,check_1,2024-06-14 05:12:02.580206+00:00
1,check_block,2024-06-14 05:12:02.974562+00:00
1,correct,2024-06-14 05:12:03.213099+00:00
1,check_next,2024-06-14 05:12:09.891598+00:00
1,verify,2024-06-14 05:12:10.159401+00:00
1,verify_details_1,2024-06-14 05:12:14.526544+00:00
1,verify_details_1,2024-06-14 05:12:15.788523+00:00
1,click_3,2024-06-14 05:12:17.521736+00:00
1,choice_edit,2024-06-14 05:12:19.340614+00:00
1,check_errors_ok,2024-06-14 05:12:22.651726+00:00
1,check_2,2024-06-14 05:12:22.847844+00:00
1,check_approval_flow_copy,2024-06-14 05:12:23.025276+00:00
1,click_4,2024-06-14 05:12:23.055321+00:00
1,check_no_error,2024-06-14 05:12:25.970799+00:00
1,check_error_item,2024-06-14 05:12:26.222498+00:00
1,choice,2024-06-14 05:12:26.273983+00:00
1,check_3,2024-06-14 05:13:03.014620+00:00
1,check_3,2024-06-14 05:13:03.320224+00:00
1,check_4,2024-06-14 05:13:03.477755+00:00
1,check_delete,2024-06-14 05:13:03.632143+00:00
1,automatic,2024-06-14 05:13:21.505756+00:00
1,insertCategory,2024-06-14 05:13:21.510756+00:00
1,selectBusinessStrategies_2,2024-06-14 05:13:23.484141+00:00
1,selectGoals,2024-06-14 05:16:43.035514+00:00
1,selectCheckboxes,2024-06-14 05:16:47.701222+00:00
1,Edit Goals next,2024-06-14 05:16:54.301283+00:00
1,Assign,2024-06-14 05:16:56.312182+00:00
1,backToTable,2024-06-14 05:16:57.721215+00:00
1,selectBusinessStrategies_1,2024-06-14 05:16:57.726215+00:00
1,insertType,2024-06-14 05:17:00.318432+00:00
1,insertTarget,2024-06-14 05:17:09.126177+00:00
1,clickSaveChanges,2024-06-14 05:17:11.941558+00:00
1,thEnd,2024-06-14 05:17:17.193378+00:00
1,insertName_8,2024-06-14 05:17:17.203378+00:00
1,selectBusinessStrategies_7,2024-06-14 05:17:36.684656+00:00
1,insertName_4,2024-06-14 05:17:36.689656+00:00
1,insertCategory,2024-06-14 05:18:08.287571+00:00
1,selectBusinessStrategies_2,2024-06-14 05:20:08.715044+00:00
1,selectGoals,2024-06-14 05:20:17.857881+00:00
1,selectCheckboxes,2024-06-14 05:20:22.292605+00:00
1,Edit Goals next,2024-06-14 05:20:30.825454+00:00
1,Assign,2024-06-14 05:20:32.999450+00:00
1,click_6,2024-06-14 05:20:33.004450+00:00
1,choice_popup,2024-06-14 05:20:35.038402+00:00
1,general,2024-06-14 05:20:38.840064+00:00
1,check_attachment,2024-06-14 05:21:17.117544+00:00
1,add,2024-06-14 05:21:17.352329+00:00
1,click_choose,2024-06-14 05:21:21.220452+00:00
1,check_errors,2024-06-14 05:21:21.447917+00:00
1,select_flag,2024-06-14 05:21:21.465554+00:00
1,check_selected,2024-06-14 05:21:21.581398+00:00
1,click_2,2024-06-14 05:21:21.621783+00:00
1,click_2,2024-06-14 05:21:25.372694+00:00
1,check_1,2024-06-14 05:21:27.695695+00:00
1,check_block,2024-06-14 05:21:28.033082+00:00
1,correct,2024-06-14 05:21:28.236087+00:00
1,check_next,2024-06-14 05:21:38.844246+00:00
1,verify,2024-06-14 05:21:39.303500+00:00
1,verify_details_1,2024-06-14 05:21:44.182068+00:00
1,verify_details_1,2024-06-14 05:21:47.963647+00:00
1,click_3,2024-06-14 05:21:51.235781+00:00
1,choice_edit,2024-06-14 05:21:53.830863+00:00
1,check_errors_ok,2024-06-14 05:21:59.340225+00:00
1,check_2,2024-06-14 05:21:59.542993+00:00
1,check_approval_flow_copy,2024-06-14 05:21:59.745370+00:00
1,click_4,2024-06-14 05:21:59.770571+00:00
1,check_no_error,2024-06-14 05:22:03.665005+00:00
1,check_error_item,2024-06-14 05:22:03.929381+00:00
1,choice,2024-06-14 05:22:03.965898+00:00
1,check_3,2024-06-14 05:22:26.587424+00:00
1,check_3,2024-06-14 05:22:26.801025+00:00
1,check_4,2024-06-14 05:22:27.013403+00:00
1,check_delete,2024-06-14 05:22:27.184267+00:00
1,automatic,2024-06-14 05:22:32.874896+00:00
1,backToTable,2024-06-14 05:22:32.879896+00:00
1,insertType,2024-06-14 05:22:32.884896+00:00
1,insertTarget,2024-06-14 05:23:59.118952+00:00
1,clickSaveChanges,2024-06-14 05:24:00.189706+00:00
1,thEnd,2024-06-14 05:24:24.027602+00:00
1,click_6,2024-06-14 05:24:24.037602+00:00
1,choice_popup,2024-06-14 05:24:26.071554+00:00
1,general,2024-06-14 05:24:29.873216+00:00
1,check_attachment,2024-06-14 05:25:08.150696+00:00
1,insertName_4,2024-06-14 05:25:08.155696+00:00
1,insertCategory,2024-06-14 05:25:39.753611+00:00
1,selectBusinessStrategies_2,2024-06-14 05:27:40.181084+00:00
1,selectGoals,2024-06-14 05:27:49.323921+00:00
1,selectCheckboxes,2024-06-14 05:27:53.758645+00:00
1,Edit Goals next,2024-06-14 05:28:02.291494+00:00
1,insertName_5,2024-06-14 05:28:02.296494+00:00
1,selectBusinessStrategies_5,2024-06-14 05:28:32.015630+00:00
1,insertType,2024-06-14 05:28:38.630222+00:00
1,insertTarget,2024-06-14 05:28:39.907924+00:00
1,clickSaveChanges,2024-06-14 05:28:54.109525+00:00
1,thEnd,2024-06-14 05:31:20.262149+00:00
1,Assign,2024-06-14 05:31:20.267149+00:00
1,backToTable,2024-06-14 05:31:23.602580+00:00
1,add,2024-06-14 05:31:23.607580+00:00
1,click_choose,2024-06-14 05:31:27.475703+00:00
1,check_errors,2024-06-14 05:31:27.703168+00:00
1,select_flag,2024-06-14 05:31:27.720805+00:00
1,check_selected,2024-06-14 05:31:27.836649+00:00
1,click_2,2024-06-14 05:31:27.877034+00:00
1,click_2,2024-06-14 05:31:31.627945+00:00
1,check_1,2024-06-14 05:31:33.950946+00:00
1,check_block,2024-06-14 05:31:34.288333+00:00
1,correct,2024-06-14 05:31:34.491338+00:00
1,check_next,2024-06-14 05:31:45.099497+00:00
1,verify,2024-06-14 05:31:45.558751+00:00
1,verify_details_1,2024-06-14 05:31:50.437319+00:00
1,verify_details_1,2024-06-14 05:31:54.218898+00:00
1,click_3,2024-06-14 05:31:57.491032+00:00
1,choice_edit,2024-06-14 05:32:00.086114+00:00
1,check_errors_ok,2024-06-14 05:32:05.595476+00:00
1,check_2,2024-06-14 05:32:05.798244+00:00
1,check_approval_flow_copy,2024-06-14 05:32:06.000621+00:00
1,click_4,2024-06-14 05:32:06.025822+00:00
1,check_no_error,2024-06-14 05:32:09.920256+00:00
1,check_error_item,2024-06-14 05:32:10.184632+00:00
1,choice,2024-06-14 05:32:10.221149+00:00
1,check_3,2024-06-14 05:32:32.842675+00:00
1,check_3,2024-06-14 05:32:33.056276+00:00
1,check_4,2024-06-14 05:32:33.268654+00:00
1,check_delete,2024-06-14 05:32:33.439518+00:00
1,automatic,2024-06-14 05:32:39.130147+00:00
1,insertName_2,2024-06-14 05:32:39.140147+00:00
1,selectBusinessStrategies_10,2024-06-14 05:32:54.540123+00:00
1,insertType,2024-06-14 05:33:00.369409+00:00
1,insertName_9,2024-06-14 05:33:00.374409+00:00
1,insertCategory,2024-06-14 05:33:18.575011+00:00
1,selectBusinessStrategies_2,2024-06-14 05:33:55.624627+00:00
1,selectGoals,2024-06-14 05:39:45.640859+00:00
1,selectCheckboxes,2024-06-14 05:39:52.723415+00:00
1,Edit Goals next,2024-06-14 05:40:03.847449+00:00
1,click_6,2024-06-14 05:40:03.852449+00:00
1,choice_popup,2024-06-14 05:40:04.912660+00:00
1,general,2024-06-14 05:40:07.725601+00:00
1,check_attachment,2024-06-14 05:41:26.255065+00:00
1,add,2024-06-14 05:41:26.470298+00:00
1,click_choose,2024-06-14 05:41:29.040211+00:00
1,check_errors,2024-06-14 05:41:29.276917+00:00
1,select_flag,2024-06-14 05:41:29.306944+00:00
1,check_selected,2024-06-14 05:41:29.439324+00:00
1,click_2,2024-06-14 05:41:29.515397+00:00
1,click_2,2024-06-14 05:41:33.233961+00:00
1,check_1,2024-06-14 05:41:35.533410+00:00
1,check_block,2024-06-14 05:41:35.927766+00:00
1,correct,2024-06-14 05:41:36.166303+00:00
1,check_next,2024-06-14 05:41:42.844802+00:00
1,verify,2024-06-14 05:41:43.112605+00:00
1,verify_details_1,2024-06-14 05:41:47.479748+00:00
1,verify_details_1,2024-06-14 05:41:48.741727+00:00
1,click_3,2024-06-14 05:41:50.474940+00:00
1,choice_edit,2024-06-14 05:41:52.293818+00:00
1,check_errors_ok,2024-06-14 05:41:55.604930+00:00
1,check_2,2024-06-14 05:41:55.801048+00:00
1,check_approval_flow_copy,2024-06-14 05:41:55.978480+00:00
1,click_4,2024-06-14 05:41:56.008525+00:00
1,check_no_error,2024-06-14 05:41:58.924003+00:00
1,check_error_item,2024-06-14 05:41:59.175702+00:00
1,choice,2024-06-14 05:41:59.227187+00:00
1,check_3,2024-06-14 05:42:35.967824+00:00
1,check_3,2024-06-14 05:42:36.273428+00:00
1,check_4,2024-06-14 05:42:36.430959+00:00
1,check_delete,2024-06-14 05:42:36.585347+00:00
1,automatic,2024-06-14 05:42:54.458960+00:00
1,Assign,2024-06-14 05:42:54.463960+00:00
1,backToTable,2024-06-14 05:42:57.531609+00:00
1,insertTarget,2024-06-14 05:42:57.536609+00:00
1,clickSaveChanges,2024-06-14 05:43:25.589912+00:00
1,thEnd,2024-06-14 05:43:27.327921+00:00
1,insertName_8,2024-06-14 05:43:27.337921+00:00
1,selectBusinessStrategies_7,2024-06-14 05:43:45.573307+00:00
1,insertName_4,2024-06-14 05:43:45.578307+00:00
1,insertCategory,2024-06-14 05:43:58.979000+00:00
1,selectBusinessStrategies_2,2024-06-14 05:46:10.716866+00:00
1,selectGoals,2024-06-14 05:46:17.063703+00:00
1,selectCheckboxes,2024-06-14 05:46:19.999357+00:00
1,Edit Goals next,2024-06-14 05:46:27.705992+00:00
1,Assign,2024-06-14 05:46:30.199820+00:00
1,click_6,2024-06-14 05:46:30.204820+00:00
1,choice_popup,2024-06-14 05:46:31.265031+00:00
1,general,2024-06-14 05:46:34.077972+00:00
1,check_attachment,2024-06-14 05:47:52.607436+00:00
1,add,2024-06-14 05:47:52.822669+00:00
1,click_choose,2024-06-14 05:47:55.392582+00:00
1,check_errors,2024-06-14 05:47:55.629288+00:00
1,select_flag,2024-06-14 05:47:55.659315+00:00
1,check_selected,2024-06-14 05:47:55.791695+00:00
1,click_2,2024-06-14 05:47:55.867768+00:00
1,click_2,2024-06-14 05:47:59.586332+00:00
1,check_1,2024-06-14 05:48:01.885781+00:00
1,check_block,2024-06-14 05:48:02.280137+00:00
1,correct,2024-06-14 05:48:02.518674+00:00
1,check_next,2024-06-14 05:48:09.197173+00:00
1,verify,2024-06-14 05:48:09.464976+00:00
1,verify_details_1,2024-06-14 05:48:13.832119+00:00
1,verify_details_1,2024-06-14 05:48:15.094098+00:00
1,click_3,2024-06-14 05:48:16.827311+00:00
1,choice_edit,2024-06-14 05:48:18.646189+00:00
1,check_errors_ok,2024-06-14 05:48:21.957301+00:00
1,check_2,2024-06-14 05:48:22.153419+00:00
1,check_approval_flow_copy,2024-06-14 05:48:22.330851+00:00
1,click_4,2024-06-14 05:48:22.360896+00:00
1,check_no_error,2024-06-14 05:48:25.276374+00:00
1,check_error_item,2024-06-14 05:48:25.528073+00:00
1,choice,2024-06-14 05:48:25.579558+00:00
1,check_3,2024-06-14 05:49:02.320195+00:00
1,check_3,2024-06-14 05:49:02.625799+00:00
1,check_4,2024-06-14 05:49:02.783330+00:00
1,check_delete,2024-06-14 05:49:02.937718+00:00
1,automatic,2024-06-14 05:49:20.811331+00:00
1,backToTable,2024-06-14 05:49:20.816331+00:00
1,insertType,2024-06-14 05:49:20.821331+00:00
1,insertTarget,2024-06-14 05:49:21.869290+00:00
1,clickSaveChanges,2024-06-14 05:49:23.869770+00:00
1,thEnd,2024-06-14 05:49:24.809448+00:00
1,click_6,2024-06-14 05:49:24.819448+00:00
1,choice_popup,2024-06-14 05:49:25.879659+00:00
1,general,2024-06-14 05:49:28.692600+00:00
1,check_attachment,2024-06-14 05:50:47.222064+00:00
1,add,2024-06-14 05:50:47.437297+00:00
1,click_choose,2024-06-14 05:50:50.007210+00:00
1,check_errors,2024-06-14 05:50:50.243916+00:00
1,select_flag,2024-06-14 05:50:50.273943+00:00
1,check_selected,2024-06-14 05:50:50.406323+00:00
1,click_2,2024-06-14 05:50:50.482396+00:00
1,click_2,2024-06-14 05:50:54.200960+00:00
1,check_1,2024-06-14 05:50:56.500409+00:00
1,check_block,2024-06-14 05:50:56.894765+00:00
1,correct,2024-06-14 05:50:57.133302+00:00
1,check_next,2024-06-14 05:51:03.811801+00:00
1,verify,2024-06-14 05:51:04.079604+00:00
1,verify_details_1,2024-06-14 05:51:08.446747+00:00
1,verify_details_1,2024-06-14 05:51:09.708726+00:00
1,click_3,2024-06-14 05:51:11.441939+00:00
1,choice_edit,2024-06-14 05:51:13.260817+00:00
1,check_errors_ok,2024-06-14 05:51:16.571929+00:00
1,check_2,2024-06-14 05:51:16.768047+00:00
1,check_approval_flow_copy,2024-06-14 05:51:16.945479+00:00
1,click_4,2024-06-14 05:51:16.975524+00:00
1,check_no_error,2024-06-14 05:51:19.891002+00:00
1,check_error_item,2024-06-14 05:51:20.142701+00:00
1,choice,2024-06-14 05:51:20.194186+00:00
1,check_3,2024-06-14 05:51:56.934823+00:00
1,check_3,2024-06-14 05:51:57.240427+00:00
1,check_4,2024-06-14 05:51:57.397958+00:00
1,insertName_4,2024-06-14 05:51:57.402958+00:00
1,insertCategory,2024-06-14 05:52:29.000873+00:00
1,selectBusinessStrategies_8,2024-06-14 05:54:29.428346+00:00
1,selectGoals,2024-06-14 05:54:38.571183+00:00
1,insertName_3,2024-06-14 05:54:38.576183+00:00
1,selectBusinessStrategies_1,2024-06-14 05:55:05.011334+00:00
1,insertType,2024-06-14 05:55:11.745565+00:00
1,insertTarget,2024-06-14 05:55:13.176686+00:00
1,clickSaveChanges,2024-06-14 05:55:42.906931+00:00
1,thEnd,2024-06-14 05:57:05.218086+00:00
1,selectCheckboxes,2024-06-14 05:57:05.223086+00:00
1,Edit Goals next,2024-06-14 05:57:13.755935+00:00
1,Assign,2024-06-14 05:57:15.929931+00:00
1,backToTable,2024-06-14 05:57:19.265362+00:00
1,check_delete,2024-06-14 05:57:19.270362+00:00
1,automatic,2024-06-14 05:57:37.143975+00:00
1,insertName_3,2024-06-14 05:57:37.153975+00:00
1,selectBusinessStrategies_3,2024-06-14 05:57:49.497371+00:00
1,insertType,2024-06-14 05:57:53.073280+00:00
1,insertTarget,2024-06-14 06:02:13.176363+00:00
1,insertName_4,2024-06-14 06:02:13.181363+00:00
1,insertCategory,2024-06-14 06:02:44.779278+00:00
1,selectBusinessStrategies_2,2024-06-14 06:04:45.206751+00:00
1,selectGoals,2024-06-14 06:04:54.349588+00:00
1,selectCheckboxes,2024-06-14 06:04:58.784312+00:00
1,Edit Goals next,2024-06-14 06:05:07.317161+00:00
1,Assign,2024-06-14 06:05:09.491157+00:00
1,click_6,2024-06-14 06:05:09.496157+00:00
1,choice_popup,2024-06-14 06:05:11.530109+00:00
1,general,2024-06-14 06:05:15.331771+00:00
1,check_attachment,2024-06-14 06:05:53.609251+00:00
1,add,2024-06-14 06:05:53.844036+00:00
1,click_choose,2024-06-14 06:05:57.712159+00:00
1,check_errors,2024-06-14 06:05:57.939624+00:00
1,select_flag,2024-06-14 06:05:57.957261+00:00
1,check_selected,2024-06-14 06:05:58.073105+00:00
1,click_2,2024-06-14 06:05:58.113490+00:00
1,click_2,2024-06-14 06:06:01.864401+00:00
1,check_1,2024-06-14 06:06:04.187402+00:00
1,check_block,2024-06-14 06:06:04.524789+00:00
1,correct,2024-06-14 06:06:04.727794+00:00
1,check_next,2024-06-14 06:06:15.335953+00:00
1,verify,2024-06-14 06:06:15.795207+00:00
1,verify_details_1,2024-06-14 06:06:20.673775+00:00
1,verify_details_1,2024-06-14 06:06:24.455354+00:00
1,click_3,2024-06-14 06:06:27.727488+00:00
1,choice_edit,2024-06-14 06:06:30.322570+00:00
1,check_errors_ok,2024-06-14 06:06:35.831932+00:00
1,check_2,2024-06-14 06:06:36.034700+00:00
1,check_approval_flow_copy,2024-06-14 06:06:36.237077+00:00
1,click_4,2024-06-14 06:06:36.262278+00:00
1,check_no_error,2024-06-14 06:06:40.156712+00:00
1,check_error_item,2024-06-14 06:06:40.421088+00:00
1,choice,2024-06-14 06:06:40.457605+00:00
1,check_3,2024-06-14 06:07:03.079131+00:00
1,check_3,2024-06-14 06:07:03.292732+00:00
1,check_4,2024-06-14 06:07:03.505110+00:00
1,check_delete,2024-06-14 06:07:03.675974+00:00
1,automatic,2024-06-14 06:07:09.366603+00:00
1,backToTable,2024-06-14 06:07:09.371603+00:00
1,clickSaveChanges,2024-06-14 06:07:09.376603+00:00
1,thEnd,2024-06-14 06:07:10.270675+00:00
1,insertName_1,2024-06-14 06:07:10.280675+00:00
1,insertName_1,2024-06-14 06:07:10.285675+00:00
1,selectBusinessStrategies_1,2024-06-14 06:07:19.572582+00:00
1,insertType,2024-06-14 06:07:21.665982+00:00
1,insertTarget,2024-06-14 06:07:24.909559+00:00
1,clickSaveChanges,2024-06-14 06:07:37.040610+00:00
1,click_6,2024-06-14 06:07:37.045610+00:00
1,choice_popup,2024-06-14 06:07:39.079562+00:00
1,general,2024-06-14 06:07:42.881224+00:00
1,check_attachment,2024-06-14 06:08:21.158704+00:00
1,add,2024-06-14 06:08:21.393489+00:00
1,click_choose,2024-06-14 06:08:25.261612+00:00
1,check_errors,2024-06-14 06:08:25.489077+00:00
1,select_flag,2024-06-14 06:08:25.506714+00:00
1,check_selected,2024-06-14 06:08:25.622558+00:00
1,click_2,2024-06-14 06:08:25.662943+00:00
1,click_2,2024-06-14 06:08:29.413854+00:00
1,check_1,2024-06-14 06:08:31.736855+00:00
1,check_block,2024-06-14 06:08:32.074242+00:00
1,correct,2024-06-14 06:08:32.277247+00:00
1,check_next,2024-06-14 06:08:42.885406+00:00
1,verify,2024-06-14 06:08:43.344660+00:00
1,verify_details_1,2024-06-14 06:08:48.223228+00:00
1,verify_details_1,2024-06-14 06:08:52.004807+00:00
1,click_3,2024-06-14 06:08:55.276941+00:00
1,choice_edit,2024-06-14 06:08:57.872023+00:00
1,check_errors_ok,2024-06-14 06:09:03.381385+00:00
1,check_2,2024-06-14 06:09:03.584153+00:00
1,check_approval_flow_copy,2024-06-14 06:09:03.786530+00:00
1,click_4,2024-06-14 06:09:03.811731+00:00
1,check_no_error,2024-06-14 06:09:07.706165+00:00
1,check_error_item,2024-06-14 06:09:07.970541+00:00
1,choice,2024-06-14 06:09:08.007058+00:00
1,check_3,2024-06-14 06:09:30.628584+00:00
1,check_3,2024-06-14 06:09:30.842185+00:00
1,check_4,2024-06-14 06:09:31.054563+00:00
1,check_delete,2024-06-14 06:09:31.225427+00:00
1,automatic,2024-06-14 06:09:36.916056+00:00
1,thEnd,2024-06-14 06:09:36.921056+00:00
1,insertCategory,2024-06-14 06:09:36.926056+00:00
1,selectBusinessStrategies_2,2024-06-14 06:11:48.663922+00:00
1,selectGoals,2024-06-14 06:11:55.010759+00:00
1,selectCheckboxes,2024-06-14 06:11:57.946413+00:00
1,Edit Goals next,2024-06-14 06:12:05.653048+00:00
1,Assign,2024-06-14 06:12:08.146876+00:00
1,backToTable,2024-06-14 06:12:09.595785+00:00
1,insertName_6,2024-06-14 06:12:09.605785+00:00
1,insertCategory,2024-06-14 06:12:37.123291+00:00
1,selectBusinessStrategies_7,2024-06-14 06:12:39.096676+00:00
1,click_6,2024-06-14 06:12:39.101676+00:00
1,choice_popup,2024-06-14 06:12:40.161887+00:00
1,general,2024-06-14 06:12:42.974828+00:00
1,check_attachment,2024-06-14 06:14:01.504292+00:00
1,add,2024-06-14 06:14:01.719525+00:00
1,click_choose,2024-06-14 06:14:04.289438+00:00
1,check_errors,2024-06-14 06:14:04.526144+00:00
1,select_flag,2024-06-14 06:14:04.556171+00:00
1,check_selected,2024-06-14 06:14:04.688551+00:00
1,click_2,2024-06-14 06:14:04.764624+00:00
1,click_7,2024-06-14 06:14:08.483188+00:00
1,insertName_3,2024-06-14 06:14:08.488188+00:00
1,selectBusinessStrategies_1,2024-06-14 06:14:23.306909+00:00
1,insertType,2024-06-14 06:14:27.298050+00:00
1,insertTarget,2024-06-14 06:15:29.742494+00:00
1,clickSaveChanges,2024-06-14 06:15:30.737743+00:00
1,thEnd,2024-06-14 06:15:34.932664+00:00
1,check_1,2024-06-14 06:15:34.937664+00:00
1,check_block,2024-06-14 06:15:35.332020+00:00
1,correct,2024-06-14 06:15:35.570557+00:00
1,check_next,2024-06-14 06:15:42.249056+00:00
1,verify,2024-06-14 06:15:42.516859+00:00
1,verify_details_1,2024-06-14 06:15:46.884002+00:00
1,verify_details_1,2024-06-14 06:15:48.145981+00:00
1,click_3,2024-06-14 06:15:49.879194+00:00
1,choice_edit,2024-06-14 06:15:51.698072+00:00
1,check_errors_ok,2024-06-14 06:15:55.009184+00:00
1,check_2,2024-06-14 06:15:55.205302+00:00
1,check_approval_flow_copy,2024-06-14 06:15:55.382734+00:00
1,click_4,2024-06-14 06:15:55.412779+00:00
1,check_no_error,2024-06-14 06:15:58.328257+00:00
1,check_error_item,2024-06-14 06:15:58.579956+00:00
1,choice,2024-06-14 06:15:58.631441+00:00
1,check_3,2024-06-14 06:16:35.372078+00:00
1,check_3,2024-06-14 06:16:35.677682+00:00
1,check_4,2024-06-14 06:16:35.835213+00:00
1,check_delete,2024-06-14 06:16:35.989601+00:00
1,automatic,2024-06-14 06:16:53.863214+00:00
1,selectGoals,2024-06-14 06:16:53.868214+00:00
1,selectCheckboxes,2024-06-14 06:16:58.533922+00:00
1,Edit Goals next,2024-06-14 06:17:05.133983+00:00
1,Assign,2024-06-14 06:17:07.144882+00:00
1,backToTable,2024-06-14 06:17:08.553915+00:00
1,insertName_6,2024-06-14 06:17:08.563915+00:00
1,insertCategory,2024-06-14 06:17:40.161830+00:00
1,selectBusinessStrategies_11,2024-06-14 06:19:40.589303+00:00
1,selectGoals,2024-06-14 06:19:49.732140+00:00
1,click_6,2024-06-14 06:19:49.737140+00:00
1,choice_popup,2024-06-14 06:19:51.771092+00:00
1,general,2024-06-14 06:19:55.572754+00:00
1,check_attachment,2024-06-14 06:20:33.850234+00:00
1,add,2024-06-14 06:20:34.085019+00:00
1,click_choose,2024-06-14 06:20:37.953142+00:00
1,check_errors,2024-06-14 06:20:38.180607+00:00
1,select_flag,2024-06-14 06:20:38.198244+00:00
1,check_selected,2024-06-14 06:20:38.314088+00:00
1,click_2,2024-06-14 06:20:38.354473+00:00
1,insertName_10,2024-06-14 06:20:38.359473+00:00
1,selectBusinessStrategies_1,2024-06-14 06:20:49.945344+00:00
1,insertType,2024-06-14 06:21:02.856436+00:00
1,insertTarget,2024-06-14 06:21:03.912467+00:00
1,clickSaveChanges,2024-06-14 06:21:08.815678+00:00
1,thEnd,2024-06-14 06:21:20.408372+00:00
1,click_8,2024-06-14 06:21:20.413372+00:00
1,check_1,2024-06-14 06:21:22.736373+00:00
1,check_block,2024-06-14 06:21:23.073760+00:00
1,correct,2024-06-14 06:21:23.276765+00:00
1,check_next,2024-06-14 06:21:33.884924+00:00
1,verify,2024-06-14 06:21:34.344178+00:00
1,verify_details_1,2024-06-14 06:21:39.222746+00:00
1,verify_details_1,2024-06-14 06:21:43.004325+00:00
1,click_3,2024-06-14 06:21:46.276459+00:00
1,choice_edit,2024-06-14 06:21:48.871541+00:00
1,check_errors_ok,2024-06-14 06:21:54.380903+00:00
1,check_2,2024-06-14 06:21:54.583671+00:00
1,check_approval_flow_copy,2024-06-14 06:21:54.786048+00:00
1,click_4,2024-06-14 06:21:54.811249+00:00
1,check_no_error,2024-06-14 06:21:58.705683+00:00
1,check_error_item,2024-06-14 06:21:58.970059+00:00
1,choice,2024-06-14 06:21:59.006576+00:00
1,check_3,2024-06-14 06:22:21.628102+00:00
1,check_3,2024-06-14 06:22:21.841703+00:00
1,check_4,2024-06-14 06:22:22.054081+00:00
1,check_delete,2024-06-14 06:22:22.224945+00:00
1,automatic,2024-06-14 06:22:27.915574+00:00
1,selectCheckboxes,2024-06-14 06:22:27.920574+00:00
1,Edit Goals next,2024-06-14 06:22:36.453423+00:00
1,Assign,2024-06-14 06:22:38.627419+00:00
1,backToTable,2024-06-14 06:22:41.962850+00:00
1,click_6,2024-06-14 06:22:41.972850+00:00
1,choice_popup,2024-06-14 06:22:43.033061+00:00
1,general,2024-06-14 06:22:45.846002+00:00
1,check_attachment,2024-06-14 06:24:04.375466+00:00
1,add,2024-06-14 06:24:04.590699+00:00
1,click_choose,2024-06-14 06:24:07.160612+00:00
1,check_errors,2024-06-14 06:24:07.397318+00:00
1,select_flag,2024-06-14 06:24:07.427345+00:00
1,check_selected,2024-06-14 06:24:07.559725+00:00
1,insertName_7,2024-06-14 06:24:07.564725+00:00
1,selectBusinessStrategies_6,2024-06-14 06:24:17.265280+00:00
1,insertType,2024-06-14 06:24:39.684328+00:00
1,insertName_9,2024-06-14 06:24:39.689328+00:00
1,insertCategory,2024-06-14 06:24:57.889930+00:00
1,selectBusinessStrategies_2,2024-06-14 06:25:34.939546+00:00
1,selectGoals,2024-06-14 06:31:24.955778+00:00
1,selectCheckboxes,2024-06-14 06:31:32.038334+00:00
1,Edit Goals next,2024-06-14 06:31:43.162368+00:00
1,Assign,2024-06-14 06:31:47.188825+00:00
1,backToTable,2024-06-14 06:31:50.256474+00:00
1,insertTarget,2024-06-14 06:31:50.261474+00:00
1,clickSaveChanges,2024-06-14 06:31:51.749195+00:00
1,thEnd,2024-06-14 06:31:59.142739+00:00
1,click_8,2024-06-14 06:31:59.147739+00:00
1,click_8,2024-06-14 06:32:02.866303+00:00
1,check_1,2024-06-14 06:32:05.165752+00:00
1,check_block,2024-06-14 06:32:05.560108+00:00
1,correct,2024-06-14 06:32:05.798645+00:00
1,check_next,2024-06-14 06:32:12.477144+00:00
1,verify,2024-06-14 06:32:12.744947+00:00
1,verify_details_1,2024-06-14 06:32:17.112090+00:00
1,verify_details_1,2024-06-14 06:32:18.374069+00:00
1,click_3,2024-06-14 06:32:20.107282+00:00
1,choice_edit,2024-06-14 06:32:21.926160+00:00
1,check_errors_ok,2024-06-14 06:32:25.237272+00:00
1,check_2,2024-06-14 06:32:25.433390+00:00
1,check_approval_flow_copy,2024-06-14 06:32:25.610822+00:00
1,click_4,2024-06-14 06:32:25.640867+00:00
1,check_no_error,2024-06-14 06:32:28.556345+00:00
1,check_error_item,2024-06-14 06:32:28.808044+00:00
1,choice,2024-06-14 06:32:28.859529+00:00
1,check_3,2024-06-14 06:33:05.600166+00:00
1,check_3,2024-06-14 06:33:05.905770+00:00
1,check_4,2024-06-14 06:33:06.063301+00:00
1,check_delete,2024-06-14 06:33:06.217689+00:00
1,automatic,2024-06-14 06:33:24.091302+00:00
1,insertName_2,2024-06-14 06:33:24.101302+00:00
1,insertCategory,2024-06-14 06:33:37.501995+00:00
1,selectBusinessStrategies_2,2024-06-14 06:35:49.239861+00:00
1,selectGoals,2024-06-14 06:35:55.586698+00:00
1,selectCheckboxes,2024-06-14 06:35:58.522352+00:00
1,Edit Goals next,2024-06-14 06:36:06.228987+00:00
