case:concept:name,concept:name,time:timestamp
1,insert_sales_1,2024-06-08 09:30:09.826194+00:00
1,insert_sales_2,2024-06-08 09:31:02.629345+00:00
1,insert_sales_2,2024-06-08 09:31:09.803503+00:00
1,insert_4,2024-06-08 09:31:18.236738+00:00
1,insert_4,2024-06-08 09:31:35.019981+00:00
1,insert_5,2024-06-08 09:31:53.667696+00:00
1,insert_customer_2,2024-06-08 09:32:09.786041+00:00
1,partner,2024-06-08 09:33:54.720902+00:00
1,customer,2024-06-08 09:33:56.428518+00:00
1,click_3,2024-06-08 09:34:01.106263+00:00
1,insert_sales_user,2024-06-08 09:38:25.694925+00:00
1,click_4,2024-06-08 09:38:30.766668+00:00
1,click_4,2024-06-08 09:38:46.867298+00:00
1,error,2024-06-08 09:39:18.914015+00:00
1,click_5,2024-06-08 09:39:20.430630+00:00
1,selectBusinessStrategies,2024-06-08 09:39:20.435630+00:00
1,insertType,2024-06-08 09:39:23.189765+00:00
1,insertTarget,2024-06-08 09:39:25.250046+00:00
1,clickSaveChanges,2024-06-08 09:39:28.364922+00:00
1,cliclClose,2024-06-08 09:39:29.277529+00:00
1,clickAssignReal,2024-06-08 09:39:32.037637+00:00
1,clickCreate_4,2024-06-08 09:39:32.047637+00:00
1,search,2024-06-08 09:39:32.052637+00:00
1,click_1,2024-06-08 09:39:36.217421+00:00
1,click_1,2024-06-08 09:44:34.268199+00:00
1,insert_1,2024-06-08 09:44:48.198859+00:00
1,insert_1,2024-06-08 09:44:54.640022+00:00
1,insert_search,2024-06-08 09:44:59.304687+00:00
1,insert_house,2024-06-08 09:45:09.749638+00:00
1,insert_postal,2024-06-08 09:45:52.622095+00:00
1,insert_2,2024-06-08 09:47:27.761796+00:00
1,insert_transportation_1,2024-06-08 09:47:32.421073+00:00
1,insert_3,2024-06-08 09:47:32.865302+00:00
1,insert_transportation_2,2024-06-08 09:47:44.649511+00:00
1,check_canada_1,2024-06-08 09:48:56.605520+00:00
1,check_canada_1,2024-06-08 09:48:56.915374+00:00
1,click_check,2024-06-08 09:48:57.200681+00:00
1,region,2024-06-08 09:49:13.389497+00:00
1,tax,2024-06-08 09:49:59.360545+00:00
1,tax_number_1,2024-06-08 09:50:19.671276+00:00
1,clickCreate_2,2024-06-08 09:50:19.676276+00:00
1,wait the menu_2,2024-06-08 09:50:24.746126+00:00
1,click on menu_1,2024-06-08 09:50:24.774400+00:00
1,insertName_1,2024-06-08 09:50:41.922023+00:00
1,insertCategory,2024-06-08 09:50:59.585305+00:00
1,selectBusinessStrategies,2024-06-08 09:51:08.204813+00:00
1,insertType,2024-06-08 09:54:32.500915+00:00
1,insertTarget,2024-06-08 10:04:50.932774+00:00
1,clickSaveChanges,2024-06-08 10:11:54.318214+00:00
1,cliclClose,2024-06-08 10:13:47.274056+00:00
1,clickAssignReal,2024-06-08 10:13:50.905270+00:00
1,tax_number_2,2024-06-08 10:13:50.910270+00:00
1,check_riga,2024-06-08 10:13:54.840829+00:00
1,vendor_sec,2024-06-08 10:13:55.106315+00:00
1,click_new_erp_1,2024-06-08 10:13:55.727550+00:00
1,insert_customer_1,2024-06-08 10:14:10.790117+00:00
1,click_new_erp_company,2024-06-08 10:14:19.633566+00:00
1,insert_company,2024-06-08 10:14:29.084992+00:00
1,click_2,2024-06-08 10:14:32.412959+00:00
1,click_new_erp_2,2024-06-08 10:15:01.580759+00:00
1,insert_sales_1,2024-06-08 10:15:47.339410+00:00
1,insert_sales_1,2024-06-08 10:16:02.432489+00:00
1,insert_sales_2,2024-06-08 10:16:55.235640+00:00
1,insert_sales_2,2024-06-08 10:17:02.409798+00:00
1,insert_4,2024-06-08 10:17:10.843033+00:00
1,insert_4,2024-06-08 10:17:27.626276+00:00
1,insert_5,2024-06-08 10:17:46.273991+00:00
1,insert_customer_2,2024-06-08 10:18:02.392336+00:00
1,partner,2024-06-08 10:19:47.327197+00:00
1,customer,2024-06-08 10:19:49.034813+00:00
1,click_3,2024-06-08 10:19:53.712558+00:00
1,insert_sales_user,2024-06-08 10:24:18.301220+00:00
1,click_4,2024-06-08 10:24:23.372963+00:00
1,click_4,2024-06-08 10:24:39.473593+00:00
1,error,2024-06-08 10:25:11.520310+00:00
1,click_5,2024-06-08 10:25:13.036925+00:00
1,wait the menu_2,2024-06-08 10:25:13.041925+00:00
1,click on menu_1,2024-06-08 10:25:13.086391+00:00
1,insertName_2,2024-06-08 10:27:40.503905+00:00
1,selectGoals,2024-06-08 10:27:46.560344+00:00
1,selectCheckboxes,2024-06-08 10:27:52.191424+00:00
1,Edit Goals next,2024-06-08 10:28:21.297102+00:00
1,Assign,2024-06-08 10:28:24.591526+00:00
1,backToTable,2024-06-08 10:28:28.638661+00:00
1,clickCreate_4,2024-06-08 10:28:28.648661+00:00
1,wait the menu_6,2024-06-08 10:28:32.829959+00:00
1,click on menu_4,2024-06-08 10:28:32.842738+00:00
1,clickCreate_2,2024-06-08 10:28:32.847738+00:00
1,wait the menu_2,2024-06-08 10:28:40.991632+00:00
1,click on menu_1,2024-06-08 10:28:41.005078+00:00
1,insertName_1,2024-06-08 10:30:17.032751+00:00
1,insertCategory,2024-06-08 10:30:26.488990+00:00
1,selectBusinessStrategies,2024-06-08 10:30:36.006805+00:00
1,insertType,2024-06-08 10:30:37.002854+00:00
1,insertTarget,2024-06-08 10:30:38.690523+00:00
1,clickSaveChanges,2024-06-08 10:30:40.092195+00:00
1,search,2024-06-08 10:30:40.097195+00:00
1,click_1,2024-06-08 10:30:44.261979+00:00
1,click_1,2024-06-08 10:35:42.312757+00:00
1,insert_1,2024-06-08 10:35:56.243417+00:00
1,insert_1,2024-06-08 10:36:02.684580+00:00
1,insert_search,2024-06-08 10:36:07.349245+00:00
1,insert_house,2024-06-08 10:36:17.794196+00:00
1,insert_postal,2024-06-08 10:37:00.666653+00:00
1,insert_2,2024-06-08 10:38:35.806354+00:00
1,insert_transportation_1,2024-06-08 10:38:40.465631+00:00
1,insert_3,2024-06-08 10:38:40.909860+00:00
1,insert_transportation_2,2024-06-08 10:38:52.694069+00:00
1,check_canada_1,2024-06-08 10:40:04.650078+00:00
1,check_canada_1,2024-06-08 10:40:04.959932+00:00
1,click_check,2024-06-08 10:40:05.245239+00:00
1,region,2024-06-08 10:40:21.434055+00:00
1,tax,2024-06-08 10:41:07.405103+00:00
1,tax_number_1,2024-06-08 10:41:27.715834+00:00
1,tax_number_1,2024-06-08 10:41:28.183042+00:00
1,check_riga,2024-06-08 10:41:32.113601+00:00
1,vendor_sec,2024-06-08 10:41:32.379087+00:00
1,click_new_erp_1,2024-06-08 10:41:33.000322+00:00
1,insert_customer_1,2024-06-08 10:41:48.062889+00:00
1,click_new_erp_company,2024-06-08 10:41:56.906338+00:00
1,insert_company,2024-06-08 10:42:06.357764+00:00
1,click_2,2024-06-08 10:42:09.685731+00:00
1,click_new_erp_2,2024-06-08 10:42:38.853531+00:00
1,insert_sales_1,2024-06-08 10:43:24.612182+00:00
1,insert_sales_1,2024-06-08 10:43:39.705261+00:00
1,insert_sales_2,2024-06-08 10:44:32.508412+00:00
1,insert_sales_2,2024-06-08 10:44:39.682570+00:00
1,insert_4,2024-06-08 10:44:48.115805+00:00
1,insert_4,2024-06-08 10:45:04.899048+00:00
1,insert_5,2024-06-08 10:45:23.546763+00:00
1,insert_customer_2,2024-06-08 10:45:39.665108+00:00
1,partner,2024-06-08 10:47:24.599969+00:00
1,customer,2024-06-08 10:47:26.307585+00:00
1,click_3,2024-06-08 10:47:30.985330+00:00
1,insert_sales_user,2024-06-08 10:51:55.573992+00:00
1,click_4,2024-06-08 10:52:00.645735+00:00
1,click_4,2024-06-08 10:52:16.746365+00:00
1,error,2024-06-08 10:52:48.793082+00:00
1,click_5,2024-06-08 10:52:50.309697+00:00
1,cliclClose,2024-06-08 10:52:50.314697+00:00
1,clickAssignReal,2024-06-08 10:52:54.285712+00:00
1,insertName_2,2024-06-08 10:52:54.290712+00:00
1,selectGoals,2024-06-08 10:55:23.247770+00:00
1,selectCheckboxes,2024-06-08 10:55:27.563817+00:00
1,Edit Goals next,2024-06-08 10:55:42.949243+00:00
1,Assign,2024-06-08 10:55:45.460785+00:00
1,backToTable,2024-06-08 10:55:47.873634+00:00
1,clickCreate_2,2024-06-08 10:55:47.883634+00:00
1,wait the menu_3,2024-06-08 10:55:52.064932+00:00
1,click on menu_2,2024-06-08 10:55:52.077711+00:00
1,insertName_2,2024-06-08 10:56:18.321232+00:00
1,selectGoals,2024-06-08 10:58:47.278290+00:00
1,selectCheckboxes,2024-06-08 10:58:51.594337+00:00
1,search,2024-06-08 10:58:51.599337+00:00
1,click_1,2024-06-08 10:58:55.764121+00:00
1,click_1,2024-06-08 11:03:53.814899+00:00
1,insert_1,2024-06-08 11:04:07.745559+00:00
1,insert_1,2024-06-08 11:04:14.186722+00:00
1,insert_search,2024-06-08 11:04:18.851387+00:00
1,insert_house,2024-06-08 11:04:29.296338+00:00
1,insert_postal,2024-06-08 11:05:12.168795+00:00
1,insert_2,2024-06-08 11:06:47.308496+00:00
1,insert_transportation_1,2024-06-08 11:06:51.967773+00:00
1,insert_3,2024-06-08 11:06:52.412002+00:00
1,insert_transportation_2,2024-06-08 11:07:04.196211+00:00
1,check_canada_1,2024-06-08 11:08:16.152220+00:00
1,check_canada_1,2024-06-08 11:08:16.462074+00:00
1,click_check,2024-06-08 11:08:16.747381+00:00
1,region,2024-06-08 11:08:32.936197+00:00
1,tax,2024-06-08 11:09:18.907245+00:00
1,tax_number_1,2024-06-08 11:09:39.217976+00:00
1,clickCreate_2,2024-06-08 11:09:39.222976+00:00
1,wait the menu_2,2024-06-08 11:09:45.604939+00:00
1,click on menu_1,2024-06-08 11:09:45.632949+00:00
1,insertName_1,2024-06-08 11:10:14.315735+00:00
1,insertCategory,2024-06-08 11:13:12.339331+00:00
1,selectBusinessStrategies,2024-06-08 11:14:19.929435+00:00
1,insertType,2024-06-08 11:14:21.616359+00:00
1,insertTarget,2024-06-08 11:14:22.846969+00:00
1,clickSaveChanges,2024-06-08 11:14:24.241755+00:00
1,cliclClose,2024-06-08 11:14:25.669154+00:00
1,clickAssignReal,2024-06-08 11:14:28.995506+00:00
1,tax_number_2,2024-06-08 11:14:29.000506+00:00
1,check_riga,2024-06-08 11:14:32.931065+00:00
1,vendor_sec,2024-06-08 11:14:33.196551+00:00
1,click_new_erp_1,2024-06-08 11:14:33.817786+00:00
1,insert_customer_1,2024-06-08 11:14:48.880353+00:00
1,click_new_erp_company,2024-06-08 11:14:57.723802+00:00
1,insert_company,2024-06-08 11:15:07.175228+00:00
1,click_2,2024-06-08 11:15:10.503195+00:00
1,click_new_erp_2,2024-06-08 11:15:39.670995+00:00
1,insert_sales_1,2024-06-08 11:16:25.429646+00:00
1,insert_sales_1,2024-06-08 11:16:40.522725+00:00
1,insert_sales_2,2024-06-08 11:17:33.325876+00:00
1,insert_sales_2,2024-06-08 11:17:40.500034+00:00
1,insert_4,2024-06-08 11:17:48.933269+00:00
1,insert_4,2024-06-08 11:18:05.716512+00:00
1,insert_5,2024-06-08 11:18:24.364227+00:00
1,insert_customer_2,2024-06-08 11:18:40.482572+00:00
1,partner,2024-06-08 11:20:25.417433+00:00
1,customer,2024-06-08 11:20:27.125049+00:00
1,click_3,2024-06-08 11:20:31.802794+00:00
1,insert_sales_user,2024-06-08 11:24:56.391456+00:00
1,click_4,2024-06-08 11:25:01.463199+00:00
1,click_4,2024-06-08 11:25:17.563829+00:00
1,error,2024-06-08 11:25:49.610546+00:00
1,click_5,2024-06-08 11:25:51.127161+00:00
1,Edit Goals next,2024-06-08 11:25:51.132161+00:00
1,Assign,2024-06-08 11:25:53.643703+00:00
1,backToTable,2024-06-08 11:25:56.056552+00:00
1,search,2024-06-08 11:25:56.066552+00:00
1,click_1,2024-06-08 11:26:00.359349+00:00
1,click_1,2024-06-08 11:26:32.996543+00:00
1,insert_1,2024-06-08 11:26:48.216055+00:00
1,insert_1,2024-06-08 11:27:14.182916+00:00
1,insert_search,2024-06-08 11:27:19.655545+00:00
1,insert_house,2024-06-08 11:27:27.778959+00:00
1,insert_postal,2024-06-08 11:27:55.854667+00:00
1,insert_2,2024-06-08 11:28:11.630048+00:00
1,insert_transportation_1,2024-06-08 11:28:16.774707+00:00
1,insert_3,2024-06-08 11:28:17.454506+00:00
1,insert_transportation_2,2024-06-08 11:28:21.376772+00:00
1,check_canada_1,2024-06-08 11:29:19.397312+00:00
1,check_canada_1,2024-06-08 11:29:19.796957+00:00
1,click_check,2024-06-08 11:29:20.125402+00:00
1,region,2024-06-08 11:29:35.866878+00:00
1,tax,2024-06-08 11:29:39.500163+00:00
1,tax_number_1,2024-06-08 11:30:00.452989+00:00
1,tax_number_1,2024-06-08 11:30:01.364911+00:00
1,check_riga,2024-06-08 11:30:06.482938+00:00
1,vendor_sec,2024-06-08 11:30:07.515903+00:00
1,click_new_erp_1,2024-06-08 11:30:08.659123+00:00
1,insert_customer_1,2024-06-08 11:30:24.978858+00:00
1,click_new_erp_company,2024-06-08 11:30:57.395086+00:00
1,insert_company,2024-06-08 11:31:07.881559+00:00
1,click_2,2024-06-08 11:31:15.787346+00:00
1,click_new_erp_2,2024-06-08 11:31:31.907915+00:00
1,insert_sales_1,2024-06-08 11:31:40.312020+00:00
1,insert_sales_1,2024-06-08 11:31:54.678353+00:00
1,insert_sales_2,2024-06-08 11:32:29.649829+00:00
1,insert_sales_2,2024-06-08 11:32:31.692863+00:00
1,insert_4,2024-06-08 11:32:40.414360+00:00
1,insert_6,2024-06-08 11:32:44.359736+00:00
1,clickCreate_5,2024-06-08 11:32:44.364736+00:00
1,wait the menu_6,2024-06-08 11:32:50.196039+00:00
1,click on menu_5,2024-06-08 11:32:50.214728+00:00
1,clickCreate_2,2024-06-08 11:32:50.219728+00:00
1,wait the menu_3,2024-06-08 11:32:54.401026+00:00
1,click on menu_6,2024-06-08 11:32:54.413805+00:00
1,insertName_2,2024-06-08 11:33:20.657326+00:00
1,selectGoals,2024-06-08 11:35:49.614384+00:00
1,selectCheckboxes,2024-06-08 11:35:53.930431+00:00
1,Edit Goals next,2024-06-08 11:36:09.315857+00:00
1,Assign,2024-06-08 11:36:11.827399+00:00
1,backToTable,2024-06-08 11:36:14.240248+00:00
1,insertName_1,2024-06-08 11:36:14.245248+00:00
1,insertCategory,2024-06-08 11:37:02.756918+00:00
1,selectBusinessStrategies,2024-06-08 11:38:13.576354+00:00
1,insertType,2024-06-08 11:38:15.610320+00:00
1,insertTarget,2024-06-08 11:38:18.125375+00:00
1,clickSaveChanges,2024-06-08 11:38:19.560561+00:00
1,cliclClose,2024-06-08 11:38:21.202950+00:00
1,clickAssignReal,2024-06-08 11:45:51.024211+00:00
1,insert_5,2024-06-08 11:45:51.029211+00:00
1,insert_customer_2,2024-06-08 11:46:00.952471+00:00
1,partner,2024-06-08 11:46:52.699747+00:00
1,customer,2024-06-08 11:46:55.999992+00:00
1,click_3,2024-06-08 11:47:00.834930+00:00
1,insert_sales_user,2024-06-08 11:48:29.044441+00:00
1,click_4,2024-06-08 11:48:34.387763+00:00
1,click_4,2024-06-08 11:48:50.584409+00:00
1,error,2024-06-08 11:48:56.095236+00:00
1,click_5,2024-06-08 11:48:57.397379+00:00
1,search,2024-06-08 11:48:57.407379+00:00
1,click_1,2024-06-08 11:49:01.700176+00:00
1,click_1,2024-06-08 11:49:34.337370+00:00
1,insert_1,2024-06-08 11:49:49.556882+00:00
1,insert_1,2024-06-08 11:50:15.523743+00:00
1,insert_search,2024-06-08 11:50:20.996372+00:00
1,insert_house,2024-06-08 11:50:29.119786+00:00
1,insert_postal,2024-06-08 11:50:57.195494+00:00
1,insert_2,2024-06-08 11:51:12.970875+00:00
1,insert_transportation_1,2024-06-08 11:51:18.115534+00:00
1,insert_3,2024-06-08 11:51:18.795333+00:00
1,insert_transportation_2,2024-06-08 11:51:22.717599+00:00
1,check_canada_1,2024-06-08 11:52:20.738139+00:00
1,check_canada_1,2024-06-08 11:52:21.137784+00:00
1,click_check,2024-06-08 11:52:21.466229+00:00
1,region,2024-06-08 11:52:37.207705+00:00
1,tax,2024-06-08 11:52:40.840990+00:00
1,clickCreate_2,2024-06-08 11:52:40.845990+00:00
1,wait the menu_3,2024-06-08 11:52:45.027288+00:00
1,click on menu_6,2024-06-08 11:52:45.040067+00:00
1,insertName_3,2024-06-08 11:53:11.283588+00:00
1,selectGoals,2024-06-08 11:55:40.240646+00:00
1,clickCreate_2,2024-06-08 11:55:40.245646+00:00
1,wait the menu_2,2024-06-08 11:55:46.076949+00:00
1,click on menu_1,2024-06-08 11:55:46.095638+00:00
1,insertName_1,2024-06-08 11:56:15.754701+00:00
1,insertCategory,2024-06-08 11:57:04.266371+00:00
1,selectBusinessStrategies,2024-06-08 11:58:15.085807+00:00
1,insertType,2024-06-08 11:58:17.119773+00:00
1,insertTarget,2024-06-08 11:58:19.634828+00:00
1,clickSaveChanges,2024-06-08 11:58:21.070014+00:00
1,cliclClose,2024-06-08 11:58:22.712403+00:00
1,clickAssignReal,2024-06-08 12:05:52.533664+00:00
1,selectCheckboxes,2024-06-08 12:05:52.538664+00:00
1,Edit Goals next,2024-06-08 12:06:07.924090+00:00
1,Assign,2024-06-08 12:06:10.435632+00:00
1,backToTable,2024-06-08 12:06:12.848481+00:00
1,tax_number_2,2024-06-08 12:06:12.853481+00:00
1,tax_number_2,2024-06-08 12:06:13.765403+00:00
1,check_riga,2024-06-08 12:06:18.883430+00:00
1,vendor_sec,2024-06-08 12:06:19.916395+00:00
1,click_new_erp_1,2024-06-08 12:06:21.059615+00:00
1,insert_customer_1,2024-06-08 12:06:37.379350+00:00
1,click_new_erp_company,2024-06-08 12:07:09.795578+00:00
1,insert_company,2024-06-08 12:07:20.282051+00:00
1,click_2,2024-06-08 12:07:28.187838+00:00
1,click_new_erp_2,2024-06-08 12:07:44.308407+00:00
1,insert_sales_1,2024-06-08 12:07:52.712512+00:00
1,insert_sales_1,2024-06-08 12:08:07.078845+00:00
1,insert_sales_2,2024-06-08 12:08:42.050321+00:00
1,insert_sales_2,2024-06-08 12:08:44.093355+00:00
1,insert_4,2024-06-08 12:08:52.814852+00:00
1,insert_4,2024-06-08 12:08:56.760228+00:00
1,insert_5,2024-06-08 12:09:19.287553+00:00
1,insert_customer_2,2024-06-08 12:09:29.210813+00:00
1,partner,2024-06-08 12:10:20.958089+00:00
1,customer,2024-06-08 12:10:24.258334+00:00
1,click_3,2024-06-08 12:10:29.093272+00:00
1,insert_sales_user,2024-06-08 12:11:57.302783+00:00
1,click_4,2024-06-08 12:12:02.646105+00:00
1,click_4,2024-06-08 12:12:18.842751+00:00
1,error,2024-06-08 12:12:24.353578+00:00
1,click_5,2024-06-08 12:12:25.655721+00:00
1,clickCreate_6,2024-06-08 12:12:25.665721+00:00
1,wait the menu_5,2024-06-08 12:12:41.529865+00:00
1,click on menu_3,2024-06-08 12:12:41.581502+00:00
1,insertName_3,2024-06-08 12:12:51.146528+00:00
1,search,2024-06-08 12:12:51.151528+00:00
1,click_1,2024-06-08 12:12:55.316312+00:00
1,click_1,2024-06-08 12:17:53.367090+00:00
1,insert_1,2024-06-08 12:18:07.297750+00:00
1,insert_1,2024-06-08 12:18:13.738913+00:00
1,insert_search,2024-06-08 12:18:18.403578+00:00
1,insert_house,2024-06-08 12:18:28.848529+00:00
1,insert_postal,2024-06-08 12:19:11.720986+00:00
1,insert_2,2024-06-08 12:20:46.860687+00:00
1,insert_transportation_1,2024-06-08 12:20:51.519964+00:00
1,insert_3,2024-06-08 12:20:51.964193+00:00
1,insert_transportation_2,2024-06-08 12:21:03.748402+00:00
1,check_canada_1,2024-06-08 12:22:15.704411+00:00
1,check_canada_1,2024-06-08 12:22:16.014265+00:00
1,click_check,2024-06-08 12:22:16.299572+00:00
1,region,2024-06-08 12:22:32.488388+00:00
1,tax,2024-06-08 12:23:18.459436+00:00
1,tax_number_1,2024-06-08 12:23:38.770167+00:00
1,tax_number_1,2024-06-08 12:23:39.237375+00:00
1,check_riga,2024-06-08 12:23:43.167934+00:00
1,vendor_sec,2024-06-08 12:23:43.433420+00:00
1,click_new_erp_1,2024-06-08 12:23:44.054655+00:00
1,insert_customer_1,2024-06-08 12:23:59.117222+00:00
1,click_new_erp_company,2024-06-08 12:24:07.960671+00:00
1,insert_company,2024-06-08 12:24:17.412097+00:00
1,click_2,2024-06-08 12:24:20.740064+00:00
1,click_new_erp_2,2024-06-08 12:24:49.907864+00:00
1,insert_sales_1,2024-06-08 12:25:35.666515+00:00
1,insert_sales_1,2024-06-08 12:25:50.759594+00:00
1,insert_sales_2,2024-06-08 12:26:43.562745+00:00
1,insert_sales_4,2024-06-08 12:26:50.736903+00:00
1,insert_6,2024-06-08 12:26:59.170138+00:00
1,clickCreate_2,2024-06-08 12:26:59.175138+00:00
1,wait the menu_3,2024-06-08 12:27:13.581416+00:00
1,click on menu_2,2024-06-08 12:27:13.625882+00:00
1,insertName_2,2024-06-08 12:29:41.043396+00:00
1,selectGoals,2024-06-08 12:29:47.099835+00:00
1,selectCheckboxes,2024-06-08 12:29:52.730915+00:00
1,Edit Goals next,2024-06-08 12:30:21.836593+00:00
1,Assign,2024-06-08 12:30:25.131017+00:00
1,backToTable,2024-06-08 12:30:29.178152+00:00
1,insert_7,2024-06-08 12:30:29.183152+00:00
1,insert_5,2024-06-08 12:30:47.830867+00:00
1,insert_customer_2,2024-06-08 12:31:03.949212+00:00
1,partner,2024-06-08 12:32:48.884073+00:00
1,customer,2024-06-08 12:32:50.591689+00:00
1,click_3,2024-06-08 12:32:55.269434+00:00
1,insert_sales_user,2024-06-08 12:37:19.858096+00:00
1,click_4,2024-06-08 12:37:24.929839+00:00
1,click_4,2024-06-08 12:37:41.030469+00:00
1,error,2024-06-08 12:38:13.077186+00:00
1,click_5,2024-06-08 12:38:14.593801+00:00
1,insertCategory,2024-06-08 12:38:14.598801+00:00
1,selectBusinessStrategies,2024-06-08 12:38:54.499725+00:00
1,insertType,2024-06-08 12:38:56.019095+00:00
1,insertTarget,2024-06-08 12:38:56.940673+00:00
1,clickSaveChanges,2024-06-08 12:38:58.349280+00:00
1,cliclClose,2024-06-08 12:39:02.118849+00:00
1,clickAssignReal,2024-06-08 12:41:14.390884+00:00
1,clickCreate_5,2024-06-08 12:41:14.400884+00:00
1,wait the menu_6,2024-06-08 12:41:19.470734+00:00
1,click on menu_1,2024-06-08 12:41:19.499008+00:00
1,insertName_1,2024-06-08 12:41:36.646631+00:00
1,insertCategory,2024-06-08 12:41:54.309913+00:00
1,selectBusinessStrategies,2024-06-08 12:42:02.929421+00:00
1,insertType,2024-06-08 12:45:27.225523+00:00
1,search,2024-06-08 12:45:27.230523+00:00
1,click_1,2024-06-08 12:45:31.523320+00:00
1,click_1,2024-06-08 12:46:04.160514+00:00
1,insert_1,2024-06-08 12:46:19.380026+00:00
1,insert_1,2024-06-08 12:46:45.346887+00:00
1,insert_search,2024-06-08 12:46:50.819516+00:00
1,clickCreate_3,2024-06-08 12:46:50.824516+00:00
1,wait the menu_3,2024-06-08 12:46:55.005814+00:00
1,click on menu_2,2024-06-08 12:46:55.018593+00:00
1,insertName_2,2024-06-08 12:47:21.262114+00:00
1,selectGoals,2024-06-08 12:49:50.219172+00:00
1,selectCheckboxes,2024-06-08 12:49:54.535219+00:00
1,Edit Goals next,2024-06-08 12:50:09.920645+00:00
1,Assign,2024-06-08 12:50:12.432187+00:00
1,backToTable,2024-06-08 12:50:14.845036+00:00
1,insert_house,2024-06-08 12:50:14.850036+00:00
1,insert_postal,2024-06-08 12:50:42.925744+00:00
1,insert_2,2024-06-08 12:50:58.701125+00:00
1,insert_transportation_1,2024-06-08 12:51:03.845784+00:00
1,insert_3,2024-06-08 12:51:04.525583+00:00
1,insert_transportation_2,2024-06-08 12:51:08.447849+00:00
1,check_canada_1,2024-06-08 12:52:06.468389+00:00
1,check_canada_1,2024-06-08 12:52:06.868034+00:00
1,click_check,2024-06-08 12:52:07.196479+00:00
1,region,2024-06-08 12:52:22.937955+00:00
1,tax,2024-06-08 12:52:26.571240+00:00
1,tax_number_1,2024-06-08 12:52:47.524066+00:00
1,tax_number_1,2024-06-08 12:52:48.435988+00:00
1,check_riga,2024-06-08 12:52:53.554015+00:00
1,vendor_sec,2024-06-08 12:52:54.586980+00:00
1,click_new_erp_1,2024-06-08 12:52:55.730200+00:00
1,insert_customer_1,2024-06-08 12:53:12.049935+00:00
1,click_new_erp_company,2024-06-08 12:53:44.466163+00:00
1,insert_company,2024-06-08 12:53:54.952636+00:00
1,click_2,2024-06-08 12:54:02.858423+00:00
1,click_new_erp_2,2024-06-08 12:54:18.978992+00:00
1,insert_sales_1,2024-06-08 12:54:27.383097+00:00
1,insert_sales_1,2024-06-08 12:54:41.749430+00:00
1,insert_sales_2,2024-06-08 12:55:16.720906+00:00
1,insert_sales_2,2024-06-08 12:55:18.763940+00:00
1,insert_4,2024-06-08 12:55:27.485437+00:00
1,insert_4,2024-06-08 12:55:31.430813+00:00
1,insert_5,2024-06-08 12:55:53.958138+00:00
1,insert_customer_2,2024-06-08 12:56:03.881398+00:00
1,partner,2024-06-08 12:56:55.628674+00:00
1,customer,2024-06-08 12:56:58.928919+00:00
1,click_3,2024-06-08 12:57:03.763857+00:00
1,insert_sales_user,2024-06-08 12:58:31.973368+00:00
1,click_4,2024-06-08 12:58:37.316690+00:00
1,click_4,2024-06-08 12:58:53.513336+00:00
1,error,2024-06-08 12:58:59.024163+00:00
1,click_5,2024-06-08 12:59:00.326306+00:00
1,insertTarget,2024-06-08 12:59:00.331306+00:00
1,clickSaveChanges,2024-06-08 13:06:03.716746+00:00
1,cliclClose,2024-06-08 13:07:56.672588+00:00
1,clickAssignReal,2024-06-08 13:08:00.303802+00:00
1,clickCreate_5,2024-06-08 13:08:00.313802+00:00
1,wait the menu_6,2024-06-08 13:08:05.383652+00:00
1,click on menu_5,2024-06-08 13:08:05.411926+00:00
1,insertName_3,2024-06-08 13:08:22.559549+00:00
1,search,2024-06-08 13:08:22.564549+00:00
1,click_9,2024-06-08 13:08:26.857346+00:00
1,click_7,2024-06-08 13:08:59.494540+00:00
1,clickCreate_2,2024-06-08 13:08:59.499540+00:00
1,wait the menu_3,2024-06-08 13:09:03.680838+00:00
1,click on menu_2,2024-06-08 13:09:03.693617+00:00
1,insertName_2,2024-06-08 13:09:29.937138+00:00
1,selectGoals,2024-06-08 13:11:58.894196+00:00
1,selectCheckboxes,2024-06-08 13:12:03.210243+00:00
1,Edit Goals next,2024-06-08 13:12:18.595669+00:00
1,Assign,2024-06-08 13:12:21.107211+00:00
1,backToTable,2024-06-08 13:12:23.520060+00:00
1,insert_7,2024-06-08 13:12:23.525060+00:00
1,insert_8,2024-06-08 13:12:49.491921+00:00
1,insert_search,2024-06-08 13:12:54.964550+00:00
1,insert_house,2024-06-08 13:13:03.087964+00:00
1,insert_postal,2024-06-08 13:13:31.163672+00:00
1,insert_2,2024-06-08 13:13:46.939053+00:00
1,insert_transportation_1,2024-06-08 13:13:52.083712+00:00
1,insert_3,2024-06-08 13:13:52.763511+00:00
1,insert_transportation_2,2024-06-08 13:13:56.685777+00:00
1,check_canada_1,2024-06-08 13:14:54.706317+00:00
1,check_canada_1,2024-06-08 13:14:55.105962+00:00
1,click_check,2024-06-08 13:14:55.434407+00:00
1,region,2024-06-08 13:15:11.175883+00:00
1,tax,2024-06-08 13:15:14.809168+00:00
1,tax_number_1,2024-06-08 13:15:35.761994+00:00
1,tax_number_1,2024-06-08 13:15:36.673916+00:00
1,check_riga,2024-06-08 13:15:41.791943+00:00
1,vendor_sec,2024-06-08 13:15:42.824908+00:00
1,click_new_erp_1,2024-06-08 13:15:43.968128+00:00
