case:concept:name,concept:name,time:timestamp
1,clickCreate_2,2024-07-20 16:01:14.361868+00:00
1,wait the menu_2,2024-07-20 16:58:43.930388+00:00
1,click on menu_2,2024-07-20 16:58:43.955704+00:00
1,insertName_1,2024-07-20 16:58:44.765530+00:00
1,insertCategory_1,2024-07-20 16:58:57.592972+00:00
1,selectBusinessStrategies_1,2024-07-20 16:59:11.810577+00:00
1,clickCreate_4,2024-07-20 16:59:11.815577+00:00
1,wait the menu_5,2024-07-20 16:59:15.500635+00:00
1,click on menu_2,2024-07-20 16:59:15.521450+00:00
1,insertName_1,2024-07-20 16:59:16.739130+00:00
1,insertCategory_1,2024-07-20 17:00:07.635721+00:00
1,selectBusinessStrategies_1,2024-07-20 17:00:09.539508+00:00
1,insertType_1,2024-07-20 17:00:10.762176+00:00
1,insertTarget_1,2024-07-20 17:00:12.249955+00:00
1,clickSaveChanges_1,2024-07-20 17:00:16.147797+00:00
1,cliclClose,2024-07-20 17:00:18.127826+00:00
1,clickAssignReal,2024-07-20 17:00:21.655341+00:00
1,selectGoals,2024-07-20 17:00:23.459570+00:00
1,selectCheckboxes,2024-07-20 17:00:26.914126+00:00
1,Edit Goals next,2024-07-20 17:00:45.277828+00:00
1,Assign,2024-07-20 17:00:48.945579+00:00
1,backToTable,2024-07-20 17:00:48.963150+00:00
1,insertType_3,2024-07-20 17:00:48.968150+00:00
1,insertTarget_4,2024-07-20 17:00:51.519763+00:00
1,clickSaveChanges_5,2024-07-20 17:00:53.433102+00:00
1,selectBusinessStrategies_6,2024-07-20 17:00:53.438102+00:00
1,clickCreate_3,2024-07-20 17:00:53.448102+00:00
1,wait the menu_6,2024-07-20 17:00:57.930150+00:00
1,clickCreate_1,2024-07-20 17:00:57.935150+00:00
1,clickCreate_1,2024-07-20 17:00:57.940150+00:00
1,wait the menu_2,2024-07-20 17:01:01.778163+00:00
1,click on menu_2,2024-07-20 17:01:01.800166+00:00
1,insertName_1,2024-07-20 17:01:02.749545+00:00
1,insertCategory_1,2024-07-20 17:01:10.126852+00:00
1,selectBusinessStrategies_1,2024-07-20 17:08:55.830683+00:00
1,wait the menu_2,2024-07-20 17:08:55.835683+00:00
1,click on menu_2,2024-07-20 17:08:55.852933+00:00
1,insertName_1,2024-07-20 17:09:12.900469+00:00
1,insertCategory_1,2024-07-20 17:09:18.087332+00:00
1,selectBusinessStrategies_1,2024-07-20 17:09:28.953283+00:00
1,insertType_1,2024-07-20 17:09:30.739252+00:00
1,insertTarget_1,2024-07-20 17:09:32.411359+00:00
1,clickSaveChanges_1,2024-07-20 17:10:04.366306+00:00
1,cliclClose,2024-07-20 17:10:13.171668+00:00
1,clickAssignReal,2024-07-20 17:11:02.631107+00:00
1,selectGoals,2024-07-20 17:11:10.545448+00:00
1,selectCheckboxes,2024-07-20 17:11:16.075643+00:00
1,Edit Goals next,2024-07-20 17:11:24.639481+00:00
1,Assign,2024-07-20 17:11:27.907318+00:00
1,backToTable,2024-07-20 17:11:30.139691+00:00
1,click on menu_2,2024-07-20 17:11:30.144691+00:00
1,insertName_1,2024-07-20 17:15:24.856073+00:00
1,insertCategory_1,2024-07-20 17:17:40.919217+00:00
1,selectBusinessStrategies_1,2024-07-20 17:22:38.848082+00:00
1,insertType_1,2024-07-20 17:22:41.493282+00:00
1,insertTarget_1,2024-07-20 17:25:33.593226+00:00
1,clickSaveChanges_1,2024-07-20 17:25:35.863053+00:00
1,clickCreate_1,2024-07-20 17:25:35.873053+00:00
1,clickCreate_1,2024-07-20 17:25:35.878053+00:00
1,wait the menu_2,2024-07-20 17:25:39.181388+00:00
1,click on menu_2,2024-07-20 17:25:39.203335+00:00
1,insertName_1,2024-07-20 17:25:40.050305+00:00
1,insertCategory_1,2024-07-20 17:25:43.858442+00:00
1,selectBusinessStrategies_1,2024-07-20 17:25:46.743756+00:00
1,insertType_1,2024-07-20 17:25:48.025056+00:00
1,clickCreate_2,2024-07-20 17:25:48.030056+00:00
1,wait the menu_2,2024-07-20 17:25:55.215051+00:00
1,click on menu_2,2024-07-20 17:25:55.246448+00:00
1,insertName_1,2024-07-20 17:25:57.101081+00:00
1,insertCategory_1,2024-07-20 17:26:07.974990+00:00
1,selectBusinessStrategies_1,2024-07-20 17:26:08.900561+00:00
1,insertType_1,2024-07-20 17:26:09.794754+00:00
1,insertTarget_1,2024-07-20 17:26:10.668351+00:00
1,clickSaveChanges_1,2024-07-20 17:26:18.083551+00:00
1,insertTarget_3,2024-07-20 17:26:18.088551+00:00
1,clickSaveChanges_3,2024-07-20 17:26:20.147412+00:00
1,cliclClose,2024-07-20 17:26:21.236794+00:00
1,clickAssignReal,2024-07-20 17:26:24.580359+00:00
1,selectGoals,2024-07-20 17:26:25.947107+00:00
1,selectCheckboxes,2024-07-20 17:26:31.128056+00:00
1,Edit Goals next,2024-07-20 17:26:34.609331+00:00
1,Assign,2024-07-20 17:26:35.673179+00:00
1,backToTable,2024-07-20 17:26:36.957966+00:00
1,wait the menu_2,2024-07-20 17:26:36.962966+00:00
1,click on menu_2,2024-07-20 17:26:36.976753+00:00
1,insertName_1,2024-07-20 17:26:38.736771+00:00
1,insertCategory_1,2024-07-20 17:26:47.178894+00:00
1,selectBusinessStrategies_1,2024-07-20 17:46:17.845656+00:00
1,clickCreate_4,2024-07-20 17:46:17.855656+00:00
1,wait the menu_5,2024-07-20 18:43:47.424176+00:00
1,click on menu_4,2024-07-20 18:43:47.449492+00:00
1,insertName_4,2024-07-20 18:43:48.259318+00:00
1,insertCategory_4,2024-07-20 18:44:01.086760+00:00
1,clickCreate_2,2024-07-20 18:44:01.091760+00:00
1,wait the menu_2,2024-07-20 18:44:04.910217+00:00
1,click on menu_2,2024-07-20 18:44:04.928109+00:00
1,insertName_1,2024-07-20 18:44:06.860317+00:00
1,insertCategory_1,2024-07-20 18:46:25.605815+00:00
1,selectBusinessStrategies_1,2024-07-20 18:56:35.378541+00:00
1,insertType_1,2024-07-20 18:56:36.436286+00:00
1,clickCreate_2,2024-07-20 18:56:36.441286+00:00
1,wait the menu_2,2024-07-20 18:56:41.579177+00:00
1,click on menu_2,2024-07-20 18:56:41.600198+00:00
1,insertName_1,2024-07-20 19:03:24.911299+00:00
1,insertCategory_1,2024-07-20 19:03:40.968921+00:00
1,selectBusinessStrategies_1,2024-07-20 19:03:51.211371+00:00
1,insertTarget_3,2024-07-20 19:03:51.216371+00:00
1,clickSaveChanges_3,2024-07-20 19:03:52.980811+00:00
1,cliclClose,2024-07-20 19:03:54.887696+00:00
1,clickAssignReal,2024-07-20 19:04:20.420329+00:00
1,selectGoals,2024-07-20 19:04:23.132541+00:00
1,selectCheckboxes,2024-07-20 19:04:32.533710+00:00
1,Edit Goals next,2024-07-20 19:04:36.265395+00:00
1,Assign,2024-07-20 19:05:49.456530+00:00
1,backToTable,2024-07-20 19:05:51.124745+00:00
1,selectBusinessStrategies_1,2024-07-20 19:05:51.129745+00:00
1,insertType_1,2024-07-20 19:05:52.424262+00:00
1,insertTarget_1,2024-07-20 19:05:54.975875+00:00
1,clickSaveChanges_1,2024-07-20 19:05:56.889214+00:00
1,clickCreate_3,2024-07-20 19:05:56.899214+00:00
1,wait the menu_3,2024-07-20 20:03:26.467734+00:00
1,clickCreate_1,2024-07-20 20:03:26.472734+00:00
1,wait the menu_2,2024-07-20 20:03:31.610625+00:00
1,click on menu_2,2024-07-20 20:03:31.631646+00:00
1,insertName_1,2024-07-20 20:10:14.942747+00:00
1,insertCategory_1,2024-07-20 20:10:31.000369+00:00
1,clickCreate_2,2024-07-20 20:10:31.005369+00:00
1,wait the menu_2,2024-07-20 20:10:36.444645+00:00
1,click on menu_2,2024-07-20 20:10:36.466193+00:00
1,insertName_1,2024-07-20 20:10:37.972632+00:00
1,insertCategory_1,2024-07-20 20:10:46.003462+00:00
1,selectBusinessStrategies_1,2024-07-20 20:11:07.306520+00:00
1,insertType_1,2024-07-20 20:11:08.214075+00:00
1,insertTarget_1,2024-07-20 20:11:35.443861+00:00
1,clickSaveChanges_1,2024-07-20 20:11:36.400922+00:00
1,cliclClose,2024-07-20 20:11:48.238514+00:00
1,clickAssignReal,2024-07-20 20:11:50.843816+00:00
1,selectGoals,2024-07-20 20:11:55.367917+00:00
1,selectCheckboxes,2024-07-20 20:11:59.846147+00:00
1,Edit Goals next,2024-07-20 20:12:30.799225+00:00
1,Assign,2024-07-20 20:12:32.312257+00:00
1,backToTable,2024-07-20 20:12:33.679544+00:00
1,selectBusinessStrategies_9,2024-07-20 20:12:33.684544+00:00
1,click on menu_2,2024-07-20 20:12:33.689544+00:00
1,insertName_1,2024-07-20 20:12:34.499370+00:00
1,insertCategory_1,2024-07-20 20:12:47.326812+00:00
1,selectBusinessStrategies_1,2024-07-20 20:13:01.544417+00:00
1,insertType_1,2024-07-20 20:13:02.838934+00:00
1,insertTarget_1,2024-07-20 20:13:05.390547+00:00
1,clickSaveChanges_1,2024-07-20 20:13:07.303886+00:00
