case:concept:name,concept:name,time:timestamp
1,click_5,2024-07-11 10:33:51.923627+00:00
1,insert_sales_user,2024-07-11 10:34:03.173437+00:00
1,click_6,2024-07-11 10:34:05.532326+00:00
1,click_6,2024-07-11 10:34:18.967917+00:00
1,error_2,2024-07-11 10:34:23.132283+00:00
1,click_8,2024-07-11 10:34:24.576335+00:00
1,menu,2024-07-11 10:34:24.581335+00:00
1,form,2024-07-11 10:34:25.672053+00:00
1,team,2024-07-11 10:34:27.175307+00:00
1,check_1,2024-07-11 10:34:31.847638+00:00
1,error_3,2024-07-11 10:34:31.893360+00:00
1,search,2024-07-11 10:34:31.903360+00:00
1,click_1,2024-07-11 10:34:39.075228+00:00
1,select_sold,2024-07-11 10:34:48.140721+00:00
1,click_12,2024-07-11 10:34:51.688576+00:00
1,insert_1,2024-07-11 10:35:04.659658+00:00
1,insert_6,2024-07-11 10:35:12.535014+00:00
1,insert_search,2024-07-11 10:35:34.569317+00:00
1,insert_house,2024-07-11 10:35:43.811881+00:00
1,insert_postal,2024-07-11 10:36:33.894816+00:00
1,insert_2,2024-07-11 10:36:35.605986+00:00
1,insert_transportation_1,2024-07-11 10:36:38.615136+00:00
1,insert_3,2024-07-11 10:36:39.081094+00:00
1,insert_transportation_2,2024-07-11 10:36:40.830178+00:00
1,check_canada,2024-07-11 10:36:53.660809+00:00
1,tax_number_1,2024-07-11 10:36:53.859168+00:00
1,tax_number_1,2024-07-11 10:36:54.466933+00:00
1,check_riga,2024-07-11 10:36:58.690875+00:00
1,vendor_sec,2024-07-11 10:36:59.634503+00:00
1,check_6,2024-07-11 10:36:59.639503+00:00
1,wait_homepage,2024-07-11 10:36:59.644503+00:00
1,welcome,2024-07-11 10:37:03.202007+00:00
1,menu,2024-07-11 10:37:05.015905+00:00
1,form,2024-07-11 10:37:08.979806+00:00
1,team,2024-07-11 10:37:12.144238+00:00
1,check_1,2024-07-11 10:37:19.280527+00:00
1,error_3,2024-07-11 10:37:19.887775+00:00
1,click_2,2024-07-11 10:37:19.892775+00:00
1,check_catalog,2024-07-11 10:37:19.913317+00:00
1,click_3,2024-07-11 10:37:23.527836+00:00
1,check_iframe,2024-07-19 07:16:52.466614+00:00
1,choice_search,2024-07-19 07:16:58.866401+00:00
1,click_new_erp_1,2024-07-19 07:16:58.871401+00:00
1,insert_customer_1,2024-07-19 07:17:24.548500+00:00
1,click_new_erp_company,2024-07-19 07:23:37.875422+00:00
1,insert_company,2024-07-19 07:23:46.102541+00:00
1,click_4,2024-07-19 07:25:15.892675+00:00
1,click_new_erp_2,2024-07-19 07:25:29.995004+00:00
1,insert_sales_1,2024-07-19 07:25:39.752729+00:00
1,insert_sales_1,2024-07-19 07:25:53.525620+00:00
1,insert_sales_2,2024-07-19 07:26:00.729984+00:00
1,insert_sales_2,2024-07-19 07:26:05.771297+00:00
1,insert_4,2024-07-19 07:26:10.550770+00:00
1,insert_4,2024-07-19 07:26:15.763209+00:00
1,insert_5,2024-07-19 07:26:23.314842+00:00
1,insert_customer_2,2024-07-19 07:26:31.526542+00:00
1,partner,2024-07-19 07:26:34.863657+00:00
1,customer,2024-07-19 07:28:12.898114+00:00
1,click_5,2024-07-19 07:29:21.778774+00:00
1,insert_sales_user,2024-07-19 07:29:31.903866+00:00
1,click_6,2024-07-19 07:29:42.680109+00:00
1,click_6,2024-07-19 07:30:00.697006+00:00
1,error_2,2024-07-19 07:30:02.044847+00:00
1,click_7,2024-07-19 07:30:15.221239+00:00
1,wait_homepage,2024-07-19 07:30:15.231239+00:00
1,welcome,2024-07-19 07:30:15.291209+00:00
1,menu,2024-07-19 07:30:19.674489+00:00
1,form,2024-07-19 07:30:22.890420+00:00
1,team,2024-07-19 07:30:25.246747+00:00
1,search,2024-07-19 07:30:25.251747+00:00
1,click_1,2024-07-19 07:30:32.423615+00:00
1,select_sold,2024-07-19 07:30:41.489108+00:00
1,click_12,2024-07-19 07:30:45.036963+00:00
1,insert_1,2024-07-19 07:30:58.008045+00:00
1,insert_6,2024-07-19 07:31:05.883401+00:00
1,insert_search,2024-07-19 07:31:27.917704+00:00
1,insert_house,2024-07-19 07:31:37.160268+00:00
1,insert_postal,2024-07-19 07:32:27.243203+00:00
1,insert_2,2024-07-19 07:32:28.954373+00:00
1,insert_transportation_1,2024-07-19 07:32:31.963523+00:00
1,insert_3,2024-07-19 07:32:32.429481+00:00
1,insert_transportation_2,2024-07-19 07:32:34.178565+00:00
1,check_canada,2024-07-19 07:32:47.009196+00:00
1,tax_number_1,2024-07-19 07:32:47.207555+00:00
1,tax_number_1,2024-07-19 07:32:47.815320+00:00
1,check_riga,2024-07-19 07:32:52.039262+00:00
1,vendor_sec,2024-07-19 07:32:52.982890+00:00
1,click_new_erp_1,2024-07-19 07:32:54.200119+00:00
1,insert_customer_1,2024-07-19 07:33:19.877218+00:00
1,click_new_erp_company,2024-07-19 07:39:33.204140+00:00
1,insert_company,2024-07-19 07:39:41.431259+00:00
1,click_4,2024-07-19 07:41:11.221393+00:00
1,click_new_erp_2,2024-07-19 07:41:25.323722+00:00
1,insert_sales_1,2024-07-19 07:41:35.081447+00:00
1,insert_sales_1,2024-07-19 07:41:48.854338+00:00
1,insert_sales_2,2024-07-19 07:41:56.058702+00:00
1,insert_sales_2,2024-07-19 07:42:01.100015+00:00
1,insert_4,2024-07-19 07:42:05.879488+00:00
1,insert_4,2024-07-19 07:42:11.091927+00:00
1,insert_5,2024-07-19 07:42:18.643560+00:00
1,insert_customer_2,2024-07-19 07:42:26.855260+00:00
1,partner,2024-07-19 07:42:30.192375+00:00
1,customer,2024-07-19 07:44:08.226832+00:00
1,check_2,2024-07-19 07:44:08.231832+00:00
1,click_2,2024-07-19 07:44:08.258102+00:00
1,check_catalog,2024-07-19 07:44:08.278644+00:00
1,click_3,2024-07-19 07:44:11.893163+00:00
1,check_iframe,2024-07-27 04:23:40.831941+00:00
1,choice_search,2024-07-27 04:23:47.231728+00:00
1,click_5,2024-07-27 04:23:47.236728+00:00
1,insert_sales_user,2024-07-27 04:23:57.361820+00:00
1,click_6,2024-07-27 04:24:08.138063+00:00
1,click_6,2024-07-27 04:24:26.154960+00:00
1,error_2,2024-07-27 04:24:27.502801+00:00
1,click_7,2024-07-27 04:24:40.679193+00:00
1,check_9,2024-07-27 04:24:40.684193+00:00
1,error_8,2024-07-27 04:24:41.163360+00:00
1,check_10,2024-07-27 04:24:41.173360+00:00
1,search,2024-07-27 04:24:41.178360+00:00
1,click_1,2024-07-27 04:24:48.350228+00:00
1,select_sold,2024-07-27 04:24:57.415721+00:00
1,click_12,2024-07-27 04:25:00.963576+00:00
1,insert_1,2024-07-27 04:25:13.934658+00:00
1,insert_6,2024-07-27 04:25:21.810014+00:00
1,insert_search,2024-07-27 04:25:43.844317+00:00
1,insert_house,2024-07-27 04:25:53.086881+00:00
1,insert_postal,2024-07-27 04:26:43.169816+00:00
1,insert_2,2024-07-27 04:26:44.880986+00:00
1,insert_transportation_1,2024-07-27 04:26:47.890136+00:00
1,insert_3,2024-07-27 04:26:48.356094+00:00
1,insert_transportation_2,2024-07-27 04:26:50.105178+00:00
1,check_canada,2024-07-27 04:27:02.935809+00:00
1,tax_number_1,2024-07-27 04:27:03.134168+00:00
1,tax_number_1,2024-07-27 04:27:03.741933+00:00
1,check_riga,2024-07-27 04:27:07.965875+00:00
1,vendor_sec,2024-07-27 04:27:08.909503+00:00
1,click_new_erp_1,2024-07-27 04:27:10.126732+00:00
1,insert_customer_1,2024-07-27 04:27:35.803831+00:00
1,click_new_erp_company,2024-07-27 04:33:49.130753+00:00
1,insert_company,2024-07-27 04:33:57.357872+00:00
1,click_4,2024-07-27 04:35:27.148006+00:00
1,click_new_erp_2,2024-07-27 04:35:41.250335+00:00
1,insert_sales_1,2024-07-27 04:35:51.008060+00:00
1,insert_sales_1,2024-07-27 04:36:04.780951+00:00
1,insert_sales_2,2024-07-27 04:36:11.985315+00:00
1,insert_sales_2,2024-07-27 04:36:17.026628+00:00
1,insert_4,2024-07-27 04:36:21.806101+00:00
1,insert_4,2024-07-27 04:36:27.018540+00:00
1,insert_5,2024-07-27 04:36:34.570173+00:00
1,insert_customer_2,2024-07-27 04:36:42.781873+00:00
1,partner,2024-07-27 04:36:46.118988+00:00
1,customer,2024-07-27 04:38:24.153445+00:00
1,click_5,2024-07-27 04:39:33.034105+00:00
1,insert_sales_user,2024-07-27 04:39:43.159197+00:00
1,click_6,2024-07-27 04:39:53.935440+00:00
1,click_7,2024-07-27 04:40:11.952337+00:00
1,wait_homepage,2024-07-27 04:40:11.957337+00:00
1,welcome,2024-07-27 04:40:11.960354+00:00
1,menu,2024-07-27 04:40:13.009880+00:00
1,form,2024-07-27 04:40:14.100598+00:00
1,team,2024-07-27 04:40:15.603852+00:00
1,check_1,2024-07-27 04:40:20.276183+00:00
1,error_3,2024-07-27 04:40:20.321905+00:00
1,error_4,2024-07-27 04:40:20.326905+00:00
1,click_9,2024-07-27 04:40:33.503297+00:00
1,click_2,2024-07-27 04:40:33.508297+00:00
1,check_catalog,2024-07-27 04:40:33.509564+00:00
1,click_3,2024-07-27 04:40:39.205043+00:00
1,check_iframe,2024-07-27 04:40:41.668543+00:00
1,choice_search,2024-07-27 04:40:47.520018+00:00
1,wait_homepage,2024-07-27 04:40:47.530018+00:00
1,welcome,2024-07-27 04:40:47.944900+00:00
1,check_2,2024-07-27 04:40:47.949900+00:00
1,click_2,2024-07-27 04:40:47.989388+00:00
1,check_catalog,2024-07-27 04:40:47.990655+00:00
1,click_3,2024-07-27 04:40:53.686134+00:00
1,search,2024-07-27 04:40:53.691134+00:00
1,click_1,2024-07-27 04:40:57.920949+00:00
1,select_sold,2024-07-27 04:41:02.482793+00:00
1,click_12,2024-07-27 04:41:04.544800+00:00
1,insert_1,2024-07-27 04:41:17.127688+00:00
1,insert_6,2024-07-27 04:41:25.419039+00:00
1,insert_search,2024-07-27 04:41:54.602921+00:00
1,insert_house,2024-07-27 04:42:00.962754+00:00
1,insert_postal,2024-07-27 04:42:53.763694+00:00
1,insert_2,2024-07-27 04:42:55.881840+00:00
1,insert_transportation_1,2024-07-27 04:42:57.654761+00:00
1,insert_3,2024-07-27 04:42:58.148532+00:00
1,insert_transportation_2,2024-07-27 04:43:00.587659+00:00
1,check_canada,2024-07-27 04:43:05.387723+00:00
1,tax_number_1,2024-07-27 04:43:05.876519+00:00
1,tax_number_1,2024-07-27 04:43:06.256251+00:00
1,check_riga,2024-07-27 04:43:11.109937+00:00
1,vendor_sec,2024-07-27 04:43:11.478154+00:00
1,click_new_erp_1,2024-07-27 04:43:12.058611+00:00
1,insert_customer_1,2024-07-27 04:43:37.076932+00:00
1,click_new_erp_company,2024-07-27 04:45:11.168934+00:00
1,insert_company,2024-07-27 04:45:17.971969+00:00
1,click_4,2024-07-27 04:45:27.150916+00:00
1,click_new_erp_2,2024-07-27 04:45:35.247915+00:00
1,insert_sales_1,2024-07-27 04:45:42.371296+00:00
1,insert_sales_1,2024-07-27 04:45:57.885817+00:00
1,insert_sales_2,2024-07-27 04:46:05.993389+00:00
1,insert_sales_2,2024-07-27 04:46:11.503706+00:00
1,insert_4,2024-07-27 04:46:32.585162+00:00
1,insert_4,2024-07-27 04:46:39.532739+00:00
1,insert_5,2024-07-27 04:46:41.880016+00:00
1,insert_customer_2,2024-07-27 04:46:48.667801+00:00
1,partner,2024-07-27 04:46:52.236008+00:00
1,customer,2024-07-27 04:48:04.291780+00:00
1,click_5,2024-07-27 04:50:14.995689+00:00
1,insert_sales_user,2024-07-27 04:50:25.446649+00:00
1,click_6,2024-07-27 04:50:30.852673+00:00
1,click_6,2024-07-27 04:50:50.223423+00:00
1,error_2,2024-07-27 04:50:51.672726+00:00
1,click_3,2024-07-27 04:51:00.190634+00:00
1,check_iframe,2024-07-27 04:51:00.195634+00:00
1,choice_search,2024-07-27 04:51:06.047109+00:00
1,menu,2024-07-27 04:51:06.052109+00:00
1,form,2024-07-27 04:51:17.342257+00:00
1,team,2024-07-27 04:51:19.822527+00:00
1,check_1,2024-07-27 04:51:36.950898+00:00
1,error_3,2024-07-27 04:51:37.518293+00:00
1,search,2024-07-27 04:51:37.528293+00:00
1,click_1,2024-07-27 04:51:41.758108+00:00
1,select_sold,2024-07-27 04:51:46.319952+00:00
1,click_12,2024-07-27 04:51:48.381959+00:00
1,insert_1,2024-07-27 04:52:00.964847+00:00
1,insert_6,2024-07-27 04:52:09.256198+00:00
1,insert_search,2024-07-27 04:52:38.440080+00:00
1,insert_house,2024-07-27 04:52:44.799913+00:00
1,insert_postal,2024-07-27 04:53:37.600853+00:00
1,insert_2,2024-07-27 04:53:39.718999+00:00
1,insert_transportation_1,2024-07-27 04:53:41.491920+00:00
1,insert_3,2024-07-27 04:53:41.985691+00:00
1,insert_transportation_2,2024-07-27 04:53:44.424818+00:00
1,check_canada,2024-07-27 04:53:49.224882+00:00
1,tax_number_1,2024-07-27 04:53:49.713678+00:00
1,tax_number_1,2024-07-27 04:53:50.093410+00:00
1,check_riga,2024-07-27 04:53:54.947096+00:00
1,vendor_sec,2024-07-27 04:53:55.315313+00:00
1,click_new_erp_1,2024-07-27 04:53:55.895770+00:00
1,insert_customer_1,2024-07-27 04:54:20.914091+00:00
1,wait_homepage,2024-07-27 04:54:20.919091+00:00
1,welcome,2024-07-27 04:54:24.476595+00:00
1,menu,2024-07-27 04:54:26.290493+00:00
1,check_2,2024-07-27 04:54:26.295493+00:00
1,click_2,2024-07-27 04:54:26.313103+00:00
1,check_catalog,2024-07-27 04:54:26.326650+00:00
1,click_3,2024-07-27 04:54:31.808697+00:00
1,check_iframe,2024-07-27 04:56:29.079519+00:00
1,choice_search,2024-07-27 09:51:31.279753+00:00
1,form,2024-07-27 09:51:31.284753+00:00
1,team,2024-07-27 09:51:34.449185+00:00
1,check_5,2024-07-27 09:51:41.585474+00:00
1,error_7,2024-07-27 09:51:42.192722+00:00
1,click_new_erp_company,2024-07-27 09:51:42.197722+00:00
1,insert_company,2024-07-27 09:51:49.000757+00:00
1,click_4,2024-07-27 09:51:58.179704+00:00
1,click_new_erp_2,2024-07-27 09:52:06.276703+00:00
1,insert_sales_1,2024-07-27 09:52:13.400084+00:00
1,insert_sales_1,2024-07-27 09:52:28.914605+00:00
1,insert_sales_2,2024-07-27 09:52:37.022177+00:00
1,insert_sales_2,2024-07-27 09:52:42.532494+00:00
1,insert_4,2024-07-27 09:53:03.613950+00:00
1,insert_4,2024-07-27 09:53:10.561527+00:00
1,insert_5,2024-07-27 09:53:12.908804+00:00
1,insert_customer_2,2024-07-27 09:53:19.696589+00:00
1,partner,2024-07-27 09:53:23.264796+00:00
1,customer,2024-07-27 09:54:35.320568+00:00
1,click_5,2024-07-27 09:56:46.024477+00:00
1,insert_sales_user,2024-07-27 09:56:56.475437+00:00
1,click_6,2024-07-27 09:57:01.881461+00:00
1,click_6,2024-07-27 09:57:21.252211+00:00
1,error_2,2024-07-27 09:57:22.701514+00:00
1,click_7,2024-07-27 09:57:31.219422+00:00
1,search,2024-07-27 09:57:31.229422+00:00
1,click_1,2024-07-27 09:57:35.119565+00:00
1,select_sold,2024-07-27 09:57:39.177475+00:00
1,click_12,2024-07-27 09:57:41.239387+00:00
1,insert_1,2024-07-27 09:57:54.993162+00:00
1,insert_6,2024-07-27 09:58:05.106145+00:00
1,insert_search,2024-07-27 09:58:29.994634+00:00
1,insert_house,2024-07-27 09:58:35.243789+00:00
1,insert_postal,2024-07-27 09:59:07.968057+00:00
1,insert_2,2024-07-27 09:59:09.624246+00:00
1,insert_transportation_1,2024-07-27 09:59:11.165445+00:00
1,insert_3,2024-07-27 09:59:11.565398+00:00
1,insert_transportation_2,2024-07-27 09:59:12.892100+00:00
1,check_canada,2024-07-27 09:59:14.348840+00:00
1,wait_homepage,2024-07-27 09:59:14.353840+00:00
1,welcome,2024-07-27 09:59:15.010528+00:00
1,menu,2024-07-27 09:59:19.956295+00:00
1,form,2024-07-27 09:59:24.368624+00:00
1,team,2024-07-27 09:59:27.587475+00:00
1,check_1,2024-07-27 09:59:39.056668+00:00
1,check_1,2024-07-27 09:59:39.061668+00:00
1,click_2,2024-07-27 09:59:39.087938+00:00
1,check_catalog,2024-07-27 09:59:39.108480+00:00
1,click_3,2024-07-27 09:59:42.722999+00:00
1,check_iframe,2024-08-04 06:39:11.661777+00:00
1,choice_search,2024-08-04 06:39:18.061564+00:00
1,error_1,2024-08-04 06:39:18.066564+00:00
1,tax_number_1,2024-08-04 06:39:18.071564+00:00
1,tax_number_2,2024-08-04 06:39:18.615571+00:00
1,check_riga,2024-08-04 06:39:22.713396+00:00
1,vendor_sec,2024-08-04 06:39:23.081413+00:00
1,click_new_erp_1,2024-08-04 06:39:23.541716+00:00
1,insert_customer_1,2024-08-04 06:39:51.033737+00:00
1,click_new_erp_company,2024-08-04 06:40:31.746700+00:00
1,insert_company,2024-08-04 06:40:42.983158+00:00
1,click_4,2024-08-04 06:40:50.657715+00:00
1,click_new_erp_2,2024-08-04 06:41:00.194993+00:00
1,insert_sales_1,2024-08-04 06:41:08.401469+00:00
1,insert_sales_1,2024-08-04 06:41:28.115431+00:00
1,insert_sales_2,2024-08-04 06:41:34.884656+00:00
1,insert_sales_2,2024-08-04 06:41:40.827605+00:00
1,insert_4,2024-08-04 06:41:47.085629+00:00
1,insert_4,2024-08-04 06:41:50.967215+00:00
1,insert_5,2024-08-04 06:42:01.117014+00:00
1,insert_customer_2,2024-08-04 06:42:19.473130+00:00
1,partner,2024-08-04 06:42:22.810307+00:00
1,customer,2024-08-04 06:43:19.656122+00:00
1,click_5,2024-08-04 06:44:40.864605+00:00
1,insert_sales_user,2024-08-04 06:44:52.114415+00:00
1,click_6,2024-08-04 06:44:54.473304+00:00
1,click_6,2024-08-04 06:45:07.908895+00:00
1,error_2,2024-08-04 06:45:12.073261+00:00
1,click_7,2024-08-04 06:45:13.517313+00:00
1,search,2024-08-04 06:45:13.527313+00:00
1,click_13,2024-08-04 06:45:17.757128+00:00
1,select_sold,2024-08-04 06:45:22.318972+00:00
1,wait_homepage,2024-08-04 06:45:22.323972+00:00
1,welcome,2024-08-04 06:45:25.931614+00:00
1,menu,2024-08-04 06:45:35.993243+00:00
1,form,2024-08-04 06:45:57.526261+00:00
1,team,2024-08-04 06:46:00.473561+00:00
1,check_1,2024-08-04 06:46:07.703332+00:00
1,check_1,2024-08-04 06:46:07.708332+00:00
1,click_2,2024-08-04 06:46:07.747820+00:00
1,check_catalog,2024-08-04 06:46:07.749087+00:00
1,click_3,2024-08-04 06:46:13.444566+00:00
1,check_iframe,2024-08-04 06:46:15.908066+00:00
1,choice_search,2024-08-04 06:46:21.759541+00:00
1,error_1,2024-08-04 06:46:21.764541+00:00
1,click_12,2024-08-04 06:46:21.769541+00:00
1,insert_1,2024-08-04 06:46:34.352429+00:00
1,insert_6,2024-08-04 06:46:42.643780+00:00
1,insert_search,2024-08-04 06:47:11.827662+00:00
1,insert_house,2024-08-04 06:47:18.187495+00:00
1,insert_postal,2024-08-04 06:48:10.988435+00:00
1,insert_2,2024-08-04 06:48:13.106581+00:00
1,insert_transportation_1,2024-08-04 06:48:14.879502+00:00
1,insert_3,2024-08-04 06:48:15.373273+00:00
1,insert_transportation_2,2024-08-04 06:48:17.812400+00:00
1,check_canada,2024-08-04 06:48:22.612464+00:00
1,tax_number_1,2024-08-04 06:48:23.101260+00:00
1,tax_number_1,2024-08-04 06:48:23.480992+00:00
1,check_riga,2024-08-04 06:48:28.334678+00:00
1,vendor_sec,2024-08-04 06:48:28.702895+00:00
1,click_new_erp_1,2024-08-04 06:48:29.283352+00:00
1,insert_customer_1,2024-08-04 06:48:54.301673+00:00
1,click_new_erp_company,2024-08-04 06:50:28.393675+00:00
1,insert_company,2024-08-04 06:50:35.196710+00:00
1,click_4,2024-08-04 06:50:44.375657+00:00
1,click_new_erp_2,2024-08-04 06:50:52.472656+00:00
1,insert_sales_1,2024-08-04 06:50:59.596037+00:00
1,insert_sales_1,2024-08-04 06:51:15.110558+00:00
1,insert_sales_2,2024-08-04 06:51:23.218130+00:00
1,insert_sales_2,2024-08-04 06:51:28.728447+00:00
1,insert_4,2024-08-04 06:51:49.809903+00:00
1,insert_4,2024-08-04 06:51:56.757480+00:00
1,insert_5,2024-08-04 06:51:59.104757+00:00
1,insert_customer_2,2024-08-04 06:52:05.892542+00:00
1,partner,2024-08-04 06:52:09.460749+00:00
1,customer,2024-08-04 06:53:21.516521+00:00
1,click_5,2024-08-04 06:55:32.220430+00:00
1,insert_sales_user,2024-08-04 06:55:42.671390+00:00
1,click_6,2024-08-04 06:55:48.077414+00:00
1,click_6,2024-08-04 06:56:07.448164+00:00
1,error_2,2024-08-04 06:56:08.897467+00:00
1,click_7,2024-08-04 06:56:17.415375+00:00
1,check_2,2024-08-04 06:56:17.425375+00:00
1,click_2,2024-08-04 06:56:17.451645+00:00
1,check_catalog,2024-08-04 06:56:17.472187+00:00
1,click_3,2024-08-04 06:56:21.086706+00:00
1,check_iframe,2024-08-12 03:35:50.025484+00:00
1,wait_homepage,2024-08-12 03:35:50.030484+00:00
1,welcome,2024-08-12 03:35:50.033501+00:00
1,menu,2024-08-12 03:35:51.083027+00:00
1,form,2024-08-12 03:35:52.173745+00:00
1,search,2024-08-12 03:35:52.178745+00:00
1,click_1,2024-08-12 03:35:56.068888+00:00
1,select_sold,2024-08-12 03:36:00.126798+00:00
1,click_12,2024-08-12 03:36:02.188710+00:00
1,insert_1,2024-08-12 03:36:15.942485+00:00
1,insert_6,2024-08-12 03:36:26.055468+00:00
1,insert_search,2024-08-12 03:36:50.943957+00:00
1,insert_house,2024-08-12 03:36:56.193112+00:00
1,insert_postal,2024-08-12 03:37:28.917380+00:00
1,insert_2,2024-08-12 03:37:30.573569+00:00
1,insert_transportation_1,2024-08-12 03:37:32.114768+00:00
1,insert_3,2024-08-12 03:37:32.514721+00:00
1,insert_transportation_2,2024-08-12 03:37:33.841423+00:00
1,check_canada,2024-08-12 03:37:35.298163+00:00
1,tax_number_1,2024-08-12 03:37:35.622765+00:00
1,tax_number_1,2024-08-12 03:37:36.166772+00:00
1,check_riga,2024-08-12 03:37:40.264597+00:00
1,vendor_sec,2024-08-12 03:37:40.632614+00:00
1,click_new_erp_1,2024-08-12 03:37:41.092917+00:00
1,insert_customer_1,2024-08-12 03:38:08.584938+00:00
1,click_new_erp_company,2024-08-12 03:38:49.297901+00:00
1,insert_company,2024-08-12 03:39:00.534359+00:00
1,click_4,2024-08-12 03:39:08.208916+00:00
1,click_new_erp_2,2024-08-12 03:39:17.746194+00:00
1,insert_sales_1,2024-08-12 03:39:25.952670+00:00
1,insert_sales_1,2024-08-12 03:39:45.666632+00:00
1,insert_sales_2,2024-08-12 03:39:52.435857+00:00
1,insert_sales_2,2024-08-12 03:39:58.378806+00:00
1,insert_4,2024-08-12 03:40:04.636830+00:00
1,insert_4,2024-08-12 03:40:08.518416+00:00
1,insert_5,2024-08-12 03:40:18.668215+00:00
1,insert_customer_2,2024-08-12 03:40:37.024331+00:00
1,partner,2024-08-12 03:40:40.361508+00:00
1,customer,2024-08-12 03:41:37.207323+00:00
1,click_5,2024-08-12 03:42:58.415806+00:00
1,insert_sales_user,2024-08-12 03:43:09.665616+00:00
1,click_6,2024-08-12 03:43:12.024505+00:00
1,click_6,2024-08-12 03:43:25.460096+00:00
1,error_2,2024-08-12 03:43:29.624462+00:00
1,click_7,2024-08-12 03:43:31.068514+00:00
1,team,2024-08-12 03:43:31.073514+00:00
1,check_11,2024-08-12 03:43:35.745845+00:00
1,error_9,2024-08-12 03:43:35.791567+00:00
1,choice_search,2024-08-12 03:43:35.796567+00:00
1,check_3,2024-08-12 03:43:35.806567+00:00
1,click_9,2024-08-12 03:43:35.832837+00:00
1,check_catalog,2024-08-12 03:43:35.853379+00:00
1,search,2024-08-12 03:43:35.858379+00:00
1,click_1,2024-08-12 03:43:39.748522+00:00
1,select_sold,2024-08-12 03:43:43.806432+00:00
1,click_12,2024-08-12 03:43:45.868344+00:00
1,insert_1,2024-08-12 03:43:59.622119+00:00
1,insert_6,2024-08-12 03:44:09.735102+00:00
1,insert_search,2024-08-12 03:44:34.623591+00:00
1,insert_house,2024-08-12 03:44:39.872746+00:00
1,insert_postal,2024-08-12 03:45:12.597014+00:00
1,insert_2,2024-08-12 03:45:14.253203+00:00
1,insert_transportation_1,2024-08-12 03:45:15.794402+00:00
1,insert_3,2024-08-12 03:45:16.194355+00:00
1,insert_transportation_2,2024-08-12 03:45:17.521057+00:00
1,check_canada,2024-08-12 03:45:18.977797+00:00
1,tax_number_1,2024-08-12 03:45:19.302399+00:00
1,tax_number_1,2024-08-12 03:45:19.846406+00:00
1,check_riga,2024-08-12 03:45:23.944231+00:00
1,vendor_sec,2024-08-12 03:45:24.312248+00:00
1,click_new_erp_1,2024-08-12 03:45:24.772551+00:00
1,insert_customer_1,2024-08-12 03:45:52.264572+00:00
1,click_new_erp_company,2024-08-12 03:46:32.977535+00:00
1,insert_company,2024-08-12 03:46:44.213993+00:00
1,click_4,2024-08-12 03:46:51.888550+00:00
1,click_new_erp_2,2024-08-12 03:47:01.425828+00:00
1,insert_sales_1,2024-08-12 03:47:09.632304+00:00
1,insert_sales_1,2024-08-12 03:47:29.346266+00:00
1,insert_sales_2,2024-08-12 03:47:36.115491+00:00
1,insert_sales_2,2024-08-12 03:47:42.058440+00:00
1,insert_4,2024-08-12 03:47:48.316464+00:00
1,insert_4,2024-08-12 03:47:52.198050+00:00
1,insert_5,2024-08-12 03:48:02.347849+00:00
1,insert_customer_2,2024-08-12 03:48:20.703965+00:00
1,partner,2024-08-12 03:48:24.041142+00:00
1,wait_homepage,2024-08-12 03:48:24.046142+00:00
1,welcome,2024-08-12 03:48:27.603646+00:00
1,menu,2024-08-12 03:48:29.417544+00:00
1,form,2024-08-12 03:48:33.381445+00:00
1,team,2024-08-12 03:48:36.545877+00:00
1,check_1,2024-08-12 03:48:43.682166+00:00
1,error_3,2024-08-12 03:48:44.289414+00:00
1,customer,2024-08-12 03:48:44.294414+00:00
1,click_5,2024-08-12 03:50:05.502897+00:00
1,insert_sales_user,2024-08-12 03:50:16.752707+00:00
1,click_6,2024-08-12 03:50:19.111596+00:00
1,click_6,2024-08-12 03:50:32.547187+00:00
1,error_2,2024-08-12 03:50:36.711553+00:00
1,click_10,2024-08-12 03:50:38.155605+00:00
1,click_10,2024-08-12 03:50:38.160605+00:00
1,check_iframe,2024-08-20 00:30:07.099383+00:00
1,choice_search,2024-08-20 00:30:13.499170+00:00
1,search,2024-08-20 00:30:13.509170+00:00
1,click_1,2024-08-20 00:30:17.738985+00:00
1,select_sold,2024-08-20 00:30:22.300829+00:00
1,click_12,2024-08-20 00:30:24.362836+00:00
1,insert_1,2024-08-20 00:30:36.945724+00:00
1,insert_6,2024-08-20 00:30:45.237075+00:00
1,insert_search,2024-08-20 00:31:14.420957+00:00
1,insert_house,2024-08-20 00:31:20.780790+00:00
1,insert_postal,2024-08-20 00:32:13.581730+00:00
1,insert_2,2024-08-20 00:32:15.699876+00:00
1,insert_transportation_1,2024-08-20 00:32:17.472797+00:00
1,insert_3,2024-08-20 00:32:17.966568+00:00
1,insert_transportation_2,2024-08-20 00:32:20.405695+00:00
1,check_canada,2024-08-20 00:32:25.205759+00:00
1,tax_number_1,2024-08-20 00:32:25.694555+00:00
1,tax_number_1,2024-08-20 00:32:26.074287+00:00
1,check_riga,2024-08-20 00:32:30.927973+00:00
1,vendor_sec,2024-08-20 00:32:31.296190+00:00
1,click_new_erp_1,2024-08-20 00:32:31.876647+00:00
1,insert_customer_1,2024-08-20 00:32:56.894968+00:00
1,click_new_erp_company,2024-08-20 00:34:30.986970+00:00
